,open,high,low,close,adjclose,volume,ticker
1976-03-05,0.0,4.171875,4.046875,4.109375,1.6526319980621338,48800,CMI
1976-03-08,0.0,4.1875,4.078125,4.078125,1.6400638818740845,323200,CMI
1976-03-09,0.0,4.203125,4.078125,4.171875,1.677767276763916,60000,CMI
1976-03-10,0.0,4.171875,4.09375,4.09375,1.6463487148284912,160800,CMI
1976-03-11,0.0,4.046875,3.875,3.875,1.558375358581543,45600,CMI
1976-03-12,0.0,3.921875,3.828125,3.859375,1.5520914793014526,61600,CMI
1976-03-15,0.0,3.828125,3.75,3.75,1.508105754852295,72800,CMI
1976-03-16,0.0,3.890625,3.78125,3.890625,1.5646591186523438,61600,CMI
1976-03-17,0.0,3.921875,3.828125,3.828125,1.539523959159851,29600,CMI
1976-03-18,0.0,3.90625,3.8125,3.875,1.558375358581543,36800,CMI
1976-03-19,0.0,3.90625,3.8125,3.859375,1.5520914793014526,54400,CMI
1976-03-22,0.0,3.8125,3.75,3.796875,1.5269571542739868,41600,CMI
1976-03-23,0.0,3.8125,3.734375,3.75,1.508105754852295,40000,CMI
1976-03-24,0.0,3.84375,3.765625,3.765625,1.5143893957138062,50400,CMI
1976-03-25,0.0,3.90625,3.765625,3.875,1.558375358581543,57600,CMI
1976-03-26,0.0,3.9375,3.875,3.9375,1.583511233329773,20000,CMI
1976-03-29,0.0,3.921875,3.875,3.875,1.558375358581543,24000,CMI
1976-03-30,0.0,3.921875,3.875,3.921875,1.5772274732589722,20000,CMI
1976-03-31,0.0,4.0,3.9375,3.984375,1.6023615598678589,35200,CMI
1976-04-01,0.0,4.015625,3.984375,4.0,1.608644723892212,6400,CMI
1976-04-02,0.0,4.0,3.96875,4.0,1.608644723892212,29600,CMI
1976-04-05,0.0,4.046875,4.0,4.046875,1.6274975538253784,19200,CMI
1976-04-06,0.0,4.0625,3.9375,3.96875,1.5960781574249268,29600,CMI
1976-04-07,0.0,3.984375,3.9375,3.953125,1.5897941589355469,26400,CMI
1976-04-08,0.0,3.953125,3.90625,3.953125,1.5897941589355469,20800,CMI
1976-04-09,0.0,3.953125,3.90625,3.90625,1.570942997932434,4000,CMI
1976-04-12,0.0,3.984375,3.890625,3.984375,1.6023615598678589,14400,CMI
1976-04-13,0.0,3.953125,3.859375,3.875,1.558375358581543,27200,CMI
1976-04-14,0.0,3.921875,3.890625,3.890625,1.5646591186523438,18400,CMI
1976-04-15,0.0,3.9375,3.890625,3.9375,1.583511233329773,11200,CMI
1976-04-19,0.0,3.984375,3.9375,3.984375,1.6023615598678589,9600,CMI
1976-04-20,0.0,4.0,3.96875,3.984375,1.6023615598678589,30400,CMI
1976-04-21,0.0,4.0,3.984375,4.0,1.608644723892212,32800,CMI
1976-04-22,0.0,4.0,3.9375,3.9375,1.583511233329773,16000,CMI
1976-04-23,0.0,3.90625,3.859375,3.859375,1.5520914793014526,40000,CMI
1976-04-26,0.0,3.921875,3.859375,3.875,1.558375358581543,83200,CMI
1976-04-27,0.0,3.859375,3.8125,3.8125,1.5332392454147339,19200,CMI
1976-04-28,0.0,3.875,3.78125,3.875,1.558375358581543,144000,CMI
1976-04-29,0.0,4.03125,3.921875,4.03125,1.6212127208709717,152000,CMI
1976-04-30,0.0,4.125,4.0625,4.125,1.6589157581329346,136000,CMI
1976-05-03,0.0,4.09375,4.03125,4.03125,1.6212127208709717,27200,CMI
1976-05-04,0.0,4.09375,4.0,4.0625,1.6337809562683105,19200,CMI
1976-05-05,0.0,4.125,4.078125,4.125,1.6589157581329346,115200,CMI
1976-05-06,0.0,4.546875,4.125,4.484375,1.8034429550170898,123200,CMI
1976-05-07,0.0,4.75,4.484375,4.75,1.91026771068573,204800,CMI
1976-05-10,0.0,4.71875,4.5625,4.71875,1.8976997137069702,171200,CMI
1976-05-11,0.0,4.84375,4.71875,4.75,1.91026771068573,616000,CMI
1976-05-12,0.0,4.734375,4.65625,4.71875,1.8976997137069702,68800,CMI
1976-05-13,0.0,4.734375,4.65625,4.6875,1.8851310014724731,35200,CMI
1976-05-14,0.0,4.65625,4.46875,4.53125,1.8222944736480713,51200,CMI
1976-05-17,0.0,4.59375,4.515625,4.515625,1.8160099983215332,76800,CMI
1976-05-18,0.0,4.546875,4.515625,4.515625,1.8160099983215332,15200,CMI
1976-05-19,0.0,4.5,4.453125,4.453125,1.7908746004104614,18400,CMI
1976-05-20,0.0,4.4375,4.390625,4.390625,1.7657405138015747,84800,CMI
1976-05-21,0.0,4.4375,4.375,4.375,1.759456753730774,40800,CMI
1976-05-24,0.0,4.421875,4.359375,4.359375,1.7531720399856567,20000,CMI
1976-05-25,0.0,4.375,4.328125,4.328125,1.7406048774719238,38400,CMI
1976-05-26,0.0,4.359375,4.328125,4.34375,1.7468891143798828,15200,CMI
1976-05-27,0.0,4.359375,4.3125,4.359375,1.7531720399856567,6400,CMI
1976-05-28,0.0,4.5,4.328125,4.5,1.809726357460022,27200,CMI
1976-06-01,0.0,4.546875,4.46875,4.515625,1.8160099983215332,42400,CMI
1976-06-02,0.0,4.546875,4.484375,4.515625,1.8160099983215332,56000,CMI
1976-06-03,0.0,4.703125,4.546875,4.640625,1.8662811517715454,282400,CMI
1976-06-04,0.0,4.609375,4.390625,4.390625,1.7657405138015747,69600,CMI
1976-06-07,0.0,4.40625,4.375,4.375,1.759456753730774,20800,CMI
1976-06-08,0.0,4.53125,4.328125,4.53125,1.8222944736480713,28800,CMI
1976-06-09,0.0,4.609375,4.5,4.5,1.809726357460022,45600,CMI
1976-06-10,0.0,4.53125,4.5,4.5,1.809726357460022,3200,CMI
1976-06-11,0.0,4.5625,4.5,4.546875,1.8285773992538452,29600,CMI
1976-06-14,0.0,4.6875,4.5625,4.65625,1.8725627660751343,329600,CMI
1976-06-15,0.0,4.671875,4.625,4.625,1.8599966764450073,87200,CMI
1976-06-16,0.0,4.671875,4.59375,4.671875,1.8788485527038574,426400,CMI
1976-06-17,0.0,4.828125,4.6875,4.78125,1.922834873199463,250400,CMI
1976-06-18,0.0,4.875,4.8125,4.84375,1.9479694366455078,75200,CMI
1976-06-21,0.0,4.859375,4.796875,4.859375,1.9542527198791504,84000,CMI
1976-06-22,0.0,4.9375,4.8125,4.921875,1.979388952255249,303200,CMI
1976-06-23,0.0,4.875,4.796875,4.875,1.960537314414978,25600,CMI
1976-06-24,0.0,4.875,4.828125,4.875,1.960537314414978,24000,CMI
1976-06-25,0.0,4.875,4.8125,4.875,1.960537314414978,81600,CMI
1976-06-28,0.0,4.875,4.8125,4.84375,1.9479694366455078,15200,CMI
1976-06-29,0.0,4.859375,4.765625,4.859375,1.9542527198791504,65600,CMI
1976-06-30,0.0,4.96875,4.84375,4.921875,1.979388952255249,99200,CMI
1976-07-01,0.0,4.9375,4.8125,4.8125,1.9354016780853271,16000,CMI
1976-07-02,0.0,4.859375,4.78125,4.859375,1.9542527198791504,15200,CMI
1976-07-06,0.0,4.9375,4.875,4.890625,1.9668201208114624,59200,CMI
1976-07-07,0.0,4.859375,4.796875,4.8125,1.9354016780853271,56000,CMI
1976-07-08,0.0,4.921875,4.828125,4.828125,1.941685676574707,81600,CMI
1976-07-09,0.0,4.9375,4.84375,4.9375,1.9856719970703125,228000,CMI
1976-07-12,0.0,5.046875,4.96875,5.046875,2.0296592712402344,242400,CMI
1976-07-13,0.0,5.125,5.015625,5.0625,2.0359420776367188,99200,CMI
1976-07-14,0.0,5.0625,5.015625,5.03125,2.0233747959136963,348800,CMI
1976-07-15,0.0,5.03125,4.96875,5.0,2.010807514190674,51200,CMI
1976-07-16,0.0,4.96875,4.90625,4.921875,1.979388952255249,33600,CMI
1976-07-19,0.0,4.9375,4.8125,4.8125,1.9354016780853271,51200,CMI
1976-07-20,0.0,4.8125,4.75,4.765625,1.916551113128662,179200,CMI
1976-07-21,0.0,4.8125,4.75,4.78125,1.922834873199463,35200,CMI
1976-07-22,0.0,4.75,4.71875,4.75,1.91026771068573,29600,CMI
1976-07-23,0.0,4.8125,4.75,4.8125,1.9354016780853271,26400,CMI
1976-07-26,0.0,4.8125,4.78125,4.78125,1.922834873199463,16800,CMI
1976-07-27,0.0,4.984375,4.8125,4.984375,2.004523754119873,82400,CMI
1976-07-28,0.0,4.984375,4.890625,4.9375,1.9856719970703125,29600,CMI
1976-07-29,0.0,4.984375,4.953125,4.984375,2.004523754119873,21600,CMI
1976-07-30,0.0,5.0,4.953125,4.953125,1.991956114768982,66400,CMI
1976-08-02,0.0,5.09375,5.0,5.09375,2.0485095977783203,149600,CMI
1976-08-03,0.0,5.203125,5.125,5.1875,2.086212158203125,215200,CMI
1976-08-04,0.0,5.1875,5.125,5.125,2.0610764026641846,45600,CMI
1976-08-05,0.0,5.15625,5.125,5.125,2.0610764026641846,61600,CMI
1976-08-06,0.0,5.171875,5.125,5.171875,2.0799291133880615,140000,CMI
1976-08-09,0.0,5.171875,5.171875,5.171875,2.0799291133880615,6400,CMI
1976-08-10,0.0,5.171875,5.125,5.171875,2.0799291133880615,53600,CMI
1976-08-11,0.0,5.1875,5.09375,5.09375,2.0485095977783203,85600,CMI
1976-08-12,0.0,5.046875,5.015625,5.03125,2.0233747959136963,94400,CMI
1976-08-13,0.0,4.96875,4.921875,4.96875,1.9982388019561768,40000,CMI
1976-08-16,0.0,4.984375,4.921875,4.984375,2.004523754119873,23200,CMI
1976-08-17,0.0,5.03125,4.96875,5.03125,2.0233747959136963,56000,CMI
1976-08-18,0.0,5.046875,4.96875,5.03125,2.0233747959136963,44800,CMI
1976-08-19,0.0,5.015625,4.9375,4.9375,1.9856719970703125,12000,CMI
1976-08-20,0.0,4.96875,4.875,4.875,1.960537314414978,8800,CMI
1976-08-23,0.0,4.875,4.78125,4.78125,1.922834873199463,22400,CMI
1976-08-24,0.0,4.921875,4.828125,4.875,1.960537314414978,72800,CMI
1976-08-25,0.0,4.890625,4.796875,4.875,1.960537314414978,51200,CMI
1976-08-26,0.0,4.828125,4.8125,4.8125,1.9354016780853271,11200,CMI
1976-08-27,0.0,4.78125,4.71875,4.78125,1.922834873199463,62400,CMI
1976-08-30,0.0,4.90625,4.75,4.90625,1.9731045961380005,28000,CMI
1976-08-31,0.0,5.109375,4.9375,5.109375,2.0547940731048584,215200,CMI
1976-09-01,0.0,5.125,5.046875,5.125,2.0610764026641846,194400,CMI
1976-09-02,0.0,5.140625,5.09375,5.09375,2.0485095977783203,188800,CMI
1976-09-03,0.0,5.09375,5.0625,5.09375,2.0485095977783203,87200,CMI
1976-09-07,0.0,5.234375,5.140625,5.203125,2.0924954414367676,104000,CMI
1976-09-08,0.0,5.296875,5.234375,5.265625,2.1176319122314453,310400,CMI
1976-09-09,0.0,5.296875,5.234375,5.265625,2.1176319122314453,73600,CMI
1976-09-10,0.0,5.25,5.234375,5.234375,2.1050641536712646,5600,CMI
1976-09-13,0.0,5.28125,5.21875,5.234375,2.1050641536712646,36800,CMI
1976-09-14,0.0,5.234375,5.1875,5.21875,2.0987799167633057,223200,CMI
1976-09-15,0.0,5.203125,5.125,5.203125,2.0924954414367676,24800,CMI
1976-09-16,0.0,5.203125,5.125,5.140625,2.067361354827881,21600,CMI
1976-09-17,0.0,5.25,5.1875,5.25,2.111346960067749,199200,CMI
1976-09-20,0.0,5.4375,5.28125,5.4375,2.186753034591675,140000,CMI
1976-09-21,0.0,5.78125,5.46875,5.78125,2.324995517730713,234400,CMI
1976-09-22,0.0,5.8125,5.734375,5.8125,2.3375637531280518,306400,CMI
1976-09-23,0.0,5.78125,5.65625,5.765625,2.318711996078491,80800,CMI
1976-09-24,0.0,5.734375,5.625,5.625,2.2621586322784424,70400,CMI
1976-09-27,0.0,5.765625,5.640625,5.75,2.312427043914795,252000,CMI
1976-09-28,0.0,5.765625,5.5625,5.59375,2.249591827392578,168000,CMI
1976-09-29,0.0,5.65625,5.546875,5.65625,2.274726152420044,86400,CMI
1976-09-30,0.0,5.6875,5.609375,5.6875,2.28729248046875,33600,CMI
1976-10-01,0.0,5.640625,5.515625,5.5625,2.2370223999023438,23200,CMI
1976-10-04,0.0,5.578125,5.5,5.578125,2.2433063983917236,32800,CMI
1976-10-05,0.0,5.578125,5.4375,5.46875,2.199319362640381,72800,CMI
1976-10-06,0.0,5.4375,5.28125,5.28125,2.123915672302246,129600,CMI
1976-10-07,0.0,5.359375,5.25,5.359375,2.155333995819092,116800,CMI
1976-10-08,0.0,5.390625,5.28125,5.28125,2.123915672302246,122400,CMI
1976-10-11,0.0,5.296875,5.125,5.203125,2.0924954414367676,71200,CMI
1976-10-12,0.0,5.234375,5.203125,5.203125,2.0924954414367676,28000,CMI
1976-10-13,0.0,5.234375,5.171875,5.21875,2.0987799167633057,120000,CMI
1976-10-14,0.0,5.234375,5.125,5.15625,2.0736443996429443,133600,CMI
1976-10-15,0.0,5.125,5.015625,5.046875,2.0296592712402344,55200,CMI
1976-10-18,0.0,5.15625,5.0625,5.09375,2.0485095977783203,40000,CMI
1976-10-19,0.0,5.1875,5.03125,5.0625,2.0359420776367188,77600,CMI
1976-10-20,0.0,5.125,5.078125,5.078125,2.0422258377075195,67200,CMI
1976-10-21,0.0,5.09375,5.0625,5.0625,2.0359420776367188,28000,CMI
1976-10-22,0.0,5.109375,5.0625,5.0625,2.0359420776367188,58400,CMI
1976-10-25,0.0,5.25,5.046875,5.234375,2.1050641536712646,144800,CMI
1976-10-26,0.0,5.328125,5.25,5.25,2.111346960067749,96800,CMI
1976-10-27,0.0,5.234375,5.1875,5.1875,2.086212158203125,149600,CMI
1976-10-28,0.0,5.203125,5.15625,5.171875,2.0799291133880615,45600,CMI
1976-10-29,0.0,5.1875,5.140625,5.171875,2.0799291133880615,26400,CMI
1976-11-01,0.0,5.203125,5.140625,5.15625,2.0736443996429443,195200,CMI
1976-11-03,0.0,5.109375,5.078125,5.09375,2.0485095977783203,10400,CMI
1976-11-04,0.0,5.171875,5.125,5.171875,2.0799291133880615,48800,CMI
1976-11-05,0.0,5.171875,5.078125,5.078125,2.0422258377075195,28000,CMI
1976-11-08,0.0,5.0625,5.015625,5.015625,2.0170910358428955,30400,CMI
1976-11-09,0.0,5.09375,5.03125,5.09375,2.0485095977783203,143200,CMI
1976-11-10,0.0,5.09375,5.015625,5.09375,2.0485095977783203,62400,CMI
1976-11-11,0.0,5.15625,5.0625,5.15625,2.0736443996429443,9600,CMI
1976-11-12,0.0,5.140625,5.09375,5.09375,2.0485095977783203,16800,CMI
1976-11-15,0.0,5.15625,5.078125,5.15625,2.0736443996429443,43200,CMI
1976-11-16,0.0,5.21875,5.125,5.21875,2.0987799167633057,11200,CMI
1976-11-17,0.0,5.25,5.1875,5.25,2.111346960067749,31200,CMI
1976-11-18,0.0,5.375,5.28125,5.296875,2.1301989555358887,57600,CMI
1976-11-19,0.0,5.34375,5.28125,5.34375,2.1490495204925537,43200,CMI
1976-11-22,0.0,5.421875,5.34375,5.34375,2.1490495204925537,184000,CMI
1976-11-23,0.0,5.375,5.359375,5.375,2.1616177558898926,5600,CMI
1976-11-24,0.0,5.40625,5.359375,5.40625,2.174184799194336,120800,CMI
1976-11-26,0.0,5.53125,5.40625,5.53125,2.2244551181793213,34400,CMI
1976-11-29,0.0,5.546875,5.46875,5.484375,2.2056031227111816,36800,CMI
1976-11-30,0.0,5.453125,5.390625,5.421875,2.180468797683716,37600,CMI
1976-12-01,0.0,5.5,5.421875,5.484375,2.2056031227111816,258400,CMI
1976-12-02,0.0,5.546875,5.453125,5.5,2.2118866443634033,75200,CMI
1976-12-03,0.0,5.53125,5.421875,5.53125,2.2244551181793213,51200,CMI
1976-12-06,0.0,5.6875,5.53125,5.671875,2.2810089588165283,244800,CMI
1976-12-07,0.0,5.8125,5.71875,5.75,2.312427043914795,276800,CMI
1976-12-08,0.0,5.796875,5.65625,5.71875,2.2998602390289307,216800,CMI
1976-12-09,0.0,5.734375,5.65625,5.6875,2.28729248046875,119200,CMI
1976-12-10,0.0,5.78125,5.6875,5.78125,2.324995517730713,371200,CMI
1976-12-13,0.0,5.78125,5.703125,5.71875,2.2998602390289307,56800,CMI
1976-12-14,0.0,5.6875,5.65625,5.671875,2.2810089588165283,74400,CMI
1976-12-15,0.0,5.6875,5.5625,5.5625,2.2370223999023438,122400,CMI
1976-12-16,0.0,5.5625,5.5,5.515625,2.2181711196899414,79200,CMI
1976-12-17,0.0,5.59375,5.53125,5.5625,2.2370223999023438,74400,CMI
1976-12-20,0.0,5.5625,5.5,5.5,2.2118866443634033,20000,CMI
1976-12-21,0.0,5.53125,5.46875,5.53125,2.2244551181793213,36800,CMI
1976-12-22,0.0,5.609375,5.53125,5.5625,2.2370223999023438,101600,CMI
1976-12-23,0.0,5.671875,5.53125,5.640625,2.268441677093506,87200,CMI
1976-12-27,0.0,5.78125,5.65625,5.78125,2.324995517730713,170400,CMI
1976-12-28,0.0,5.875,5.796875,5.859375,2.356414556503296,115200,CMI
1976-12-29,0.0,5.9375,5.859375,5.890625,2.3689815998077393,71200,CMI
1976-12-30,0.0,6.09375,5.875,6.078125,2.4443869590759277,240800,CMI
1976-12-31,0.0,6.09375,6.015625,6.0625,2.438103675842285,88800,CMI
1977-01-03,0.0,6.09375,6.0,6.03125,2.425536870956421,80800,CMI
1977-01-04,0.0,6.046875,5.9375,5.9375,2.3878328800201416,142400,CMI
1977-01-05,0.0,6.0,5.9375,5.984375,2.406684398651123,123200,CMI
1977-01-06,0.0,5.984375,5.953125,5.984375,2.406684398651123,98400,CMI
1977-01-07,0.0,5.96875,5.921875,5.9375,2.3878328800201416,55200,CMI
1977-01-10,0.0,6.25,5.921875,6.1875,2.4883742332458496,219200,CMI
1977-01-11,0.0,6.234375,6.140625,6.15625,2.4758055210113525,237600,CMI
1977-01-12,0.0,6.125,5.96875,5.96875,2.4004018306732178,128800,CMI
1977-01-13,0.0,6.046875,5.953125,6.03125,2.425536870956421,108000,CMI
1977-01-14,0.0,6.03125,5.984375,5.984375,2.406684398651123,32000,CMI
1977-01-17,0.0,6.0,5.875,5.9375,2.3878328800201416,46400,CMI
1977-01-18,0.0,5.9375,5.890625,5.90625,2.3752660751342773,79200,CMI
1977-01-19,0.0,6.15625,5.9375,6.109375,2.4569549560546875,88800,CMI
1977-01-20,0.0,6.15625,6.125,6.125,2.4632396697998047,110400,CMI
1977-01-21,0.0,6.140625,6.078125,6.09375,2.4506731033325195,38400,CMI
1977-01-24,0.0,6.171875,6.09375,6.171875,2.482090711593628,35200,CMI
1977-01-25,0.0,6.25,6.125,6.203125,2.494657278060913,100800,CMI
1977-01-26,0.0,6.203125,6.09375,6.109375,2.4569549560546875,88800,CMI
1977-01-27,0.0,6.078125,5.953125,5.953125,2.3941190242767334,83200,CMI
1977-01-28,0.0,6.0,5.875,5.921875,2.381549596786499,79200,CMI
1977-01-31,0.0,5.875,5.65625,5.71875,2.2998602390289307,132800,CMI
1977-02-01,0.0,5.78125,5.75,5.75,2.312427043914795,52000,CMI
1977-02-02,0.0,5.875,5.78125,5.78125,2.324995517730713,46400,CMI
1977-02-03,0.0,5.84375,5.796875,5.84375,2.350130796432495,14400,CMI
1977-02-04,0.0,5.9375,5.859375,5.9375,2.3878328800201416,51200,CMI
1977-02-07,0.0,6.125,5.921875,6.125,2.4632396697998047,94400,CMI
1977-02-08,0.0,6.21875,6.078125,6.078125,2.4443869590759277,60800,CMI
1977-02-09,0.0,6.09375,6.015625,6.015625,2.4192512035369873,37600,CMI
1977-02-10,0.0,6.140625,5.90625,6.140625,2.469522476196289,99200,CMI
1977-02-11,0.0,6.09375,5.984375,6.046875,2.431821584701538,51200,CMI
1977-02-14,0.0,6.078125,6.015625,6.0625,2.438103675842285,34400,CMI
1977-02-15,0.0,6.203125,6.046875,6.203125,2.494657278060913,78400,CMI
1977-02-16,0.0,6.21875,6.171875,6.1875,2.4883742332458496,82400,CMI
1977-02-17,0.0,6.125,6.0625,6.0625,2.438103675842285,64000,CMI
1977-02-18,0.0,6.109375,6.015625,6.046875,2.431821584701538,23200,CMI
1977-02-22,0.0,6.046875,5.953125,6.015625,2.4192512035369873,26400,CMI
1977-02-23,0.0,6.015625,5.921875,5.921875,2.381549596786499,33600,CMI
1977-02-24,0.0,5.875,5.75,5.84375,2.350130796432495,83200,CMI
1977-02-25,0.0,5.9375,5.8125,5.875,2.3626976013183594,43200,CMI
1977-02-28,0.0,5.921875,5.875,5.890625,2.3689815998077393,5600,CMI
1977-03-01,0.0,5.9375,5.90625,5.921875,2.381549596786499,42400,CMI
1977-03-02,0.0,5.953125,5.875,5.953125,2.3941190242767334,24800,CMI
1977-03-03,0.0,5.953125,5.875,5.875,2.3626976013183594,76800,CMI
1977-03-04,0.0,6.03125,5.9375,6.0,2.412968397140503,69600,CMI
1977-03-07,0.0,6.09375,6.015625,6.046875,2.431821584701538,48000,CMI
1977-03-08,0.0,6.0625,6.03125,6.0625,2.438103675842285,92000,CMI
1977-03-09,0.0,6.046875,5.953125,6.0,2.412968397140503,42400,CMI
1977-03-10,0.0,6.0,5.921875,5.9375,2.3878328800201416,16000,CMI
1977-03-11,0.0,6.015625,5.984375,6.015625,2.4192512035369873,38400,CMI
1977-03-14,0.0,6.21875,6.03125,6.1875,2.4883742332458496,69600,CMI
1977-03-15,0.0,6.46875,6.25,6.421875,2.5826303958892822,328000,CMI
1977-03-16,0.0,6.59375,6.421875,6.46875,2.6014811992645264,255200,CMI
1977-03-17,0.0,6.484375,6.09375,6.25,2.5135085582733154,421600,CMI
1977-03-18,0.0,6.25,6.078125,6.125,2.4632396697998047,368800,CMI
1977-03-21,0.0,6.21875,6.109375,6.203125,2.494657278060913,43200,CMI
1977-03-22,0.0,6.21875,6.1875,6.203125,2.494657278060913,37600,CMI
1977-03-23,0.0,6.28125,6.171875,6.203125,2.494657278060913,92800,CMI
1977-03-24,0.0,6.15625,6.078125,6.140625,2.469522476196289,59200,CMI
1977-03-25,0.0,6.234375,6.171875,6.234375,2.507225275039673,39200,CMI
1977-03-28,0.0,6.25,6.1875,6.21875,2.5009419918060303,31200,CMI
1977-03-29,0.0,6.265625,6.203125,6.25,2.5135085582733154,50400,CMI
1977-03-30,0.0,6.25,6.0625,6.0625,2.438103675842285,44000,CMI
1977-03-31,0.0,6.03125,5.984375,6.03125,2.425536870956421,86400,CMI
1977-04-01,0.0,6.0625,6.03125,6.0625,2.438103675842285,36000,CMI
1977-04-04,0.0,6.09375,6.03125,6.03125,2.425536870956421,34400,CMI
1977-04-05,0.0,6.015625,5.9375,5.9375,2.3878328800201416,112800,CMI
1977-04-06,0.0,6.0,5.9375,5.9375,2.3878328800201416,44800,CMI
1977-04-07,0.0,6.0,5.921875,6.0,2.412968397140503,56800,CMI
1977-04-11,0.0,6.15625,6.015625,6.125,2.4632396697998047,63200,CMI
1977-04-12,0.0,6.3125,6.171875,6.296875,2.5323596000671387,80000,CMI
1977-04-13,0.0,6.3125,6.1875,6.25,2.5135085582733154,102400,CMI
1977-04-14,0.0,6.484375,6.3125,6.375,2.56377911567688,325600,CMI
1977-04-15,0.0,6.484375,6.421875,6.484375,2.6077663898468018,101600,CMI
1977-04-18,0.0,6.484375,6.4375,6.4375,2.5889148712158203,49600,CMI
1977-04-19,0.0,6.546875,6.4375,6.546875,2.632899284362793,98400,CMI
1977-04-20,0.0,6.734375,6.5625,6.703125,2.6957387924194336,178400,CMI
1977-04-21,0.0,6.84375,6.625,6.625,2.664318323135376,116800,CMI
1977-04-22,0.0,6.65625,6.5625,6.59375,2.651752471923828,35200,CMI
1977-04-25,0.0,6.59375,6.453125,6.453125,2.5951988697052,76000,CMI
1977-04-26,0.0,6.625,6.5,6.546875,2.632899284362793,92800,CMI
1977-04-27,0.0,6.59375,6.5625,6.5625,2.6391847133636475,46400,CMI
1977-04-28,0.0,6.578125,6.5625,6.5625,2.6391847133636475,548800,CMI
1977-04-29,0.0,6.5625,6.46875,6.5,2.614048719406128,695200,CMI
1977-05-02,0.0,6.734375,6.484375,6.734375,2.708305835723877,436800,CMI
1977-05-03,0.0,6.828125,6.71875,6.734375,2.708305835723877,406400,CMI
1977-05-04,0.0,6.875,6.75,6.875,2.764860153198242,338400,CMI
1977-05-05,0.0,7.09375,6.828125,7.0,2.8151307106018066,510400,CMI
1977-05-06,0.0,7.0625,6.921875,7.03125,2.8276970386505127,182400,CMI
1977-05-09,0.0,7.125,6.953125,7.0,2.8151307106018066,248000,CMI
1977-05-10,0.0,7.09375,6.96875,6.984375,2.8088459968566895,211200,CMI
1977-05-11,0.0,6.953125,6.84375,6.875,2.764860153198242,311200,CMI
1977-05-12,0.0,6.984375,6.859375,6.9375,2.7899932861328125,146400,CMI
1977-05-13,0.0,7.015625,6.9375,6.953125,2.796278715133667,133600,CMI
1977-05-16,0.0,7.015625,6.96875,7.0,2.8151307106018066,269600,CMI
1977-05-17,0.0,7.0,6.875,6.953125,2.796278715133667,239200,CMI
1977-05-18,0.0,7.046875,6.953125,6.96875,2.8025646209716797,461600,CMI
1977-05-19,0.0,6.984375,6.9375,6.984375,2.8088459968566895,328000,CMI
1977-05-20,0.0,7.0,6.9375,6.96875,2.8025646209716797,268800,CMI
1977-05-23,0.0,6.953125,6.828125,6.828125,2.7460076808929443,446400,CMI
1977-05-24,0.0,6.78125,6.65625,6.703125,2.6957387924194336,419200,CMI
1977-05-25,0.0,6.75,6.53125,6.578125,2.645468235015869,260000,CMI
1977-05-26,0.0,6.5625,6.453125,6.546875,2.632899284362793,328000,CMI
1977-05-27,0.0,6.5625,6.5,6.5,2.614048719406128,195200,CMI
1977-05-31,0.0,6.609375,6.546875,6.59375,2.651752471923828,108800,CMI
1977-06-01,0.0,6.625,6.5625,6.625,2.664318323135376,105600,CMI
1977-06-02,0.0,6.65625,6.546875,6.59375,2.651752471923828,97600,CMI
1977-06-03,0.0,6.65625,6.609375,6.625,2.664318323135376,234400,CMI
1977-06-06,0.0,6.65625,6.546875,6.546875,2.632899284362793,109600,CMI
1977-06-07,0.0,6.6875,6.546875,6.6875,2.6894562244415283,173600,CMI
1977-06-08,0.0,6.96875,6.796875,6.90625,2.7774271965026855,140800,CMI
1977-06-09,0.0,6.984375,6.890625,6.890625,2.7711431980133057,100000,CMI
1977-06-10,0.0,6.875,6.796875,6.796875,2.7334396839141846,108800,CMI
1977-06-13,0.0,6.84375,6.765625,6.828125,2.7460076808929443,192000,CMI
1977-06-14,0.0,6.890625,6.796875,6.875,2.764860153198242,114400,CMI
1977-06-15,0.0,6.890625,6.84375,6.859375,2.7585768699645996,95200,CMI
1977-06-16,0.0,6.859375,6.765625,6.796875,2.7334396839141846,144800,CMI
1977-06-17,0.0,6.984375,6.828125,6.953125,2.796278715133667,105600,CMI
1977-06-20,0.0,7.046875,6.921875,6.953125,2.796278715133667,135200,CMI
1977-06-21,0.0,7.09375,6.953125,7.046875,2.8339805603027344,120800,CMI
1977-06-22,0.0,7.109375,7.03125,7.0625,2.8402652740478516,112000,CMI
1977-06-23,0.0,7.15625,7.046875,7.109375,2.8591153621673584,175200,CMI
1977-06-24,0.0,7.296875,7.171875,7.296875,2.934521198272705,120800,CMI
1977-06-27,0.0,7.296875,7.1875,7.25,2.9156696796417236,312000,CMI
1977-06-28,0.0,7.25,7.1875,7.203125,2.8968186378479004,219200,CMI
1977-06-29,0.0,7.1875,7.125,7.1875,2.8905367851257324,141600,CMI
1977-06-30,0.0,7.265625,7.15625,7.265625,2.921954393386841,172000,CMI
1977-07-01,0.0,7.28125,7.25,7.25,2.9156696796417236,30400,CMI
1977-07-05,0.0,7.296875,7.203125,7.28125,2.9282381534576416,59200,CMI
1977-07-06,0.0,7.3125,7.125,7.125,2.8654003143310547,135200,CMI
1977-07-07,0.0,7.0625,6.890625,7.0625,2.8402652740478516,271200,CMI
1977-07-08,0.0,7.03125,6.9375,6.9375,2.7899932861328125,100800,CMI
