,open,high,low,close,adjclose,volume,ticker
2011-02-28,161.75,166.89999389648438,161.75,166.89999389648438,166.89999389648438,2.0,KSE
2011-03-01,168.0,168.0,163.0,163.0,163.0,26.0,KSE
2011-03-02,,,,,,,KSE
2011-03-03,169.0,169.0,169.0,169.0,169.0,1.0,KSE
2011-03-04,168.9499969482422,168.9499969482422,162.5,162.5500030517578,162.5500030517578,21.0,KSE
2011-03-07,175.0,175.0,161.0,166.5500030517578,166.5500030517578,67.0,KSE
2011-03-08,166.5,166.85000610351562,161.75,162.4499969482422,162.4499969482422,71.0,KSE
2011-03-09,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,1.0,KSE
2011-03-10,165.0,166.89999389648438,165.0,166.89999389648438,166.89999389648438,2.0,KSE
2011-03-11,161.5,165.6999969482422,161.4499969482422,165.6999969482422,165.6999969482422,417.0,KSE
2011-03-14,166.89999389648438,166.89999389648438,162.85000610351562,163.0,163.0,204.0,KSE
2011-03-15,165.89999389648438,180.0,161.0,167.5500030517578,167.5500030517578,126.0,KSE
2011-03-16,162.39999389648438,167.85000610351562,162.39999389648438,162.39999389648438,162.39999389648438,0.0,KSE
2011-03-17,167.5,170.0,160.25,164.89999389648438,164.89999389648438,460.0,KSE
2011-03-18,162.0,169.0,162.0,166.8000030517578,166.8000030517578,836.0,KSE
2011-03-21,162.14999389648438,172.0,162.14999389648438,162.14999389648438,162.14999389648438,0.0,KSE
2011-03-22,162.10000610351562,166.0,162.10000610351562,164.14999389648438,164.14999389648438,769.0,KSE
2011-03-23,163.0500030517578,163.0500030517578,163.0,163.0,163.0,100.0,KSE
2011-03-24,164.89999389648438,165.0,164.6999969482422,164.8000030517578,164.8000030517578,1088.0,KSE
2011-03-25,164.0,166.9499969482422,164.0,165.10000610351562,165.10000610351562,1352.0,KSE
2011-03-28,164.5,167.89999389648438,164.5,167.89999389648438,167.89999389648438,13.0,KSE
2011-03-29,165.5,168.9499969482422,165.5,165.5,165.5,0.0,KSE
2011-03-30,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,10.0,KSE
2011-03-31,167.10000610351562,169.0,167.10000610351562,169.0,169.0,200.0,KSE
2011-04-01,167.0,167.0,167.0,167.0,167.0,65.0,KSE
2011-04-04,167.0,168.0,167.0,168.0,168.0,28.0,KSE
2011-04-05,167.25,168.0,165.0,168.0,168.0,307.0,KSE
2011-04-06,165.10000610351562,167.9499969482422,165.10000610351562,167.39999389648438,167.39999389648438,61.0,KSE
2011-04-07,171.0,171.0,168.0,168.60000610351562,168.60000610351562,181.0,KSE
2011-04-08,168.5500030517578,177.0,168.5500030517578,173.0,173.0,258.0,KSE
2011-04-11,172.0500030517578,172.25,172.0,172.0500030517578,172.0500030517578,82.0,KSE
2011-04-12,,,,,,,KSE
2011-04-13,173.0500030517578,185.0,173.0500030517578,176.89999389648438,176.89999389648438,147.0,KSE
2011-04-14,,,,,,,KSE
2011-04-15,184.89999389648438,185.0,173.0500030517578,173.14999389648438,173.14999389648438,517.0,KSE
2011-04-18,192.0,192.0,171.0500030517578,180.0,180.0,40.0,KSE
2011-04-19,174.0,184.0,174.0,174.0,174.0,0.0,KSE
2011-04-20,180.0,180.0,180.0,180.0,180.0,50.0,KSE
2011-04-21,175.25,175.3000030517578,175.25,175.3000030517578,175.3000030517578,15.0,KSE
2011-04-25,176.8000030517578,210.0,176.8000030517578,192.14999389648438,192.14999389648438,2806.0,KSE
2011-04-26,199.9499969482422,199.9499969482422,185.0,197.75,197.75,2689.0,KSE
2011-04-27,194.0,205.0,188.0,202.85000610351562,202.85000610351562,985.0,KSE
2011-04-28,195.0500030517578,209.5,191.0500030517578,204.75,204.75,1864.0,KSE
2011-04-29,207.89999389648438,207.89999389648438,196.0,200.8000030517578,200.8000030517578,420.0,KSE
2011-05-02,199.0,199.0,190.0,190.5500030517578,190.5500030517578,241.0,KSE
2011-05-03,209.39999389648438,209.39999389648438,183.10000610351562,186.25,186.25,241.0,KSE
2011-05-04,180.10000610351562,197.39999389648438,180.10000610351562,187.75,187.75,83.0,KSE
2011-05-05,187.75,190.0,187.75,187.75,187.75,0.0,KSE
2011-05-06,182.0,189.0,181.6999969482422,185.3000030517578,185.3000030517578,250.0,KSE
2011-05-09,180.0,190.39999389648438,178.10000610351562,179.89999389648438,179.89999389648438,433.0,KSE
2011-05-10,180.10000610351562,189.39999389648438,180.10000610351562,180.10000610351562,180.10000610351562,0.0,KSE
2011-05-11,171.0,187.0,171.0,187.0,187.0,105.0,KSE
2011-05-12,178.39999389648438,197.3000030517578,178.39999389648438,178.39999389648438,178.39999389648438,0.0,KSE
2011-05-13,178.0,191.3000030517578,178.0,178.0,178.0,0.0,KSE
2011-05-16,175.0,181.0,175.0,181.0,181.0,255.0,KSE
2011-05-17,180.0,185.0,175.5,175.5,175.5,350.0,KSE
2011-05-18,179.39999389648438,180.0,179.39999389648438,179.89999389648438,179.89999389648438,78.0,KSE
2011-05-19,176.0,180.0,176.0,178.89999389648438,178.89999389648438,1802.0,KSE
2011-05-20,182.0,182.0,178.0,179.0,179.0,854.0,KSE
2011-05-23,180.0,180.0,180.0,180.0,180.0,200.0,KSE
2011-05-24,175.25,175.25,171.1999969482422,174.0500030517578,174.0500030517578,772.0,KSE
2011-05-25,168.0,187.89999389648438,168.0,176.0,176.0,907.0,KSE
2011-05-26,176.0,176.0,176.0,176.0,176.0,355.0,KSE
2011-05-27,174.0,174.0,173.10000610351562,173.8000030517578,173.8000030517578,250.0,KSE
2011-05-31,197.0,209.75,185.0,189.25,189.25,4029.0,KSE
2011-06-01,195.0,198.14999389648438,190.0,193.89999389648438,193.89999389648438,2084.0,KSE
2011-06-02,195.0,203.0,193.0,203.0,203.0,806.0,KSE
2011-06-03,200.0,204.0,199.0,199.0,199.0,233.0,KSE
2011-06-06,198.0,201.0,197.85000610351562,198.0,198.0,603.0,KSE
2011-06-07,199.0,203.1999969482422,198.0,200.0500030517578,200.0500030517578,253.0,KSE
2011-06-08,208.0,208.0,201.0,201.0,201.0,256.0,KSE
2011-06-09,202.0,204.89999389648438,196.0,202.5,202.5,360.0,KSE
2011-06-10,,,,,,,KSE
2011-06-13,206.0,206.0,200.0,203.3000030517578,203.3000030517578,534.0,KSE
2011-06-14,201.0500030517578,209.85000610351562,201.0,203.4499969482422,203.4499969482422,573.0,KSE
2011-06-15,203.10000610351562,204.25,200.0,200.10000610351562,200.10000610351562,363.0,KSE
2011-06-16,200.0,203.9499969482422,199.0,201.0,201.0,177.0,KSE
2011-06-17,208.0,208.0,197.0500030517578,204.5,204.5,440.0,KSE
2011-06-20,205.0,205.0,196.5,197.10000610351562,197.10000610351562,740.0,KSE
2011-06-21,206.0,208.0,198.10000610351562,199.14999389648438,199.14999389648438,1584.0,KSE
2011-06-22,202.0,202.0,200.0,200.0,200.0,123.0,KSE
2011-06-23,195.60000610351562,198.0,189.5,194.3000030517578,194.3000030517578,435.0,KSE
2011-06-24,196.89999389648438,200.0,192.3000030517578,199.1999969482422,199.1999969482422,224.0,KSE
2011-06-27,200.0,203.89999389648438,198.14999389648438,201.0,201.0,777.0,KSE
2011-06-28,192.0,202.0,192.0,201.0,201.0,64.0,KSE
2011-06-29,200.0,203.0,197.0,201.6999969482422,201.6999969482422,858.0,KSE
2011-06-30,196.0,204.0,194.39999389648438,201.60000610351562,201.60000610351562,1334.0,KSE
2011-07-01,202.0,204.35000610351562,200.10000610351562,202.60000610351562,202.60000610351562,900.0,KSE
2011-07-05,211.0,211.0,203.0,204.5500030517578,204.5500030517578,380.0,KSE
2011-07-06,205.9499969482422,209.85000610351562,205.0,207.0,207.0,1055.0,KSE
2011-07-07,203.0500030517578,219.0,203.0,212.10000610351562,212.10000610351562,1483.0,KSE
2011-07-08,217.5,225.10000610351562,216.0500030517578,224.10000610351562,224.10000610351562,2147.0,KSE
2011-07-11,220.0,228.9499969482422,220.0,221.35000610351562,221.35000610351562,1276.0,KSE
2011-07-12,220.0,220.0,215.10000610351562,220.0,220.0,1207.0,KSE
2011-07-13,215.5,222.0,210.0,217.60000610351562,217.60000610351562,4388.0,KSE
2011-07-14,216.0500030517578,222.39999389648438,216.0,218.9499969482422,218.9499969482422,2887.0,KSE
2011-07-15,207.8000030517578,211.0,201.5,210.25,210.25,2300.0,KSE
2011-07-18,205.5,211.0,204.5,207.0,207.0,948.0,KSE
2011-07-19,203.0500030517578,213.14999389648438,203.0500030517578,212.75,212.75,6111.0,KSE
2011-07-20,203.0,219.0,203.0,215.64999389648438,215.64999389648438,584.0,KSE
2011-07-21,212.0500030517578,222.5,212.0500030517578,217.10000610351562,217.10000610351562,340.0,KSE
2011-07-22,218.6999969482422,224.60000610351562,210.25,222.14999389648438,222.14999389648438,2515.0,KSE
2011-07-25,218.0500030517578,240.0,215.0500030517578,233.60000610351562,233.60000610351562,2304.0,KSE
2011-07-26,235.0,235.10000610351562,225.5,233.85000610351562,233.85000610351562,615.0,KSE
2011-07-27,235.0,235.0,222.0500030517578,224.0,224.0,284.0,KSE
2011-07-28,215.0,226.0,215.0,222.5500030517578,222.5500030517578,477.0,KSE
2011-07-29,223.0,244.9499969482422,218.10000610351562,222.39999389648438,222.39999389648438,9696.0,KSE
2011-08-01,224.9499969482422,235.0,222.5,233.9499969482422,233.9499969482422,1619.0,KSE
2011-08-02,223.0,230.0,222.0,227.9499969482422,227.9499969482422,1350.0,KSE
2011-08-03,229.85000610351562,233.5,229.85000610351562,230.0,230.0,527.0,KSE
2011-08-04,229.0,233.25,222.5,232.8000030517578,232.8000030517578,812.0,KSE
2011-08-05,217.0,233.0,215.0500030517578,233.0,233.0,994.0,KSE
2011-08-08,215.5,240.0,210.0,232.5,232.5,2120.0,KSE
2011-08-09,250.0,251.0,221.14999389648438,233.3000030517578,233.3000030517578,227.0,KSE
2011-08-10,225.5,233.0,225.5,233.0,233.0,305.0,KSE
2011-08-11,244.5,245.0,228.10000610351562,235.10000610351562,235.10000610351562,919.0,KSE
2011-08-12,224.25,237.0,224.25,234.85000610351562,234.85000610351562,675.0,KSE
2011-08-15,,,,,,,KSE
2011-08-16,232.5,235.0,205.10000610351562,214.75,214.75,858.0,KSE
2011-08-17,215.0,220.0,210.0,219.0,219.0,244.0,KSE
2011-08-18,211.0,224.25,211.0,224.25,224.25,11.0,KSE
2011-08-19,208.0500030517578,229.89999389648438,193.0,214.5500030517578,214.5500030517578,583.0,KSE
2011-08-22,200.10000610351562,224.0,200.10000610351562,215.0,215.0,23.0,KSE
2011-08-23,,,,,,,KSE
2011-08-24,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,77.0,KSE
2011-08-25,,,,,,,KSE
2011-08-26,193.5,204.0,193.5,199.85000610351562,199.85000610351562,442.0,KSE
2011-08-29,218.6999969482422,218.6999969482422,211.6999969482422,218.39999389648438,218.39999389648438,252.0,KSE
2011-08-30,233.6999969482422,233.6999969482422,203.0500030517578,210.25,210.25,513.0,KSE
2011-08-31,,,,,,,KSE
2011-09-01,,,,,,,KSE
2011-09-02,230.0,230.0,207.0500030517578,220.14999389648438,220.14999389648438,1173.0,KSE
2011-09-06,220.0,220.0,210.0,218.0,218.0,434.0,KSE
2011-09-07,,,,,,,KSE
2011-09-08,,,,,,,KSE
2011-09-09,,,,,,,KSE
2011-09-12,215.0,217.0,207.0,215.0,215.0,43.0,KSE
2011-09-13,210.5,215.0,208.0,215.0,215.0,566.0,KSE
2011-09-14,217.0,224.0,210.10000610351562,218.5,218.5,184.0,KSE
2011-09-15,210.3000030517578,214.0,210.3000030517578,214.0,214.0,10.0,KSE
2011-09-16,214.0,214.0500030517578,214.0,214.0500030517578,214.0500030517578,60.0,KSE
2011-09-19,219.0,221.0,213.0,213.0,213.0,1008.0,KSE
2011-09-20,210.0500030517578,214.0,205.0,212.8000030517578,212.8000030517578,139.0,KSE
2011-09-21,216.0,216.0,211.0,214.0,214.0,74.0,KSE
2011-09-22,216.0,216.0,209.0,210.39999389648438,210.39999389648438,119.0,KSE
2011-09-23,209.0,211.0,207.0,210.0,210.0,76.0,KSE
2011-09-26,207.0,209.0,190.25,209.0,209.0,60.0,KSE
2011-09-27,206.0,213.5,206.0,213.5,213.5,4181.0,KSE
2011-09-28,,,,,,,KSE
2011-09-29,,,,,,,KSE
2011-09-30,216.0,216.0,216.0,216.0,216.0,1.0,KSE
2011-10-03,206.0,206.0,205.0,205.5,205.5,74.0,KSE
2011-10-04,206.0,206.0,206.0,206.0,206.0,150.0,KSE
2011-10-05,205.0,214.5,205.0,207.0,207.0,9.0,KSE
2011-10-06,,,,,,,KSE
2011-10-07,,,,,,,KSE
2011-10-10,,,,,,,KSE
2011-10-11,209.0,218.0,209.0,209.14999389648438,209.14999389648438,14.0,KSE
2011-10-12,,,,,,,KSE
2011-10-13,215.0,229.0,215.0,219.8000030517578,219.8000030517578,186.0,KSE
2011-10-14,220.0,220.0,215.0,218.0,218.0,66.0,KSE
2011-10-17,218.9499969482422,219.9499969482422,215.0,217.4499969482422,217.4499969482422,390.0,KSE
2011-10-18,218.5,218.9499969482422,210.0,212.5,212.5,111.0,KSE
2011-10-19,218.8000030517578,218.8000030517578,210.0,218.75,218.75,149.0,KSE
2011-10-20,218.89999389648438,218.89999389648438,209.85000610351562,210.0,210.0,272.0,KSE
2011-10-21,210.0,221.5,210.0,220.25,220.25,280.0,KSE
2011-10-24,214.25,214.60000610351562,212.0,213.35000610351562,213.35000610351562,157.0,KSE
2011-10-25,207.0500030517578,215.0,207.0,215.0,215.0,243.0,KSE
2011-10-26,218.89999389648438,218.89999389648438,218.85000610351562,218.85000610351562,218.85000610351562,22.0,KSE
2011-10-27,,,,,,,KSE
2011-10-28,219.89999389648438,240.0,215.75,238.64999389648438,238.64999389648438,1474.0,KSE
2011-10-31,236.0,239.4499969482422,221.9499969482422,230.25,230.25,173.0,KSE
2011-11-01,249.0,250.0,235.0,239.14999389648438,239.14999389648438,3171.0,KSE
2011-11-02,240.0,247.0,240.0,246.5500030517578,246.5500030517578,858.0,KSE
2011-11-03,245.89999389648438,245.89999389648438,232.89999389648438,233.5500030517578,233.5500030517578,77.0,KSE
2011-11-04,246.9499969482422,246.9499969482422,231.0,232.25,232.25,207.0,KSE
2011-11-07,,,,,,,KSE
2011-11-08,227.35000610351562,237.0,227.35000610351562,230.10000610351562,230.10000610351562,76.0,KSE
2011-11-09,230.0,230.0,230.0,230.0,230.0,25.0,KSE
2011-11-10,,,,,,,KSE
2011-11-11,243.0,243.0,228.0,237.85000610351562,237.85000610351562,346.0,KSE
2011-11-14,239.89999389648438,243.85000610351562,229.0,235.0,235.0,65.0,KSE
2011-11-15,225.0,237.0,225.0,225.0,225.0,131.0,KSE
2011-11-16,230.0,232.0,224.0,225.35000610351562,225.35000610351562,122.0,KSE
2011-11-17,230.0,230.0,224.0,226.39999389648438,226.39999389648438,11.0,KSE
2011-11-18,229.6999969482422,229.6999969482422,220.1999969482422,220.1999969482422,220.1999969482422,14.0,KSE
2011-11-21,234.6999969482422,235.0,215.0500030517578,225.8000030517578,225.8000030517578,500.0,KSE
2011-11-22,211.25,224.0,211.25,222.25,222.25,87.0,KSE
2011-11-23,225.0,225.0,213.0,225.0,225.0,275.0,KSE
2011-11-25,228.89999389648438,230.0,228.0,230.0,230.0,575.0,KSE
2011-11-28,230.0,230.0,222.5,224.0,224.0,150.0,KSE
2011-11-29,224.0,226.14999389648438,224.0,226.14999389648438,226.14999389648438,51.0,KSE
2011-11-30,244.89999389648438,244.89999389648438,225.0,225.0500030517578,225.0500030517578,20.0,KSE
2011-12-01,233.0,233.0,225.25,225.5,225.5,141.0,KSE
2011-12-02,225.5,230.0,225.5,230.0,230.0,845.0,KSE
2011-12-05,234.89999389648438,234.89999389648438,230.0,230.0,230.0,2.0,KSE
2011-12-06,230.0,230.0,230.0,230.0,230.0,0.0,KSE
2011-12-07,227.0,230.0,227.0,230.0,230.0,103.0,KSE
2011-12-08,225.0,225.0,225.0,225.0,225.0,15.0,KSE
2011-12-09,225.0,225.0,225.0,225.0,225.0,0.0,KSE
2011-12-12,238.89999389648438,238.89999389648438,225.0,225.0,225.0,441.0,KSE
2011-12-13,223.0,228.0,215.5,227.8000030517578,227.8000030517578,848.0,KSE
2011-12-14,211.0,234.89999389648438,211.0,218.9499969482422,218.9499969482422,628.0,KSE
2011-12-15,212.0500030517578,220.0,212.0500030517578,220.0,220.0,125.0,KSE
2011-12-16,229.0,229.0,226.0,226.89999389648438,226.89999389648438,31.0,KSE
2011-12-19,215.0,221.0,200.39999389648438,206.9499969482422,206.9499969482422,531.0,KSE
2011-12-20,221.0,221.75,203.0,209.85000610351562,209.85000610351562,207.0,KSE
2011-12-21,223.6999969482422,223.6999969482422,205.5,206.0500030517578,206.0500030517578,353.0,KSE
2011-12-22,210.0,210.0,207.0500030517578,209.0,209.0,110.0,KSE
2011-12-23,222.4499969482422,222.4499969482422,209.0,210.0,210.0,152.0,KSE
2011-12-27,212.0,220.0,210.0,213.0,213.0,470.0,KSE
2011-12-28,205.5500030517578,219.9499969482422,205.5500030517578,219.9499969482422,219.9499969482422,200.0,KSE
2011-12-29,210.10000610351562,221.0,210.10000610351562,221.0,221.0,110.0,KSE
2011-12-30,210.5500030517578,220.89999389648438,210.5500030517578,220.89999389648438,220.89999389648438,40.0,KSE
2012-01-03,223.89999389648438,227.0,215.0,219.35000610351562,219.35000610351562,258.0,KSE
2012-01-04,223.89999389648438,227.0,221.0500030517578,226.5500030517578,226.5500030517578,175.0,KSE
2012-01-05,225.0,227.0,225.0,227.0,227.0,199.0,KSE
2012-01-06,227.89999389648438,227.89999389648438,220.0,221.0,221.0,125.0,KSE
2012-01-09,226.0,226.0,225.0,226.0,226.0,82.0,KSE
2012-01-10,230.0,230.0,229.0500030517578,230.0,230.0,138.0,KSE
2012-01-11,229.89999389648438,230.0,229.0,229.5500030517578,229.5500030517578,85.0,KSE
2012-01-12,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,0.0,KSE
2012-01-13,253.0,253.0,215.0,224.64999389648438,224.64999389648438,1050.0,KSE
2012-01-17,224.0,227.0,224.0,227.0,227.0,235.0,KSE
2012-01-18,224.0500030517578,224.0500030517578,224.0,224.0,224.0,52.0,KSE
2012-01-19,221.3000030517578,232.5,220.0,232.0500030517578,232.0500030517578,962.0,KSE
2012-01-20,229.85000610351562,230.0,225.0,225.0,225.0,110.0,KSE
2012-01-23,225.0,225.0,225.0,225.0,225.0,0.0,KSE
2012-01-24,229.5,252.0,222.0500030517578,226.5500030517578,226.5500030517578,177.0,KSE
2012-01-25,224.39999389648438,230.0,224.39999389648438,230.0,230.0,19.0,KSE
2012-01-26,230.0,230.0,230.0,230.0,230.0,0.0,KSE
2012-01-27,231.0,233.5,228.0500030517578,233.0500030517578,233.0500030517578,74.0,KSE
2012-01-30,238.0,240.0,230.0,238.5,238.5,258.0,KSE
2012-01-31,225.0,244.89999389648438,225.0,237.0,237.0,1575.0,KSE
2012-02-01,237.5,240.5,230.0,235.0,235.0,785.0,KSE
2012-02-02,250.0,250.0,237.0500030517578,240.10000610351562,240.10000610351562,222.0,KSE
2012-02-03,244.89999389648438,247.0,243.0,243.89999389648438,243.89999389648438,311.0,KSE
2012-02-06,243.89999389648438,243.89999389648438,237.0,242.0500030517578,242.0500030517578,536.0,KSE
2012-02-07,240.0,240.0,237.5500030517578,237.60000610351562,237.60000610351562,192.0,KSE
2012-02-08,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0.0,KSE
2012-02-09,243.0,243.0,241.89999389648438,242.1999969482422,242.1999969482422,179.0,KSE
2012-02-10,239.0,245.0,239.0,239.0,239.0,437.0,KSE
2012-02-13,245.0,245.0,244.89999389648438,244.9499969482422,244.9499969482422,75.0,KSE
2012-02-14,266.5,266.5,236.0500030517578,242.14999389648438,242.14999389648438,416.0,KSE
2012-02-15,240.10000610351562,243.0,240.0,243.0,243.0,166.0,KSE
2012-02-16,240.0,243.0,239.0,242.0,242.0,252.0,KSE
2012-02-17,240.6999969482422,240.6999969482422,237.0,237.0,237.0,706.0,KSE
2012-02-21,242.85000610351562,243.0,240.9499969482422,241.25,241.25,76.0,KSE
2012-02-22,236.0500030517578,245.0,235.0,242.89999389648438,242.89999389648438,267.0,KSE
2012-02-23,238.0,242.89999389648438,235.14999389648438,235.89999389648438,235.89999389648438,277.0,KSE
2012-02-24,238.0,242.85000610351562,236.0,236.75,236.75,119.0,KSE
2012-02-27,238.0,238.10000610351562,237.0,238.0,238.0,381.0,KSE
2012-02-28,240.0,243.0,240.0,240.0,240.0,105.0,KSE
2012-02-29,242.5,242.5,238.25,238.25,238.25,51.0,KSE
2012-03-01,241.35000610351562,250.0,240.0,245.89999389648438,245.89999389648438,742.0,KSE
2012-03-02,238.5,240.0,238.5,240.0,240.0,10.0,KSE
2012-03-05,239.10000610351562,239.10000610351562,235.1999969482422,235.8000030517578,235.8000030517578,682.0,KSE
2012-03-06,243.9499969482422,243.9499969482422,235.0,235.8000030517578,235.8000030517578,35.0,KSE
2012-03-07,239.0,239.0,233.0,234.0,234.0,15.0,KSE
2012-03-08,234.0,234.0,234.0,234.0,234.0,0.0,KSE
2012-03-09,239.25,241.0,237.0,239.5,239.5,8.0,KSE
2012-03-12,239.5,239.5,239.5,239.5,239.5,0.0,KSE
2012-03-13,240.0,241.0,239.0,240.0,240.0,135.0,KSE
2012-03-14,240.0,240.0,238.0,238.0,238.0,520.0,KSE
2012-03-15,239.25,239.25,238.5,239.0,239.0,408.0,KSE
2012-03-16,237.0500030517578,237.0500030517578,236.0,236.0,236.0,142.0,KSE
2012-03-19,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,5000.0,KSE
2012-03-20,236.0,238.39999389648438,235.0,238.39999389648438,238.39999389648438,65.0,KSE
2012-03-21,236.0,239.85000610351562,235.0,235.9499969482422,235.9499969482422,682.0,KSE
2012-03-22,228.0,232.0,228.0,232.0,232.0,399.0,KSE
2012-03-23,232.0,232.0,232.0,232.0,232.0,0.0,KSE
2012-03-26,232.0,232.0,232.0,232.0,232.0,0.0,KSE
2012-03-27,215.3000030517578,243.0,215.3000030517578,238.0,238.0,206.0,KSE
2012-03-28,234.0,235.0,228.0,228.0,228.0,42.0,KSE
2012-03-29,238.0,241.0,235.0,239.75,239.75,912.0,KSE
2012-03-30,240.4499969482422,245.5,235.0,245.5,245.5,1141.0,KSE
2012-04-02,246.75,246.75,231.3000030517578,236.0,236.0,318.0,KSE
2012-04-03,234.25,238.0,232.0500030517578,233.0,233.0,1130.0,KSE
2012-04-04,239.89999389648438,239.89999389648438,237.0,237.0,237.0,201.0,KSE
2012-04-05,237.0,237.0,237.0,237.0,237.0,0.0,KSE
2012-04-09,224.0,245.0,224.0,233.9499969482422,233.9499969482422,145.0,KSE
2012-04-10,235.0500030517578,235.0500030517578,230.0,230.0500030517578,230.0500030517578,280.0,KSE
2012-04-11,240.0,244.89999389648438,233.0,233.0,233.0,159.0,KSE
2012-04-12,237.0,237.0,232.10000610351562,233.0,233.0,935.0,KSE
2012-04-13,236.5,236.5,236.5,236.5,236.5,1.0,KSE
2012-04-16,235.0,235.0,235.0,235.0,235.0,368.0,KSE
2012-04-17,235.0,235.0,235.0,235.0,235.0,298.0,KSE
2012-04-18,233.5,233.5,233.5,233.5,233.5,10.0,KSE
2012-04-19,235.0,235.0,233.0,233.0,233.0,110.0,KSE
2012-04-20,248.0,248.5,233.10000610351562,234.5,234.5,254.0,KSE
2012-04-23,235.0,235.0,235.0,235.0,235.0,491.0,KSE
2012-04-24,239.89999389648438,240.0,233.14999389648438,240.0,240.0,12.0,KSE
2012-04-25,233.14999389648438,233.14999389648438,230.0,231.60000610351562,231.60000610351562,120.0,KSE
2012-04-26,220.0500030517578,234.9499969482422,220.0500030517578,234.9499969482422,234.9499969482422,200.0,KSE
2012-04-27,230.0500030517578,230.0500030517578,230.0,230.0500030517578,230.0500030517578,124.0,KSE
2012-04-30,225.0500030517578,239.9499969482422,225.0500030517578,239.9499969482422,239.9499969482422,6.0,KSE
2012-05-01,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0.0,KSE
2012-05-02,235.0,235.0,234.0,235.0,235.0,218.0,KSE
2012-05-03,235.0,235.0,228.0,228.0,228.0,64.0,KSE
2012-05-04,230.0,230.0500030517578,230.0,230.0500030517578,230.0500030517578,215.0,KSE
2012-05-07,230.0,239.9499969482422,225.0,237.4499969482422,237.4499969482422,203.0,KSE
2012-05-08,225.0,230.0,225.0,228.3000030517578,228.3000030517578,13.0,KSE
2012-05-09,232.14999389648438,239.89999389648438,230.0,230.0,230.0,92.0,KSE
2012-05-10,230.0,232.8000030517578,225.0,228.0,228.0,352.0,KSE
2012-05-11,228.0,228.0,224.0,226.39999389648438,226.39999389648438,27.0,KSE
2012-05-14,215.0,235.0,215.0,220.1999969482422,220.1999969482422,2059.0,KSE
2012-05-15,225.0,232.4499969482422,220.0,220.0,220.0,375.0,KSE
2012-05-16,232.5,232.5,218.1999969482422,218.1999969482422,218.1999969482422,145.0,KSE
2012-05-17,229.25,235.0,229.25,232.64999389648438,232.64999389648438,43.0,KSE
2012-05-18,232.5,238.6999969482422,232.5,238.6999969482422,238.6999969482422,11.0,KSE
2012-05-21,222.0,229.85000610351562,221.5500030517578,224.25,224.25,230.0,KSE
2012-05-22,230.0,230.0,206.85000610351562,222.0,222.0,1088.0,KSE
2012-05-23,220.0,220.0,220.0,220.0,220.0,12.0,KSE
2012-05-24,230.0,230.0,230.0,230.0,230.0,101.0,KSE
2012-05-25,230.0,232.8000030517578,223.10000610351562,223.10000610351562,223.10000610351562,150.0,KSE
2012-05-29,233.75,233.75,233.75,233.75,233.75,0.0,KSE
2012-05-30,243.4499969482422,243.9499969482422,238.0,241.9499969482422,241.9499969482422,1152.0,KSE
2012-05-31,240.0,244.0,237.0,238.0,238.0,319.0,KSE
2012-06-01,244.0,244.9499969482422,244.0,244.9499969482422,244.9499969482422,6.0,KSE
2012-06-04,232.0,244.5,232.0,244.10000610351562,244.10000610351562,119.0,KSE
2012-06-05,244.0,244.0,235.25,236.89999389648438,236.89999389648438,128.0,KSE
2012-06-06,240.0,240.0,240.0,240.0,240.0,1.0,KSE
2012-06-07,230.0,238.5,211.0,238.5,238.5,206.0,KSE
2012-06-08,238.89999389648438,238.89999389648438,232.0,232.0,232.0,9.0,KSE
2012-06-11,233.0,233.0,233.0,233.0,233.0,113.0,KSE
2012-06-12,229.0,231.10000610351562,229.0,231.10000610351562,231.10000610351562,292.0,KSE
2012-06-13,239.89999389648438,240.0,231.0,239.39999389648438,239.39999389648438,124.0,KSE
2012-06-14,244.39999389648438,244.39999389648438,230.0,238.0,238.0,300.0,KSE
2012-06-15,234.0,236.85000610351562,230.0,234.8000030517578,234.8000030517578,176.0,KSE
2012-06-18,244.89999389648438,244.89999389648438,231.35000610351562,238.0,238.0,327.0,KSE
2012-06-19,240.0,240.0,233.0,233.0,233.0,40.0,KSE
2012-06-20,239.0,239.0,232.5,235.0,235.0,307.0,KSE
2012-06-21,236.0,236.0,235.0,235.0,235.0,25.0,KSE
2012-06-22,244.89999389648438,244.89999389648438,235.10000610351562,236.9499969482422,236.9499969482422,312.0,KSE
2012-06-25,245.89999389648438,245.89999389648438,233.0500030517578,237.5500030517578,237.5500030517578,168.0,KSE
2012-06-26,230.0500030517578,235.0,230.0,233.39999389648438,233.39999389648438,481.0,KSE
2012-06-27,239.89999389648438,240.0,239.0,240.0,240.0,16.0,KSE
2012-06-28,236.0,238.9499969482422,233.0,234.0,234.0,71.0,KSE
2012-06-29,244.25,244.25,235.60000610351562,235.60000610351562,235.60000610351562,90.0,KSE
