,open,high,low,close,adjclose,volume,ticker
1998-01-23,34.625,34.75,34.625,34.75,12.83521556854248,31200,ESS
1998-01-26,34.75,34.9375,34.75,34.75,12.83521556854248,51900,ESS
1998-01-27,34.875,34.9375,34.6875,34.6875,12.812132835388184,57500,ESS
1998-01-28,34.5625,34.625,34.375,34.5625,12.76596736907959,23800,ESS
1998-01-29,34.4375,34.625,34.4375,34.5,12.74288272857666,34800,ESS
1998-01-30,34.375,34.4375,34.125,34.4375,12.719799995422363,15200,ESS
1998-02-02,34.3125,34.5,33.875,34.0625,12.581292152404785,31200,ESS
1998-02-03,33.9375,33.9375,33.625,33.9375,12.535116195678711,22500,ESS
1998-02-04,33.6875,33.8125,33.4375,33.5625,12.396604537963867,67700,ESS
1998-02-05,33.6875,33.9375,33.625,33.8125,12.488944053649902,21300,ESS
1998-02-06,33.625,34.3125,33.5625,34.3125,12.673627853393555,24200,ESS
1998-02-09,34.3125,34.375,33.6875,33.875,12.512032508850098,124500,ESS
1998-02-10,33.9375,34.0,33.625,33.75,12.465859413146973,44800,ESS
1998-02-11,33.5625,33.6875,33.0,33.125,12.235013961791992,243900,ESS
1998-02-12,32.8125,33.1875,32.5625,33.0625,12.211930274963379,102100,ESS
1998-02-13,33.25,33.6875,33.0625,33.125,12.235013961791992,160600,ESS
1998-02-17,33.375,33.5,32.8125,32.875,12.142677307128906,27600,ESS
1998-02-18,33.0,33.0,32.5625,32.8125,12.119592666625977,84600,ESS
1998-02-19,32.75,33.0,32.75,32.75,12.096506118774414,53800,ESS
1998-02-20,32.875,33.0,32.625,32.875,12.142677307128906,90800,ESS
1998-02-23,32.75,33.125,32.6875,32.75,12.096506118774414,159400,ESS
1998-02-24,32.75,32.75,32.3125,32.375,11.957990646362305,174200,ESS
1998-02-25,32.5,32.8125,32.5,32.625,12.050335884094238,101000,ESS
1998-02-26,32.5,32.6875,32.375,32.5,12.00416374206543,71000,ESS
1998-02-27,32.375,32.5,32.3125,32.375,11.957990646362305,64800,ESS
1998-03-02,32.3125,32.5625,32.25,32.5,12.00416374206543,146500,ESS
1998-03-03,32.4375,32.75,32.4375,32.75,12.096506118774414,115000,ESS
1998-03-04,32.8125,34.0625,32.4375,34.0625,12.581292152404785,61900,ESS
1998-03-05,33.6875,34.0,33.25,33.625,12.41969108581543,41200,ESS
1998-03-06,33.8125,34.0,33.5,33.625,12.41969108581543,34500,ESS
1998-03-09,33.6875,33.6875,32.75,33.25,12.281183242797852,14800,ESS
1998-03-10,33.3125,33.75,33.3125,33.625,12.41969108581543,87500,ESS
1998-03-11,33.25,33.4375,33.0625,33.0625,12.211930274963379,82000,ESS
1998-03-12,33.0,33.125,32.8125,32.9375,12.165760040283203,18900,ESS
1998-03-13,33.0,33.4375,32.75,33.0625,12.211930274963379,18800,ESS
1998-03-16,33.0,33.125,32.875,32.9375,12.165760040283203,11600,ESS
1998-03-17,33.0625,33.25,32.9375,33.0625,12.211930274963379,4600,ESS
1998-03-18,32.9375,33.375,32.875,33.25,12.281183242797852,52500,ESS
1998-03-19,33.3125,33.625,33.3125,33.5625,12.396604537963867,61900,ESS
1998-03-20,33.75,33.9375,33.3125,33.5625,12.396604537963867,39800,ESS
1998-03-23,33.3125,33.5625,32.875,33.5,12.373528480529785,67400,ESS
1998-03-24,33.25,33.5,33.1875,33.375,12.327351570129395,126600,ESS
1998-03-25,33.375,33.5625,33.375,33.5625,12.396604537963867,29300,ESS
1998-03-26,33.5,33.6875,33.4375,33.625,12.41969108581543,120100,ESS
1998-03-27,33.375,33.5625,33.25,33.5625,12.564764022827148,63900,ESS
1998-03-30,33.5,33.625,33.375,33.625,12.588157653808594,15200,ESS
1998-03-31,33.625,34.3125,33.625,34.3125,12.845541954040527,28800,ESS
1998-04-01,34.0625,34.25,33.8125,33.9375,12.70514965057373,77600,ESS
1998-04-02,33.75,34.0,33.75,33.8125,12.658353805541992,30900,ESS
1998-04-03,33.75,33.9375,33.75,33.875,12.68174934387207,19900,ESS
1998-04-06,33.75,33.75,33.4375,33.75,12.63494873046875,89300,ESS
1998-04-07,34.0,34.3125,33.6875,34.3125,12.845541954040527,50600,ESS
1998-04-08,34.3125,34.3125,34.0,34.0,12.728544235229492,24000,ESS
1998-04-09,33.875,34.125,33.8125,34.0,12.728544235229492,18700,ESS
1998-04-13,34.0625,34.4375,33.875,34.1875,12.798737525939941,34000,ESS
1998-04-14,34.0,34.5,34.0,34.375,12.868932723999023,28500,ESS
1998-04-15,34.4375,34.5,34.1875,34.25,12.822137832641602,90800,ESS
1998-04-16,34.4375,34.4375,33.8125,33.9375,12.70514965057373,51000,ESS
1998-04-17,34.1875,34.25,33.8125,33.9375,12.70514965057373,30400,ESS
1998-04-20,33.875,34.125,33.875,34.0,12.728544235229492,82800,ESS
1998-04-21,33.9375,34.0,33.75,33.75,12.63494873046875,72700,ESS
1998-04-22,33.625,33.9375,33.5625,33.9375,12.70514965057373,130000,ESS
1998-04-23,33.5625,33.75,33.125,33.3125,12.471165657043457,35600,ESS
1998-04-24,32.9375,33.4375,32.6875,33.25,12.44777774810791,87300,ESS
1998-04-27,33.0625,33.125,32.75,33.0625,12.37757396697998,16400,ESS
1998-04-28,33.3125,33.5,32.9375,33.375,12.49456787109375,139200,ESS
1998-04-29,33.0,33.0625,32.8125,32.9375,12.330781936645508,171300,ESS
1998-04-30,32.8125,33.0625,32.625,33.0,12.354178428649902,59100,ESS
1998-05-01,32.875,33.625,32.875,33.5625,12.564764022827148,25100,ESS
1998-05-04,33.625,33.8125,33.125,33.1875,12.424369812011719,47300,ESS
1998-05-05,33.125,33.375,33.0,33.1875,12.424369812011719,74800,ESS
1998-05-06,33.0625,33.1875,33.0,33.0,12.354178428649902,26500,ESS
1998-05-07,33.0625,33.375,32.9375,33.1875,12.424369812011719,99700,ESS
1998-05-08,33.0625,33.625,33.0,33.5,12.541367530822754,43000,ESS
1998-05-11,33.5,33.5,32.875,33.0,12.354178428649902,35700,ESS
1998-05-12,32.8125,32.9375,32.75,32.8125,12.283984184265137,62700,ESS
1998-05-13,33.0,33.0,32.625,32.75,12.260586738586426,29200,ESS
1998-05-14,32.6875,32.9375,32.5,32.6875,12.237187385559082,24300,ESS
1998-05-15,32.75,32.9375,32.75,32.875,12.307377815246582,11200,ESS
1998-05-18,32.6875,32.875,32.5625,32.75,12.260586738586426,8300,ESS
1998-05-19,33.0,33.0,32.875,32.9375,12.330781936645508,14000,ESS
1998-05-20,32.875,32.875,32.6875,32.8125,12.283984184265137,10100,ESS
1998-05-21,32.8125,32.8125,32.375,32.5,12.16699504852295,71200,ESS
1998-05-22,32.6875,32.75,32.375,32.625,12.213790893554688,22400,ESS
1998-05-26,32.625,32.625,32.125,32.25,12.073403358459473,20800,ESS
1998-05-27,32.125,32.25,31.9375,32.125,12.026604652404785,61600,ESS
1998-05-28,32.0,32.375,31.875,32.0,11.979809761047363,74400,ESS
1998-05-29,32.0625,32.5,32.0625,32.5,12.16699504852295,32300,ESS
1998-06-01,32.4375,32.8125,32.375,32.75,12.260586738586426,8300,ESS
1998-06-02,32.6875,32.8125,32.625,32.8125,12.283984184265137,9100,ESS
1998-06-03,32.75,32.8125,32.4375,32.75,12.260586738586426,21600,ESS
1998-06-04,32.625,33.0,32.5625,32.9375,12.330781936645508,9200,ESS
1998-06-05,33.0,33.125,32.375,32.375,12.120203018188477,24500,ESS
1998-06-08,32.5,32.75,32.4375,32.625,12.213790893554688,21000,ESS
1998-06-09,32.625,32.75,32.5625,32.75,12.260586738586426,20600,ESS
1998-06-10,32.625,32.75,32.1875,32.1875,12.04999828338623,28600,ESS
1998-06-11,32.3125,32.3125,32.125,32.125,12.026604652404785,17600,ESS
1998-06-12,31.9375,32.0,31.5625,31.75,11.886221885681152,16900,ESS
1998-06-15,31.0,31.0,30.6875,31.0,11.605435371398926,139300,ESS
1998-06-16,31.0625,31.125,30.8125,30.875,11.558645248413086,10700,ESS
1998-06-17,30.9375,31.0,30.875,31.0,11.605435371398926,48300,ESS
1998-06-18,30.9375,31.0,30.875,30.875,11.558645248413086,23000,ESS
1998-06-19,30.9375,31.0,30.5625,30.625,11.465051651000977,30300,ESS
1998-06-22,30.625,30.8125,30.1875,30.75,11.511848449707031,16600,ESS
1998-06-23,30.9375,30.9375,30.6875,30.6875,11.488447189331055,11200,ESS
1998-06-24,30.875,31.25,30.75,31.125,11.652241706848145,64800,ESS
1998-06-25,31.25,31.4375,31.25,31.3125,11.722428321838379,80800,ESS
1998-06-26,31.0,31.0625,30.875,30.9375,11.76998519897461,15500,ESS
1998-06-29,31.0625,31.125,30.8125,31.0,11.7937593460083,20500,ESS
1998-06-30,31.0625,31.125,30.9375,31.0,11.7937593460083,41100,ESS
1998-07-01,30.875,31.1875,30.875,30.875,11.746210098266602,128300,ESS
1998-07-02,31.0,31.8125,31.0,31.6875,12.05532455444336,122700,ESS
1998-07-06,31.625,31.9375,31.4375,31.9375,12.150425910949707,8300,ESS
1998-07-07,32.0,32.75,32.0,32.6875,12.435762405395508,33200,ESS
1998-07-08,32.625,33.0,32.375,32.9375,12.530876159667969,75200,ESS
1998-07-09,33.0,33.0625,32.875,33.0625,12.578428268432617,14900,ESS
1998-07-10,33.0625,33.5,33.0625,33.25,12.649770736694336,26800,ESS
1998-07-13,33.4375,33.4375,32.75,33.0,12.554652214050293,103700,ESS
1998-07-14,32.875,33.25,32.8125,33.0,12.554652214050293,56400,ESS
1998-07-15,32.8125,32.9375,32.75,32.9375,12.530876159667969,12300,ESS
1998-07-16,32.75,33.25,32.625,33.25,12.649770736694336,137100,ESS
1998-07-17,33.375,33.375,32.375,32.375,12.316880226135254,30100,ESS
1998-07-20,32.4375,32.75,32.25,32.6875,12.435762405395508,8500,ESS
1998-07-21,32.4375,32.4375,32.0,32.0625,12.197985649108887,14400,ESS
1998-07-22,32.3125,32.6875,32.125,32.6875,12.435762405395508,51300,ESS
1998-07-23,32.6875,32.6875,32.375,32.5,12.364431381225586,40900,ESS
1998-07-24,32.25,32.25,31.8125,31.8125,12.102872848510742,13100,ESS
1998-07-27,31.625,31.625,30.8125,31.25,11.888873100280762,23000,ESS
1998-07-28,31.3125,31.3125,30.9375,31.0,11.7937593460083,68600,ESS
1998-07-29,31.0,31.0,30.625,30.625,11.651097297668457,36100,ESS
1998-07-30,30.6875,31.3125,30.5,30.875,11.746210098266602,28000,ESS
1998-07-31,30.8125,30.875,30.375,30.375,11.555983543395996,26200,ESS
1998-08-03,30.25,30.375,29.8125,30.0625,11.437102317810059,38000,ESS
1998-08-04,30.0625,30.0625,29.5625,29.5625,11.246875762939453,84300,ESS
1998-08-05,29.5625,29.875,29.3125,29.375,11.175540924072266,49400,ESS
1998-08-06,29.5,29.75,29.3125,29.5,11.223097801208496,53900,ESS
1998-08-07,29.5625,30.4375,29.5625,30.0625,11.437102317810059,30000,ESS
1998-08-10,30.0,30.375,29.8125,30.375,11.555983543395996,23300,ESS
1998-08-11,30.125,30.125,29.625,30.0,11.413325309753418,30500,ESS
1998-08-12,29.875,30.75,29.875,30.625,11.651097297668457,33400,ESS
1998-08-13,30.5625,31.0625,30.4375,30.875,11.746210098266602,36000,ESS
1998-08-14,31.0625,31.0625,30.3125,30.8125,11.722432136535645,10600,ESS
1998-08-17,30.9375,31.5625,30.4375,31.3125,11.912651062011719,26700,ESS
1998-08-18,31.3125,31.5,30.875,30.875,11.746210098266602,30800,ESS
1998-08-19,30.75,30.875,30.625,30.8125,11.722432136535645,19000,ESS
1998-08-20,30.75,30.75,30.0,30.5625,11.6273193359375,37400,ESS
1998-08-21,30.625,30.6875,30.0,30.5625,11.6273193359375,8500,ESS
1998-08-24,30.4375,30.4375,30.1875,30.4375,11.579764366149902,14600,ESS
1998-08-25,30.375,30.625,30.375,30.5,11.603545188903809,15600,ESS
1998-08-26,30.4375,30.625,30.3125,30.3125,11.532206535339355,32000,ESS
1998-08-27,30.25,30.375,29.4375,29.875,11.365765571594238,25100,ESS
1998-08-28,29.75,29.75,28.25,29.25,11.127982139587402,36700,ESS
1998-08-31,29.3125,29.3125,28.3125,28.4375,10.818868637084961,61500,ESS
1998-09-01,28.6875,28.875,28.4375,28.875,10.985319137573242,64200,ESS
1998-09-02,28.6875,29.125,28.6875,29.0,11.032881736755371,24400,ESS
1998-09-03,29.1875,29.1875,27.875,28.0,10.652432441711426,42300,ESS
1998-09-04,28.125,28.4375,28.0,28.4375,10.818868637084961,29100,ESS
1998-09-08,28.5625,29.0,28.5625,28.9375,11.009100914001465,23400,ESS
1998-09-09,28.8125,28.9375,28.0,28.3125,10.771321296691895,21700,ESS
1998-09-10,28.375,28.375,27.25,27.375,10.414657592773438,24200,ESS
1998-09-11,27.125,28.1875,27.125,27.8125,10.581098556518555,20500,ESS
1998-09-14,27.8125,27.875,26.9375,27.25,10.367096900939941,24900,ESS
1998-09-15,27.0,27.5,27.0,27.4375,10.438433647155762,45300,ESS
1998-09-16,27.625,28.3125,27.5,28.3125,10.771321296691895,33800,ESS
1998-09-17,28.375,28.375,27.9375,28.1875,10.723764419555664,12800,ESS
1998-09-18,30.0,30.0,29.0,29.1875,11.104211807250977,75500,ESS
1998-09-21,29.0,29.8125,28.875,29.75,11.318209648132324,38400,ESS
1998-09-22,29.9375,31.875,29.9375,31.4375,11.960210800170898,20300,ESS
1998-09-23,31.5,32.0,31.375,32.0,12.174208641052246,43500,ESS
1998-09-24,32.375,32.5,31.5625,31.5625,12.007766723632812,23000,ESS
1998-09-25,31.6875,32.5625,31.6875,31.9375,12.150425910949707,72200,ESS
1998-09-28,31.375,31.5625,31.25,31.25,12.077960968017578,14400,ESS
1998-09-29,31.25,31.25,30.6875,31.0,11.98133373260498,35100,ESS
1998-09-30,31.0625,31.0625,30.875,31.0,11.98133373260498,76000,ESS
1998-10-01,30.9375,30.9375,30.625,30.8125,11.908872604370117,8900,ESS
1998-10-02,30.9375,31.0625,30.625,30.8125,11.908872604370117,48400,ESS
1998-10-05,30.6875,30.6875,30.3125,30.3125,11.715620994567871,5600,ESS
1998-10-06,30.125,30.75,30.125,30.5625,11.812247276306152,28500,ESS
1998-10-07,30.4375,30.6875,30.375,30.5,11.788094520568848,62700,ESS
1998-10-08,30.25,30.25,29.125,29.75,11.498221397399902,34600,ESS
1998-10-09,29.75,30.5,29.3125,30.5,11.788094520568848,37400,ESS
1998-10-12,30.375,31.25,30.375,30.5,11.788094520568848,71300,ESS
1998-10-13,30.375,30.75,30.125,30.125,11.643157005310059,43600,ESS
1998-10-14,30.125,30.125,29.75,29.8125,11.522375106811523,64500,ESS
1998-10-15,29.875,30.0,29.3125,30.0,11.594849586486816,36200,ESS
1998-10-16,30.25,30.25,29.9375,30.0625,11.619004249572754,32900,ESS
1998-10-19,30.0,30.1875,29.8125,29.8125,11.522375106811523,22700,ESS
1998-10-20,29.875,30.1875,29.875,30.1875,11.667309761047363,22100,ESS
1998-10-21,30.25,30.4375,30.0,30.0,11.594849586486816,47300,ESS
1998-10-22,29.8125,30.4375,29.8125,30.4375,11.763936042785645,12000,ESS
1998-10-23,30.4375,30.5625,30.25,30.5625,11.812247276306152,22100,ESS
1998-10-26,30.625,31.625,30.5,31.5,12.174588203430176,53100,ESS
1998-10-27,31.0625,31.5,31.0,31.1875,12.053804397583008,37000,ESS
1998-10-28,31.0,31.0,30.125,30.625,11.836402893066406,12100,ESS
1998-10-29,30.5625,31.0625,30.4375,31.0625,12.0054931640625,10300,ESS
1998-10-30,31.0,31.375,30.9375,31.375,12.12627124786377,15700,ESS
1998-11-02,31.5,31.6875,31.1875,31.5625,12.198744773864746,12600,ESS
1998-11-03,31.4375,31.5625,31.125,31.25,12.077960968017578,53800,ESS
1998-11-04,31.3125,31.6875,31.25,31.375,12.12627124786377,28900,ESS
1998-11-05,31.5,31.5625,31.3125,31.375,12.12627124786377,25700,ESS
1998-11-06,31.375,31.625,31.375,31.5625,12.198744773864746,23200,ESS
1998-11-09,31.5,31.5,31.0625,31.125,12.029656410217285,16800,ESS
1998-11-10,31.0,31.0,30.75,30.9375,11.957181930541992,7800,ESS
1998-11-11,30.9375,30.9375,30.6875,30.6875,11.860556602478027,4600,ESS
1998-11-12,30.5,30.5,29.875,30.1875,11.667309761047363,56600,ESS
1998-11-13,30.0625,30.875,30.0625,30.8125,11.908872604370117,66000,ESS
1998-11-16,30.9375,31.4375,30.9375,31.125,12.029656410217285,86700,ESS
1998-11-17,31.0,31.0,30.625,30.9375,11.957181930541992,18900,ESS
1998-11-18,30.9375,31.0,30.8125,31.0,11.98133373260498,28600,ESS
1998-11-19,30.875,30.875,30.625,30.8125,11.908872604370117,9800,ESS
1998-11-20,30.8125,30.8125,30.5,30.625,11.836402893066406,59000,ESS
1998-11-23,30.8125,30.9375,30.625,30.6875,11.860556602478027,9800,ESS
1998-11-24,30.6875,30.9375,30.5625,30.9375,11.957181930541992,107500,ESS
1998-11-25,30.875,30.875,30.6875,30.75,11.884716033935547,9300,ESS
1998-11-27,30.75,30.8125,30.6875,30.6875,11.860556602478027,3900,ESS
1998-11-30,30.625,30.9375,30.625,30.9375,11.957181930541992,35600,ESS
1998-12-01,31.0,31.0,30.75,31.0,11.98133373260498,50200,ESS
1998-12-02,31.0,31.1875,30.5625,31.125,12.029656410217285,25600,ESS
1998-12-03,31.0625,31.5625,31.0625,31.5625,12.198744773864746,53000,ESS
1998-12-04,31.75,31.75,31.0625,31.1875,12.053804397583008,37900,ESS
1998-12-07,31.25,31.25,30.4375,31.0625,12.0054931640625,24200,ESS
1998-12-08,31.0,31.0,30.4375,30.625,11.836402893066406,22000,ESS
1998-12-09,30.75,30.875,30.5625,30.5625,11.812247276306152,14100,ESS
1998-12-10,30.375,30.75,30.25,30.3125,11.715620994567871,28600,ESS
1998-12-11,30.3125,30.375,30.125,30.375,11.739776611328125,53400,ESS
1998-12-14,30.3125,30.3125,29.625,29.875,11.546533584594727,167700,ESS
1998-12-15,29.8125,29.9375,29.5625,29.9375,11.570687294006348,44100,ESS
1998-12-16,29.8125,30.125,29.5625,30.0625,11.619004249572754,43800,ESS
1998-12-17,30.0,30.125,29.8125,30.0,11.594849586486816,42000,ESS
1998-12-18,29.9375,29.9375,29.25,29.75,11.498221397399902,185200,ESS
1998-12-21,29.75,30.0625,29.5,29.5,11.401596069335938,62600,ESS
1998-12-22,29.3125,29.375,28.75,29.3125,11.329127311706543,52100,ESS
1998-12-23,29.375,29.375,29.0625,29.375,11.353282928466797,15600,ESS
1998-12-24,29.1875,29.375,29.0,29.0,11.208354949951172,18100,ESS
1998-12-28,29.0625,29.125,28.75,29.125,11.25666332244873,125000,ESS
1998-12-29,28.5625,29.1875,28.5,29.0625,11.428706169128418,17600,ESS
1998-12-30,28.9375,29.625,28.9375,29.3125,11.527018547058105,55300,ESS
1998-12-31,29.1875,29.9375,29.1875,29.75,11.699064254760742,52600,ESS
1999-01-04,29.625,30.5,29.625,30.3125,11.92026138305664,98300,ESS
1999-01-05,30.1875,30.3125,30.125,30.25,11.895689010620117,53700,ESS
1999-01-06,30.125,30.25,30.125,30.25,11.895689010620117,50700,ESS
1999-01-07,30.0,30.1875,29.8125,29.875,11.748218536376953,23400,ESS
1999-01-08,29.4375,29.625,29.25,29.25,11.502440452575684,129500,ESS
1999-01-11,29.0625,29.625,28.875,29.375,11.551595687866211,51500,ESS
1999-01-12,29.5,29.75,29.4375,29.5625,11.625332832336426,19600,ESS
1999-01-13,29.1875,29.5625,29.0625,29.5625,11.625332832336426,28500,ESS
1999-01-14,29.5625,29.5625,29.375,29.375,11.551595687866211,29800,ESS
1999-01-15,29.1875,29.5,29.1875,29.4375,11.576175689697266,11600,ESS
1999-01-19,29.625,29.6875,29.0,29.1875,11.477866172790527,47800,ESS
1999-01-20,29.0,29.125,28.75,29.0625,11.428706169128418,52200,ESS
1999-01-21,28.8125,29.0625,28.8125,28.9375,11.37955093383789,69500,ESS
1999-01-22,29.0625,29.0625,28.6875,28.6875,11.281243324279785,8600,ESS
1999-01-25,28.625,29.0,28.5,28.9375,11.37955093383789,31300,ESS
1999-01-26,28.875,29.0,28.75,28.875,11.35496997833252,10400,ESS
1999-01-27,28.8125,29.25,28.8125,29.125,11.453285217285156,87300,ESS
1999-01-28,29.0,29.4375,29.0,29.25,11.502440452575684,30700,ESS
1999-01-29,29.0625,29.4375,28.5625,28.625,11.256659507751465,23200,ESS
1999-02-01,28.625,28.8125,28.5,28.5625,11.232088088989258,58500,ESS
1999-02-02,28.75,28.75,28.5,28.6875,11.281243324279785,32300,ESS
1999-02-03,28.8125,28.8125,28.375,28.4375,11.182923316955566,146100,ESS
1999-02-04,28.3125,28.625,28.25,28.5625,11.232088088989258,47500,ESS
1999-02-05,28.4375,28.6875,28.3125,28.625,11.256659507751465,16000,ESS
1999-02-08,28.5625,28.625,28.0,28.0,11.010880470275879,77400,ESS
1999-02-09,27.9375,28.8125,27.75,28.25,11.109193801879883,51100,ESS
1999-02-10,28.125,28.1875,27.75,28.0,11.010880470275879,85800,ESS
1999-02-11,28.1875,28.75,28.125,28.5,11.207503318786621,25900,ESS
1999-02-12,28.5,28.625,28.4375,28.5,11.207503318786621,55600,ESS
1999-02-16,28.5,28.9375,28.3125,28.9375,11.37955093383789,63800,ESS
1999-02-17,28.9375,28.9375,28.3125,28.375,11.158346176147461,28900,ESS
1999-02-18,28.3125,28.4375,28.3125,28.375,11.158346176147461,17300,ESS
1999-02-19,28.4375,28.625,28.0,28.5,11.207503318786621,86800,ESS
1999-02-22,28.4375,28.875,28.4375,28.8125,11.330392837524414,18400,ESS
1999-02-23,28.6875,29.0625,28.4375,28.4375,11.182923316955566,36300,ESS
1999-02-24,28.4375,28.75,28.0625,28.1875,11.084617614746094,22300,ESS
1999-02-25,27.8125,28.25,27.5,28.25,11.109193801879883,31800,ESS
1999-02-26,28.1875,28.3125,27.9375,28.25,11.109193801879883,8100,ESS
1999-03-01,28.4375,28.5,27.75,27.8125,10.937149047851562,37000,ESS
1999-03-02,27.8125,28.0,27.75,27.8125,10.937149047851562,62900,ESS
1999-03-03,27.8125,27.9375,27.625,27.625,10.863417625427246,30800,ESS
1999-03-04,27.6875,28.0,27.6875,27.6875,10.887991905212402,20700,ESS
1999-03-05,27.875,28.1875,27.8125,28.0,11.010880470275879,15500,ESS
1999-03-08,27.9375,28.125,27.375,27.9375,10.986306190490723,18400,ESS
1999-03-09,27.8125,27.9375,27.625,27.6875,10.887991905212402,15900,ESS
1999-03-10,27.9375,27.9375,27.5,27.625,10.863417625427246,15600,ESS
1999-03-11,27.6875,27.6875,27.4375,27.625,10.863417625427246,14200,ESS
1999-03-12,27.875,27.9375,27.5,27.6875,10.887991905212402,20600,ESS
1999-03-15,27.9375,28.0625,27.8125,27.875,10.9617280960083,13300,ESS
1999-03-16,27.8125,27.8125,27.125,27.125,10.666790962219238,24600,ESS
1999-03-17,27.375,27.4375,27.0,27.25,10.715948104858398,62500,ESS
1999-03-18,27.125,27.3125,26.9375,27.1875,10.69136905670166,9700,ESS
1999-03-19,27.0,27.3125,26.9375,27.0625,10.642219543457031,20900,ESS
1999-03-22,27.1875,27.1875,26.625,26.625,10.470169067382812,33700,ESS
1999-03-23,26.75,27.0,26.5,26.625,10.470169067382812,36100,ESS
1999-03-24,26.5,27.1875,26.5,27.0,10.617639541625977,23900,ESS
1999-03-25,27.1875,27.1875,26.875,27.0,10.617639541625977,42200,ESS
1999-03-26,27.0,27.0625,26.5,27.0,10.617639541625977,78900,ESS
1999-03-29,26.6875,26.875,26.0,26.3125,10.542515754699707,443000,ESS
1999-03-30,26.3125,26.5,26.0625,26.125,10.467389106750488,26300,ESS
1999-03-31,26.125,26.25,25.6875,26.125,10.467389106750488,81500,ESS
1999-04-01,26.0625,27.0,26.0625,26.6875,10.69275951385498,32000,ESS
1999-04-05,26.6875,27.375,26.5625,27.0,10.817971229553223,22700,ESS
1999-04-06,27.0,27.625,26.75,27.4375,10.993258476257324,108400,ESS
1999-04-07,27.4375,27.5625,27.375,27.4375,10.993258476257324,161300,ESS
1999-04-08,27.6875,27.75,27.3125,27.4375,10.993258476257324,33200,ESS
1999-04-09,27.4375,27.6875,26.875,27.0,10.817971229553223,46400,ESS
1999-04-12,27.0,28.4375,27.0,27.6875,11.093425750732422,121900,ESS
1999-04-13,27.75,27.875,27.5,27.8125,11.143511772155762,45800,ESS
1999-04-14,27.875,29.0625,27.625,28.9375,11.594260215759277,46700,ESS
1999-04-15,29.0,29.1875,28.9375,29.1875,11.694428443908691,46300,ESS
1999-04-16,29.625,30.625,29.625,29.75,11.919800758361816,132900,ESS
1999-04-19,29.75,30.375,29.75,29.8125,11.944840431213379,139300,ESS
1999-04-20,30.0,30.125,29.8125,29.9375,11.99492359161377,37000,ESS
1999-04-21,29.875,31.0,29.875,30.625,12.2703857421875,238200,ESS
1999-04-22,30.6875,30.6875,30.25,30.375,12.17021656036377,33900,ESS
1999-04-23,30.3125,30.6875,30.125,30.6875,12.29542350769043,36500,ESS
1999-04-26,30.4375,30.4375,30.1875,30.1875,12.095091819763184,29200,ESS
1999-04-27,30.25,30.5,30.25,30.375,12.17021656036377,58500,ESS
1999-04-28,30.5,30.8125,30.375,30.6875,12.29542350769043,59100,ESS
1999-04-29,30.5625,31.8125,30.5625,31.8125,12.746169090270996,84700,ESS
1999-04-30,31.875,31.875,31.5625,31.5625,12.646005630493164,84400,ESS
1999-05-03,31.5625,31.875,31.5625,31.75,12.721132278442383,34700,ESS
1999-05-04,31.8125,32.125,31.8125,32.0,12.821294784545898,42300,ESS
1999-05-05,31.9375,31.9375,31.8125,31.9375,12.796255111694336,26100,ESS
1999-05-06,31.8125,32.125,31.75,32.0625,12.84634017944336,57200,ESS
1999-05-07,32.125,32.9375,32.125,32.9375,13.196925163269043,75700,ESS
1999-05-10,32.9375,33.5625,32.9375,33.4375,13.397256851196289,150200,ESS
1999-05-11,33.5,33.625,33.3125,33.5,13.422293663024902,25200,ESS
1999-05-12,33.5,33.5625,33.25,33.5625,13.447339057922363,122800,ESS
1999-05-13,33.5625,33.625,32.5625,33.0,13.221964836120605,125300,ESS
1999-05-14,32.875,32.9375,32.5,32.6875,13.096757888793945,31500,ESS
1999-05-17,32.5,32.5,31.625,32.1875,12.8964204788208,58500,ESS
1999-05-18,32.25,32.5,32.0625,32.1875,12.8964204788208,33200,ESS
1999-05-19,32.25,32.25,31.75,31.875,12.771212577819824,36100,ESS
1999-05-20,31.875,32.25,31.875,32.0625,12.84634017944336,46200,ESS
1999-05-21,32.1875,32.1875,31.875,31.875,12.771212577819824,236600,ESS
1999-05-24,32.0,32.1875,31.9375,32.125,12.871379852294922,82000,ESS
1999-05-25,32.0,32.125,31.9375,31.9375,12.796255111694336,90000,ESS
1999-05-26,31.9375,32.0,31.9375,31.9375,12.796255111694336,59700,ESS
1999-05-27,31.875,32.0,31.875,32.0,12.821294784545898,64000,ESS
1999-05-28,32.125,32.125,32.0,32.125,12.871379852294922,161400,ESS
1999-06-01,31.9375,32.0,31.875,32.0,12.821294784545898,79800,ESS
1999-06-02,32.0,32.0,31.6875,32.0,12.821294784545898,26300,ESS
1999-06-03,32.0,32.0,31.5,31.8125,12.746169090270996,651600,ESS
1999-06-04,31.75,32.25,31.75,32.1875,12.8964204788208,76200,ESS
1999-06-07,32.125,32.125,31.75,32.0,12.821294784545898,19800,ESS
1999-06-08,31.875,32.25,31.875,32.25,12.921463012695312,50700,ESS
1999-06-09,32.1875,32.3125,32.0,32.3125,12.946513175964355,5900,ESS
1999-06-10,32.3125,32.375,32.0625,32.3125,12.946513175964355,22500,ESS
1999-06-11,32.5625,32.875,32.46875,32.625,13.071715354919434,69000,ESS
1999-06-14,32.6875,32.6875,32.25,32.25,12.921463012695312,18700,ESS
