,open,high,low,close,adjclose,volume,ticker
1978-10-24,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,0.695574164390564,28905,DTE
1978-10-25,12.97872257232666,13.085105895996094,12.97872257232666,13.085105895996094,0.7012751698493958,21150,DTE
1978-10-26,13.085105895996094,13.510638236999512,12.872340202331543,12.97872257232666,0.695574164390564,18918,DTE
1978-10-27,12.97872257232666,12.97872257232666,12.76595687866211,12.76595687866211,0.6841714978218079,33253,DTE
1978-10-30,12.76595687866211,12.872340202331543,12.553191184997559,12.76595687866211,0.6841714978218079,179658,DTE
1978-10-31,12.76595687866211,12.76595687866211,12.446808815002441,12.553191184997559,0.6727686524391174,95293,DTE
1978-11-01,12.553191184997559,12.76595687866211,12.340426445007324,12.553191184997559,0.6727686524391174,49468,DTE
1978-11-02,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.6841714978218079,39715,DTE
1978-11-03,12.76595687866211,12.872340202331543,12.659573554992676,12.659573554992676,0.6784699559211731,22795,DTE
1978-11-06,12.659573554992676,12.872340202331543,12.659573554992676,12.659573554992676,0.6784699559211731,30198,DTE
1978-11-07,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,0.6784699559211731,23500,DTE
1978-11-08,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.6670672297477722,27848,DTE
1978-11-09,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,0.6727686524391174,25263,DTE
1978-11-10,12.553191184997559,12.553191184997559,12.446808815002441,12.446808815002441,0.6670672297477722,23265,DTE
1978-11-13,12.446808815002441,12.659573554992676,11.702128410339355,12.446808815002441,0.6670672297477722,19505,DTE
1978-11-14,12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,0.6613661050796509,29023,DTE
1978-11-15,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.6613661050796509,39950,DTE
1978-11-16,12.340426445007324,12.446808815002441,12.23404312133789,12.23404312133789,0.655664324760437,20445,DTE
1978-11-17,12.23404312133789,12.659573554992676,12.23404312133789,12.553191184997559,0.6727686524391174,38658,DTE
1978-11-20,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,0.6784699559211731,23735,DTE
1978-11-21,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.6784699559211731,30785,DTE
1978-11-22,12.659573554992676,12.76595687866211,12.23404312133789,12.76595687866211,0.6841714978218079,30785,DTE
1978-11-24,12.76595687866211,12.872340202331543,12.76595687866211,12.76595687866211,0.6841714978218079,7168,DTE
1978-11-27,12.76595687866211,12.872340202331543,12.76595687866211,12.872340202331543,0.6898733973503113,58045,DTE
1978-11-28,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,0.695574164390564,77903,DTE
1978-11-29,12.97872257232666,13.085105895996094,12.872340202331543,12.872340202331543,0.6898733973503113,32900,DTE
1978-11-30,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,0.6898733973503113,12808,DTE
1978-12-01,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,0.6898733973503113,33370,DTE
1978-12-04,12.872340202331543,13.085105895996094,12.76595687866211,13.085105895996094,0.7012751698493958,25380,DTE
1978-12-05,13.085105895996094,13.297871589660645,13.085105895996094,13.191489219665527,0.7069770097732544,13395,DTE
1978-12-06,13.191489219665527,13.297871589660645,12.97872257232666,13.085105895996094,0.7012751698493958,15628,DTE
1978-12-07,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,0.695574164390564,13983,DTE
1978-12-08,12.97872257232666,13.404254913330078,12.97872257232666,12.97872257232666,0.695574164390564,15745,DTE
1978-12-11,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,0.695574164390564,17390,DTE
1978-12-12,12.97872257232666,12.97872257232666,12.872340202331543,12.872340202331543,0.6898733973503113,23970,DTE
1978-12-13,12.553191184997559,12.553191184997559,12.127659797668457,12.340426445007324,0.678410530090332,105045,DTE
1978-12-14,12.340426445007324,12.446808815002441,12.02127742767334,12.23404312133789,0.6725617051124573,93060,DTE
1978-12-15,12.23404312133789,12.659573554992676,12.02127742767334,12.02127742767334,0.660865068435669,31960,DTE
1978-12-18,12.02127742767334,12.02127742767334,11.808510780334473,11.914894104003906,0.6550167202949524,77433,DTE
1978-12-19,11.914894104003906,11.914894104003906,11.808510780334473,11.808510780334473,0.6491684317588806,32783,DTE
1978-12-20,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,0.6491684317588806,29845,DTE
1978-12-21,11.808510780334473,11.914894104003906,11.595745086669922,11.702128410339355,0.6433200836181641,46765,DTE
1978-12-22,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,0.6491684317588806,26673,DTE
1978-12-26,11.808510780334473,11.914894104003906,11.595745086669922,11.808510780334473,0.6491684317588806,41713,DTE
1978-12-27,11.702128410339355,11.702128410339355,11.489361763000488,11.489361763000488,0.6316234469413757,38658,DTE
1978-12-28,11.489361763000488,11.595745086669922,11.382979393005371,11.489361763000488,0.6316234469413757,53228,DTE
1978-12-29,11.489361763000488,11.702128410339355,11.489361763000488,11.489361763000488,0.6316234469413757,57693,DTE
1979-01-02,11.489361763000488,11.808510780334473,11.489361763000488,11.808510780334473,0.6491684317588806,45825,DTE
1979-01-03,11.808510780334473,12.127659797668457,11.808510780334473,12.02127742767334,0.660865068435669,22560,DTE
1979-01-04,12.127659797668457,12.446808815002441,12.127659797668457,12.446808815002441,0.6842588782310486,27965,DTE
1979-01-05,12.446808815002441,12.446808815002441,12.340426445007324,12.446808815002441,0.6842588782310486,18330,DTE
1979-01-08,12.446808815002441,12.659573554992676,12.340426445007324,12.659573554992676,0.6959551572799683,20915,DTE
1979-01-09,12.659573554992676,12.659573554992676,12.340426445007324,12.446808815002441,0.6842588782310486,29493,DTE
1979-01-10,12.446808815002441,12.446808815002441,12.23404312133789,12.340426445007324,0.678410530090332,22678,DTE
1979-01-11,12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,0.6842588782310486,14335,DTE
1979-01-12,12.446808815002441,12.553191184997559,12.127659797668457,12.340426445007324,0.678410530090332,21855,DTE
1979-01-15,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.678410530090332,20563,DTE
1979-01-16,12.340426445007324,12.659573554992676,12.340426445007324,12.553191184997559,0.6901068091392517,21150,DTE
1979-01-17,12.553191184997559,12.553191184997559,12.340426445007324,12.553191184997559,0.6901068091392517,15040,DTE
1979-01-18,12.553191184997559,12.659573554992676,12.340426445007324,12.553191184997559,0.6901068091392517,14100,DTE
1979-01-19,12.553191184997559,12.553191184997559,12.340426445007324,12.553191184997559,0.6901068091392517,12103,DTE
1979-01-22,12.553191184997559,12.76595687866211,12.446808815002441,12.446808815002441,0.6842588782310486,18683,DTE
1979-01-23,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,0.6842588782310486,36425,DTE
1979-01-24,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,0.6842588782310486,15040,DTE
1979-01-25,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,0.6901068091392517,27965,DTE
1979-01-26,12.553191184997559,12.76595687866211,12.446808815002441,12.659573554992676,0.6959551572799683,16215,DTE
1979-01-29,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,0.6959551572799683,21620,DTE
1979-01-30,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.7018036842346191,25263,DTE
1979-01-31,12.76595687866211,12.872340202331543,12.659573554992676,12.872340202331543,0.70765221118927,21385,DTE
1979-02-01,12.872340202331543,12.872340202331543,12.659573554992676,12.872340202331543,0.70765221118927,23500,DTE
1979-02-02,12.872340202331543,12.872340202331543,12.659573554992676,12.76595687866211,0.7018036842346191,33253,DTE
1979-02-05,12.76595687866211,12.872340202331543,12.446808815002441,12.659573554992676,0.6959551572799683,21738,DTE
1979-02-06,12.659573554992676,12.659573554992676,12.446808815002441,12.659573554992676,0.6959551572799683,19505,DTE
1979-02-07,12.659573554992676,12.659573554992676,12.446808815002441,12.553191184997559,0.6901068091392517,17038,DTE
1979-02-08,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.6901068091392517,26790,DTE
1979-02-09,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,0.6842588782310486,25615,DTE
1979-02-12,12.446808815002441,12.659573554992676,12.340426445007324,12.553191184997559,0.6901068091392517,20210,DTE
1979-02-13,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,0.6901068091392517,15863,DTE
1979-02-14,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.6959551572799683,18095,DTE
1979-02-15,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.6959551572799683,11750,DTE
1979-02-16,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.6959551572799683,28553,DTE
1979-02-20,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.6959551572799683,14218,DTE
1979-02-21,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.7018036842346191,59925,DTE
1979-02-22,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,0.7018036842346191,17273,DTE
1979-02-23,12.76595687866211,12.872340202331543,12.659573554992676,12.659573554992676,0.6959551572799683,15158,DTE
1979-02-26,12.659573554992676,12.872340202331543,12.659573554992676,12.76595687866211,0.7018036842346191,26085,DTE
1979-02-27,12.76595687866211,12.872340202331543,12.553191184997559,12.659573554992676,0.6959551572799683,46413,DTE
1979-02-28,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,0.7018036842346191,16450,DTE
1979-03-01,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,0.7018036842346191,32665,DTE
1979-03-02,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,0.7018036842346191,26673,DTE
1979-03-05,12.76595687866211,12.97872257232666,12.659573554992676,12.97872257232666,0.7135002017021179,184240,DTE
1979-03-06,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,0.7135002017021179,24558,DTE
1979-03-07,12.97872257232666,12.97872257232666,12.872340202331543,12.872340202331543,0.70765221118927,18213,DTE
1979-03-08,12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,0.7135002017021179,16803,DTE
1979-03-09,12.97872257232666,13.191489219665527,12.872340202331543,13.085105895996094,0.719348132610321,29375,DTE
1979-03-12,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,0.719348132610321,15863,DTE
1979-03-13,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,0.7251969575881958,28670,DTE
1979-03-14,12.872340202331543,12.872340202331543,12.446808815002441,12.446808815002441,0.7023850083351135,72968,DTE
1979-03-15,12.446808815002441,12.659573554992676,12.446808815002441,12.659573554992676,0.7143908143043518,32900,DTE
1979-03-16,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.7023850083351135,19035,DTE
1979-03-19,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.7083880305290222,24793,DTE
1979-03-20,12.553191184997559,12.659573554992676,12.340426445007324,12.446808815002441,0.7023850083351135,29845,DTE
1979-03-21,12.446808815002441,12.659573554992676,12.340426445007324,12.446808815002441,0.7023850083351135,45120,DTE
1979-03-22,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.7083880305290222,18213,DTE
1979-03-23,12.553191184997559,12.659573554992676,12.340426445007324,12.553191184997559,0.7083880305290222,16568,DTE
1979-03-26,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.7083880305290222,24088,DTE
1979-03-27,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7083880305290222,48763,DTE
1979-03-28,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,0.7143908143043518,29140,DTE
1979-03-29,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.7023850083351135,40538,DTE
1979-03-30,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,0.7083880305290222,19858,DTE
1979-04-02,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.7023850083351135,54638,DTE
1979-04-03,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,0.7083880305290222,23383,DTE
1979-04-04,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.7083880305290222,35485,DTE
1979-04-05,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7083880305290222,37953,DTE
1979-04-06,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.7083880305290222,25968,DTE
1979-04-09,12.553191184997559,12.76595687866211,12.553191184997559,12.76595687866211,0.7203945517539978,49820,DTE
1979-04-10,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7143908143043518,21738,DTE
1979-04-11,12.659573554992676,12.872340202331543,12.659573554992676,12.659573554992676,0.7143908143043518,21268,DTE
1979-04-12,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7143908143043518,16803,DTE
1979-04-16,12.659573554992676,13.085105895996094,12.553191184997559,12.76595687866211,0.7203945517539978,18800,DTE
1979-04-17,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,0.7083880305290222,16568,DTE
1979-04-18,12.553191184997559,12.76595687866211,12.553191184997559,12.76595687866211,0.7203945517539978,17390,DTE
1979-04-19,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7143908143043518,18330,DTE
1979-04-20,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,0.7143908143043518,18800,DTE
1979-04-23,12.659573554992676,12.76595687866211,12.553191184997559,12.553191184997559,0.7083880305290222,33488,DTE
1979-04-24,12.553191184997559,12.872340202331543,12.553191184997559,12.659573554992676,0.7143908143043518,31608,DTE
1979-04-25,12.659573554992676,12.76595687866211,12.446808815002441,12.553191184997559,0.7083880305290222,43005,DTE
1979-04-26,12.553191184997559,12.553191184997559,12.340426445007324,12.340426445007324,0.6963813900947571,22090,DTE
1979-04-27,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,0.7023850083351135,31490,DTE
1979-04-30,12.446808815002441,12.553191184997559,12.23404312133789,12.553191184997559,0.7083880305290222,23735,DTE
1979-05-01,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7083880305290222,16098,DTE
1979-05-02,12.553191184997559,12.553191184997559,12.446808815002441,12.446808815002441,0.7023850083351135,13865,DTE
1979-05-03,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,0.7023850083351135,34075,DTE
1979-05-04,12.446808815002441,12.446808815002441,12.127659797668457,12.23404312133789,0.6903780102729797,216435,DTE
1979-05-07,12.127659797668457,12.127659797668457,11.914894104003906,12.02127742767334,0.6783713698387146,32313,DTE
1979-05-08,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,0.6723681092262268,33488,DTE
1979-05-09,11.914894104003906,12.127659797668457,11.914894104003906,12.127659797668457,0.6843750476837158,20680,DTE
1979-05-10,12.127659797668457,12.553191184997559,11.914894104003906,11.914894104003906,0.6723681092262268,38540,DTE
1979-05-11,11.914894104003906,12.659573554992676,11.808510780334473,11.914894104003906,0.6723681092262268,29845,DTE
1979-05-14,11.914894104003906,11.914894104003906,11.702128410339355,11.702128410339355,0.6603618860244751,26908,DTE
1979-05-15,11.702128410339355,11.914894104003906,11.702128410339355,11.914894104003906,0.6723681092262268,39363,DTE
1979-05-16,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,0.6783713698387146,19035,DTE
1979-05-17,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,0.6903780102729797,20915,DTE
1979-05-18,12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,0.6843750476837158,25968,DTE
1979-05-21,12.127659797668457,12.23404312133789,12.02127742767334,12.23404312133789,0.6903780102729797,74613,DTE
1979-05-22,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,0.6843750476837158,24323,DTE
1979-05-23,12.127659797668457,12.23404312133789,12.127659797668457,12.127659797668457,0.6843750476837158,106573,DTE
1979-05-24,12.127659797668457,12.23404312133789,12.02127742767334,12.23404312133789,0.6903780102729797,21268,DTE
1979-05-25,12.23404312133789,12.97872257232666,12.127659797668457,12.340426445007324,0.6963813900947571,42418,DTE
1979-05-29,12.340426445007324,12.553191184997559,12.23404312133789,12.553191184997559,0.7083880305290222,33605,DTE
1979-05-30,12.553191184997559,13.191489219665527,12.553191184997559,12.659573554992676,0.7143908143043518,33370,DTE
1979-05-31,12.659573554992676,13.297871589660645,12.659573554992676,12.872340202331543,0.7263977527618408,108453,DTE
1979-06-01,12.872340202331543,12.872340202331543,12.76595687866211,12.872340202331543,0.7263977527618408,17743,DTE
1979-06-04,12.872340202331543,12.872340202331543,12.76595687866211,12.76595687866211,0.7203945517539978,23265,DTE
1979-06-05,12.76595687866211,12.872340202331543,12.76595687866211,12.76595687866211,0.7203945517539978,21973,DTE
1979-06-06,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331543,0.7263977527618408,18095,DTE
1979-06-07,12.872340202331543,12.97872257232666,12.872340202331543,12.97872257232666,0.7324008345603943,41125,DTE
1979-06-08,12.97872257232666,12.97872257232666,12.76595687866211,12.76595687866211,0.7203945517539978,68620,DTE
1979-06-11,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331543,0.7263977527618408,26790,DTE
1979-06-12,12.97872257232666,13.404254913330078,12.97872257232666,13.297871589660645,0.7504109144210815,109275,DTE
1979-06-13,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,0.7564137578010559,35955,DTE
1979-06-14,13.404254913330078,13.510638236999512,12.659573554992676,12.659573554992676,0.7330070734024048,60630,DTE
1979-06-15,12.659573554992676,12.76595687866211,12.553191184997559,12.553191184997559,0.7268472909927368,11985,DTE
1979-06-18,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,16568,DTE
1979-06-19,12.659573554992676,12.659573554992676,12.340426445007324,12.553191184997559,0.7268472909927368,16215,DTE
1979-06-20,12.553191184997559,12.659573554992676,12.340426445007324,12.446808815002441,0.7206881046295166,18800,DTE
1979-06-21,12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,0.7145282030105591,20210,DTE
1979-06-22,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.7268472909927368,31138,DTE
1979-06-25,12.553191184997559,13.191489219665527,12.340426445007324,12.446808815002441,0.7206881046295166,25615,DTE
1979-06-26,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,0.7268472909927368,18448,DTE
1979-06-27,12.553191184997559,12.553191184997559,12.340426445007324,12.553191184997559,0.7268472909927368,23148,DTE
1979-06-28,12.553191184997559,12.659573554992676,12.23404312133789,12.553191184997559,0.7268472909927368,16333,DTE
1979-06-29,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.7206881046295166,20798,DTE
1979-07-02,12.446808815002441,12.659573554992676,12.446808815002441,12.659573554992676,0.7330070734024048,32783,DTE
1979-07-03,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.7206881046295166,8225,DTE
1979-07-05,12.446808815002441,12.659573554992676,12.446808815002441,12.446808815002441,0.7206881046295166,15863,DTE
1979-07-06,12.446808815002441,13.191489219665527,12.446808815002441,12.553191184997559,0.7268472909927368,15040,DTE
1979-07-09,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,81075,DTE
1979-07-10,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7268472909927368,19505,DTE
1979-07-11,12.553191184997559,12.659573554992676,12.23404312133789,12.659573554992676,0.7330070734024048,20210,DTE
1979-07-12,12.659573554992676,13.404254913330078,12.553191184997559,12.659573554992676,0.7330070734024048,14923,DTE
1979-07-13,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,16920,DTE
1979-07-16,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,20680,DTE
1979-07-17,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,39010,DTE
1979-07-18,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,182830,DTE
1979-07-19,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7268472909927368,53933,DTE
1979-07-20,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,25380,DTE
1979-07-23,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7268472909927368,95293,DTE
1979-07-24,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,0.7268472909927368,24675,DTE
1979-07-25,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7330070734024048,94588,DTE
1979-07-26,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7268472909927368,65918,DTE
1979-07-27,12.553191184997559,12.553191184997559,12.446808815002441,12.446808815002441,0.7206881046295166,51113,DTE
1979-07-30,12.446808815002441,12.97872257232666,12.340426445007324,12.340426445007324,0.7145282030105591,34075,DTE
1979-07-31,12.340426445007324,12.659573554992676,12.340426445007324,12.553191184997559,0.7268472909927368,34898,DTE
1979-08-01,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7268472909927368,39715,DTE
1979-08-02,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.7206881046295166,19270,DTE
1979-08-03,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,0.7206881046295166,35485,DTE
1979-08-06,12.446808815002441,12.97872257232666,12.340426445007324,12.340426445007324,0.7145282030105591,29375,DTE
1979-08-07,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,0.7145282030105591,29375,DTE
1979-08-08,12.340426445007324,13.085105895996094,12.340426445007324,12.446808815002441,0.7206881046295166,33018,DTE
1979-08-09,12.446808815002441,12.659573554992676,12.340426445007324,12.553191184997559,0.7268472909927368,108218,DTE
1979-08-10,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,0.7268472909927368,39128,DTE
1979-08-13,12.553191184997559,12.76595687866211,12.553191184997559,12.659573554992676,0.7330070734024048,70383,DTE
1979-08-14,12.659573554992676,12.872340202331543,12.659573554992676,12.872340202331543,0.7453269362449646,127958,DTE
1979-08-15,12.872340202331543,13.510638236999512,12.659573554992676,12.659573554992676,0.7330070734024048,27613,DTE
1979-08-16,12.659573554992676,12.872340202331543,12.659573554992676,12.659573554992676,0.7330070734024048,28553,DTE
1979-08-17,12.659573554992676,13.404254913330078,12.659573554992676,12.76595687866211,0.7391670942306519,21973,DTE
1979-08-20,12.76595687866211,12.76595687866211,12.553191184997559,12.76595687866211,0.7391670942306519,22560,DTE
1979-08-21,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7330070734024048,19623,DTE
1979-08-22,12.659573554992676,12.872340202331543,12.659573554992676,12.76595687866211,0.7391670942306519,72850,DTE
1979-08-23,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7330070734024048,20093,DTE
1979-08-24,12.659573554992676,12.872340202331543,12.659573554992676,12.659573554992676,0.7330070734024048,44650,DTE
1979-08-27,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7330070734024048,44415,DTE
1979-08-28,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,0.7330070734024048,60983,DTE
1979-08-29,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7330070734024048,16333,DTE
1979-08-30,12.659573554992676,13.404254913330078,12.659573554992676,12.76595687866211,0.7391670942306519,61688,DTE
1979-08-31,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,0.7391670942306519,15628,DTE
1979-09-04,12.76595687866211,12.76595687866211,12.553191184997559,12.659573554992676,0.7330070734024048,29375,DTE
1979-09-05,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,0.7391670942306519,37365,DTE
1979-09-06,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7330070734024048,63568,DTE
1979-09-07,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.7391670942306519,18448,DTE
1979-09-10,12.76595687866211,12.76595687866211,12.553191184997559,12.76595687866211,0.7391670942306519,69090,DTE
1979-09-11,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,0.7391670942306519,34075,DTE
1979-09-12,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,0.7268472909927368,25615,DTE
1979-09-13,12.553191184997559,13.085105895996094,12.446808815002441,12.553191184997559,0.7268472909927368,68855,DTE
1979-09-14,12.127659797668457,12.127659797668457,11.808510780334473,11.808510780334473,0.7027878761291504,90123,DTE
1979-09-17,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,0.7027878761291504,35015,DTE
1979-09-18,11.808510780334473,12.553191184997559,11.808510780334473,11.808510780334473,0.7027878761291504,49585,DTE
1979-09-19,11.808510780334473,12.02127742767334,11.808510780334473,11.914894104003906,0.7091196775436401,98700,DTE
1979-09-20,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.7091196775436401,24910,DTE
1979-09-21,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.7091196775436401,53463,DTE
1979-09-24,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.7027878761291504,21738,DTE
1979-09-25,11.808510780334473,11.808510780334473,11.489361763000488,11.489361763000488,0.6837940216064453,43240,DTE
1979-09-26,11.595745086669922,12.446808815002441,11.595745086669922,11.702128410339355,0.6964569091796875,33253,DTE
1979-09-27,11.702128410339355,11.914894104003906,11.595745086669922,11.914894104003906,0.7091196775436401,24910,DTE
1979-09-28,11.808510780334473,11.808510780334473,11.702128410339355,11.808510780334473,0.7027878761291504,25263,DTE
1979-10-01,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,0.6964569091796875,25615,DTE
1979-10-02,11.702128410339355,11.808510780334473,11.595745086669922,11.702128410339355,0.6964569091796875,24323,DTE
1979-10-03,11.702128410339355,12.446808815002441,11.702128410339355,11.808510780334473,0.7027878761291504,26320,DTE
1979-10-04,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.7091196775436401,32783,DTE
1979-10-05,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.7091196775436401,31725,DTE
1979-10-08,11.914894104003906,12.553191184997559,11.808510780334473,11.914894104003906,0.7091196775436401,26203,DTE
1979-10-09,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.7027878761291504,23970,DTE
1979-10-10,11.702128410339355,11.702128410339355,11.170212745666504,11.276596069335938,0.6711312532424927,95293,DTE
1979-10-11,11.276596069335938,12.02127742767334,11.063830375671387,11.595745086669922,0.6901252269744873,49350,DTE
1979-10-12,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.6901252269744873,41008,DTE
1979-10-15,11.595745086669922,12.02127742767334,11.382979393005371,11.489361763000488,0.6837940216064453,46060,DTE
1979-10-16,11.489361763000488,12.02127742767334,11.489361763000488,11.489361763000488,0.6837940216064453,34898,DTE
1979-10-17,11.489361763000488,11.595745086669922,11.489361763000488,11.489361763000488,0.6837940216064453,32900,DTE
1979-10-18,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,0.6964569091796875,39833,DTE
1979-10-19,11.702128410339355,11.702128410339355,11.382979393005371,11.382979393005371,0.6774623990058899,58750,DTE
1979-10-22,11.382979393005371,11.914894104003906,11.276596069335938,11.276596069335938,0.6711312532424927,43005,DTE
1979-10-23,11.276596069335938,11.276596069335938,11.063830375671387,11.063830375671387,0.6584683656692505,35485,DTE
1979-10-24,11.063830375671387,11.702128410339355,11.063830375671387,11.063830375671387,0.6584683656692505,58868,DTE
