,open,high,low,close,adjclose,volume,ticker
1985-01-18,2.789062976837158,2.804687976837158,2.773437976837158,2.796875,0.5582903027534485,1491200,NEE
1985-01-21,2.78125,2.789062976837158,2.765625,2.78125,0.5551714897155762,1430400,NEE
1985-01-22,2.773437976837158,2.78125,2.75,2.765625,0.55205237865448,1958400,NEE
1985-01-23,2.765625,2.796875,2.757812976837158,2.796875,0.5582903027534485,1155200,NEE
1985-01-24,2.78125,2.796875,2.78125,2.796875,0.5582903027534485,977600,NEE
1985-01-25,2.796875,2.796875,2.78125,2.789062976837158,0.5567308068275452,1473600,NEE
1985-01-28,2.804687976837158,2.804687976837158,2.773437976837158,2.789062976837158,0.5567308068275452,628800,NEE
1985-01-29,2.78125,2.789062976837158,2.773437976837158,2.789062976837158,0.5567308068275452,560000,NEE
1985-01-30,2.789062976837158,2.796875,2.757812976837158,2.78125,0.5551714897155762,3070400,NEE
1985-01-31,2.765625,2.765625,2.734375,2.765625,0.55205237865448,757600,NEE
1985-02-01,2.765625,2.765625,2.734375,2.75,0.5489335060119629,1139200,NEE
1985-02-04,2.734375,2.75,2.71875,2.75,0.5489335060119629,2782400,NEE
1985-02-05,2.75,2.75,2.6875,2.6875,0.5364574193954468,3565600,NEE
1985-02-06,2.6875,2.71875,2.6875,2.703125,0.5395768284797668,4328800,NEE
1985-02-07,2.703125,2.734375,2.6875,2.71875,0.5426955223083496,2616000,NEE
1985-02-08,2.71875,2.75,2.703125,2.75,0.5489335060119629,1515200,NEE
1985-02-11,2.75,2.78125,2.71875,2.734375,0.5458148121833801,885600,NEE
1985-02-12,2.71875,2.78125,2.71875,2.78125,0.5551714897155762,1401600,NEE
1985-02-13,2.78125,2.796875,2.765625,2.796875,0.5582903027534485,1655200,NEE
1985-02-14,2.78125,2.8125,2.765625,2.796875,0.5582903027534485,2600800,NEE
1985-02-15,2.796875,2.796875,2.765625,2.796875,0.5582903027534485,2822400,NEE
1985-02-19,2.828125,2.828125,2.796875,2.8125,0.5614091753959656,1136000,NEE
1985-02-20,2.8125,2.8125,2.765625,2.78125,0.5551714897155762,5570400,NEE
1985-02-21,2.796875,2.796875,2.78125,2.796875,0.5582903027534485,5340000,NEE
1985-02-22,2.734375,2.75,2.6875,2.6875,0.5479678511619568,1186400,NEE
1985-02-25,2.6875,2.6875,2.625,2.65625,0.5415964722633362,1589600,NEE
1985-02-26,2.65625,2.671875,2.640625,2.65625,0.5415964722633362,13688000,NEE
1985-02-27,2.65625,2.671875,2.609375,2.625,0.5352247953414917,1991200,NEE
1985-02-28,2.625,2.625,2.59375,2.625,0.5352247953414917,1444000,NEE
1985-03-01,2.625,2.65625,2.625,2.640625,0.5384103059768677,2328000,NEE
1985-03-04,2.65625,2.65625,2.59375,2.625,0.5352247953414917,1152000,NEE
1985-03-05,2.625,2.640625,2.609375,2.625,0.5352247953414917,822400,NEE
1985-03-06,2.640625,2.640625,2.609375,2.625,0.5352247953414917,1748800,NEE
1985-03-07,2.625,2.625,2.609375,2.625,0.5352247953414917,1410400,NEE
1985-03-08,2.625,2.625,2.59375,2.625,0.5352247953414917,942400,NEE
1985-03-11,2.625,2.625,2.578125,2.59375,0.528853178024292,1219200,NEE
1985-03-12,2.578125,2.625,2.5625,2.578125,0.525667130947113,2585600,NEE
1985-03-13,2.59375,2.59375,2.578125,2.59375,0.528853178024292,2131200,NEE
1985-03-14,2.59375,2.609375,2.578125,2.609375,0.5320390462875366,2356800,NEE
1985-03-15,2.609375,2.640625,2.609375,2.609375,0.5320390462875366,1232000,NEE
1985-03-18,2.625,2.640625,2.609375,2.640625,0.5384103059768677,1556800,NEE
1985-03-19,2.640625,2.71875,2.640625,2.703125,0.5511541962623596,1704000,NEE
1985-03-20,2.71875,2.71875,2.671875,2.703125,0.5511541962623596,788000,NEE
1985-03-21,2.6875,2.703125,2.671875,2.6875,0.5479678511619568,1344800,NEE
1985-03-22,2.703125,2.703125,2.671875,2.703125,0.5511541962623596,2396800,NEE
1985-03-25,2.671875,2.6875,2.65625,2.6875,0.5479678511619568,1646400,NEE
1985-03-26,2.6875,2.734375,2.6875,2.734375,0.5575259923934937,2554400,NEE
1985-03-27,2.75,2.828125,2.75,2.8125,0.5734550356864929,2391200,NEE
1985-03-28,2.828125,2.875,2.8125,2.84375,0.579826831817627,1146400,NEE
1985-03-29,2.859375,2.953125,2.84375,2.9375,0.598942220211029,4670400,NEE
1985-04-01,2.921875,2.953125,2.90625,2.9375,0.598942220211029,1394400,NEE
1985-04-02,2.90625,2.9375,2.890625,2.90625,0.5925699472427368,2636800,NEE
1985-04-03,2.90625,2.921875,2.890625,2.921875,0.5957558751106262,11584000,NEE
1985-04-04,2.90625,2.921875,2.890625,2.921875,0.5957558751106262,1269600,NEE
1985-04-08,2.921875,2.921875,2.890625,2.90625,0.5925699472427368,1440000,NEE
1985-04-09,2.90625,2.921875,2.890625,2.921875,0.5957558751106262,1615200,NEE
1985-04-10,2.890625,2.921875,2.890625,2.90625,0.5925699472427368,1024000,NEE
1985-04-11,2.9375,2.953125,2.90625,2.921875,0.5957558751106262,5159200,NEE
1985-04-12,2.90625,2.921875,2.890625,2.90625,0.5925699472427368,1450400,NEE
1985-04-15,2.90625,2.921875,2.90625,2.90625,0.5925699472427368,1436800,NEE
1985-04-16,2.921875,2.953125,2.90625,2.9375,0.598942220211029,1305600,NEE
1985-04-17,2.953125,2.953125,2.921875,2.953125,0.6021279692649841,1016000,NEE
1985-04-18,2.953125,2.96875,2.921875,2.9375,0.598942220211029,1393600,NEE
1985-04-19,2.9375,2.984375,2.9375,2.984375,0.6084993481636047,1789600,NEE
1985-04-22,2.984375,3.0,2.984375,3.0,0.6116856932640076,1206400,NEE
1985-04-23,3.0,3.078125,2.984375,3.0625,0.624428927898407,588800,NEE
1985-04-24,3.078125,3.078125,3.03125,3.0625,0.624428927898407,1720800,NEE
1985-04-25,3.046875,3.078125,3.046875,3.078125,0.6276147961616516,640800,NEE
1985-04-26,3.046875,3.078125,3.03125,3.0625,0.624428927898407,903200,NEE
1985-04-29,3.046875,3.046875,3.015625,3.015625,0.6148710250854492,555200,NEE
1985-04-30,3.03125,3.03125,2.953125,2.953125,0.6021279692649841,2296000,NEE
1985-05-01,2.984375,3.0,2.96875,2.96875,0.6053139567375183,2884800,NEE
1985-05-02,3.0,3.03125,3.0,3.015625,0.6148710250854492,2953600,NEE
1985-05-03,3.015625,3.03125,3.0,3.03125,0.6180570721626282,521600,NEE
1985-05-06,3.03125,3.0625,2.921875,3.015625,0.6148710250854492,1283200,NEE
1985-05-07,3.015625,3.03125,3.0,3.015625,0.6148710250854492,890400,NEE
1985-05-08,3.015625,3.03125,3.0,3.015625,0.6148710250854492,1564800,NEE
1985-05-09,3.015625,3.046875,3.0,3.046875,0.621242880821228,722400,NEE
1985-05-10,3.046875,3.09375,3.03125,3.09375,0.6308005452156067,1153600,NEE
1985-05-13,3.09375,3.109375,3.078125,3.109375,0.633986234664917,678400,NEE
1985-05-14,3.109375,3.109375,3.078125,3.09375,0.6308005452156067,882400,NEE
1985-05-15,3.078125,3.109375,3.078125,3.078125,0.6276147961616516,1230400,NEE
1985-05-16,3.09375,3.109375,3.078125,3.109375,0.633986234664917,3389600,NEE
1985-05-17,3.109375,3.125,3.078125,3.125,0.6371719837188721,5209600,NEE
1985-05-20,3.15625,3.1875,3.15625,3.171875,0.6467297673225403,4485600,NEE
1985-05-21,3.1875,3.1875,3.140625,3.15625,0.6435438394546509,1318400,NEE
1985-05-22,3.15625,3.15625,3.125,3.140625,0.6403583288192749,8000000,NEE
1985-05-23,3.109375,3.140625,3.09375,3.125,0.6371719837188721,1923200,NEE
1985-05-24,3.0625,3.078125,3.046875,3.0625,0.6369125247001648,2474400,NEE
1985-05-28,3.046875,3.078125,3.03125,3.046875,0.633662760257721,348800,NEE
1985-05-29,3.0625,3.0625,3.03125,3.046875,0.633662760257721,352000,NEE
1985-05-30,3.046875,3.046875,3.015625,3.015625,0.6271635890007019,504800,NEE
1985-05-31,3.03125,3.0625,3.0,3.0625,0.6369125247001648,1337600,NEE
1985-06-03,3.09375,3.109375,3.046875,3.09375,0.6434113383293152,1512000,NEE
1985-06-04,3.09375,3.140625,3.078125,3.125,0.6499102115631104,1034400,NEE
1985-06-05,3.15625,3.1875,3.140625,3.15625,0.6564095616340637,1830400,NEE
1985-06-06,3.171875,3.171875,3.140625,3.15625,0.6564095616340637,796800,NEE
1985-06-07,3.171875,3.1875,3.140625,3.15625,0.6564095616340637,1015200,NEE
1985-06-10,3.171875,3.171875,3.15625,3.15625,0.6564095616340637,604000,NEE
1985-06-11,3.171875,3.203125,3.15625,3.1875,0.6629086136817932,1165600,NEE
1985-06-12,3.21875,3.21875,3.171875,3.203125,0.6661582589149475,464000,NEE
1985-06-13,3.21875,3.234375,3.1875,3.203125,0.6661582589149475,1520800,NEE
1985-06-14,3.265625,3.265625,3.203125,3.234375,0.6726576089859009,1676000,NEE
1985-06-17,3.25,3.25,3.1875,3.21875,0.6694076657295227,3740800,NEE
1985-06-18,3.21875,3.234375,3.203125,3.234375,0.6726576089859009,741600,NEE
1985-06-19,3.21875,3.234375,3.21875,3.21875,0.6694076657295227,1318400,NEE
1985-06-20,3.234375,3.234375,3.1875,3.203125,0.6661582589149475,919200,NEE
1985-06-21,3.171875,3.203125,3.171875,3.203125,0.6661582589149475,1914400,NEE
1985-06-24,3.1875,3.203125,3.15625,3.1875,0.6629086136817932,1620000,NEE
1985-06-25,3.1875,3.1875,3.15625,3.1875,0.6629086136817932,1444000,NEE
1985-06-26,3.1875,3.1875,3.171875,3.1875,0.6629086136817932,504800,NEE
1985-06-27,3.203125,3.203125,3.171875,3.1875,0.6629086136817932,477600,NEE
1985-06-28,3.203125,3.203125,3.1875,3.203125,0.6661582589149475,1640800,NEE
1985-07-01,3.203125,3.25,3.1875,3.25,0.6759070754051208,3627200,NEE
1985-07-02,3.25,3.25,3.21875,3.234375,0.6726576089859009,1749600,NEE
1985-07-03,3.234375,3.234375,3.21875,3.234375,0.6726576089859009,2156800,NEE
1985-07-05,3.21875,3.265625,3.21875,3.25,0.6759070754051208,707200,NEE
1985-07-08,3.265625,3.34375,3.234375,3.34375,0.6954044103622437,916000,NEE
1985-07-09,3.375,3.40625,3.34375,3.390625,0.7051529884338379,7704000,NEE
1985-07-10,3.40625,3.4375,3.375,3.421875,0.7116518020629883,953600,NEE
1985-07-11,3.4375,3.4375,3.390625,3.390625,0.7051529884338379,584800,NEE
1985-07-12,3.40625,3.40625,3.390625,3.40625,0.7084023356437683,648800,NEE
1985-07-15,3.40625,3.453125,3.390625,3.4375,0.7149015665054321,895200,NEE
1985-07-16,3.4375,3.484375,3.4375,3.46875,0.7214006185531616,780800,NEE
1985-07-17,3.4375,3.46875,3.4375,3.46875,0.7214006185531616,746400,NEE
1985-07-18,3.46875,3.5,3.4375,3.46875,0.7214006185531616,1300000,NEE
1985-07-19,3.484375,3.484375,3.40625,3.421875,0.7116518020629883,1132800,NEE
1985-07-22,3.40625,3.421875,3.265625,3.296875,0.6856558322906494,2543200,NEE
1985-07-23,3.296875,3.296875,3.140625,3.1875,0.6629086136817932,1691200,NEE
1985-07-24,3.125,3.140625,3.046875,3.046875,0.633662760257721,2183200,NEE
1985-07-25,3.046875,3.09375,3.03125,3.09375,0.6434113383293152,1673600,NEE
1985-07-26,3.078125,3.09375,3.0,3.015625,0.6271635890007019,919200,NEE
1985-07-29,3.015625,3.015625,2.921875,3.0,0.6239142417907715,1764000,NEE
1985-07-30,2.953125,3.03125,2.953125,3.03125,0.6304131150245667,688000,NEE
1985-07-31,3.046875,3.046875,2.984375,3.03125,0.6304131150245667,1874400,NEE
1985-08-01,3.03125,3.109375,3.03125,3.09375,0.6434113383293152,2148000,NEE
1985-08-02,3.078125,3.078125,3.046875,3.078125,0.6401620507240295,963200,NEE
1985-08-05,3.0625,3.0625,3.03125,3.0625,0.6369125247001648,789600,NEE
1985-08-06,3.0625,3.0625,2.984375,3.015625,0.6271635890007019,1590400,NEE
1985-08-07,3.0,3.0,2.953125,2.984375,0.6206644177436829,2612800,NEE
1985-08-08,3.0,3.09375,3.0,3.09375,0.6434113383293152,1120800,NEE
1985-08-09,3.09375,3.125,3.078125,3.109375,0.6466608047485352,1513600,NEE
1985-08-12,3.125,3.171875,3.109375,3.15625,0.6564095616340637,2006400,NEE
1985-08-13,3.15625,3.1875,3.140625,3.15625,0.6564095616340637,896000,NEE
1985-08-14,3.140625,3.171875,3.140625,3.171875,0.6596591472625732,1040000,NEE
1985-08-15,3.1875,3.1875,3.15625,3.171875,0.6596591472625732,1324800,NEE
1985-08-16,3.171875,3.203125,3.140625,3.15625,0.6564095616340637,686400,NEE
1985-08-19,3.171875,3.1875,3.140625,3.15625,0.6564095616340637,807200,NEE
1985-08-20,3.15625,3.171875,3.140625,3.171875,0.6596591472625732,589600,NEE
1985-08-21,3.15625,3.15625,3.109375,3.125,0.6499102115631104,2002400,NEE
1985-08-22,3.109375,3.125,3.0625,3.09375,0.6434113383293152,5648000,NEE
1985-08-23,3.109375,3.140625,3.09375,3.109375,0.6466608047485352,11544000,NEE
1985-08-26,3.046875,3.078125,3.03125,3.046875,0.6463959217071533,2899200,NEE
1985-08-27,3.0625,3.0625,3.03125,3.046875,0.6463959217071533,1184800,NEE
1985-08-28,3.046875,3.046875,3.03125,3.046875,0.6463959217071533,884800,NEE
1985-08-29,3.046875,3.046875,3.03125,3.046875,0.6463959217071533,1966400,NEE
1985-08-30,3.0625,3.0625,3.015625,3.046875,0.6463959217071533,2137600,NEE
1985-09-03,3.046875,3.0625,3.03125,3.0625,0.6497107148170471,3278400,NEE
1985-09-04,3.078125,3.078125,3.046875,3.078125,0.6530251502990723,930400,NEE
1985-09-05,3.078125,3.09375,3.03125,3.0625,0.6497107148170471,3624800,NEE
1985-09-06,3.046875,3.0625,3.015625,3.015625,0.6397661566734314,890400,NEE
1985-09-09,3.015625,3.046875,3.015625,3.046875,0.6463959217071533,528800,NEE
1985-09-10,3.0625,3.0625,2.984375,3.015625,0.6397661566734314,1611200,NEE
1985-09-11,3.015625,3.015625,2.9375,2.96875,0.6298215985298157,1267200,NEE
1985-09-12,2.984375,2.984375,2.890625,2.890625,0.6132475137710571,1067200,NEE
1985-09-13,2.90625,2.9375,2.828125,2.9375,0.6231917142868042,1675200,NEE
1985-09-16,2.9375,3.03125,2.9375,3.0,0.636451244354248,965600,NEE
1985-09-17,3.03125,3.03125,2.953125,3.0,0.636451244354248,776000,NEE
1985-09-18,3.0,3.0,2.96875,3.0,0.636451244354248,741600,NEE
1985-09-19,3.0,3.0,2.984375,3.0,0.636451244354248,866400,NEE
1985-09-20,3.0,3.0,2.9375,2.9375,0.6231917142868042,1137600,NEE
1985-09-23,2.96875,2.984375,2.9375,2.9375,0.6231917142868042,1183200,NEE
1985-09-24,2.9375,2.953125,2.890625,2.90625,0.6165623068809509,708000,NEE
1985-09-25,2.875,2.90625,2.859375,2.875,0.6099323630332947,867200,NEE
1985-09-26,2.890625,2.90625,2.84375,2.859375,0.6066179871559143,2886400,NEE
1985-09-30,2.859375,2.875,2.84375,2.859375,0.6066179871559143,1818400,NEE
1985-10-01,2.875,2.9375,2.859375,2.9375,0.6231917142868042,1722400,NEE
1985-10-02,2.9375,2.953125,2.90625,2.921875,0.6198769211769104,1037600,NEE
1985-10-03,2.9375,3.0,2.921875,2.953125,0.6265068650245667,1061600,NEE
1985-10-04,2.953125,2.984375,2.953125,2.96875,0.6298215985298157,1008800,NEE
1985-10-07,2.96875,2.984375,2.953125,2.96875,0.6298215985298157,2336800,NEE
1985-10-08,2.953125,3.0,2.953125,3.0,0.636451244354248,988000,NEE
1985-10-09,3.0,3.015625,2.984375,2.984375,0.6331362724304199,948800,NEE
1985-10-10,3.015625,3.015625,2.984375,3.0,0.636451244354248,884800,NEE
1985-10-11,3.015625,3.03125,3.0,3.03125,0.6430807113647461,1500000,NEE
1985-10-14,3.015625,3.0625,3.0,3.0625,0.6497107148170471,304800,NEE
1985-10-15,3.046875,3.078125,3.046875,3.046875,0.6463959217071533,1146400,NEE
1985-10-16,3.046875,3.078125,3.046875,3.0625,0.6497107148170471,372000,NEE
1985-10-17,3.078125,3.078125,3.046875,3.078125,0.6530251502990723,730400,NEE
1985-10-18,3.078125,3.078125,3.03125,3.046875,0.6463959217071533,1637600,NEE
1985-10-21,3.078125,3.078125,3.046875,3.046875,0.6463959217071533,481600,NEE
1985-10-22,3.0625,3.125,3.0625,3.125,0.6629701852798462,1604800,NEE
1985-10-23,3.125,3.21875,3.125,3.203125,0.6795442700386047,916000,NEE
1985-10-24,3.21875,3.21875,3.1875,3.21875,0.6828593015670776,268000,NEE
1985-10-25,3.1875,3.21875,3.140625,3.140625,0.6662850975990295,2382400,NEE
1985-10-28,3.125,3.125,3.046875,3.078125,0.6530251502990723,5139200,NEE
1985-10-29,3.0625,3.109375,3.046875,3.09375,0.6563401222229004,3132000,NEE
1985-10-30,3.109375,3.125,3.09375,3.125,0.6629701852798462,888800,NEE
1985-10-31,3.09375,3.125,3.09375,3.125,0.6629701852798462,5305600,NEE
1985-11-01,3.125,3.125,3.078125,3.109375,0.6596550345420837,2543200,NEE
1985-11-04,3.09375,3.125,3.078125,3.09375,0.6563401222229004,1518400,NEE
1985-11-05,3.109375,3.125,3.078125,3.09375,0.6563401222229004,1230400,NEE
1985-11-06,3.09375,3.125,3.078125,3.125,0.6629701852798462,1846400,NEE
1985-11-07,3.125,3.15625,3.109375,3.15625,0.6695999503135681,3206400,NEE
1985-11-08,3.140625,3.1875,3.125,3.1875,0.6762292385101318,2518400,NEE
1985-11-11,3.171875,3.28125,3.109375,3.265625,0.6928035020828247,5188000,NEE
1985-11-12,3.28125,3.28125,3.25,3.28125,0.6961187720298767,2398400,NEE
1985-11-13,3.28125,3.28125,3.25,3.265625,0.6928035020828247,1023200,NEE
1985-11-14,3.265625,3.28125,3.234375,3.28125,0.6961187720298767,1728000,NEE
1985-11-15,3.28125,3.28125,3.234375,3.25,0.6894888877868652,1728800,NEE
1985-11-18,3.265625,3.28125,3.25,3.265625,0.6928035020828247,2242400,NEE
1985-11-19,3.28125,3.28125,3.25,3.265625,0.6928035020828247,716800,NEE
1985-11-20,3.28125,3.296875,3.25,3.25,0.6894888877868652,968800,NEE
1985-11-21,3.265625,3.296875,3.25,3.28125,0.6961187720298767,2112000,NEE
1985-11-22,3.1875,3.234375,3.1875,3.1875,0.6890923976898193,2574400,NEE
1985-11-25,3.1875,3.1875,3.140625,3.15625,0.6823369860649109,461600,NEE
1985-11-26,3.171875,3.1875,3.15625,3.171875,0.6857147216796875,387200,NEE
1985-11-27,3.15625,3.171875,3.140625,3.15625,0.6823369860649109,567200,NEE
1985-11-29,3.171875,3.171875,3.140625,3.140625,0.6789590716362,802400,NEE
1985-12-02,3.15625,3.171875,3.109375,3.109375,0.672203004360199,1404800,NEE
1985-12-03,3.109375,3.125,3.09375,3.125,0.6755810976028442,3132800,NEE
1985-12-04,3.125,3.171875,3.109375,3.171875,0.6857147216796875,2640000,NEE
1985-12-05,3.1875,3.203125,3.15625,3.171875,0.6857147216796875,2075200,NEE
1985-12-06,3.171875,3.203125,3.15625,3.171875,0.6857147216796875,1102400,NEE
1985-12-09,3.15625,3.203125,3.15625,3.203125,0.6924702525138855,1692800,NEE
1985-12-10,3.21875,3.265625,3.1875,3.265625,0.7059817910194397,3125600,NEE
1985-12-11,3.25,3.28125,3.25,3.28125,0.7093601822853088,1295200,NEE
1985-12-12,3.296875,3.296875,3.234375,3.25,0.7026041150093079,1736800,NEE
1985-12-13,3.25,3.296875,3.234375,3.296875,0.7127379775047302,673600,NEE
1985-12-16,3.3125,3.453125,3.3125,3.453125,0.7465169429779053,4877600,NEE
1985-12-17,3.421875,3.546875,3.421875,3.53125,0.7634062767028809,2580000,NEE
1985-12-18,3.546875,3.5625,3.53125,3.5625,0.7701624035835266,3618400,NEE
1985-12-19,3.53125,3.5625,3.515625,3.5625,0.7701624035835266,1044800,NEE
1985-12-20,3.515625,3.625,3.5,3.625,0.7836737036705017,4395200,NEE
1985-12-23,3.59375,3.59375,3.546875,3.546875,0.7667845487594604,1237600,NEE
1985-12-24,3.546875,3.546875,3.5,3.515625,0.7600283622741699,853600,NEE
1985-12-26,3.515625,3.53125,3.5,3.515625,0.7600283622741699,159200,NEE
1985-12-27,3.515625,3.5625,3.5,3.53125,0.7634062767028809,521600,NEE
1985-12-30,3.53125,3.546875,3.515625,3.53125,0.7634062767028809,880000,NEE
1985-12-31,3.515625,3.53125,3.5,3.53125,0.7634062767028809,640000,NEE
1986-01-02,3.546875,3.546875,3.5,3.515625,0.7600283622741699,756000,NEE
1986-01-03,3.53125,3.546875,3.5,3.515625,0.7600283622741699,1165600,NEE
1986-01-06,3.515625,3.515625,3.484375,3.484375,0.7532729506492615,749600,NEE
1986-01-07,3.515625,3.53125,3.5,3.53125,0.7634062767028809,3312800,NEE
1986-01-08,3.546875,3.578125,3.484375,3.5,0.7566505670547485,1718400,NEE
1986-01-09,3.46875,3.46875,3.375,3.40625,0.7363830804824829,6598400,NEE
1986-01-10,3.421875,3.484375,3.390625,3.40625,0.7363830804824829,1000800,NEE
1986-01-13,3.375,3.421875,3.34375,3.40625,0.7363830804824829,1503200,NEE
1986-01-14,3.40625,3.4375,3.359375,3.375,0.729627251625061,1300800,NEE
1986-01-15,3.359375,3.390625,3.34375,3.390625,0.7330052256584167,2646400,NEE
1986-01-16,3.390625,3.390625,3.34375,3.359375,0.7262495160102844,845600,NEE
1986-01-17,3.375,3.390625,3.359375,3.375,0.729627251625061,684000,NEE
1986-01-20,3.34375,3.375,3.296875,3.359375,0.7262495160102844,1100000,NEE
1986-01-21,3.359375,3.40625,3.359375,3.390625,0.7330052256584167,1387200,NEE
1986-01-22,3.375,3.40625,3.34375,3.359375,0.7262495160102844,542400,NEE
1986-01-23,3.375,3.390625,3.34375,3.375,0.729627251625061,504000,NEE
1986-01-24,3.390625,3.421875,3.375,3.40625,0.7363830804824829,740000,NEE
1986-01-27,3.453125,3.5,3.453125,3.46875,0.7498946785926819,1345600,NEE
1986-01-28,3.46875,3.546875,3.46875,3.546875,0.7667845487594604,563200,NEE
1986-01-29,3.53125,3.65625,3.53125,3.546875,0.7667845487594604,3214400,NEE
1986-01-30,3.515625,3.59375,3.515625,3.578125,0.7735403776168823,1008000,NEE
1986-01-31,3.546875,3.640625,3.546875,3.609375,0.7802958488464355,982400,NEE
1986-02-03,3.609375,3.625,3.578125,3.625,0.7836737036705017,604800,NEE
1986-02-04,3.59375,3.625,3.546875,3.578125,0.7735403776168823,1288800,NEE
1986-02-05,3.546875,3.609375,3.546875,3.609375,0.7802958488464355,1524800,NEE
1986-02-06,3.609375,3.609375,3.578125,3.59375,0.7769181728363037,2031200,NEE
1986-02-07,3.5625,3.625,3.5625,3.609375,0.7802958488464355,5352800,NEE
1986-02-10,3.609375,3.640625,3.609375,3.640625,0.7870519161224365,1037600,NEE
1986-02-11,3.640625,3.6875,3.640625,3.640625,0.7870519161224365,2602400,NEE
1986-02-12,3.65625,3.6875,3.65625,3.671875,0.7938072085380554,815200,NEE
1986-02-13,3.6875,3.71875,3.65625,3.6875,0.7971855998039246,1219200,NEE
1986-02-14,3.71875,3.765625,3.6875,3.75,0.8106973171234131,1899200,NEE
1986-02-18,3.734375,3.859375,3.71875,3.828125,0.8275868892669678,2637600,NEE
1986-02-19,3.828125,3.90625,3.75,3.859375,0.8343424797058105,3520000,NEE
1986-02-20,3.84375,3.859375,3.78125,3.828125,0.8275868892669678,3621600,NEE
1986-02-21,3.828125,3.890625,3.828125,3.875,0.8377203941345215,5085600,NEE
1986-02-24,3.796875,3.84375,3.75,3.796875,0.8340135216712952,4350400,NEE
1986-02-25,3.8125,3.8125,3.71875,3.765625,0.8271489143371582,1039200,NEE
1986-02-26,3.765625,3.765625,3.703125,3.75,0.8237176537513733,721600,NEE
1986-02-27,3.765625,3.78125,3.703125,3.765625,0.8271489143371582,995200,NEE
1986-02-28,3.8125,3.8125,3.765625,3.796875,0.8340135216712952,2010400,NEE
1986-03-03,3.8125,3.8125,3.6875,3.734375,0.8202846646308899,2307200,NEE
1986-03-04,3.765625,3.765625,3.6875,3.71875,0.8168523907661438,2488000,NEE
1986-03-05,3.6875,3.703125,3.609375,3.703125,0.8134204745292664,1060000,NEE
1986-03-06,3.703125,3.734375,3.671875,3.734375,0.8202846646308899,954400,NEE
1986-03-07,3.734375,3.734375,3.640625,3.6875,0.8099883794784546,1585600,NEE
1986-03-10,3.65625,3.703125,3.640625,3.6875,0.8099883794784546,1321600,NEE
1986-03-11,3.671875,3.71875,3.671875,3.71875,0.8168523907661438,2594400,NEE
1986-03-12,3.703125,3.71875,3.6875,3.703125,0.8134204745292664,2352000,NEE
1986-03-13,3.6875,3.703125,3.671875,3.671875,0.8065564036369324,1504000,NEE
1986-03-14,3.671875,3.734375,3.65625,3.734375,0.8202846646308899,3388000,NEE
1986-03-17,3.71875,3.734375,3.671875,3.6875,0.8099883794784546,1892000,NEE
1986-03-18,3.6875,3.71875,3.671875,3.703125,0.8134204745292664,2043200,NEE
1986-03-19,3.6875,3.703125,3.609375,3.65625,0.8031243085861206,2680000,NEE
1986-03-20,3.640625,3.671875,3.640625,3.65625,0.8031243085861206,581600,NEE
1986-03-21,3.671875,3.71875,3.65625,3.6875,0.8099883794784546,2416000,NEE
1986-03-24,3.6875,3.734375,3.6875,3.71875,0.8168523907661438,898400,NEE
1986-03-25,3.703125,3.765625,3.703125,3.75,0.8237176537513733,1494400,NEE
1986-03-26,3.765625,3.8125,3.734375,3.8125,0.8374457359313965,1872000,NEE
1986-03-27,3.796875,3.828125,3.796875,3.8125,0.8374457359313965,12560000,NEE
1986-03-31,3.8125,3.875,3.796875,3.84375,0.8443101644515991,2566400,NEE
1986-04-01,3.859375,3.875,3.8125,3.828125,0.8408782482147217,2145600,NEE
1986-04-02,3.828125,3.828125,3.8125,3.828125,0.8408782482147217,1154400,NEE
1986-04-03,3.84375,3.875,3.8125,3.84375,0.8443101644515991,2716800,NEE
1986-04-04,3.84375,3.859375,3.78125,3.828125,0.8408782482147217,1536800,NEE
1986-04-07,3.828125,3.84375,3.75,3.78125,0.8305816054344177,1956000,NEE
1986-04-08,3.8125,3.828125,3.78125,3.8125,0.8374457359313965,3843200,NEE
1986-04-09,3.84375,3.859375,3.828125,3.859375,0.8477423787117004,2514400,NEE
1986-04-10,3.875,3.90625,3.859375,3.890625,0.8546063303947449,2292800,NEE
1986-04-11,3.90625,3.9375,3.90625,3.921875,0.8614708781242371,8880000,NEE
1986-04-14,3.890625,4.03125,3.890625,4.015625,0.882063627243042,2715200,NEE
1986-04-15,4.015625,4.109375,4.015625,4.109375,0.902656614780426,2083200,NEE
1986-04-16,4.109375,4.15625,4.109375,4.125,0.9060890674591064,1632000,NEE
1986-04-17,4.140625,4.171875,4.109375,4.15625,0.9129528403282166,3184000,NEE
1986-04-18,4.1875,4.234375,4.140625,4.234375,0.9301140904426575,1832000,NEE
1986-04-21,4.25,4.296875,4.234375,4.234375,0.9301140904426575,5726400,NEE
1986-04-22,4.25,4.28125,4.140625,4.1875,0.9198178052902222,2865600,NEE
1986-04-23,4.15625,4.1875,4.109375,4.15625,0.9129528403282166,726400,NEE
1986-04-24,4.140625,4.21875,4.140625,4.171875,0.9163851141929626,752800,NEE
1986-04-25,4.15625,4.171875,4.109375,4.140625,0.909521222114563,2642400,NEE
1986-04-28,4.109375,4.140625,4.09375,4.125,0.9060890674591064,2659200,NEE
1986-04-29,4.109375,4.109375,3.96875,4.078125,0.8957921266555786,2108000,NEE
1986-04-30,4.03125,4.03125,3.96875,4.0,0.8786317110061646,1250400,NEE
