,open,high,low,close,adjclose,volume,ticker
2005-05-09,93.35099029541016,94.17218780517578,93.08609008789062,93.98675537109375,62.22462844848633,332124,WTW
2005-05-10,93.64238739013672,93.64238739013672,92.052978515625,92.52980041503906,61.26007080078125,646544,WTW
2005-05-11,92.45033264160156,92.45033264160156,90.88742065429688,91.3377456665039,60.47085189819336,483993,WTW
2005-05-12,90.91390991210938,91.1788101196289,89.56291198730469,89.85430145263672,59.48873519897461,492335,WTW
2005-05-13,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,59.22566604614258,434880,WTW
2005-05-16,89.45695495605469,89.98675537109375,89.32450103759766,89.88079833984375,59.50627136230469,231596,WTW
2005-05-17,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,59.155487060546875,783426,WTW
2005-05-18,89.11257934570312,90.06622314453125,89.00662231445312,89.72185516357422,59.401039123535156,163684,WTW
2005-05-19,89.45695495605469,90.43708801269531,89.40397644042969,90.09271240234375,59.646568298339844,132238,WTW
2005-05-20,89.66887664794922,90.03973388671875,89.00662231445312,89.85430145263672,59.48873519897461,116006,WTW
2005-05-23,89.85430145263672,90.78145599365234,89.53642272949219,90.46357727050781,59.89211654663086,137787,WTW
2005-05-24,90.80794525146484,90.94039916992188,90.06622314453125,90.64900970458984,60.01491165161133,130237,WTW
2005-05-25,90.59602355957031,90.59602355957031,89.35099029541016,89.80132293701172,59.453670501708984,381803,WTW
2005-05-26,89.53642272949219,90.09271240234375,89.40397644042969,90.06622314453125,59.62905502319336,275915,WTW
2005-05-27,89.96026611328125,90.78145599365234,89.40397644042969,90.72847747802734,60.067508697509766,237296,WTW
2005-05-31,90.72847747802734,90.94039916992188,90.59602355957031,90.78145599365234,60.10258102416992,110419,WTW
2005-06-01,90.83443450927734,90.96688842773438,89.90728759765625,90.19867706298828,59.71672821044922,354435,WTW
2005-06-02,90.22516632080078,90.22516632080078,89.64238739013672,89.74834442138672,59.4185676574707,467345,WTW
2005-06-03,90.01324462890625,90.03973388671875,89.40397644042969,89.66887664794922,59.365962982177734,259003,WTW
2005-06-06,89.40397644042969,89.72185516357422,89.00662231445312,89.21854400634766,59.06783676147461,311475,WTW
2005-06-07,89.19205474853516,89.53642272949219,88.7947006225586,88.8741683959961,58.8398323059082,325782,WTW
2005-06-08,88.7682113647461,89.27152252197266,88.21192169189453,88.21192169189453,58.4013786315918,443600,WTW
2005-06-09,88.10595703125,88.29138946533203,87.1523208618164,87.41722106933594,57.8752555847168,447111,WTW
2005-06-10,87.09933471679688,87.1258316040039,83.49668884277344,85.27152252197266,56.45465850830078,596223,WTW
2005-06-13,85.27152252197266,87.2052993774414,84.92715454101562,86.72847747802734,57.41927719116211,320044,WTW
2005-06-14,86.41059875488281,86.96688842773438,85.03311157226562,85.85430145263672,56.840476989746094,281841,WTW
2005-06-15,84.7682113647461,84.8476791381836,82.64900970458984,83.01986694335938,54.96393966674805,510418,WTW
2005-06-16,82.75496673583984,84.92715454101562,82.75496673583984,83.57615661621094,55.33222579956055,561833,WTW
2005-06-17,83.1788101196289,84.50331115722656,83.1788101196289,84.0794677734375,55.66545104980469,219101,WTW
2005-06-20,83.8675537109375,83.89404296875,83.2847671508789,83.84105682373047,55.50761032104492,304982,WTW
2005-06-21,84.21192169189453,84.7152328491211,83.8675537109375,84.37085723876953,55.85838317871094,239939,WTW
2005-06-22,84.37085723876953,85.50993347167969,84.29138946533203,85.27152252197266,56.45465850830078,398376,WTW
2005-06-23,85.37747955322266,85.74834442138672,85.03311157226562,85.69536590576172,56.73530960083008,550093,WTW
2005-06-24,85.56291198730469,85.85430145263672,85.21854400634766,85.50993347167969,56.61249923706055,480482,WTW
2005-06-27,82.99337768554688,85.58940124511719,82.99337768554688,85.32450103759766,56.48974609375,265382,WTW
2005-06-28,84.7417221069336,85.82781219482422,84.7152328491211,85.58940124511719,57.04590606689453,284559,WTW
2005-06-29,85.93377685546875,86.64900970458984,85.29801177978516,86.27814483642578,57.50497055053711,494902,WTW
2005-06-30,86.27814483642578,87.54966735839844,86.14569854736328,86.67549896240234,57.76979064941406,425971,WTW
2005-07-01,86.56953430175781,88.55628967285156,86.56953430175781,87.39073181152344,58.24651336669922,251830,WTW
2005-07-05,87.1788101196289,87.41722106933594,86.11920166015625,86.86092376708984,57.89337158203125,143752,WTW
2005-07-06,86.64900970458984,87.07284545898438,86.09271240234375,86.33112335205078,57.5402946472168,142393,WTW
2005-07-07,85.69536590576172,86.62252044677734,85.69536590576172,86.19867706298828,57.45197296142578,352736,WTW
2005-07-08,86.33112335205078,86.80794525146484,85.43046569824219,86.59602355957031,57.716835021972656,473385,WTW
2005-07-11,86.33112335205078,86.94039916992188,85.82781219482422,86.78145599365234,57.84041976928711,240241,WTW
2005-07-12,86.56953430175781,86.56953430175781,85.53642272949219,85.82781219482422,57.20478820800781,229633,WTW
2005-07-13,85.82781219482422,88.0,85.69536590576172,87.07284545898438,58.03462600708008,229671,WTW
2005-07-14,86.62252044677734,87.9735107421875,86.25165557861328,87.68212127685547,58.440731048583984,214533,WTW
2005-07-15,87.73509979248047,87.84105682373047,87.04635620117188,87.1788101196289,58.105262756347656,166893,WTW
2005-07-18,86.83443450927734,87.49668884277344,86.43708801269531,87.01986694335938,57.99932098388672,185126,WTW
2005-07-19,87.01986694335938,87.2317886352539,85.56291198730469,86.72847747802734,57.805110931396484,202680,WTW
2005-07-20,86.72847747802734,86.72847747802734,86.03973388671875,86.17218780517578,57.43433380126953,106908,WTW
2005-07-21,85.88079833984375,86.25165557861328,85.29801177978516,85.74834442138672,57.15184783935547,123744,WTW
2005-07-22,86.38410949707031,86.62252044677734,84.95364379882812,85.21854400634766,56.7987060546875,222951,WTW
2005-07-25,85.37747955322266,85.56291198730469,84.92715454101562,85.03311157226562,56.67513656616211,149905,WTW
2005-07-26,85.00662231445312,85.03311157226562,84.39735412597656,84.7152328491211,56.46324920654297,301887,WTW
2005-07-27,84.58277893066406,87.1258316040039,84.21192169189453,86.78145599365234,57.84041976928711,370327,WTW
2005-07-28,86.56953430175781,91.2052993774414,85.96026611328125,90.43708801269531,60.27690124511719,754547,WTW
2005-07-29,90.19867706298828,90.19867706298828,87.47019958496094,87.84105682373047,58.54666519165039,408266,WTW
2005-08-01,87.57615661621094,88.42384338378906,86.22516632080078,88.39735412597656,58.91743469238281,321441,WTW
2005-08-02,88.0794677734375,88.8741683959961,87.52317810058594,88.7947006225586,59.1822395324707,479010,WTW
2005-08-03,88.95364379882812,88.98013305664062,87.1523208618164,87.41722106933594,58.264156341552734,272970,WTW
2005-08-04,86.88742065429688,86.88742065429688,85.98675537109375,86.59602355957031,57.716835021972656,253944,WTW
2005-08-05,86.41059875488281,86.88742065429688,86.09271240234375,86.88742065429688,57.91103744506836,150018,WTW
2005-08-08,86.75496673583984,86.78145599365234,85.21854400634766,85.48344421386719,56.975284576416016,218459,WTW
2005-08-09,85.56291198730469,86.62252044677734,85.29801177978516,85.74834442138672,57.15184783935547,404982,WTW
2005-08-10,85.96026611328125,86.25165557861328,84.45033264160156,84.6357650756836,56.410308837890625,332238,WTW
2005-08-11,84.50331115722656,85.19205474853516,83.9735107421875,85.03311157226562,56.67513656616211,156360,WTW
2005-08-12,84.7682113647461,85.08609008789062,84.55628967285156,84.8211898803711,56.53388595581055,94639,WTW
2005-08-15,84.8211898803711,85.88079833984375,84.6357650756836,85.56291198730469,57.02824783325195,100830,WTW
2005-08-16,85.24503326416016,85.45695495605469,84.52980041503906,84.7152328491211,56.46324920654297,125179,WTW
2005-08-17,84.34436798095703,85.27152252197266,84.34436798095703,84.7417221069336,56.48090744018555,200830,WTW
2005-08-18,84.7417221069336,85.64238739013672,84.18543243408203,85.56291198730469,57.02824783325195,240090,WTW
2005-08-19,85.53642272949219,85.66887664794922,84.98013305664062,85.48344421386719,56.975284576416016,134654,WTW
2005-08-22,85.43046569824219,86.72847747802734,85.43046569824219,86.56953430175781,57.69918441772461,142317,WTW
2005-08-23,86.30463409423828,87.52317810058594,86.30463409423828,87.52317810058594,58.33478546142578,247791,WTW
2005-08-24,87.41722106933594,88.29138946533203,87.41722106933594,87.76158905029297,58.493690490722656,330614,WTW
2005-08-25,87.89404296875,88.29138946533203,87.89404296875,88.23841094970703,58.811492919921875,268818,WTW
2005-08-26,88.15894317626953,88.42384338378906,88.10595703125,88.23841094970703,58.811492919921875,278708,WTW
2005-08-29,88.23841094970703,91.57615661621094,88.23841094970703,90.25165557861328,60.15332794189453,569534,WTW
2005-08-30,90.19867706298828,91.2582778930664,90.03973388671875,90.88742065429688,60.577064514160156,452169,WTW
2005-08-31,90.70198822021484,94.03973388671875,90.70198822021484,92.7152328491211,61.79533767700195,702112,WTW
2005-09-01,92.7152328491211,95.62914276123047,92.6357650756836,95.39073181152344,63.57856750488281,509172,WTW
2005-09-02,95.39073181152344,97.74834442138672,95.39073181152344,96.6887435913086,64.44371032714844,546054,WTW
2005-09-06,98.27814483642578,99.1258316040039,97.40397644042969,97.82781219482422,65.20289611816406,599885,WTW
2005-09-07,97.56291198730469,97.58940124511719,95.76158905029297,95.84105682373047,63.87871170043945,722761,WTW
2005-09-08,95.44371032714844,95.47019958496094,93.37747955322266,94.33112335205078,62.87230682373047,398791,WTW
2005-09-09,94.33112335205078,100.6357650756836,94.17218780517578,98.54304504394531,65.67955780029297,889201,WTW
2005-09-12,98.80794525146484,101.03311157226562,98.67549896240234,99.947021484375,66.61534118652344,745978,WTW
2005-09-13,98.94039916992188,100.0264892578125,98.88742065429688,99.39073181152344,66.24459075927734,339033,WTW
2005-09-14,99.2052993774414,99.52317810058594,97.13907623291016,97.48344421386719,64.97335815429688,312306,WTW
2005-09-15,97.50993347167969,98.54304504394531,97.24503326416016,98.17218780517578,65.43242645263672,181728,WTW
2005-09-16,98.06622314453125,98.38410949707031,97.50993347167969,97.98675537109375,65.30880737304688,152661,WTW
2005-09-19,97.88079833984375,99.60264587402344,97.88079833984375,99.52317810058594,66.33287811279297,280860,WTW
2005-09-20,99.49668884277344,100.52980041503906,98.51655578613281,98.67549896240234,65.76788330078125,391656,WTW
2005-09-21,98.67549896240234,103.1523208618164,98.67549896240234,101.93377685546875,67.93952941894531,1248581,WTW
2005-09-22,101.58940124511719,102.14569854736328,101.05960083007812,101.85430145263672,67.88656616210938,994524,WTW
2005-09-23,101.98675537109375,102.64900970458984,98.88742065429688,98.91390991210938,65.92679595947266,657869,WTW
2005-09-26,99.07284545898438,99.3377456665039,96.55628967285156,98.01324462890625,65.32648468017578,749337,WTW
2005-09-27,98.01324462890625,99.47019958496094,97.35099029541016,99.44371032714844,66.27991485595703,302528,WTW
2005-09-28,99.41722106933594,101.13907623291016,98.54304504394531,99.81456756591797,66.9102783203125,526726,WTW
2005-09-29,99.947021484375,100.6622543334961,98.62252044677734,99.70861053466797,66.8392562866211,163457,WTW
2005-09-30,99.60264587402344,99.62914276123047,98.56953430175781,99.47019958496094,66.6794204711914,107587,WTW
2005-10-03,99.2582778930664,99.52317810058594,97.56291198730469,98.30463409423828,65.89808654785156,233370,WTW
2005-10-04,99.73509979248047,101.58940124511719,99.73509979248047,100.26490020751953,67.21215057373047,431633,WTW
2005-10-05,100.52980041503906,100.8476791381836,99.3377456665039,99.52317810058594,66.71495819091797,367647,WTW
2005-10-06,99.52317810058594,99.52317810058594,97.48344421386719,97.88079833984375,65.61399841308594,274103,WTW
2005-10-07,97.90728759765625,98.06622314453125,96.95364379882812,97.37747955322266,65.27656555175781,165722,WTW
2005-10-10,97.35099029541016,97.48344421386719,96.0264892578125,97.00662231445312,65.02802276611328,129482,WTW
2005-10-11,97.21854400634766,97.35099029541016,96.15894317626953,96.58277893066406,64.74385833740234,291241,WTW
2005-10-12,96.42384338378906,96.55628967285156,95.44371032714844,96.15894317626953,64.45974731445312,246772,WTW
2005-10-13,96.15894317626953,96.21192169189453,94.72847747802734,95.3377456665039,63.90928268432617,208908,WTW
2005-10-14,95.1788101196289,95.8675537109375,94.83443450927734,95.54966735839844,64.05132293701172,206681,WTW
2005-10-17,95.3642349243164,96.26490020751953,94.43708801269531,95.1523208618164,63.784969329833984,127821,WTW
2005-10-18,94.96688842773438,96.10595703125,94.75496673583984,95.3642349243164,63.927024841308594,144847,WTW
2005-10-19,95.1788101196289,96.7682113647461,94.88742065429688,96.29138946533203,64.54850769042969,610984,WTW
2005-10-20,96.29138946533203,96.42384338378906,94.35761260986328,94.49006652832031,63.34102249145508,278859,WTW
2005-10-21,94.56953430175781,95.62914276123047,94.56953430175781,95.62914276123047,64.1045913696289,201358,WTW
2005-10-24,95.76158905029297,98.80794525146484,95.76158905029297,98.67549896240234,66.14672088623047,202529,WTW
2005-10-25,98.78145599365234,99.62914276123047,97.74834442138672,97.74834442138672,65.52519226074219,308719,WTW
2005-10-26,97.90728759765625,99.07284545898438,97.72185516357422,98.19867706298828,65.82709503173828,274367,WTW
2005-10-27,98.27814483642578,100.0,97.88079833984375,97.98675537109375,65.68501281738281,178255,WTW
2005-10-28,98.01324462890625,98.70198822021484,97.85430145263672,98.22516632080078,65.8448257446289,231823,WTW
2005-10-31,98.27814483642578,99.1258316040039,97.74834442138672,98.38410949707031,65.95142364501953,216156,WTW
2005-11-01,98.64900970458984,99.44371032714844,98.25165557861328,98.78145599365234,66.2177505493164,346318,WTW
2005-11-02,98.78145599365234,99.57615661621094,97.93377685546875,98.56953430175781,66.07568359375,248923,WTW
2005-11-03,98.01324462890625,98.03973388671875,95.49668884277344,96.92715454101562,64.9747085571289,702641,WTW
2005-11-04,96.90066528320312,97.37747955322266,96.23841094970703,97.32450103759766,65.2410888671875,352887,WTW
2005-11-07,97.00662231445312,98.09271240234375,96.052978515625,97.88079833984375,65.61399841308594,257681,WTW
2005-11-08,97.56291198730469,98.43708801269531,96.98013305664062,98.01324462890625,65.7027816772461,250735,WTW
2005-11-09,95.41722106933594,98.01324462890625,95.3642349243164,96.45033264160156,64.65506744384766,456586,WTW
2005-11-10,96.6357650756836,97.93377685546875,96.45033264160156,97.93377685546875,65.64950561523438,1240578,WTW
2005-11-11,98.09271240234375,99.9205322265625,98.03973388671875,99.78807830810547,66.89253234863281,547224,WTW
2005-11-14,99.76158905029297,99.84105682373047,99.01986694335938,99.39073181152344,66.62617492675781,413929,WTW
2005-11-15,99.41722106933594,99.73509979248047,98.78145599365234,99.2052993774414,66.50188446044922,332577,WTW
2005-11-16,99.47019958496094,100.37085723876953,99.3377456665039,99.73509979248047,66.85698699951172,289920,WTW
2005-11-17,99.73509979248047,100.8211898803711,99.57615661621094,100.58277893066406,67.42526245117188,221026,WTW
2005-11-18,100.8211898803711,102.64900970458984,100.8211898803711,101.98675537109375,68.36638641357422,416156,WTW
2005-11-21,101.77483367919922,103.2582778930664,101.40397644042969,102.96688842773438,69.02345275878906,273838,WTW
2005-11-22,102.64900970458984,102.64900970458984,101.37747955322266,101.77483367919922,68.2243423461914,408757,WTW
2005-11-23,101.96026611328125,102.75496673583984,101.16556549072266,101.48344421386719,68.02896881103516,269573,WTW
2005-11-25,100.52980041503906,102.03973388671875,100.52980041503906,101.58940124511719,68.10003662109375,71385,WTW
2005-11-28,102.25165557861328,102.25165557861328,99.2847671508789,99.62914276123047,66.7859878540039,249716,WTW
2005-11-29,99.68212127685547,100.23841094970703,97.80132293701172,98.09271240234375,65.75601959228516,484219,WTW
2005-11-30,98.22516632080078,99.47019958496094,98.09271240234375,98.78145599365234,66.2177505493164,382634,WTW
2005-12-01,99.2052993774414,99.84105682373047,98.99337768554688,99.44371032714844,66.66169738769531,337636,WTW
2005-12-02,98.80794525146484,99.76158905029297,98.27814483642578,99.3377456665039,66.59066772460938,194752,WTW
2005-12-05,99.3377456665039,100.55628967285156,97.90728759765625,99.8675537109375,66.94580078125,209588,WTW
2005-12-06,99.89404296875,101.61589050292969,99.89404296875,100.37085723876953,67.2831802368164,253869,WTW
2005-12-07,100.31787872314453,101.19205474853516,99.78807830810547,100.18543243408203,67.15887451171875,161796,WTW
2005-12-08,100.31787872314453,100.31787872314453,99.3642349243164,99.9205322265625,66.98130798339844,125405,WTW
2005-12-09,99.8675537109375,100.1324462890625,98.14569854736328,98.59602355957031,66.09343719482422,305435,WTW
2005-12-12,98.67549896240234,99.3112564086914,97.35099029541016,98.01324462890625,65.7027816772461,183125,WTW
2005-12-13,97.98675537109375,98.72847747802734,97.53642272949219,98.56953430175781,66.07568359375,145111,WTW
2005-12-14,98.54304504394531,100.55628967285156,98.54304504394531,99.62914276123047,66.7859878540039,250207,WTW
2005-12-15,99.47019958496094,99.47019958496094,97.98675537109375,98.41059875488281,65.96913146972656,164363,WTW
2005-12-16,98.67549896240234,99.1523208618164,98.27814483642578,98.67549896240234,66.14672088623047,158927,WTW
2005-12-19,98.49006652832031,99.65563201904297,98.33112335205078,98.64900970458984,66.12896728515625,158739,WTW
2005-12-20,98.54304504394531,98.54304504394531,96.23841094970703,97.58940124511719,65.41864776611328,176557,WTW
2005-12-21,97.80132293701172,99.2582778930664,97.80132293701172,98.30463409423828,65.89808654785156,209852,WTW
2005-12-22,98.49006652832031,98.67549896240234,96.8476791381836,97.80132293701172,65.56072235107422,189392,WTW
2005-12-23,97.72185516357422,98.35761260986328,97.72185516357422,98.35761260986328,65.9336166381836,86976,WTW
2005-12-27,98.06622314453125,98.51655578613281,97.80132293701172,98.25165557861328,65.86260986328125,118006,WTW
2005-12-28,97.85430145263672,98.78145599365234,97.74834442138672,98.54304504394531,66.44305419921875,180747,WTW
2005-12-29,98.54304504394531,99.2847671508789,97.96026611328125,98.27814483642578,66.26448822021484,113929,WTW
2005-12-30,97.88079833984375,98.30463409423828,97.21854400634766,97.85430145263672,65.97868347167969,78935,WTW
2006-01-03,98.14569854736328,98.59602355957031,95.89404296875,96.92715454101562,65.3535385131836,293959,WTW
2006-01-04,96.92715454101562,98.30463409423828,96.7152328491211,97.93377685546875,66.03227996826172,179312,WTW
2006-01-05,97.58940124511719,97.88079833984375,96.15894317626953,96.45033264160156,65.03204345703125,220573,WTW
2006-01-06,96.7152328491211,96.7152328491211,95.2847671508789,95.2847671508789,64.24617004394531,244884,WTW
2006-01-09,95.2847671508789,99.49668884277344,95.2847671508789,99.1523208618164,66.85387420654297,535484,WTW
2006-01-10,99.07284545898438,99.1788101196289,97.48344421386719,98.14569854736328,66.17515563964844,248093,WTW
2006-01-11,98.14569854736328,98.91390991210938,97.50993347167969,97.69536590576172,65.87153625488281,405586,WTW
2006-01-12,98.80794525146484,99.76158905029297,98.41059875488281,99.41722106933594,67.03247833251953,441033,WTW
2006-01-13,99.2317886352539,100.0,98.67549896240234,98.94039916992188,66.71099090576172,469383,WTW
2006-01-17,98.62252044677734,98.72847747802734,97.03311157226562,97.50993347167969,65.74646759033203,218082,WTW
2006-01-18,97.50993347167969,97.50993347167969,95.89404296875,96.34436798095703,64.96060180664062,152132,WTW
2006-01-19,96.39735412597656,96.39735412597656,93.53642272949219,93.82781219482422,63.2638053894043,608492,WTW
2006-01-20,93.98675537109375,94.03973388671875,91.44371032714844,92.10595703125,62.10287094116211,509965,WTW
2006-01-23,92.50331115722656,93.03311157226562,91.1258316040039,91.78807830810547,61.88852310180664,399810,WTW
2006-01-24,92.0264892578125,93.61589050292969,92.0264892578125,93.37747955322266,62.96017074584961,586295,WTW
2006-01-25,93.82781219482422,94.49006652832031,93.77483367919922,94.06622314453125,63.42454528808594,538051,WTW
2006-01-26,94.30463409423828,94.43708801269531,93.53642272949219,94.03973388671875,63.406700134277344,358096,WTW
2006-01-27,94.11920166015625,95.1523208618164,93.90728759765625,94.17218780517578,63.495975494384766,354737,WTW
2006-01-30,94.43708801269531,95.01986694335938,94.30463409423828,94.49006652832031,63.7103385925293,654698,WTW
2006-01-31,94.49006652832031,94.51655578613281,91.73509979248047,91.947021484375,61.99567413330078,464853,WTW
2006-02-01,91.9735107421875,92.31787872314453,90.27814483642578,91.65563201904297,61.79921340942383,622120,WTW
2006-02-02,91.65563201904297,92.0,90.88742065429688,91.1258316040039,61.4420051574707,393091,WTW
2006-02-03,91.1258316040039,91.68212127685547,90.86092376708984,91.09933471679688,61.42410659790039,181615,WTW
2006-02-06,91.49668884277344,92.26490020751953,90.94039916992188,91.49668884277344,61.69203186035156,154586,WTW
2006-02-07,91.65563201904297,92.8211898803711,91.52317810058594,92.6887435913086,62.49578857421875,296639,WTW
2006-02-08,93.21854400634766,95.09933471679688,92.7682113647461,94.41059875488281,63.656715393066406,350848,WTW
2006-02-09,94.94039916992188,95.62914276123047,90.94039916992188,92.1324462890625,62.120670318603516,683162,WTW
2006-02-10,92.29138946533203,92.7947006225586,91.2847671508789,92.23841094970703,62.19214630126953,453340,WTW
2006-02-13,92.23841094970703,93.00662231445312,90.75496673583984,90.80794525146484,61.2276496887207,422989,WTW
2006-02-14,90.70198822021484,90.70198822021484,89.48344421386719,90.09271240234375,60.74539566040039,766249,WTW
2006-02-15,90.06622314453125,92.45033264160156,89.85430145263672,92.37085723876953,62.28145217895508,659908,WTW
2006-02-16,92.29138946533203,93.05960083007812,91.84105682373047,92.7152328491211,62.51366424560547,548356,WTW
2006-02-17,92.7152328491211,95.1258316040039,92.52980041503906,93.37747955322266,62.96017074584961,428387,WTW
2006-02-21,93.35099029541016,93.93377685546875,92.052978515625,92.6887435913086,62.49578857421875,661229,WTW
2006-02-22,93.05960083007812,93.74834442138672,92.6622543334961,92.6887435913086,62.49578857421875,378783,WTW
2006-02-23,92.7947006225586,92.98013305664062,92.37085723876953,92.6622543334961,62.47789764404297,253114,WTW
2006-02-24,92.7152328491211,92.8741683959961,91.54966735839844,92.34436798095703,62.26361083984375,267081,WTW
2006-02-27,92.26490020751953,93.03311157226562,92.1324462890625,92.6622543334961,62.47789764404297,282143,WTW
2006-02-28,92.7152328491211,93.27152252197266,91.04635620117188,91.2317886352539,61.51343536376953,374895,WTW
2006-03-01,91.49668884277344,92.7947006225586,91.3112564086914,92.7152328491211,62.51366424560547,450395,WTW
2006-03-02,92.7417221069336,93.24503326416016,92.31787872314453,92.6887435913086,62.49578857421875,345261,WTW
2006-03-03,92.26490020751953,92.92715454101562,92.23841094970703,92.45033264160156,62.335044860839844,170290,WTW
2006-03-06,92.26490020751953,92.29138946533203,89.80132293701172,90.88742065429688,61.28123092651367,317326,WTW
2006-03-07,90.88742065429688,90.88742065429688,89.69536590576172,89.96026611328125,60.65609359741211,169913,WTW
2006-03-08,89.77483367919922,89.98675537109375,89.03311157226562,89.27152252197266,60.19169998168945,249943,WTW
2006-03-09,89.19205474853516,89.19205474853516,88.0,88.7682113647461,59.852359771728516,313891,WTW
2006-03-10,88.90066528320312,89.64238739013672,88.7947006225586,89.40397644042969,60.28104019165039,234503,WTW
2006-03-13,89.64238739013672,90.99337768554688,89.58940124511719,89.96026611328125,60.65609359741211,206530,WTW
2006-03-14,89.77483367919922,90.59602355957031,89.58940124511719,90.22516632080078,60.8347053527832,145149,WTW
2006-03-15,90.25165557861328,90.99337768554688,90.17218780517578,90.88742065429688,61.28123092651367,154360,WTW
2006-03-16,91.1258316040039,92.0264892578125,90.25165557861328,90.25165557861328,60.852569580078125,294639,WTW
2006-03-17,90.38410949707031,90.38410949707031,88.8476791381836,89.13907623291016,60.102394104003906,430123,WTW
2006-03-20,89.43046569824219,89.77483367919922,88.6357650756836,88.98013305664062,59.99524688720703,142808,WTW
2006-03-21,88.7417221069336,88.92715454101562,88.0,88.23841094970703,59.49513626098633,181879,WTW
2006-03-22,88.10595703125,88.6357650756836,87.01986694335938,87.3112564086914,58.86998748779297,274442,WTW
2006-03-23,87.1258316040039,87.947021484375,86.91390991210938,87.9205322265625,59.28080749511719,554245,WTW
2006-03-24,88.1324462890625,89.61589050292969,88.10595703125,89.61589050292969,60.42390060424805,263004,WTW
2006-03-27,89.53642272949219,90.38410949707031,88.8476791381836,90.22516632080078,60.8347053527832,276481,WTW
2006-03-28,90.11920166015625,90.41059875488281,89.69536590576172,89.80132293701172,60.54893112182617,524876,WTW
2006-03-29,89.35099029541016,90.19867706298828,89.27152252197266,90.09271240234375,61.16945266723633,156549,WTW
2006-03-30,89.93377685546875,90.67549896240234,89.93377685546875,90.38410949707031,61.36730194091797,185541,WTW
2006-03-31,90.17218780517578,90.88742065429688,90.17218780517578,90.75496673583984,61.619075775146484,551112,WTW
2006-04-03,90.75496673583984,93.24503326416016,90.62252044677734,91.9205322265625,62.41044998168945,730613,WTW
2006-04-04,92.052978515625,93.48344421386719,91.89404296875,92.8476791381836,63.039974212646484,971232,WTW
2006-04-05,93.61589050292969,93.74834442138672,92.98013305664062,93.21854400634766,63.29175567626953,179086,WTW
2006-04-06,93.24503326416016,93.24503326416016,92.42384338378906,93.00662231445312,63.14786148071289,360852,WTW
2006-04-07,93.03311157226562,93.11257934570312,92.39735412597656,92.42384338378906,62.752140045166016,307398,WTW
2006-04-10,92.50331115722656,92.6622543334961,91.52317810058594,91.70861053466797,62.2666015625,190562,WTW
2006-04-11,91.2847671508789,91.52317810058594,90.75496673583984,90.99337768554688,61.78095245361328,90864,WTW
2006-04-12,90.91390991210938,91.1258316040039,90.14569854736328,90.54304504394531,61.47520065307617,346054,WTW
2006-04-13,90.75496673583984,90.86092376708984,90.33112335205078,90.59602355957031,61.511165618896484,79539,WTW
2006-04-17,93.77483367919922,93.77483367919922,92.18543243408203,92.23841094970703,62.62627029418945,196866,WTW
2006-04-18,92.23841094970703,94.09271240234375,92.0,93.64238739013672,63.57954025268555,146017,WTW
2006-04-19,93.66887664794922,94.83443450927734,93.48344421386719,94.83443450927734,64.38888549804688,177614,WTW
2006-04-20,94.64900970458984,95.01986694335938,93.88079833984375,94.67549896240234,64.28094482421875,152057,WTW
2006-04-21,94.83443450927734,95.3112564086914,93.82781219482422,93.98675537109375,63.813323974609375,205851,WTW
2006-04-24,94.17218780517578,94.35761260986328,92.37085723876953,93.88079833984375,63.741432189941406,206304,WTW
2006-04-25,94.14569854736328,94.14569854736328,91.89404296875,92.34436798095703,62.698211669921875,191921,WTW
2006-04-26,92.37085723876953,92.95364379882812,92.0,92.34436798095703,62.698211669921875,249754,WTW
2006-04-27,92.50331115722656,93.24503326416016,91.947021484375,92.8741683959961,63.05792236328125,262211,WTW
2006-04-28,92.8741683959961,93.48344421386719,92.34436798095703,93.11257934570312,63.21978759765625,157795,WTW
2006-05-01,93.37747955322266,93.80132293701172,91.8675537109375,92.7417221069336,62.96800994873047,307662,WTW
2006-05-02,92.7152328491211,93.19205474853516,92.42384338378906,92.58277893066406,62.86011505126953,472856,WTW
2006-05-03,92.6357650756836,93.27152252197266,91.947021484375,92.18543243408203,62.590309143066406,304114,WTW
2006-05-04,91.78807830810547,91.78807830810547,89.61589050292969,90.46357727050781,61.421241760253906,720006,WTW
2006-05-05,90.33112335205078,91.2582778930664,89.08609008789062,89.50993347167969,60.77375411987305,585691,WTW
2006-05-08,89.53642272949219,90.56953430175781,89.53642272949219,90.19867706298828,61.24136734008789,345148,WTW
2006-05-09,92.0264892578125,92.29138946533203,90.51655578613281,90.88742065429688,61.70899200439453,683011,WTW
2006-05-10,90.99337768554688,91.49668884277344,90.78145599365234,91.2317886352539,61.942806243896484,475499,WTW
2006-05-11,91.2317886352539,92.45033264160156,91.07284545898438,91.49668884277344,62.12267303466797,402604,WTW
2006-05-12,91.39073181152344,91.81456756591797,90.83443450927734,91.2052993774414,61.92484664916992,387617,WTW
2006-05-15,90.83443450927734,91.39073181152344,90.59602355957031,91.2582778930664,61.960838317871094,200075,WTW
2006-05-16,91.2582778930664,92.8211898803711,90.86092376708984,92.7417221069336,62.96800994873047,404831,WTW
2006-05-17,92.45033264160156,93.08609008789062,92.15894317626953,92.18543243408203,62.590309143066406,422762,WTW
