,open,high,low,close,adjclose,volume,ticker
2006-05-08,146.75,147.72999572753906,141.0500030517578,142.49000549316406,96.78453063964844,495500,BLK
2006-05-09,142.49000549316406,143.1999969482422,141.58999633789062,141.97999572753906,96.43809509277344,237000,BLK
2006-05-10,141.75,142.89999389648438,140.25,142.1199951171875,96.53317260742188,139400,BLK
2006-05-11,142.1199951171875,143.55999755859375,140.92999267578125,140.94000244140625,95.7317123413086,131500,BLK
2006-05-12,140.94000244140625,141.1999969482422,139.39999389648438,139.88999938964844,95.0184555053711,171500,BLK
2006-05-15,139.85000610351562,139.86000061035156,138.0,138.50999450683594,94.08113861083984,342900,BLK
2006-05-16,138.50999450683594,140.85000610351562,138.50999450683594,139.4499969482422,94.71964263916016,95500,BLK
2006-05-17,139.1999969482422,140.0,135.5,135.89999389648438,92.30834197998047,328000,BLK
2006-05-18,135.86000061035156,136.6999969482422,131.8000030517578,131.80999755859375,89.53023529052734,208300,BLK
2006-05-19,131.82000732421875,133.08999633789062,130.74000549316406,132.4499969482422,89.96493530273438,119400,BLK
2006-05-22,132.1999969482422,132.5,128.3300018310547,130.72000122070312,88.78992462158203,159000,BLK
2006-05-23,131.39999389648438,134.77999877929688,131.39999389648438,132.75,90.1687240600586,162000,BLK
2006-05-24,133.02000427246094,137.0,131.24000549316406,135.50999450683594,92.04341888427734,215400,BLK
2006-05-25,135.89999389648438,138.86000061035156,135.30999755859375,136.47999572753906,92.70230102539062,327400,BLK
2006-05-26,136.47999572753906,140.0,136.2100067138672,137.3000030517578,93.25927734375,173800,BLK
2006-05-30,137.0500030517578,137.50999450683594,132.5,132.8800048828125,90.25704956054688,134600,BLK
2006-05-31,133.6999969482422,135.0,133.00999450683594,134.0,91.01778411865234,176900,BLK
2006-06-01,133.97000122070312,133.97999572753906,132.3000030517578,133.5,90.67816162109375,176700,BLK
2006-06-02,134.10000610351562,137.6999969482422,134.10000610351562,136.0500030517578,92.41020202636719,480400,BLK
2006-06-05,135.0,136.39999389648438,134.89999389648438,135.49000549316406,92.3148422241211,302200,BLK
2006-06-06,135.47999572753906,135.49000549316406,131.86000061035156,132.47999572753906,90.26397705078125,292200,BLK
2006-06-07,132.60000610351562,133.8699951171875,131.0,132.00999450683594,89.9437484741211,390500,BLK
2006-06-08,132.25999450683594,132.89999389648438,130.25,132.36000061035156,90.18224334716797,463100,BLK
2006-06-09,133.0,135.25,131.8000030517578,132.7100067138672,90.42070007324219,100900,BLK
2006-06-12,133.2100067138672,134.1300048828125,127.56999969482422,128.38999938964844,87.4773178100586,124800,BLK
2006-06-13,127.9000015258789,127.9000015258789,123.0,123.58999633789062,84.2068862915039,370700,BLK
2006-06-14,123.83999633789062,124.69999694824219,120.69000244140625,122.51000213623047,83.47102355957031,226700,BLK
2006-06-15,123.75,128.75999450683594,123.16000366210938,128.3300018310547,87.43643188476562,298700,BLK
2006-06-16,128.3300018310547,128.8000030517578,126.87000274658203,127.95999908447266,87.18434143066406,103800,BLK
2006-06-19,127.70999908447266,128.13999938964844,126.58999633789062,127.19000244140625,86.65966033935547,122800,BLK
2006-06-20,127.0,128.55999755859375,126.25,127.25,86.7005844116211,169100,BLK
2006-06-21,127.95999908447266,132.17999267578125,127.95999908447266,131.24000549316406,89.41912841796875,101600,BLK
2006-06-22,131.24000549316406,131.77000427246094,130.05999755859375,131.57000732421875,89.6440200805664,152100,BLK
2006-06-23,131.82000732421875,132.97999572753906,130.9199981689453,132.0500030517578,89.97098541259766,109200,BLK
2006-06-26,132.52999877929688,134.5500030517578,132.10000610351562,134.14999389648438,91.40185546875,140100,BLK
2006-06-27,134.0,134.6199951171875,132.47000122070312,133.3699951171875,90.8703842163086,112000,BLK
2006-06-28,133.3699951171875,134.41000366210938,132.0500030517578,133.72999572753906,91.11566162109375,222500,BLK
2006-06-29,133.97999572753906,137.1699981689453,133.8000030517578,136.99000549316406,93.33683776855469,88400,BLK
2006-06-30,137.24000549316406,139.67999267578125,136.77999877929688,139.1699981689453,94.8221664428711,131200,BLK
2006-07-03,139.4199981689453,141.75999450683594,139.1300048828125,140.6300048828125,95.81694030761719,70500,BLK
2006-07-05,140.4499969482422,140.64999389648438,137.5500030517578,139.02000427246094,94.719970703125,51700,BLK
2006-07-06,139.75,140.91000366210938,138.92999267578125,140.47999572753906,95.7147445678711,94000,BLK
2006-07-07,140.8800048828125,142.44000244140625,138.83999633789062,138.83999633789062,94.59733581542969,76200,BLK
2006-07-10,139.00999450683594,140.41000366210938,138.67999267578125,139.2100067138672,94.84940338134766,56500,BLK
2006-07-11,138.9600067138672,140.8800048828125,137.60000610351562,140.5,95.72834014892578,81800,BLK
2006-07-12,140.75,141.8800048828125,138.60000610351562,139.5500030517578,95.0810546875,101200,BLK
2006-07-13,139.0,139.0,134.61000061035156,135.8300018310547,92.54647827148438,239500,BLK
2006-07-14,136.0800018310547,136.19000244140625,132.1199951171875,132.97999572753906,90.6046371459961,186500,BLK
2006-07-17,132.72999572753906,135.3699951171875,131.0399932861328,135.0800018310547,92.03549194335938,99400,BLK
2006-07-18,130.0,132.8000030517578,126.37999725341797,127.97000122070312,87.19116973876953,1065600,BLK
2006-07-19,128.14999389648438,132.25999450683594,127.97000122070312,130.91000366210938,89.19432067871094,577300,BLK
2006-07-20,131.16000366210938,132.22999572753906,128.47000122070312,128.7100067138672,87.69535064697266,204500,BLK
2006-07-21,128.9600067138672,129.25,125.5,126.22000122070312,85.99880981445312,278200,BLK
2006-07-24,126.8499984741211,129.9499969482422,126.79000091552734,129.0,87.8929443359375,222300,BLK
2006-07-25,127.5,131.64999389648438,127.25,130.8699951171875,89.16705322265625,181600,BLK
2006-07-26,130.6199951171875,130.6199951171875,127.5,128.0500030517578,87.24565124511719,116100,BLK
2006-07-27,128.3000030517578,131.39999389648438,127.75,128.5500030517578,87.58635711669922,78300,BLK
2006-07-28,128.8000030517578,132.5,128.8000030517578,129.99000549316406,88.56742858886719,156000,BLK
2006-07-31,129.99000549316406,130.1699981689453,127.52999877929688,129.16000366210938,88.00194549560547,159700,BLK
2006-08-01,129.05999755859375,130.10000610351562,126.16999816894531,127.26000213623047,86.70741271972656,114200,BLK
2006-08-02,127.01000213623047,128.35000610351562,126.51000213623047,127.19999694824219,86.66650390625,130600,BLK
2006-08-03,126.0,129.17999267578125,125.98999786376953,128.3000030517578,87.4159927368164,140800,BLK
2006-08-04,128.3000030517578,130.0,126.94999694824219,127.1500015258789,86.6324462890625,141400,BLK
2006-08-07,126.9000015258789,127.25,124.94000244140625,126.6500015258789,86.29178619384766,138500,BLK
2006-08-08,126.44999694824219,127.51000213623047,125.3499984741211,125.43000030517578,85.46055603027344,83600,BLK
2006-08-09,126.25,126.98999786376953,123.04000091552734,124.11000061035156,84.56116485595703,352000,BLK
2006-08-10,123.5,126.83999633789062,123.0999984741211,125.9000015258789,85.7807846069336,385700,BLK
2006-08-11,125.94999694824219,126.0,125.0,125.36000061035156,85.4128646850586,119000,BLK
2006-08-14,125.61000061035156,126.98999786376953,123.4000015258789,123.83999633789062,84.37720489501953,196000,BLK
2006-08-15,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,86.74828338623047,205700,BLK
2006-08-16,128.0,130.19000244140625,126.13999938964844,129.72999572753906,88.39032745361328,272900,BLK
2006-08-17,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,90.08002471923828,152800,BLK
2006-08-18,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,90.65235900878906,143000,BLK
2006-08-21,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,89.6644515991211,77100,BLK
2006-08-22,131.0,133.27000427246094,130.50999450683594,132.4499969482422,90.2435302734375,124200,BLK
2006-08-23,132.6999969482422,134.9600067138672,132.07000732421875,132.5,90.27763366699219,201400,BLK
2006-08-24,132.75,133.36000061035156,129.0399932861328,130.00999450683594,88.58106994628906,123500,BLK
2006-08-25,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,87.484130859375,72800,BLK
2006-08-28,128.14999389648438,130.25999450683594,128.14999389648438,129.75,88.40394592285156,50400,BLK
2006-08-29,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,86.6324462890625,100700,BLK
2006-08-30,126.69999694824219,129.9499969482422,126.69999694824219,129.7899932861328,88.43119049072266,64500,BLK
2006-08-31,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,88.96437072753906,70800,BLK
2006-09-01,130.39999389648438,133.75,130.25,133.17999267578125,91.03551483154297,117000,BLK
2006-09-05,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,90.99451446533203,100800,BLK
2006-09-06,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,91.07654571533203,100400,BLK
2006-09-07,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,90.30414581298828,102300,BLK
2006-09-08,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,90.9193344116211,195600,BLK
2006-09-11,132.75999450683594,132.85000610351562,130.75,131.91000366210938,90.16741943359375,103300,BLK
2006-09-12,132.00999450683594,135.75,131.7899932861328,135.22000122070312,92.42997741699219,260000,BLK
2006-09-13,135.47000122070312,144.25,134.0500030517578,143.88999938964844,98.35638427734375,326500,BLK
2006-09-14,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,99.73031616210938,132800,BLK
2006-09-15,146.89999389648438,148.82000732421875,146.69000244140625,148.0,101.16580200195312,121200,BLK
2006-09-18,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,100.16780853271484,161000,BLK
2006-09-19,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,99.2244644165039,240100,BLK
2006-09-20,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,99.16297912597656,177000,BLK
2006-09-21,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,98.75282287597656,80100,BLK
2006-09-22,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,98.70496368408203,51700,BLK
2006-09-25,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,100.41385650634766,54600,BLK
2006-09-26,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,101.8083267211914,83800,BLK
2006-09-27,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,102.06121063232422,103600,BLK
2006-09-28,149.75,150.75999450683594,148.0500030517578,149.89999389648438,102.46452331542969,64300,BLK
2006-09-29,149.89999389648438,152.33999633789062,148.4600067138672,149.0,101.84935760498047,301800,BLK
2006-10-02,149.0,149.0,143.22999572753906,144.6999969482422,98.91004180908203,228500,BLK
2006-10-03,145.3000030517578,146.10000610351562,144.82000732421875,144.82000732421875,98.99209594726562,88800,BLK
2006-10-04,144.91000366210938,148.5,144.0399932861328,147.4499969482422,100.78983306884766,214300,BLK
2006-10-05,147.60000610351562,150.32000732421875,147.02999877929688,149.10000610351562,101.91767120361328,186700,BLK
2006-10-06,149.25,149.85000610351562,148.3000030517578,149.02000427246094,101.86297607421875,111900,BLK
2006-10-09,148.85000610351562,150.6300048828125,148.5500030517578,150.02000427246094,102.54651641845703,106300,BLK
2006-10-10,149.8000030517578,154.75,149.8000030517578,153.6999969482422,105.06208801269531,179100,BLK
2006-10-11,151.8000030517578,152.64999389648438,150.00999450683594,152.50999450683594,104.24857330322266,305300,BLK
2006-10-12,152.75999450683594,153.99000549316406,151.38999938964844,151.8800048828125,103.81793975830078,270200,BLK
2006-10-13,151.6300048828125,152.72999572753906,149.19000244140625,149.5,102.19110107421875,182000,BLK
2006-10-16,149.5,149.74000549316406,147.6999969482422,148.49000549316406,101.5007095336914,210400,BLK
2006-10-17,148.74000549316406,150.47000122070312,146.60000610351562,148.4499969482422,101.47337341308594,116100,BLK
2006-10-18,148.75,151.24000549316406,148.25999450683594,148.7100067138672,101.65105438232422,120300,BLK
2006-10-19,148.0,148.5500030517578,146.5,146.85000610351562,100.37971496582031,77600,BLK
2006-10-20,146.64999389648438,147.1999969482422,144.77999877929688,145.61000061035156,99.53205871582031,120500,BLK
2006-10-23,145.61000061035156,148.42999267578125,144.9499969482422,148.25,101.33663940429688,87100,BLK
2006-10-24,147.60000610351562,148.66000366210938,146.5800018310547,147.0,100.48224639892578,76900,BLK
2006-10-25,147.0,147.9600067138672,146.1300048828125,147.00999450683594,100.48905944824219,38000,BLK
2006-10-26,148.5,152.11000061035156,146.8699951171875,151.97000122070312,103.87950134277344,196400,BLK
2006-10-27,151.5,152.92999267578125,149.35000610351562,149.5,102.19110107421875,161600,BLK
2006-10-30,149.0,158.5,146.5,155.0,105.95059967041016,632900,BLK
2006-10-31,156.5,157.02999877929688,150.39999389648438,150.83999633789062,103.10706329345703,425100,BLK
2006-11-01,149.60000610351562,150.72999572753906,147.02000427246094,149.0500030517578,101.88349151611328,562800,BLK
2006-11-02,148.8000030517578,149.47999572753906,146.6999969482422,146.97000122070312,100.46173095703125,234400,BLK
2006-11-03,148.25,148.75,144.52000427246094,145.35000610351562,99.35437774658203,137300,BLK
2006-11-06,145.0,145.80999755859375,143.75999450683594,144.27000427246094,98.61611938476562,339000,BLK
2006-11-07,144.02999877929688,146.00999450683594,144.02999877929688,145.80999755859375,99.66875457763672,308000,BLK
2006-11-08,145.80999755859375,145.8699951171875,143.16000366210938,144.4499969482422,98.73914337158203,187600,BLK
2006-11-09,144.39999389648438,144.52999877929688,142.6999969482422,143.22999572753906,97.90523529052734,220100,BLK
2006-11-10,144.3000030517578,144.3000030517578,140.80999755859375,141.75999450683594,96.90038299560547,220300,BLK
2006-11-13,141.5,142.8300018310547,140.80999755859375,141.6199951171875,96.80472564697266,137100,BLK
2006-11-14,142.25,142.8699951171875,140.72000122070312,141.6199951171875,96.80472564697266,102600,BLK
2006-11-15,142.35000610351562,144.77999877929688,142.35000610351562,144.0,98.43156433105469,219200,BLK
2006-11-16,144.25,145.66000366210938,144.07000732421875,145.3800048828125,99.37488555908203,193700,BLK
2006-11-17,145.3800048828125,147.75,145.3800048828125,147.1699981689453,100.59844207763672,187700,BLK
2006-11-20,146.8000030517578,148.5500030517578,146.0500030517578,148.5500030517578,101.54173278808594,253900,BLK
2006-11-21,148.8000030517578,151.49000549316406,148.75,149.10000610351562,101.91767120361328,137600,BLK
2006-11-22,149.25,150.32000732421875,148.75999450683594,150.16000366210938,102.64228820800781,91300,BLK
2006-11-24,150.3000030517578,150.6199951171875,148.16000366210938,149.75,102.36196899414062,35700,BLK
2006-11-27,150.25,150.25,146.35000610351562,146.97999572753906,100.4685287475586,373800,BLK
2006-11-28,147.17999267578125,147.35000610351562,144.22000122070312,145.2100067138672,99.25862121582031,195400,BLK
2006-11-29,144.8000030517578,145.49000549316406,143.85000610351562,144.60000610351562,98.84170532226562,435200,BLK
2006-11-30,143.75,144.5800018310547,142.8800048828125,143.3699951171875,98.28639221191406,238300,BLK
2006-12-01,143.3800048828125,143.8000030517578,140.92999267578125,142.3000030517578,97.55290985107422,89800,BLK
2006-12-04,143.10000610351562,145.8699951171875,143.10000610351562,145.74000549316406,99.9111557006836,124700,BLK
2006-12-05,145.39999389648438,147.27000427246094,145.14999389648438,146.6999969482422,100.5692367553711,221700,BLK
2006-12-06,146.5,147.99000549316406,146.14999389648438,147.08999633789062,100.83662414550781,109700,BLK
2006-12-07,148.08999633789062,149.67999267578125,147.1699981689453,147.82000732421875,101.33709716796875,158300,BLK
2006-12-08,147.64999389648438,148.07000732421875,146.3000030517578,147.14999389648438,100.87775421142578,99800,BLK
2006-12-11,149.5,149.5,145.3000030517578,145.3000030517578,99.6094970703125,79900,BLK
2006-12-12,145.4199981689453,146.5,144.05999755859375,146.10000610351562,100.15794372558594,107300,BLK
2006-12-13,144.60000610351562,146.5,144.60000610351562,146.17999267578125,100.2127914428711,123500,BLK
2006-12-14,146.39999389648438,148.1300048828125,146.0500030517578,146.05999755859375,100.13050842285156,92400,BLK
2006-12-15,146.25,146.27999877929688,145.14999389648438,145.86000061035156,99.99341583251953,116200,BLK
2006-12-18,146.61000061035156,146.61000061035156,144.1699981689453,144.99000549316406,99.39703369140625,106100,BLK
2006-12-19,144.5,145.86000061035156,144.0,145.75,99.91799926757812,83800,BLK
2006-12-20,144.89999389648438,148.14999389648438,144.80999755859375,146.86000061035156,100.67894744873047,112100,BLK
2006-12-21,148.25,150.44000244140625,148.0399932861328,149.39999389648438,102.42022705078125,190100,BLK
2006-12-22,149.3000030517578,150.0800018310547,149.0,149.5500030517578,102.5230484008789,127300,BLK
2006-12-26,149.3000030517578,150.14999389648438,149.0,149.13999938964844,102.24201965332031,75700,BLK
2006-12-27,149.13999938964844,152.27000427246094,149.13999938964844,151.64999389648438,103.96271514892578,91900,BLK
2006-12-28,151.89999389648438,153.5,151.60000610351562,153.5,105.2309341430664,119800,BLK
2006-12-29,153.5,153.75,151.6999969482422,151.89999389648438,104.13407135009766,81900,BLK
2007-01-03,152.89999389648438,158.41000366210938,152.89999389648438,155.1199951171875,106.34154510498047,243200,BLK
2007-01-04,155.25,157.8300018310547,153.5,156.7899932861328,107.48638916015625,248600,BLK
2007-01-05,156.8000030517578,157.50999450683594,156.1199951171875,156.75,107.458984375,165500,BLK
2007-01-08,158.0,159.7899932861328,156.60000610351562,159.63999938964844,109.44019317626953,260600,BLK
2007-01-09,160.0,161.35000610351562,159.6699981689453,160.64999389648438,110.1325912475586,243200,BLK
2007-01-10,160.4499969482422,164.9199981689453,158.89999389648438,164.89999389648438,113.0461654663086,293800,BLK
2007-01-11,165.0500030517578,168.38999938964844,164.89999389648438,168.02000427246094,115.18506622314453,313500,BLK
2007-01-12,167.02000427246094,173.88999938964844,167.02000427246094,172.5,118.25630950927734,427900,BLK
2007-01-16,173.0,173.49000549316406,169.30999755859375,171.4600067138672,117.5433349609375,333200,BLK
2007-01-17,171.97999572753906,175.10000610351562,171.30999755859375,173.19000244140625,118.72930145263672,210900,BLK
2007-01-18,173.69000244140625,173.89999389648438,169.4199981689453,170.05999755859375,116.58361053466797,305700,BLK
2007-01-19,170.60000610351562,170.60000610351562,168.8800048828125,169.67999267578125,116.32305145263672,159100,BLK
2007-01-22,169.89999389648438,170.55999755859375,168.60000610351562,169.27999877929688,116.0488510131836,219600,BLK
2007-01-23,175.0,176.89999389648438,168.6999969482422,176.14999389648438,120.75855255126953,786900,BLK
2007-01-24,171.16000366210938,173.05999755859375,166.6199951171875,171.99000549316406,117.90670776367188,1242700,BLK
2007-01-25,171.89999389648438,172.89999389648438,168.89999389648438,169.6999969482422,116.33675384521484,390900,BLK
2007-01-26,169.02000427246094,170.0,167.50999450683594,169.1699981689453,115.97345733642578,303800,BLK
2007-01-29,170.6699981689453,171.3699951171875,168.16000366210938,168.5800018310547,115.56893920898438,198000,BLK
2007-01-30,168.8300018310547,169.05999755859375,165.66000366210938,168.1199951171875,115.25360107421875,428000,BLK
2007-01-31,166.25,168.77999877929688,166.0,167.75999450683594,115.00680541992188,214700,BLK
2007-02-01,169.5,170.97999572753906,167.97999572753906,169.32000732421875,116.07624053955078,303700,BLK
2007-02-02,169.32000732421875,170.0,168.14999389648438,169.0800018310547,115.91168975830078,183600,BLK
2007-02-05,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,116.98799896240234,293000,BLK
2007-02-06,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,117.09083557128906,157900,BLK
2007-02-07,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,118.28372955322266,243800,BLK
2007-02-08,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,118.90070343017578,326700,BLK
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,119.06523895263672,324700,BLK
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,117.44733428955078,314700,BLK
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,116.89204406738281,183200,BLK
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,118.00948333740234,466400,BLK
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,120.37458038330078,419900,BLK
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,118.96927642822266,179300,BLK
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,119.2845687866211,219000,BLK
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,118.35222625732422,188800,BLK
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,119.97695922851562,304300,BLK
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,119.52450561523438,214300,BLK
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,114.88346099853516,427700,BLK
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,111.77104187011719,283800,BLK
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,109.17283630371094,515800,BLK
2007-03-01,158.0,159.74000549316406,154.2899932861328,158.5399932861328,108.68609619140625,258000,BLK
2007-03-02,158.0,158.1999969482422,155.1999969482422,155.6999969482422,106.73919677734375,218300,BLK
2007-03-05,154.52000427246094,155.5399932861328,152.19000244140625,152.50999450683594,105.00408935546875,235200,BLK
2007-03-06,154.25,155.88999938964844,153.4499969482422,155.08999633789062,106.78047943115234,326000,BLK
2007-03-07,154.91000366210938,157.4499969482422,154.64999389648438,155.8000030517578,107.26931762695312,246400,BLK
2007-03-08,156.0500030517578,159.39999389648438,156.0500030517578,157.55999755859375,108.48107147216797,216600,BLK
2007-03-09,158.17999267578125,159.58999633789062,157.39999389648438,158.6199951171875,109.21089172363281,169900,BLK
2007-03-12,158.6300048828125,159.6199951171875,157.77999877929688,159.30999755859375,109.68596649169922,228100,BLK
2007-03-13,159.30999755859375,159.49000549316406,153.17999267578125,153.36000061035156,105.58936309814453,272100,BLK
2007-03-14,153.35000610351562,154.72000122070312,151.32000732421875,153.60000610351562,105.7546157836914,308300,BLK
2007-03-15,152.72999572753906,157.02999877929688,152.72999572753906,155.9199981689453,107.3519058227539,212600,BLK
2007-03-16,156.82000732421875,158.08999633789062,155.8300018310547,156.07000732421875,107.45518493652344,174400,BLK
2007-03-19,156.07000732421875,158.52000427246094,156.07000732421875,158.30999755859375,108.9974594116211,154900,BLK
2007-03-20,159.13999938964844,159.13999938964844,154.0800018310547,154.3300018310547,106.2571792602539,491700,BLK
2007-03-21,154.41000366210938,158.77999877929688,154.41000366210938,158.42999267578125,109.08008575439453,329500,BLK
2007-03-22,159.69000244140625,160.08999633789062,157.75999450683594,158.17999267578125,108.90797424316406,194600,BLK
2007-03-23,159.00999450683594,160.38999938964844,158.5,160.36000061035156,110.40892028808594,138600,BLK
2007-03-26,160.75,161.88999938964844,157.9199981689453,159.52999877929688,109.83743286132812,164200,BLK
2007-03-27,159.64999389648438,159.6999969482422,158.10000610351562,158.57000732421875,109.17646789550781,103800,BLK
2007-03-28,159.02999877929688,159.5,156.5,156.6999969482422,107.88897705078125,152900,BLK
2007-03-29,157.25,158.0,154.52000427246094,156.00999450683594,107.41387939453125,146900,BLK
2007-03-30,156.39999389648438,158.1999969482422,155.91000366210938,156.30999755859375,107.62041473388672,202200,BLK
2007-04-02,156.1699981689453,156.47000122070312,153.72000122070312,154.10000610351562,106.09883117675781,184700,BLK
2007-04-03,154.75,156.3699951171875,154.75,156.00999450683594,107.41387939453125,153600,BLK
2007-04-04,156.00999450683594,156.55999755859375,155.52000427246094,155.77999877929688,107.25559997558594,143700,BLK
2007-04-05,155.60000610351562,157.0,155.39999389648438,156.50999450683594,107.75817108154297,111700,BLK
2007-04-09,156.25999450683594,157.27000427246094,155.17999267578125,155.3699951171875,106.9732666015625,211500,BLK
2007-04-10,155.3699951171875,158.66000366210938,155.3699951171875,158.58999633789062,109.19024658203125,182200,BLK
2007-04-11,158.25,158.25999450683594,156.13999938964844,157.02999877929688,108.11615753173828,113200,BLK
2007-04-12,155.75,157.64999389648438,153.72000122070312,156.50999450683594,107.75817108154297,288200,BLK
2007-04-13,156.8699951171875,158.0399932861328,156.27000427246094,157.86000061035156,108.68761444091797,193800,BLK
2007-04-16,158.60000610351562,160.94000244140625,158.60000610351562,160.60000610351562,110.57415771484375,248900,BLK
2007-04-17,161.0,162.49000549316406,160.5500030517578,161.58999633789062,111.25574493408203,201200,BLK
2007-04-18,160.89999389648438,162.8300018310547,160.0,160.38999938964844,110.42955017089844,306300,BLK
2007-04-19,158.0,158.0,153.17999267578125,156.4600067138672,107.72370910644531,1000600,BLK
2007-04-20,157.5,157.91000366210938,154.10000610351562,154.83999633789062,106.60832977294922,354900,BLK
2007-04-23,155.08999633789062,155.97999572753906,152.11000061035156,152.69000244140625,105.1280746459961,346300,BLK
2007-04-24,152.38999938964844,153.5500030517578,150.0,152.66000366210938,105.10742950439453,332800,BLK
2007-04-25,153.5,153.58999633789062,150.86000061035156,152.82000732421875,105.21759033203125,319100,BLK
2007-04-26,153.25,161.4499969482422,152.7899932861328,152.91000366210938,105.2795181274414,288800,BLK
2007-04-27,152.91000366210938,153.61000061035156,150.3000030517578,151.49000549316406,104.3018569946289,358200,BLK
2007-04-30,151.49000549316406,151.55999755859375,149.47999572753906,149.6999969482422,103.06945037841797,463500,BLK
2007-05-01,149.6199951171875,150.00999450683594,147.5,148.85000610351562,102.48417663574219,385900,BLK
2007-05-02,148.27999877929688,150.8000030517578,147.8800048828125,148.64999389648438,102.34646606445312,400900,BLK
2007-05-03,148.89999389648438,149.91000366210938,148.49000549316406,148.97000122070312,102.56681060791016,286500,BLK
2007-05-04,149.0399932861328,149.74000549316406,148.4199981689453,148.9199981689453,102.53238677978516,266000,BLK
2007-05-07,150.24000549316406,150.52000427246094,147.0500030517578,148.4199981689453,102.18812561035156,441400,BLK
2007-05-08,147.83999633789062,148.35000610351562,146.61000061035156,147.32000732421875,101.43080139160156,304600,BLK
2007-05-09,146.64999389648438,147.55999755859375,144.60000610351562,146.1300048828125,100.61145782470703,451500,BLK
2007-05-10,145.25,146.88999938964844,145.0,145.64999389648438,100.28093719482422,343800,BLK
2007-05-11,147.25,151.39999389648438,147.25,149.08999633789062,102.64939880371094,424700,BLK
2007-05-14,148.89999389648438,149.3000030517578,145.66000366210938,146.7100067138672,101.01078033447266,446600,BLK
2007-05-15,146.86000061035156,148.05999755859375,144.4600067138672,144.82000732421875,99.70954895019531,390800,BLK
2007-05-16,145.3800048828125,146.10000610351562,143.69000244140625,144.6999969482422,99.62691497802734,273000,BLK
2007-05-17,145.1699981689453,148.58999633789062,144.5500030517578,148.10000610351562,101.96780395507812,528900,BLK
2007-05-18,148.39999389648438,149.08999633789062,147.8000030517578,148.1999969482422,102.03662872314453,350000,BLK
2007-05-21,150.1999969482422,150.3000030517578,146.7100067138672,148.32000732421875,102.11927795410156,644000,BLK
2007-05-22,148.32000732421875,149.0800018310547,147.10000610351562,147.3800048828125,101.47207641601562,247200,BLK
2007-05-23,148.10000610351562,149.60000610351562,146.60000610351562,147.3699951171875,101.46517944335938,337900,BLK
2007-05-24,147.36000061035156,148.1999969482422,145.3000030517578,146.27999877929688,100.7146987915039,327600,BLK
2007-05-25,146.02999877929688,146.49000549316406,144.10000610351562,144.97999572753906,99.81964874267578,308600,BLK
2007-05-29,147.0,147.72000122070312,145.0,146.41000366210938,100.80422973632812,284700,BLK
2007-05-30,145.89999389648438,146.5,145.1199951171875,146.42999267578125,100.81800842285156,190600,BLK
2007-05-31,152.2899932861328,154.47000122070312,150.0,153.5399932861328,105.7132568359375,999000,BLK
2007-06-01,153.33999633789062,154.60000610351562,153.07000732421875,154.3000030517578,106.23656463623047,410000,BLK
2007-06-04,152.39999389648438,153.3000030517578,151.52999877929688,152.92999267578125,105.29328918457031,215000,BLK
