,open,high,low,close,adjclose,volume,ticker
1988-10-19,15.96875,16.03125,15.25,15.65625,5.969320297241211,3132000,MMM
1988-10-20,15.53125,15.8125,15.5,15.71875,5.993149280548096,2343200,MMM
1988-10-21,15.8125,15.875,15.53125,15.78125,6.0169782638549805,3914400,MMM
1988-10-24,15.78125,15.90625,15.65625,15.75,6.00506591796875,1112400,MMM
1988-10-25,15.78125,15.875,15.71875,15.78125,6.0169782638549805,1076400,MMM
1988-10-26,15.75,15.78125,15.5625,15.65625,5.969320297241211,2295600,MMM
1988-10-27,15.53125,15.59375,15.34375,15.40625,5.8740034103393555,1936800,MMM
1988-10-28,15.4375,15.4375,15.25,15.375,5.862088680267334,1683600,MMM
1988-10-31,15.25,15.34375,15.1875,15.1875,5.790597915649414,1864400,MMM
1988-11-01,15.1875,15.3125,15.15625,15.15625,5.778682708740234,1578000,MMM
1988-11-02,15.15625,15.1875,14.96875,15.125,5.7667694091796875,1978000,MMM
1988-11-03,15.1875,15.3125,15.09375,15.15625,5.778682708740234,2070400,MMM
1988-11-04,15.0625,15.28125,15.0,15.0,5.719109058380127,1950800,MMM
1988-11-07,15.0,15.125,14.9375,15.09375,5.754854202270508,1668000,MMM
1988-11-08,15.15625,15.1875,14.96875,15.0,5.719109058380127,2766800,MMM
1988-11-09,15.0,15.125,14.875,15.125,5.7667694091796875,2313600,MMM
1988-11-10,15.125,15.1875,15.03125,15.15625,5.778682708740234,2401600,MMM
1988-11-11,15.0625,15.25,14.875,14.875,5.671451568603516,2233600,MMM
1988-11-14,14.9375,14.96875,14.84375,14.875,5.671451568603516,2459600,MMM
1988-11-15,14.96875,15.1875,14.90625,14.96875,5.70719575881958,1836400,MMM
1988-11-16,14.96875,14.96875,14.6875,14.84375,5.6595354080200195,2792000,MMM
1988-11-17,14.9375,14.96875,14.8125,14.875,5.671451568603516,1568400,MMM
1988-11-18,14.71875,14.84375,14.71875,14.78125,5.6863555908203125,2767200,MMM
1988-11-21,14.8125,14.8125,14.6875,14.75,5.6743340492248535,1722000,MMM
1988-11-22,14.78125,14.875,14.6875,14.75,5.6743340492248535,1293600,MMM
1988-11-23,14.75,14.875,14.71875,14.8125,5.698378086090088,1546400,MMM
1988-11-25,14.75,14.75,14.625,14.6875,5.65029239654541,987600,MMM
1988-11-28,14.6875,14.8125,14.65625,14.75,5.6743340492248535,1250000,MMM
1988-11-29,14.8125,15.1875,14.78125,15.125,5.818597316741943,2180400,MMM
1988-11-30,15.125,15.21875,15.03125,15.09375,5.806576251983643,2009200,MMM
1988-12-01,15.0625,15.09375,14.875,14.96875,5.758486270904541,1452000,MMM
1988-12-02,14.8125,15.15625,14.8125,15.09375,5.806576251983643,2730000,MMM
1988-12-05,15.0625,15.40625,15.0625,15.3125,5.890728950500488,1474800,MMM
1988-12-06,15.3125,15.5,15.21875,15.5,5.962860107421875,1769600,MMM
1988-12-07,15.5,15.625,15.46875,15.59375,5.9989237785339355,1446800,MMM
1988-12-08,15.4375,15.53125,15.40625,15.4375,5.938816547393799,1423200,MMM
1988-12-09,15.3125,15.5,15.3125,15.4375,5.938816547393799,1284400,MMM
1988-12-12,15.5,15.625,15.375,15.40625,5.926793098449707,1661200,MMM
1988-12-13,15.40625,15.625,15.375,15.625,6.01094913482666,1332000,MMM
1988-12-14,15.59375,15.59375,15.46875,15.5625,5.986903667449951,1575600,MMM
1988-12-15,15.53125,15.5625,15.40625,15.40625,5.926793098449707,1352400,MMM
1988-12-16,15.40625,15.5625,15.40625,15.5625,5.986903667449951,2577600,MMM
1988-12-19,15.5,15.71875,15.5,15.65625,6.022973537445068,1688000,MMM
1988-12-20,15.6875,15.8125,15.6875,15.71875,6.047010898590088,1722800,MMM
1988-12-21,15.75,15.78125,15.65625,15.71875,6.047010898590088,1510800,MMM
1988-12-22,15.71875,15.71875,15.53125,15.53125,5.974883079528809,1007200,MMM
1988-12-23,15.5,15.65625,15.5,15.59375,5.9989237785339355,323200,MMM
1988-12-27,15.53125,15.625,15.53125,15.5625,5.986903667449951,576800,MMM
1988-12-28,15.5625,15.6875,15.5625,15.65625,6.022973537445068,666400,MMM
1988-12-29,15.625,15.75,15.625,15.6875,6.03499174118042,1919200,MMM
1988-12-30,15.65625,15.71875,15.5,15.5,5.962860107421875,1220400,MMM
1989-01-03,15.34375,15.40625,15.03125,15.34375,5.902749538421631,2023200,MMM
1989-01-04,15.4375,15.59375,15.15625,15.5625,5.986903667449951,1293600,MMM
1989-01-05,15.59375,15.625,15.34375,15.4375,5.938816547393799,2238400,MMM
1989-01-06,15.46875,15.5,15.25,15.25,5.8666887283325195,2336400,MMM
1989-01-09,15.21875,15.34375,15.1875,15.34375,5.902749538421631,2487200,MMM
1989-01-10,15.34375,15.375,15.15625,15.21875,5.854666233062744,1332400,MMM
1989-01-11,15.1875,15.375,15.1875,15.28125,5.878706932067871,1421600,MMM
1989-01-12,15.34375,15.65625,15.3125,15.46875,5.950839996337891,2790000,MMM
1989-01-13,15.46875,15.5625,15.375,15.5,5.962860107421875,995600,MMM
1989-01-16,15.5,15.5625,15.40625,15.4375,5.938816547393799,1119600,MMM
1989-01-17,15.4375,15.4375,15.3125,15.3125,5.890728950500488,1339600,MMM
1989-01-18,15.28125,15.46875,15.21875,15.4375,5.938816547393799,1922400,MMM
1989-01-19,15.46875,15.59375,15.3125,15.3125,5.890728950500488,1717600,MMM
1989-01-20,15.46875,15.5625,15.4375,15.5625,5.986903667449951,1655200,MMM
1989-01-23,15.53125,15.8125,15.5,15.65625,6.022973537445068,1812400,MMM
1989-01-24,15.71875,16.125,15.71875,16.09375,6.191276550292969,4922400,MMM
1989-01-25,16.21875,16.4375,16.21875,16.4375,6.323516368865967,4078800,MMM
1989-01-26,16.46875,16.625,16.25,16.59375,6.383625030517578,4367200,MMM
1989-01-27,16.71875,17.375,16.65625,16.96875,6.527890205383301,5117200,MMM
1989-01-30,17.0,17.03125,16.90625,16.96875,6.527890205383301,1848800,MMM
1989-01-31,16.96875,17.1875,16.78125,17.125,6.587996959686279,2490000,MMM
1989-02-01,17.125,17.34375,16.9375,17.03125,6.551932334899902,2714000,MMM
1989-02-02,17.0625,17.09375,16.84375,16.90625,6.503844738006592,2201600,MMM
1989-02-03,16.84375,17.03125,16.78125,16.78125,6.455759525299072,1536400,MMM
1989-02-06,16.84375,16.96875,16.71875,16.875,6.491822242736816,2322800,MMM
1989-02-07,16.875,17.15625,16.84375,17.0,6.539909362792969,3410400,MMM
1989-02-08,16.875,17.25,16.875,16.96875,6.527890205383301,2552400,MMM
1989-02-09,16.75,16.90625,16.6875,16.75,6.443735599517822,2276800,MMM
1989-02-10,16.5625,16.8125,16.5625,16.71875,6.431714057922363,1905200,MMM
1989-02-13,16.6875,16.75,16.59375,16.59375,6.383625030517578,3021600,MMM
1989-02-14,16.71875,16.84375,16.71875,16.75,6.443735599517822,2350400,MMM
1989-02-15,16.75,16.90625,16.75,16.84375,6.479803085327148,1505200,MMM
1989-02-16,16.90625,17.09375,16.875,17.0625,6.563954830169678,2061200,MMM
1989-02-17,17.0,17.25,16.96875,17.125,6.651344299316406,3357200,MMM
1989-02-21,17.125,17.125,16.9375,17.0,6.602794170379639,1878000,MMM
1989-02-22,17.0,17.0,16.5625,16.65625,6.469282150268555,3108000,MMM
1989-02-23,16.59375,16.8125,16.5,16.65625,6.469282150268555,2716800,MMM
1989-02-24,16.65625,16.6875,16.25,16.25,6.311496257781982,3958800,MMM
1989-02-27,16.1875,16.375,16.125,16.34375,6.347908973693848,2143200,MMM
1989-02-28,16.3125,16.4375,16.28125,16.28125,6.323633193969727,3471600,MMM
1989-03-01,16.46875,16.5625,16.1875,16.25,6.311496257781982,2089200,MMM
1989-03-02,16.25,16.46875,16.1875,16.4375,6.384319305419922,1529200,MMM
1989-03-03,16.40625,16.46875,16.3125,16.46875,6.396458625793457,1428800,MMM
1989-03-06,16.46875,16.5625,16.4375,16.53125,6.420734405517578,1903600,MMM
1989-03-07,16.5625,16.59375,16.4375,16.5,6.408596992492676,1350800,MMM
1989-03-08,16.5,16.84375,16.46875,16.65625,6.469282150268555,1529600,MMM
1989-03-09,16.625,16.8125,16.4375,16.75,6.5056939125061035,1044800,MMM
1989-03-10,16.6875,16.8125,16.5,16.8125,6.529971599578857,1737600,MMM
1989-03-13,16.71875,17.0,16.71875,16.9375,6.578520774841309,1796400,MMM
1989-03-14,17.0,17.125,16.9375,17.0,6.602794170379639,1894000,MMM
1989-03-15,17.0,17.28125,16.96875,17.125,6.651344299316406,2212400,MMM
1989-03-16,17.125,17.4375,17.09375,17.375,6.748445987701416,1711600,MMM
1989-03-17,17.125,17.125,16.875,17.0,6.602794170379639,4201600,MMM
1989-03-20,16.9375,17.0,16.78125,16.84375,6.542109489440918,2007600,MMM
1989-03-21,16.9375,17.0,16.8125,16.84375,6.542109489440918,1274400,MMM
1989-03-22,16.875,16.96875,16.71875,16.96875,6.590657711029053,1060000,MMM
1989-03-23,17.0625,17.09375,16.8125,16.8125,6.529971599578857,1515200,MMM
1989-03-27,16.78125,16.90625,16.75,16.8125,6.529971599578857,1005600,MMM
1989-03-28,16.90625,16.96875,16.78125,16.84375,6.542109489440918,1399600,MMM
1989-03-29,16.8125,16.90625,16.71875,16.8125,6.529971599578857,938000,MMM
1989-03-30,16.8125,16.84375,16.65625,16.71875,6.493556976318359,1162400,MMM
1989-03-31,16.75,16.84375,16.6875,16.75,6.5056939125061035,1271600,MMM
1989-04-03,16.6875,16.75,16.5625,16.75,6.5056939125061035,1403200,MMM
1989-04-04,16.75,16.96875,16.71875,16.75,6.5056939125061035,2243600,MMM
1989-04-05,16.75,16.8125,16.6875,16.71875,6.493556976318359,1386400,MMM
1989-04-06,16.71875,16.71875,16.59375,16.65625,6.469282150268555,2173200,MMM
1989-04-07,16.65625,16.8125,16.625,16.75,6.5056939125061035,1543200,MMM
1989-04-10,16.71875,16.8125,16.71875,16.75,6.5056939125061035,964800,MMM
1989-04-11,16.75,16.84375,16.71875,16.84375,6.542109489440918,1309600,MMM
1989-04-12,16.875,16.96875,16.8125,16.90625,6.566383361816406,940800,MMM
1989-04-13,16.84375,16.90625,16.75,16.8125,6.529971599578857,1022800,MMM
1989-04-14,16.96875,17.09375,16.90625,17.09375,6.639208793640137,1530000,MMM
1989-04-17,17.0,17.125,16.9375,17.03125,6.614932060241699,1323600,MMM
1989-04-18,17.21875,17.5625,17.1875,17.5,6.796996116638184,3408800,MMM
1989-04-19,17.46875,17.78125,17.4375,17.6875,6.869816780090332,3083600,MMM
1989-04-20,17.75,17.9375,17.46875,17.625,6.845547199249268,2571600,MMM
1989-04-21,17.6875,17.90625,17.625,17.90625,6.954781532287598,3356000,MMM
1989-04-24,17.8125,17.96875,17.78125,17.96875,6.979057788848877,1108800,MMM
1989-04-25,18.0625,18.125,17.875,17.90625,6.954781532287598,1411600,MMM
1989-04-26,17.8125,17.84375,17.6875,17.71875,6.881958484649658,1537200,MMM
1989-04-27,17.65625,17.9375,17.65625,17.78125,6.9062323570251465,1864800,MMM
1989-04-28,17.875,17.96875,17.8125,17.875,6.942649841308594,1493200,MMM
1989-05-01,17.78125,17.875,17.75,17.875,6.942649841308594,769600,MMM
1989-05-02,18.0,18.21875,18.0,18.09375,7.027603626251221,2026000,MMM
1989-05-03,18.09375,18.25,18.03125,18.09375,7.027603626251221,1561600,MMM
1989-05-04,18.03125,18.03125,17.9375,18.0,6.991196155548096,787600,MMM
1989-05-05,18.21875,18.21875,17.78125,17.9375,6.966921329498291,1640400,MMM
1989-05-08,17.90625,18.0,17.8125,17.9375,6.966921329498291,1600000,MMM
1989-05-09,18.0625,18.25,17.90625,18.0625,7.015468597412109,2356800,MMM
1989-05-10,18.25,18.375,18.125,18.25,7.088298320770264,2940800,MMM
1989-05-11,18.28125,18.34375,18.15625,18.25,7.088298320770264,1912400,MMM
1989-05-12,18.5,18.625,18.4375,18.625,7.233946323394775,2129200,MMM
1989-05-15,18.6875,18.78125,18.40625,18.5,7.185394763946533,2250800,MMM
1989-05-16,18.46875,18.5,18.28125,18.40625,7.148979187011719,2556400,MMM
1989-05-17,18.4375,18.59375,18.375,18.4375,7.161121368408203,2213600,MMM
1989-05-18,18.375,18.71875,18.375,18.53125,7.197535037994385,3294000,MMM
1989-05-19,18.6875,18.71875,18.59375,18.71875,7.270358085632324,7218400,MMM
1989-05-22,18.78125,18.84375,18.59375,18.65625,7.309536457061768,1905200,MMM
1989-05-23,18.6875,18.75,18.5625,18.65625,7.309536457061768,2408800,MMM
1989-05-24,18.625,18.75,18.375,18.53125,7.260563850402832,1811200,MMM
1989-05-25,18.4375,18.53125,18.34375,18.375,7.1993408203125,1231600,MMM
1989-05-26,18.25,18.4375,18.21875,18.4375,7.2238311767578125,1146000,MMM
1989-05-30,18.5625,18.5625,18.0625,18.25,7.1503705978393555,1952000,MMM
1989-05-31,18.21875,18.3125,18.125,18.1875,7.125879764556885,1614800,MMM
1989-06-01,18.1875,18.34375,18.15625,18.21875,7.138126373291016,780000,MMM
1989-06-02,18.46875,18.625,18.4375,18.625,7.297294616699219,1590400,MMM
1989-06-05,18.59375,18.59375,18.25,18.25,7.1503705978393555,978800,MMM
1989-06-06,18.375,18.59375,18.34375,18.59375,7.285050392150879,1812800,MMM
1989-06-07,18.59375,18.625,18.46875,18.53125,7.260563850402832,6648000,MMM
1989-06-08,18.59375,18.59375,18.34375,18.4375,7.2238311767578125,1294000,MMM
1989-06-09,18.46875,18.5625,18.125,18.25,7.1503705978393555,1757200,MMM
1989-06-12,18.28125,18.53125,18.125,18.46875,7.236075401306152,2334000,MMM
1989-06-13,18.3125,18.4375,18.21875,18.3125,7.174856662750244,1775600,MMM
1989-06-14,18.34375,18.40625,18.1875,18.34375,7.1871018409729,2657200,MMM
1989-06-15,18.1875,18.3125,18.03125,18.09375,7.089146137237549,1530800,MMM
1989-06-16,18.0625,18.3125,18.0625,18.25,7.1503705978393555,3557200,MMM
1989-06-19,18.1875,18.40625,18.15625,18.1875,7.125879764556885,1136800,MMM
1989-06-20,18.1875,18.3125,17.96875,18.09375,7.089146137237549,1170000,MMM
1989-06-21,18.03125,18.28125,18.03125,18.125,7.101393222808838,1258800,MMM
1989-06-22,18.0625,18.59375,18.0625,18.375,7.1993408203125,1432800,MMM
1989-06-23,18.46875,18.625,18.40625,18.4375,7.2238311767578125,1835200,MMM
1989-06-26,18.46875,18.5625,18.40625,18.5625,7.272803783416748,958800,MMM
1989-06-27,18.53125,18.59375,18.46875,18.46875,7.236075401306152,1187600,MMM
1989-06-28,18.46875,18.46875,18.21875,18.34375,7.1871018409729,1122000,MMM
1989-06-29,18.25,18.25,17.875,17.90625,7.015685081481934,1670000,MMM
1989-06-30,17.90625,17.9375,17.6875,17.8125,6.978955268859863,1500400,MMM
1989-07-03,17.8125,17.8125,17.65625,17.78125,6.966710090637207,468400,MMM
1989-07-05,17.625,17.71875,17.5625,17.6875,6.929976463317871,1627600,MMM
1989-07-06,17.6875,17.8125,17.6875,17.75,6.9544677734375,1626000,MMM
1989-07-07,17.8125,18.0,17.625,17.9375,7.0279316902160645,1893200,MMM
1989-07-10,18.125,18.1875,18.03125,18.125,7.101393222808838,1292800,MMM
1989-07-11,18.125,18.21875,18.03125,18.1875,7.125879764556885,1697600,MMM
1989-07-12,18.1875,18.25,18.0625,18.125,7.101393222808838,1462800,MMM
1989-07-13,18.0625,18.1875,17.96875,18.09375,7.089146137237549,1602800,MMM
1989-07-14,18.15625,18.28125,18.0,18.25,7.1503705978393555,2146800,MMM
1989-07-17,18.1875,18.21875,18.125,18.1875,7.125879764556885,900400,MMM
1989-07-18,18.1875,18.1875,18.15625,18.1875,7.125879764556885,565200,MMM
1989-07-19,18.21875,18.34375,18.1875,18.25,7.1503705978393555,2122400,MMM
1989-07-20,18.28125,18.4375,18.03125,18.0625,7.076903820037842,3222400,MMM
1989-07-21,17.9375,18.6875,17.9375,18.5,7.248316287994385,3921200,MMM
1989-07-24,18.5625,18.625,18.375,18.375,7.1993408203125,2208400,MMM
1989-07-25,18.375,18.46875,18.25,18.34375,7.1871018409729,2233200,MMM
1989-07-26,18.3125,18.5,18.21875,18.375,7.1993408203125,2280400,MMM
1989-07-27,18.40625,18.5625,18.28125,18.46875,7.236075401306152,2312000,MMM
1989-07-28,18.40625,18.71875,18.375,18.625,7.297294616699219,2379200,MMM
1989-07-31,18.6875,19.0,18.65625,19.0,7.444217681884766,2555200,MMM
1989-08-01,19.0625,19.28125,18.78125,18.84375,7.382999897003174,3478400,MMM
1989-08-02,18.8125,18.90625,18.71875,18.875,7.395249366760254,1643200,MMM
1989-08-03,18.9375,19.3125,18.9375,19.125,7.493191719055176,2444800,MMM
1989-08-04,19.0625,19.1875,19.03125,19.15625,7.505439758300781,1948400,MMM
1989-08-07,19.28125,19.625,19.25,19.5625,7.664609432220459,2398800,MMM
1989-08-08,19.65625,19.78125,19.53125,19.6875,7.713583469390869,2239200,MMM
1989-08-09,19.5625,19.84375,19.5625,19.59375,7.676851272583008,2218000,MMM
1989-08-10,19.5625,19.75,19.46875,19.75,7.738068103790283,1772000,MMM
1989-08-11,20.0,20.0625,19.8125,20.0,7.836020469665527,4661200,MMM
1989-08-14,19.875,20.09375,19.71875,19.84375,7.7747979164123535,2785200,MMM
1989-08-15,19.84375,19.96875,19.8125,19.9375,7.811534404754639,1470400,MMM
1989-08-16,19.96875,20.0625,19.9375,19.9375,7.811534404754639,1206800,MMM
1989-08-17,19.875,19.9375,19.71875,19.90625,7.799289226531982,1364400,MMM
1989-08-18,19.84375,19.9375,19.8125,19.90625,7.799289226531982,2077600,MMM
1989-08-21,19.8125,19.875,19.46875,19.46875,7.690658092498779,937600,MMM
1989-08-22,19.46875,19.5,19.28125,19.375,7.65362024307251,1074000,MMM
1989-08-23,19.375,19.5,19.28125,19.5,7.703003406524658,899600,MMM
1989-08-24,19.4375,20.0,19.40625,20.0,7.900514125823975,1798000,MMM
1989-08-25,19.9375,19.96875,19.78125,19.9375,7.875826358795166,1073200,MMM
1989-08-28,19.84375,19.875,19.71875,19.78125,7.8140997886657715,1050400,MMM
1989-08-29,19.78125,19.78125,19.46875,19.5625,7.727692604064941,1391600,MMM
1989-08-30,19.5625,19.71875,19.4375,19.5625,7.727692604064941,1340000,MMM
1989-08-31,19.65625,19.78125,19.625,19.75,7.801756858825684,803200,MMM
1989-09-01,19.59375,19.8125,19.53125,19.6875,7.777068614959717,1111600,MMM
1989-09-05,19.6875,19.6875,19.40625,19.5,7.703003406524658,773600,MMM
1989-09-06,19.5,19.5,18.90625,19.0,7.505486965179443,3161200,MMM
1989-09-07,19.0,19.0625,18.40625,18.5,7.307974338531494,2950000,MMM
1989-09-08,18.5625,18.8125,18.46875,18.6875,7.382041931152344,2190400,MMM
1989-09-11,18.71875,18.84375,18.65625,18.84375,7.443764686584473,2006400,MMM
1989-09-12,18.8125,18.90625,18.71875,18.75,7.406731605529785,1246000,MMM
1989-09-13,18.84375,18.90625,18.625,18.625,7.357354640960693,1955600,MMM
1989-09-14,18.625,18.6875,18.4375,18.5625,7.332663059234619,1706400,MMM
1989-09-15,18.5625,18.6875,18.4375,18.59375,7.345010280609131,4051200,MMM
1989-09-18,18.5625,18.625,18.46875,18.5,7.307974338531494,1104000,MMM
1989-09-19,18.5625,18.5625,18.40625,18.40625,7.270938873291016,1308400,MMM
1989-09-20,18.4375,18.59375,18.40625,18.46875,7.2956318855285645,1766800,MMM
1989-09-21,18.625,18.6875,18.53125,18.59375,7.345010280609131,887600,MMM
1989-09-22,18.6875,18.8125,18.625,18.75,7.406731605529785,1322000,MMM
1989-09-25,18.75,18.78125,18.625,18.65625,7.369697093963623,1443200,MMM
1989-09-26,18.6875,18.84375,18.6875,18.71875,7.394387245178223,1617200,MMM
1989-09-27,18.65625,18.875,18.65625,18.8125,7.431421756744385,1530800,MMM
1989-09-28,18.875,18.90625,18.71875,18.78125,7.419074535369873,2130000,MMM
1989-09-29,18.8125,18.875,18.6875,18.78125,7.419074535369873,1396400,MMM
1989-10-02,18.78125,18.90625,18.71875,18.8125,7.431421756744385,1638000,MMM
1989-10-03,18.875,18.9375,18.75,18.875,7.456114768981934,2151600,MMM
1989-10-04,18.9375,18.9375,18.71875,18.78125,7.419074535369873,1876800,MMM
1989-10-05,18.78125,18.78125,18.625,18.75,7.406731605529785,1653600,MMM
1989-10-06,18.84375,18.84375,18.6875,18.71875,7.394387245178223,2293600,MMM
1989-10-09,18.65625,18.75,18.5625,18.71875,7.394387245178223,879600,MMM
1989-10-10,18.6875,18.71875,18.625,18.65625,7.369697093963623,1042800,MMM
1989-10-11,18.65625,18.71875,18.625,18.65625,7.369697093963623,1711600,MMM
1989-10-12,18.65625,18.78125,18.59375,18.59375,7.345010280609131,1275600,MMM
1989-10-13,18.5,18.65625,17.875,17.875,7.061089515686035,3360800,MMM
1989-10-16,17.25,18.25,16.9375,18.1875,7.1845293045043945,7353600,MMM
1989-10-17,18.0625,18.1875,17.8125,18.125,7.159841060638428,2827200,MMM
1989-10-18,18.125,18.3125,18.0,18.0,7.110461711883545,2096800,MMM
1989-10-19,18.125,18.65625,18.0625,18.40625,7.270938873291016,2142800,MMM
1989-10-20,18.40625,18.59375,18.375,18.5625,7.332663059234619,3333200,MMM
1989-10-23,18.46875,18.65625,18.375,18.40625,7.270938873291016,2298000,MMM
1989-10-24,18.40625,18.46875,17.84375,18.40625,7.270938873291016,4004000,MMM
1989-10-25,18.375,18.40625,18.125,18.15625,7.172184467315674,1632400,MMM
1989-10-26,18.09375,18.09375,17.75,17.8125,7.0363945960998535,2066400,MMM
1989-10-27,17.8125,17.875,17.6875,17.78125,7.024049282073975,1497600,MMM
1989-10-30,17.8125,17.96875,17.71875,17.71875,6.999361515045166,1245600,MMM
1989-10-31,17.78125,17.9375,17.75,17.90625,7.073426723480225,1032400,MMM
1989-11-01,17.875,18.03125,17.8125,18.0,7.110461711883545,884800,MMM
1989-11-02,17.96875,18.1875,17.96875,18.1875,7.1845293045043945,1278800,MMM
1989-11-03,18.09375,18.34375,18.09375,18.25,7.209221363067627,1385200,MMM
1989-11-06,18.21875,18.25,18.09375,18.09375,7.147493839263916,929200,MMM
1989-11-07,18.03125,18.28125,17.96875,18.25,7.209221363067627,1005600,MMM
1989-11-08,18.1875,18.53125,18.1875,18.40625,7.270938873291016,1053200,MMM
1989-11-09,18.4375,18.53125,18.34375,18.34375,7.246254920959473,991600,MMM
1989-11-10,18.40625,18.53125,18.40625,18.5,7.307974338531494,857600,MMM
1989-11-13,18.46875,18.71875,18.375,18.6875,7.382041931152344,812400,MMM
1989-11-14,18.65625,18.75,18.46875,18.59375,7.345010280609131,800400,MMM
1989-11-15,18.53125,18.65625,18.4375,18.625,7.357354640960693,992000,MMM
1989-11-16,18.6875,18.71875,18.625,18.71875,7.394387245178223,895600,MMM
1989-11-17,18.65625,18.8125,18.59375,18.75,7.471592426300049,1948000,MMM
1989-11-20,18.71875,18.75,18.5625,18.6875,7.446689605712891,828800,MMM
1989-11-21,18.78125,18.875,18.78125,18.875,7.521407604217529,1069200,MMM
1989-11-22,18.875,19.03125,18.84375,19.03125,7.583670139312744,1418800,MMM
1989-11-24,19.0625,19.28125,19.0625,19.25,7.67083740234375,1626400,MMM
1989-11-27,19.1875,19.28125,19.0625,19.125,7.621023654937744,1558400,MMM
1989-11-28,19.1875,19.3125,19.125,19.1875,7.64592981338501,1867600,MMM
1989-11-29,19.15625,19.1875,18.9375,19.03125,7.583670139312744,810400,MMM
1989-11-30,19.09375,19.28125,19.09375,19.25,7.67083740234375,1417600,MMM
1989-12-01,19.28125,19.71875,19.1875,19.6875,7.845174312591553,2678800,MMM
1989-12-04,19.6875,19.6875,19.4375,19.6875,7.845174312591553,1385200,MMM
1989-12-05,19.625,19.75,19.59375,19.65625,7.832716941833496,1394400,MMM
1989-12-06,19.625,19.8125,19.625,19.78125,7.882528305053711,1172000,MMM
1989-12-07,19.78125,19.875,19.625,19.6875,7.845174312591553,1038800,MMM
1989-12-08,19.71875,19.875,19.71875,19.78125,7.882528305053711,1451200,MMM
1989-12-11,19.71875,19.78125,19.59375,19.6875,7.845174312591553,2195200,MMM
1989-12-12,19.71875,20.15625,19.71875,20.0,7.969698429107666,1443600,MMM
1989-12-13,20.0,20.375,19.9375,20.375,8.119132041931152,1684400,MMM
1989-12-14,20.3125,20.46875,20.21875,20.3125,8.094221115112305,1500400,MMM
1989-12-15,20.3125,20.3125,19.9375,20.125,8.019515037536621,3649200,MMM
1989-12-18,20.0625,20.1875,19.4375,19.78125,7.882528305053711,1389200,MMM
1989-12-19,19.8125,20.0625,19.71875,20.0,7.969698429107666,2237200,MMM
1989-12-20,20.0,20.0625,19.6875,19.90625,7.932339668273926,1828000,MMM
1989-12-21,19.96875,20.03125,19.875,19.9375,7.944795608520508,946800,MMM
1989-12-22,19.9375,19.9375,19.78125,19.8125,7.8949875831604,827600,MMM
1989-12-26,19.84375,19.875,19.6875,19.8125,7.8949875831604,659600,MMM
1989-12-27,19.78125,19.96875,19.75,19.90625,7.932339668273926,715600,MMM
1989-12-28,19.84375,19.875,19.6875,19.84375,7.907434463500977,913200,MMM
1989-12-29,19.8125,19.96875,19.78125,19.90625,7.932339668273926,869600,MMM
1990-01-02,19.84375,20.15625,19.78125,20.125,8.019515037536621,1496000,MMM
1990-01-03,20.15625,20.46875,20.125,20.34375,8.106679916381836,2631600,MMM
1990-01-04,20.21875,20.75,20.21875,20.5,8.168943405151367,2538400,MMM
1990-01-05,20.40625,20.5,20.15625,20.15625,8.031966209411621,1825600,MMM
1990-01-08,20.125,20.71875,20.125,20.6875,8.243664741516113,2164400,MMM
1990-01-09,20.65625,21.0,20.625,20.6875,8.243664741516113,2305600,MMM
1990-01-10,20.8125,20.8125,20.375,20.5625,8.19385051727295,2172000,MMM
1990-01-11,20.71875,20.9375,20.65625,20.75,8.26856803894043,1348800,MMM
1990-01-12,20.375,20.5625,20.0625,20.0625,7.9946064949035645,1733200,MMM
1990-01-15,20.09375,20.34375,20.0,20.0,7.969698429107666,1350800,MMM
1990-01-16,19.875,20.3125,19.8125,20.25,8.069326400756836,2433200,MMM
1990-01-17,20.28125,20.5,20.125,20.28125,8.081775665283203,1659600,MMM
1990-01-18,20.09375,20.3125,20.0,20.21875,8.05687141418457,2860000,MMM
1990-01-19,20.21875,20.28125,20.03125,20.21875,8.05687141418457,2570800,MMM
1990-01-22,20.21875,20.21875,19.5,19.53125,7.782912254333496,1256800,MMM
1990-01-23,19.65625,19.6875,19.3125,19.4375,7.745555400848389,2254000,MMM
1990-01-24,18.875,19.53125,18.875,19.5,7.770461082458496,2895200,MMM
1990-01-25,19.5625,19.59375,18.84375,19.03125,7.583670139312744,1545600,MMM
1990-01-26,19.125,19.28125,18.78125,19.0,7.57121467590332,2409200,MMM
1990-01-29,19.09375,19.25,18.9375,19.0625,7.596117973327637,1461600,MMM
1990-01-30,19.1875,19.40625,19.03125,19.15625,7.633477210998535,2447600,MMM
1990-01-31,19.25,19.53125,19.25,19.53125,7.782912254333496,1723600,MMM
1990-02-01,19.53125,19.53125,19.40625,19.46875,7.758010387420654,1315200,MMM
1990-02-02,19.40625,19.75,19.40625,19.53125,7.782912254333496,2007200,MMM
1990-02-05,19.46875,19.96875,19.46875,19.9375,7.944795608520508,1510800,MMM
1990-02-06,19.9375,19.9375,19.78125,19.8125,7.8949875831604,1400400,MMM
1990-02-07,19.8125,20.25,19.625,20.21875,8.05687141418457,1846000,MMM
1990-02-08,20.28125,20.53125,20.28125,20.40625,8.131583213806152,1940400,MMM
1990-02-09,20.375,20.46875,20.28125,20.28125,8.081775665283203,1481600,MMM
1990-02-12,20.25,20.28125,20.0,20.125,8.019515037536621,1259600,MMM
