,open,high,low,close,adjclose,volume,ticker
1981-04-07,0.0,5.921875,5.625,5.796875,2.4096951484680176,705600,CMI
1981-04-08,0.0,6.03125,5.96875,5.96875,2.481140375137329,816800,CMI
1981-04-09,0.0,6.046875,5.96875,6.046875,2.5136160850524902,2087200,CMI
1981-04-10,0.0,6.0,5.890625,5.890625,2.448664426803589,167200,CMI
1981-04-13,0.0,5.9375,5.828125,5.859375,2.435675621032715,330400,CMI
1981-04-14,0.0,5.875,5.75,5.78125,2.4031994342803955,117600,CMI
1981-04-15,0.0,5.90625,5.703125,5.890625,2.448664426803589,410400,CMI
1981-04-16,0.0,6.046875,5.890625,6.03125,2.50712251663208,501600,CMI
1981-04-20,0.0,6.09375,5.984375,6.03125,2.50712251663208,271200,CMI
1981-04-21,0.0,5.984375,5.9375,5.984375,2.4876365661621094,40000,CMI
1981-04-22,0.0,5.96875,5.921875,5.953125,2.4746460914611816,303200,CMI
1981-04-23,0.0,5.953125,5.90625,5.953125,2.4746460914611816,38400,CMI
1981-04-24,0.0,5.953125,5.875,5.890625,2.448664426803589,71200,CMI
1981-04-27,0.0,5.953125,5.859375,5.859375,2.435675621032715,108800,CMI
1981-04-28,0.0,5.875,5.703125,5.78125,2.4031994342803955,99200,CMI
1981-04-29,0.0,5.953125,5.84375,5.953125,2.4746460914611816,471200,CMI
1981-04-30,0.0,5.96875,5.8125,5.890625,2.448664426803589,75200,CMI
1981-05-01,0.0,5.953125,5.890625,5.921875,2.461656332015991,149600,CMI
1981-05-04,0.0,5.90625,5.8125,5.890625,2.448664426803589,87200,CMI
1981-05-05,0.0,5.875,5.796875,5.796875,2.4096951484680176,75200,CMI
1981-05-06,0.0,5.8125,5.75,5.75,2.390209674835205,19200,CMI
1981-05-07,0.0,5.859375,5.765625,5.8125,2.4161899089813232,69600,CMI
1981-05-08,0.0,5.84375,5.796875,5.828125,2.4226832389831543,388000,CMI
1981-05-11,0.0,5.859375,5.796875,5.84375,2.429180860519409,117600,CMI
1981-05-12,0.0,5.890625,5.84375,5.890625,2.448664426803589,108800,CMI
1981-05-13,0.0,5.953125,5.828125,5.9375,2.468151330947876,81600,CMI
1981-05-14,0.0,6.34375,5.96875,6.34375,2.6370246410369873,900800,CMI
1981-05-15,0.0,6.40625,6.25,6.359375,2.6435201168060303,594400,CMI
1981-05-18,0.0,6.453125,6.34375,6.421875,2.6695001125335693,473600,CMI
1981-05-19,0.0,6.375,6.21875,6.28125,2.6110429763793945,69600,CMI
1981-05-20,0.0,6.25,6.09375,6.21875,2.5850632190704346,63200,CMI
1981-05-21,0.0,6.21875,6.125,6.171875,2.5655767917633057,107200,CMI
1981-05-22,0.0,6.296875,6.171875,6.28125,2.6110429763793945,148000,CMI
1981-05-26,0.0,6.34375,6.234375,6.34375,2.6370246410369873,32000,CMI
1981-05-27,0.0,6.53125,6.40625,6.515625,2.7084708213806152,286400,CMI
1981-05-28,0.0,6.53125,6.46875,6.5,2.701974630355835,95200,CMI
1981-05-29,0.0,6.75,6.5,6.703125,2.786412239074707,612800,CMI
1981-06-01,0.0,6.875,6.703125,6.859375,2.851363182067871,190400,CMI
1981-06-02,0.0,6.859375,6.703125,6.703125,2.786412239074707,132000,CMI
1981-06-03,0.0,6.828125,6.6875,6.78125,2.818887233734131,235200,CMI
1981-06-04,0.0,6.921875,6.828125,6.90625,2.8708481788635254,377600,CMI
1981-06-05,0.0,7.03125,6.875,6.9375,2.8838391304016113,260800,CMI
1981-06-08,0.0,6.921875,6.84375,6.90625,2.8708481788635254,77600,CMI
1981-06-09,0.0,6.9375,6.8125,6.875,2.857858657836914,91200,CMI
1981-06-10,0.0,7.03125,6.8125,7.0,2.909820795059204,320000,CMI
1981-06-11,0.0,7.1875,7.0,7.171875,2.9812657833099365,922400,CMI
1981-06-12,0.0,7.21875,7.09375,7.15625,2.974771738052368,121600,CMI
1981-06-15,0.0,7.234375,7.15625,7.171875,2.9812657833099365,108000,CMI
1981-06-16,0.0,7.1875,7.109375,7.125,2.9617793560028076,219200,CMI
1981-06-17,0.0,7.25,7.125,7.203125,2.994258403778076,314400,CMI
1981-06-18,0.0,7.34375,7.171875,7.203125,2.994258403778076,520000,CMI
1981-06-19,0.0,7.265625,7.140625,7.140625,2.9682772159576416,136000,CMI
1981-06-22,0.0,7.09375,6.96875,6.96875,2.896829128265381,44800,CMI
1981-06-23,0.0,6.90625,6.65625,6.71875,2.7929086685180664,182400,CMI
1981-06-24,0.0,6.734375,6.484375,6.671875,2.7734215259552,129600,CMI
1981-06-25,0.0,6.71875,6.578125,6.6875,2.779917001724243,436000,CMI
1981-06-26,0.0,6.6875,6.625,6.6875,2.779917001724243,31200,CMI
1981-06-29,0.0,6.6875,6.625,6.6875,2.779917001724243,88800,CMI
1981-06-30,0.0,6.734375,6.515625,6.53125,2.714966297149658,193600,CMI
1981-07-01,0.0,6.53125,6.28125,6.328125,2.6305289268493652,181600,CMI
1981-07-02,0.0,6.5,6.3125,6.4375,2.6759963035583496,88000,CMI
1981-07-06,0.0,6.40625,6.3125,6.34375,2.6370246410369873,119200,CMI
1981-07-07,0.0,6.359375,6.140625,6.171875,2.5655767917633057,97600,CMI
1981-07-08,0.0,6.1875,6.046875,6.0625,2.5201125144958496,170400,CMI
1981-07-09,0.0,6.078125,6.015625,6.078125,2.5266060829162598,48800,CMI
1981-07-10,0.0,6.125,6.046875,6.0625,2.5201125144958496,76800,CMI
1981-07-13,0.0,6.09375,5.984375,5.984375,2.4876365661621094,21600,CMI
1981-07-14,0.0,5.984375,5.9375,5.984375,2.4876365661621094,31200,CMI
1981-07-15,0.0,6.046875,5.9375,6.015625,2.500627040863037,130400,CMI
1981-07-16,0.0,6.046875,6.015625,6.046875,2.5136160850524902,45600,CMI
1981-07-17,0.0,6.078125,5.9375,5.96875,2.481140375137329,719200,CMI
1981-07-20,0.0,5.921875,5.8125,5.8125,2.4161899089813232,27200,CMI
1981-07-21,0.0,5.90625,5.84375,5.84375,2.429180860519409,33600,CMI
1981-07-22,0.0,5.859375,5.75,5.75,2.390209674835205,31200,CMI
1981-07-23,0.0,5.75,5.703125,5.75,2.390209674835205,64000,CMI
1981-07-24,0.0,5.96875,5.8125,5.953125,2.4746460914611816,173600,CMI
1981-07-27,0.0,6.0625,5.96875,5.96875,2.481140375137329,106400,CMI
1981-07-28,0.0,6.0,5.9375,5.984375,2.4876365661621094,34400,CMI
1981-07-29,0.0,6.015625,5.921875,5.953125,2.4746460914611816,37600,CMI
1981-07-30,0.0,5.9375,5.8125,5.828125,2.4226832389831543,58400,CMI
1981-07-31,0.0,5.921875,5.8125,5.890625,2.448664426803589,27200,CMI
1981-08-03,0.0,5.875,5.78125,5.78125,2.4031994342803955,37600,CMI
1981-08-04,0.0,5.8125,5.578125,5.578125,2.3187623023986816,52800,CMI
1981-08-05,0.0,5.71875,5.546875,5.71875,2.377218246459961,56800,CMI
1981-08-06,0.0,5.78125,5.75,5.765625,2.39670467376709,41600,CMI
1981-08-07,0.0,5.765625,5.703125,5.703125,2.370724678039551,28000,CMI
1981-08-10,0.0,5.734375,5.671875,5.71875,2.377218246459961,12000,CMI
1981-08-11,0.0,5.703125,5.65625,5.65625,2.3512380123138428,34400,CMI
1981-08-12,0.0,5.765625,5.703125,5.734375,2.3837132453918457,30400,CMI
1981-08-13,0.0,5.765625,5.734375,5.734375,2.3837132453918457,11200,CMI
1981-08-14,0.0,5.75,5.6875,5.6875,2.364229917526245,24000,CMI
1981-08-17,0.0,5.671875,5.640625,5.640625,2.3447437286376953,12800,CMI
1981-08-18,0.0,5.671875,5.625,5.640625,2.3447437286376953,424800,CMI
1981-08-19,0.0,5.609375,5.5,5.515625,2.2927825450897217,31200,CMI
1981-08-20,0.0,5.46875,5.265625,5.265625,2.188859224319458,53600,CMI
1981-08-21,0.0,5.265625,5.109375,5.1875,2.156385660171509,88800,CMI
1981-08-24,0.0,5.15625,5.078125,5.09375,2.117413282394409,96000,CMI
1981-08-25,0.0,5.078125,5.03125,5.0625,2.104423761367798,44800,CMI
1981-08-26,0.0,5.09375,5.015625,5.015625,2.08493709564209,46400,CMI
1981-08-27,0.0,5.015625,4.78125,4.796875,1.9940062761306763,90400,CMI
1981-08-28,0.0,5.03125,4.8125,5.0,2.078442335128784,61600,CMI
1981-08-31,0.0,5.109375,4.953125,4.984375,2.071946620941162,206400,CMI
1981-09-01,0.0,5.03125,4.953125,5.03125,2.0914340019226074,49600,CMI
1981-09-02,0.0,5.0,4.96875,5.0,2.078442335128784,63200,CMI
1981-09-03,0.0,5.015625,4.90625,4.90625,2.039470911026001,75200,CMI
1981-09-04,0.0,4.921875,4.8125,4.875,2.026481866836548,60800,CMI
1981-09-08,0.0,4.953125,4.890625,4.9375,2.052462339401245,24000,CMI
1981-09-09,0.0,4.953125,4.90625,4.953125,2.05895733833313,12000,CMI
1981-09-10,0.0,5.03125,4.9375,5.03125,2.0914340019226074,100800,CMI
1981-09-11,0.0,5.078125,4.953125,4.953125,2.05895733833313,88000,CMI
1981-09-14,0.0,5.0,4.96875,4.96875,2.0654523372650146,39200,CMI
1981-09-15,0.0,5.0,4.96875,4.96875,2.0654523372650146,57600,CMI
1981-09-16,0.0,5.0,4.921875,4.96875,2.0654523372650146,108000,CMI
1981-09-17,0.0,4.96875,4.921875,4.953125,2.05895733833313,7200,CMI
1981-09-18,0.0,4.9375,4.875,4.921875,2.045968532562256,135200,CMI
1981-09-21,0.0,4.921875,4.796875,4.84375,2.0134928226470947,178400,CMI
1981-09-22,0.0,4.84375,4.75,4.78125,1.987510085105896,120800,CMI
1981-09-23,0.0,4.828125,4.78125,4.78125,1.987510085105896,703200,CMI
1981-09-24,0.0,4.84375,4.75,4.75,1.97451913356781,26400,CMI
1981-09-25,0.0,4.78125,4.71875,4.734375,1.968025803565979,20000,CMI
1981-09-28,0.0,4.765625,4.6875,4.75,1.97451913356781,297600,CMI
1981-09-29,0.0,4.859375,4.71875,4.859375,2.0199873447418213,30400,CMI
1981-09-30,0.0,4.84375,4.71875,4.78125,1.987510085105896,274400,CMI
1981-10-01,0.0,4.8125,4.734375,4.78125,1.987510085105896,44000,CMI
1981-10-02,0.0,4.890625,4.765625,4.875,2.026481866836548,75200,CMI
1981-10-05,0.0,4.984375,4.90625,4.9375,2.052462339401245,144000,CMI
1981-10-06,0.0,4.890625,4.8125,4.84375,2.0134928226470947,194400,CMI
1981-10-07,0.0,4.8125,4.71875,4.71875,1.9615302085876465,59200,CMI
1981-10-08,0.0,4.71875,4.71875,4.71875,1.9615302085876465,42400,CMI
1981-10-09,0.0,4.71875,4.5625,4.609375,1.9160643815994263,248800,CMI
1981-10-12,0.0,4.703125,4.609375,4.6875,1.9485398530960083,50400,CMI
1981-10-13,0.0,4.796875,4.703125,4.75,1.97451913356781,80000,CMI
1981-10-14,0.0,4.703125,4.65625,4.65625,1.9355508089065552,36800,CMI
1981-10-15,0.0,4.6875,4.65625,4.6875,1.9485398530960083,113600,CMI
1981-10-16,0.0,4.671875,4.609375,4.625,1.922559142112732,348800,CMI
1981-10-19,0.0,4.71875,4.640625,4.703125,1.955035924911499,42400,CMI
1981-10-20,0.0,4.703125,4.640625,4.671875,1.9420452117919922,68800,CMI
1981-10-21,0.0,4.671875,4.609375,4.65625,1.9355508089065552,52000,CMI
1981-10-22,0.0,4.65625,4.546875,4.65625,1.9355508089065552,92800,CMI
1981-10-23,0.0,4.65625,4.5625,4.5625,1.8965795040130615,37600,CMI
1981-10-26,0.0,4.625,4.4375,4.46875,1.8576080799102783,241600,CMI
1981-10-27,0.0,4.5,4.328125,4.328125,1.7991514205932617,582400,CMI
1981-10-28,0.0,4.515625,4.359375,4.453125,1.851114273071289,142400,CMI
1981-10-29,0.0,4.46875,4.4375,4.4375,1.8446177244186401,32000,CMI
1981-10-30,0.0,4.5,4.375,4.46875,1.8576080799102783,114400,CMI
1981-11-02,0.0,4.546875,4.484375,4.546875,1.8900842666625977,280000,CMI
1981-11-03,0.0,4.625,4.53125,4.578125,1.903074026107788,67200,CMI
1981-11-04,0.0,4.71875,4.609375,4.65625,1.9355508089065552,116000,CMI
1981-11-05,0.0,4.734375,4.640625,4.671875,1.9420452117919922,59200,CMI
1981-11-06,0.0,4.671875,4.59375,4.671875,1.9420452117919922,56800,CMI
1981-11-09,0.0,4.6875,4.625,4.65625,1.9355508089065552,91200,CMI
1981-11-10,0.0,4.71875,4.59375,4.640625,1.9290553331375122,356800,CMI
1981-11-11,0.0,4.6875,4.59375,4.59375,1.909569501876831,66400,CMI
1981-11-12,0.0,4.640625,4.5625,4.5625,1.8965795040130615,58400,CMI
1981-11-13,0.0,4.59375,4.125,4.140625,1.7212108373641968,2086400,CMI
1981-11-16,0.0,4.1875,4.109375,4.109375,1.708219289779663,199200,CMI
1981-11-17,0.0,4.234375,4.09375,4.234375,1.7601813077926636,262400,CMI
1981-11-18,0.0,4.296875,4.203125,4.265625,1.7731711864471436,594400,CMI
1981-11-19,0.0,4.3125,4.203125,4.25,1.766675591468811,98400,CMI
1981-11-20,0.0,4.265625,4.15625,4.265625,1.7731711864471436,193600,CMI
1981-11-23,0.0,4.296875,4.25,4.25,1.766675591468811,131200,CMI
1981-11-24,0.0,4.25,4.1875,4.25,1.766675591468811,171200,CMI
1981-11-25,0.0,4.28125,4.203125,4.21875,1.7536864280700684,20800,CMI
1981-11-27,0.0,4.21875,4.109375,4.125,1.7147151231765747,140800,CMI
1981-11-30,0.0,4.234375,4.171875,4.21875,1.7536864280700684,83200,CMI
1981-12-01,0.0,4.234375,4.15625,4.1875,1.740695595741272,991200,CMI
1981-12-02,0.0,4.203125,4.15625,4.1875,1.740695595741272,22400,CMI
1981-12-03,0.0,4.40625,4.171875,4.40625,1.8316274881362915,560800,CMI
1981-12-04,0.0,4.5,4.390625,4.5,1.8705987930297852,102400,CMI
1981-12-07,0.0,4.75,4.546875,4.671875,1.9420452117919922,176000,CMI
1981-12-08,0.0,4.75,4.65625,4.75,1.97451913356781,102400,CMI
1981-12-09,0.0,4.9375,4.765625,4.890625,2.03297758102417,264000,CMI
1981-12-10,0.0,5.0,4.90625,4.90625,2.039470911026001,244800,CMI
1981-12-11,0.0,4.875,4.734375,4.84375,2.0134928226470947,52800,CMI
1981-12-14,0.0,4.8125,4.671875,4.671875,1.9420452117919922,85600,CMI
1981-12-15,0.0,4.78125,4.6875,4.75,1.97451913356781,24000,CMI
1981-12-16,0.0,4.765625,4.6875,4.6875,1.9485398530960083,81600,CMI
1981-12-17,0.0,4.6875,4.625,4.671875,1.9420452117919922,88800,CMI
1981-12-18,0.0,4.8125,4.71875,4.75,1.97451913356781,50400,CMI
1981-12-21,0.0,4.78125,4.65625,4.703125,1.955035924911499,42400,CMI
1981-12-22,0.0,4.796875,4.65625,4.75,1.97451913356781,116000,CMI
1981-12-23,0.0,4.71875,4.671875,4.671875,1.9420452117919922,392800,CMI
1981-12-24,0.0,4.6875,4.625,4.6875,1.9485398530960083,72800,CMI
1981-12-28,0.0,4.6875,4.609375,4.640625,1.9290553331375122,121600,CMI
1981-12-29,0.0,4.609375,4.5,4.5,1.8705987930297852,702400,CMI
1981-12-30,0.0,4.515625,4.375,4.375,1.8186370134353638,680800,CMI
1981-12-31,0.0,4.453125,4.40625,4.4375,1.8446177244186401,46400,CMI
1982-01-04,0.0,4.484375,4.4375,4.46875,1.8576080799102783,72000,CMI
1982-01-05,0.0,4.4375,4.375,4.4375,1.8446177244186401,221600,CMI
1982-01-06,0.0,4.484375,4.40625,4.484375,1.8641045093536377,168800,CMI
1982-01-07,0.0,4.484375,4.4375,4.46875,1.8576080799102783,64800,CMI
1982-01-08,0.0,4.5625,4.5,4.5625,1.8965795040130615,7200,CMI
1982-01-11,0.0,4.578125,4.484375,4.5,1.8705987930297852,53600,CMI
1982-01-12,0.0,4.484375,4.4375,4.484375,1.8641045093536377,43200,CMI
1982-01-13,0.0,4.46875,4.40625,4.40625,1.8316274881362915,21600,CMI
1982-01-14,0.0,4.359375,4.3125,4.359375,1.8121428489685059,50400,CMI
1982-01-15,0.0,4.34375,4.28125,4.28125,1.7796669006347656,24000,CMI
1982-01-18,0.0,4.25,4.1875,4.21875,1.7536864280700684,44800,CMI
1982-01-19,0.0,4.34375,4.25,4.25,1.766675591468811,52800,CMI
1982-01-20,0.0,4.328125,4.21875,4.28125,1.7796669006347656,80800,CMI
1982-01-21,0.0,4.296875,4.21875,4.21875,1.7536864280700684,108000,CMI
1982-01-22,0.0,4.234375,4.171875,4.171875,1.7342008352279663,24000,CMI
1982-01-25,0.0,4.1875,4.125,4.140625,1.7212108373641968,108000,CMI
1982-01-26,0.0,4.171875,4.125,4.140625,1.7212108373641968,22400,CMI
1982-01-27,0.0,4.140625,4.109375,4.109375,1.708219289779663,31200,CMI
1982-01-28,0.0,4.125,4.09375,4.09375,1.7017245292663574,192800,CMI
1982-01-29,0.0,4.28125,4.15625,4.234375,1.7601813077926636,93600,CMI
1982-02-01,0.0,4.25,4.203125,4.203125,1.7471909523010254,112800,CMI
1982-02-02,0.0,4.25,4.1875,4.21875,1.7536864280700684,17600,CMI
1982-02-03,0.0,4.21875,4.15625,4.1875,1.740695595741272,24800,CMI
1982-02-04,0.0,4.171875,4.109375,4.125,1.7147151231765747,124000,CMI
1982-02-05,0.0,4.25,4.171875,4.25,1.766675591468811,55200,CMI
1982-02-08,0.0,4.21875,4.1875,4.1875,1.740695595741272,21600,CMI
1982-02-09,0.0,4.234375,4.171875,4.21875,1.7536864280700684,65600,CMI
1982-02-10,0.0,4.3125,4.1875,4.3125,1.7926568984985352,132000,CMI
1982-02-11,0.0,4.484375,4.34375,4.4375,1.8446177244186401,184800,CMI
1982-02-12,0.0,4.46875,4.421875,4.4375,1.8446177244186401,59200,CMI
1982-02-16,0.0,4.421875,4.375,4.375,1.8186370134353638,60000,CMI
1982-02-17,0.0,4.4375,4.34375,4.421875,1.8381223678588867,128000,CMI
1982-02-18,0.0,4.484375,4.4375,4.46875,1.8576080799102783,156800,CMI
1982-02-19,0.0,4.46875,4.390625,4.40625,1.8316274881362915,23200,CMI
1982-02-22,0.0,4.421875,4.375,4.375,1.8186370134353638,70400,CMI
1982-02-23,0.0,4.34375,4.296875,4.34375,1.8056470155715942,70400,CMI
1982-02-24,0.0,4.390625,4.3125,4.390625,1.8251327276229858,75200,CMI
1982-02-25,0.0,4.421875,4.3125,4.3125,1.7926568984985352,169600,CMI
1982-02-26,0.0,4.28125,4.140625,4.15625,1.7277060747146606,60800,CMI
1982-03-01,0.0,4.15625,4.125,4.15625,1.7277060747146606,170400,CMI
1982-03-02,0.0,4.171875,4.140625,4.171875,1.7342008352279663,43200,CMI
1982-03-03,0.0,4.15625,4.125,4.15625,1.7277060747146606,140800,CMI
1982-03-04,0.0,4.125,4.0625,4.0625,1.6887346506118774,25600,CMI
1982-03-05,0.0,4.09375,4.03125,4.09375,1.7017245292663574,152800,CMI
1982-03-08,0.0,4.21875,4.078125,4.203125,1.7471909523010254,115200,CMI
1982-03-09,0.0,4.1875,4.09375,4.109375,1.708219289779663,302400,CMI
1982-03-10,0.0,4.15625,4.09375,4.140625,1.7212108373641968,51200,CMI
1982-03-11,0.0,4.203125,4.140625,4.203125,1.7471909523010254,64000,CMI
1982-03-12,0.0,4.265625,4.21875,4.21875,1.7536864280700684,26400,CMI
1982-03-15,0.0,4.296875,4.1875,4.296875,1.7861616611480713,38400,CMI
1982-03-16,0.0,4.328125,4.203125,4.28125,1.7796669006347656,40000,CMI
1982-03-17,0.0,4.28125,4.25,4.25,1.766675591468811,98400,CMI
1982-03-18,0.0,4.21875,4.125,4.125,1.7147151231765747,127200,CMI
1982-03-19,0.0,4.28125,4.15625,4.25,1.766675591468811,280800,CMI
1982-03-22,0.0,4.40625,4.25,4.40625,1.8316274881362915,135200,CMI
1982-03-23,0.0,4.5625,4.421875,4.546875,1.8900842666625977,102400,CMI
1982-03-24,0.0,4.578125,4.484375,4.5,1.8705987930297852,26400,CMI
1982-03-25,0.0,4.5,4.40625,4.4375,1.8446177244186401,23200,CMI
1982-03-26,0.0,4.421875,4.34375,4.34375,1.8056470155715942,36000,CMI
1982-03-29,0.0,4.34375,4.28125,4.34375,1.8056470155715942,197600,CMI
1982-03-30,0.0,4.40625,4.359375,4.390625,1.8251327276229858,103200,CMI
1982-03-31,0.0,4.390625,4.328125,4.34375,1.8056470155715942,221600,CMI
1982-04-01,0.0,4.359375,4.3125,4.359375,1.8121428489685059,180000,CMI
1982-04-02,0.0,4.46875,4.359375,4.46875,1.8576080799102783,337600,CMI
1982-04-05,0.0,4.65625,4.484375,4.578125,1.903074026107788,242400,CMI
1982-04-06,0.0,4.5625,4.53125,4.5625,1.8965795040130615,223200,CMI
1982-04-07,0.0,4.5625,4.515625,4.546875,1.8900842666625977,136000,CMI
1982-04-08,0.0,4.53125,4.484375,4.484375,1.8641045093536377,137600,CMI
1982-04-12,0.0,4.515625,4.46875,4.5,1.8705987930297852,32000,CMI
1982-04-13,0.0,4.578125,4.5,4.578125,1.903074026107788,144000,CMI
1982-04-14,0.0,4.59375,4.5625,4.578125,1.903074026107788,9600,CMI
1982-04-15,0.0,4.78125,4.578125,4.78125,1.987510085105896,171200,CMI
1982-04-16,0.0,4.828125,4.78125,4.796875,1.9940062761306763,167200,CMI
1982-04-19,0.0,4.96875,4.796875,4.953125,2.05895733833313,148000,CMI
1982-04-20,0.0,4.90625,4.828125,4.859375,2.0199873447418213,160000,CMI
1982-04-21,0.0,4.875,4.828125,4.84375,2.0134928226470947,16800,CMI
1982-04-22,0.0,4.90625,4.859375,4.875,2.026481866836548,54400,CMI
1982-04-23,0.0,4.921875,4.875,4.875,2.026481866836548,177600,CMI
1982-04-26,0.0,4.890625,4.828125,4.828125,2.006995677947998,64800,CMI
1982-04-27,0.0,4.8125,4.75,4.796875,1.9940062761306763,24800,CMI
1982-04-28,0.0,4.8125,4.734375,4.734375,1.968025803565979,127200,CMI
1982-04-29,0.0,4.71875,4.65625,4.71875,1.9615302085876465,72000,CMI
1982-04-30,0.0,4.75,4.71875,4.71875,1.9615302085876465,67200,CMI
1982-05-03,0.0,4.765625,4.71875,4.71875,1.9615302085876465,24000,CMI
1982-05-04,0.0,4.75,4.671875,4.75,1.97451913356781,104000,CMI
1982-05-05,0.0,4.8125,4.75,4.78125,1.987510085105896,120000,CMI
1982-05-06,0.0,4.828125,4.8125,4.828125,2.006995677947998,27200,CMI
1982-05-07,0.0,4.875,4.796875,4.796875,1.9940062761306763,35200,CMI
1982-05-10,0.0,4.828125,4.71875,4.75,1.97451913356781,44000,CMI
1982-05-11,0.0,4.734375,4.6875,4.6875,1.9485398530960083,19200,CMI
1982-05-12,0.0,4.71875,4.671875,4.6875,1.9485398530960083,88000,CMI
1982-05-13,0.0,4.75,4.71875,4.71875,1.9615302085876465,11200,CMI
1982-05-14,0.0,4.734375,4.671875,4.671875,1.9420452117919922,323200,CMI
1982-05-17,0.0,4.671875,4.65625,4.65625,1.9355508089065552,23200,CMI
1982-05-18,0.0,4.65625,4.59375,4.640625,1.9290553331375122,20000,CMI
1982-05-19,0.0,4.609375,4.421875,4.421875,1.8381223678588867,95200,CMI
1982-05-20,0.0,4.40625,4.359375,4.359375,1.8121428489685059,57600,CMI
1982-05-21,0.0,4.375,4.34375,4.359375,1.8121428489685059,76000,CMI
1982-05-24,0.0,4.359375,4.34375,4.359375,1.8121428489685059,8000,CMI
1982-05-25,0.0,4.328125,4.234375,4.28125,1.7796669006347656,89600,CMI
1982-05-26,0.0,4.25,4.125,4.125,1.7147151231765747,108800,CMI
1982-05-27,0.0,4.15625,4.125,4.125,1.7147151231765747,280000,CMI
1982-05-28,0.0,4.140625,4.109375,4.125,1.7147151231765747,119200,CMI
1982-06-01,0.0,4.140625,4.125,4.125,1.7147151231765747,23200,CMI
1982-06-02,0.0,4.125,4.109375,4.125,1.7147151231765747,24800,CMI
1982-06-03,0.0,4.140625,4.125,4.125,1.7147151231765747,36000,CMI
1982-06-04,0.0,4.09375,4.0625,4.078125,1.6952296495437622,18400,CMI
1982-06-07,0.0,4.109375,4.03125,4.0625,1.6887346506118774,27200,CMI
1982-06-08,0.0,4.09375,4.03125,4.0625,1.6887346506118774,29600,CMI
1982-06-09,0.0,4.09375,4.0625,4.0625,1.6887346506118774,29600,CMI
1982-06-10,0.0,4.0625,4.0625,4.0625,1.6887346506118774,8000,CMI
1982-06-11,0.0,4.09375,4.03125,4.09375,1.7017245292663574,411200,CMI
1982-06-14,0.0,4.078125,4.03125,4.03125,1.6757445335388184,36800,CMI
1982-06-15,0.0,4.03125,3.640625,3.640625,1.5133663415908813,209600,CMI
1982-06-16,0.0,3.640625,3.25,3.375,1.4029487371444702,1536000,CMI
1982-06-17,0.0,3.375,3.265625,3.375,1.4029487371444702,486400,CMI
1982-06-18,0.0,3.375,3.3125,3.34375,1.3899585008621216,137600,CMI
1982-06-21,0.0,3.375,3.359375,3.375,1.4029487371444702,55200,CMI
1982-06-22,0.0,3.484375,3.359375,3.484375,1.4484145641326904,459200,CMI
1982-06-23,0.0,3.5625,3.5,3.5625,1.4808896780014038,264000,CMI
1982-06-24,0.0,3.6875,3.59375,3.6875,1.532852053642273,208800,CMI
1982-06-25,0.0,3.75,3.65625,3.734375,1.5523366928100586,106400,CMI
1982-06-28,0.0,3.734375,3.6875,3.6875,1.532852053642273,30400,CMI
1982-06-29,0.0,3.65625,3.578125,3.625,1.5068713426589966,77600,CMI
1982-06-30,0.0,3.6875,3.609375,3.6875,1.532852053642273,17600,CMI
1982-07-01,0.0,3.6875,3.65625,3.6875,1.532852053642273,40800,CMI
1982-07-02,0.0,3.6875,3.65625,3.65625,1.5198616981506348,12800,CMI
1982-07-06,0.0,3.640625,3.59375,3.59375,1.4938809871673584,115200,CMI
1982-07-07,0.0,3.578125,3.546875,3.5625,1.4808896780014038,9600,CMI
1982-07-08,0.0,3.546875,3.515625,3.546875,1.4743950366973877,72000,CMI
1982-07-09,0.0,3.671875,3.578125,3.671875,1.5263564586639404,108000,CMI
1982-07-12,0.0,3.71875,3.6875,3.703125,1.5393465757369995,51200,CMI
1982-07-13,0.0,3.671875,3.65625,3.671875,1.5263564586639404,29600,CMI
1982-07-14,0.0,3.671875,3.65625,3.65625,1.5198616981506348,16000,CMI
1982-07-15,0.0,3.6875,3.640625,3.65625,1.5198616981506348,46400,CMI
1982-07-16,0.0,3.6875,3.609375,3.625,1.5068713426589966,40800,CMI
1982-07-19,0.0,3.6875,3.625,3.6875,1.532852053642273,35200,CMI
1982-07-20,0.0,3.703125,3.671875,3.703125,1.5393465757369995,20800,CMI
1982-07-21,0.0,3.734375,3.703125,3.71875,1.5458422899246216,527200,CMI
1982-07-22,0.0,3.71875,3.6875,3.71875,1.5458422899246216,66400,CMI
1982-07-23,0.0,3.703125,3.625,3.6875,1.532852053642273,294400,CMI
1982-07-26,0.0,3.6875,3.65625,3.65625,1.5198616981506348,96000,CMI
1982-07-27,0.0,3.640625,3.515625,3.515625,1.4614052772521973,56800,CMI
1982-07-28,0.0,3.5,3.4375,3.5,1.454910397529602,64000,CMI
1982-07-29,0.0,3.484375,3.4375,3.46875,1.4419195652008057,95200,CMI
1982-07-30,0.0,3.484375,3.453125,3.46875,1.4419195652008057,19200,CMI
1982-08-02,0.0,3.609375,3.484375,3.609375,1.5003767013549805,48000,CMI
1982-08-03,0.0,3.609375,3.515625,3.53125,1.4679006338119507,25600,CMI
1982-08-04,0.0,3.515625,3.46875,3.46875,1.4419195652008057,22400,CMI
1982-08-05,0.0,3.515625,3.46875,3.515625,1.4614052772521973,20000,CMI
1982-08-06,0.0,3.546875,3.5,3.5,1.454910397529602,68000,CMI
1982-08-09,0.0,3.46875,3.390625,3.46875,1.4419195652008057,226400,CMI
