,open,high,low,close,adjclose,volume,ticker
2000-05-12,31.0625,31.1875,30.625,31.1875,21.767955780029297,198000,RE
2000-05-15,31.25,33.5,30.875,33.0,23.033021926879883,374300,RE
2000-05-16,33.5,35.1875,33.1875,35.0,24.428966522216797,559400,RE
2000-05-17,34.875,34.875,34.25,34.25,23.90548324584961,382700,RE
2000-05-18,34.25,34.625,33.5,33.5,23.382001876831055,292100,RE
2000-05-19,33.75,34.375,33.25,34.0625,23.77461814880371,165700,RE
2000-05-22,34.1875,34.5,34.0,34.4375,24.03636932373047,275500,RE
2000-05-23,34.1875,34.4375,34.0625,34.125,23.818241119384766,96600,RE
2000-05-24,34.375,35.25,34.375,34.9375,24.385337829589844,342900,RE
2000-05-25,34.875,34.875,33.75,33.75,23.55649757385254,237800,RE
2000-05-26,33.625,34.375,33.0625,33.8125,23.600120544433594,165200,RE
2000-05-30,33.8125,35.0625,33.8125,35.0,24.428966522216797,124000,RE
2000-05-31,35.0,35.0625,33.75,34.0,23.730995178222656,178400,RE
2000-06-01,34.0,34.4375,33.4375,33.6875,23.51287841796875,400400,RE
2000-06-02,33.875,35.3125,33.875,35.3125,24.691059112548828,440200,RE
2000-06-05,35.0625,35.5,34.3125,34.75,24.297752380371094,146700,RE
2000-06-06,34.5625,34.5625,32.8125,32.9375,23.030420303344727,288700,RE
2000-06-07,33.375,34.0,33.25,33.375,23.336326599121094,220500,RE
2000-06-08,33.875,33.9375,33.4375,33.5,23.423725128173828,141600,RE
2000-06-09,33.4375,33.9375,33.375,33.5625,23.467432022094727,78100,RE
2000-06-12,33.5,34.0,33.5,33.875,23.685932159423828,137600,RE
2000-06-13,33.875,34.1875,33.75,34.0,23.77333641052246,82000,RE
2000-06-14,34.125,34.125,33.25,33.25,23.248926162719727,95900,RE
2000-06-15,33.5,33.5,31.6875,33.0,23.07412338256836,158600,RE
2000-06-16,32.9375,33.125,32.5,32.875,22.986722946166992,118600,RE
2000-06-19,33.0,36.5,32.9375,35.625,24.909561157226562,340800,RE
2000-06-20,35.5,35.5,33.75,34.9375,24.428848266601562,204600,RE
2000-06-21,35.0,35.0,33.25,33.3125,23.29262924194336,129000,RE
2000-06-22,33.5625,33.5625,31.6875,32.1875,22.50600814819336,336200,RE
2000-06-23,32.3125,32.3125,31.6875,31.9375,22.33120346069336,168900,RE
2000-06-26,32.1875,33.1875,32.1875,32.25,22.549705505371094,393600,RE
2000-06-27,32.1875,33.3125,32.1875,33.1875,23.20522117614746,156800,RE
2000-06-28,33.375,33.5,32.125,33.4375,23.380035400390625,201900,RE
2000-06-29,33.25,33.9375,33.0,33.6875,23.554828643798828,145100,RE
2000-06-30,33.5625,33.75,32.125,32.875,22.986722946166992,388300,RE
2000-07-03,32.75,32.75,32.5,32.625,22.811912536621094,80700,RE
2000-07-05,32.75,33.375,32.625,33.375,23.336326599121094,228200,RE
2000-07-06,33.5625,34.1875,33.0,33.0625,23.11781883239746,101800,RE
2000-07-07,33.125,34.8125,33.125,34.5,24.12295150756836,94600,RE
2000-07-10,34.3125,35.375,34.3125,35.375,24.734750747680664,231400,RE
2000-07-11,35.25,35.25,34.6875,34.875,24.38514518737793,179000,RE
2000-07-12,35.0625,37.375,35.0625,37.25,26.04578399658203,284000,RE
2000-07-13,37.4375,38.5,37.0625,37.1875,26.002092361450195,168000,RE
2000-07-14,37.125,38.0,37.125,37.25,26.04578399658203,170000,RE
2000-07-17,37.5,37.625,36.5,37.25,26.04578399658203,95000,RE
2000-07-18,37.0,37.0625,35.875,35.9375,25.12807273864746,87700,RE
2000-07-19,35.9375,35.9375,35.375,35.4375,24.778461456298828,82400,RE
2000-07-20,35.1875,36.875,35.1875,36.4375,25.477676391601562,158900,RE
2000-07-21,36.1875,36.25,35.8125,35.8125,25.04066276550293,81900,RE
2000-07-24,35.875,36.5,35.625,35.625,24.909561157226562,66000,RE
2000-07-25,34.875,36.5625,34.3125,36.5625,25.565074920654297,236900,RE
2000-07-26,37.25,39.3125,37.0,39.1875,27.40052032470703,680900,RE
2000-07-27,39.0,39.0625,38.5625,39.0,27.269418716430664,445100,RE
2000-07-28,38.9375,40.625,38.875,39.375,27.53162384033203,332900,RE
2000-07-31,39.5625,40.125,39.5,39.6875,27.750137329101562,483800,RE
2000-08-01,39.5625,40.5625,39.25,40.125,28.05604362487793,124700,RE
2000-08-02,40.0625,40.5625,40.0,40.3125,28.187149047851562,214800,RE
2000-08-03,40.0625,40.125,38.9375,40.0,27.968643188476562,180800,RE
2000-08-04,40.1875,42.3125,40.1875,42.25,29.54187774658203,425500,RE
2000-08-07,42.875,43.5,42.1875,43.1875,30.1973876953125,293900,RE
2000-08-08,43.4375,44.0,43.25,43.9375,30.721784591674805,273900,RE
2000-08-09,43.9375,44.0,42.5,43.125,30.1536865234375,309100,RE
2000-08-10,42.9375,43.0,41.6875,41.875,29.2796688079834,94400,RE
2000-08-11,41.875,44.0,41.5625,42.6875,29.847787857055664,252800,RE
2000-08-14,42.9375,43.75,42.8125,43.5,30.415884017944336,195700,RE
2000-08-15,43.25,43.25,41.875,42.0,29.367069244384766,148200,RE
2000-08-16,42.0,42.0,39.9375,40.375,28.230854034423828,231500,RE
2000-08-17,40.5625,41.9375,40.5625,40.9375,28.624156951904297,258500,RE
2000-08-18,41.25,41.25,40.5,40.75,28.493038177490234,76500,RE
2000-08-21,40.1875,40.8125,39.8125,40.375,28.230854034423828,140300,RE
2000-08-22,40.5625,40.6875,39.75,40.0625,28.0123233795166,68200,RE
2000-08-23,40.25,40.4375,39.25,40.0,27.968643188476562,101600,RE
2000-08-24,40.0,40.9375,40.0,40.375,28.230854034423828,118300,RE
2000-08-25,40.1875,40.375,39.6875,39.875,27.881227493286133,74700,RE
2000-08-28,39.8125,40.25,39.8125,40.125,28.05604362487793,121900,RE
2000-08-29,40.0,41.0625,39.9375,41.0,28.667850494384766,127700,RE
2000-08-30,41.0,42.0,41.0,41.5625,29.10373878479004,185000,RE
2000-08-31,41.75,42.75,40.25,40.25,28.1846923828125,481200,RE
2000-09-01,40.5625,40.5625,39.75,39.75,27.834558486938477,153300,RE
2000-09-05,39.75,41.5,39.75,40.9375,28.666101455688477,109500,RE
2000-09-06,40.4375,41.875,40.4375,41.6875,29.191293716430664,173400,RE
2000-09-07,41.5625,41.75,40.875,41.5625,29.10373878479004,228500,RE
2000-09-08,41.6875,43.625,41.6875,43.125,30.197872161865234,198700,RE
2000-09-11,43.125,45.4375,43.125,45.25,31.685890197753906,361000,RE
2000-09-12,45.5,45.625,45.25,45.375,31.773418426513672,292600,RE
2000-09-13,45.375,46.0,44.375,44.5,31.160703659057617,170800,RE
2000-09-14,44.6875,45.9375,44.6875,45.8125,32.07977294921875,219200,RE
2000-09-15,45.75,46.3125,45.0,45.0625,31.554597854614258,149300,RE
2000-09-18,45.0,45.0,43.78125,44.0625,30.854341506958008,306900,RE
2000-09-19,44.0625,44.6875,43.875,44.25,30.98565101623535,132700,RE
2000-09-20,44.3125,45.5,44.25,45.5,31.860946655273438,193800,RE
2000-09-21,45.3125,47.25,44.9375,47.25,33.08638381958008,346000,RE
2000-09-22,46.5,47.4375,46.5,47.3125,33.13013458251953,221000,RE
2000-09-25,47.1875,47.5625,46.625,46.625,32.64872741699219,162700,RE
2000-09-26,46.625,47.3125,46.5,46.75,32.736236572265625,419800,RE
2000-09-27,46.9375,47.4375,46.25,46.625,32.64872741699219,301400,RE
2000-09-28,46.75,48.0,46.75,47.875,33.52402114868164,224300,RE
2000-09-29,48.125,50.25,47.125,49.5,34.66193771362305,980500,RE
2000-10-02,49.5,49.5,47.4375,49.3125,34.53062438964844,300900,RE
2000-10-03,49.0625,49.0625,47.6875,48.0,33.61155319213867,245800,RE
2000-10-04,48.0,48.625,47.8125,48.0,33.61155319213867,153800,RE
2000-10-05,48.0,49.125,47.1875,48.4375,33.91791534423828,425200,RE
2000-10-06,48.4375,48.4375,46.375,47.5625,33.305198669433594,370200,RE
2000-10-09,47.375,47.6875,46.4375,47.5,33.26142501831055,126100,RE
2000-10-10,47.5,47.5,46.0,46.25,32.38611602783203,157700,RE
2000-10-11,45.75,47.0,44.9375,46.875,32.82377624511719,475500,RE
2000-10-12,47.0,47.0,44.875,45.6875,31.992244720458984,265600,RE
2000-10-13,45.5,46.375,45.5,45.875,32.12353515625,292400,RE
2000-10-16,45.9375,47.9375,45.9375,46.5,32.56119918823242,316900,RE
2000-10-17,46.5625,46.9375,45.75,46.0,32.211063385009766,336100,RE
2000-10-18,45.9375,48.25,44.9375,47.8125,33.480262756347656,448200,RE
2000-10-19,47.9375,48.25,47.8125,47.9375,33.56777572631836,296300,RE
2000-10-20,48.0,48.5,47.875,48.25,33.78660202026367,267900,RE
2000-10-23,48.1875,50.8125,48.1875,50.75,35.53721237182617,457100,RE
2000-10-24,53.0,55.5625,52.0625,54.0625,37.856746673583984,1171300,RE
2000-10-25,53.8125,54.5,53.625,54.0,37.812984466552734,422000,RE
2000-10-26,53.875,54.9375,52.9375,53.6875,37.59416580200195,468700,RE
2000-10-27,53.75,54.5,52.0,54.375,38.0755729675293,572400,RE
2000-10-30,54.25,57.5625,54.25,57.0,39.91371154785156,717900,RE
2000-10-31,56.875,58.625,54.9375,58.625,41.051612854003906,593700,RE
2000-11-01,58.25,58.25,55.875,56.3125,39.43229675292969,421900,RE
2000-11-02,56.5625,57.4375,55.1875,55.4375,38.8195915222168,479500,RE
2000-11-03,55.6875,56.0,53.75,54.1875,37.944278717041016,324400,RE
2000-11-06,54.375,58.0,54.375,57.4375,40.22006607055664,452800,RE
2000-11-07,58.0625,59.375,58.0625,59.0,41.31418991088867,755700,RE
2000-11-08,59.5,59.9375,59.0625,59.625,41.75185012817383,323300,RE
2000-11-09,60.0,60.125,59.0,60.0,42.01443099975586,677900,RE
2000-11-10,60.0,61.875,58.875,61.25,42.889739990234375,548200,RE
2000-11-13,60.5,61.6875,60.1875,60.5,42.36455154418945,428600,RE
2000-11-14,60.75,61.875,60.625,61.1875,42.84596252441406,279800,RE
2000-11-15,61.1875,61.9375,60.125,61.25,42.889739990234375,195700,RE
2000-11-16,60.625,61.125,58.5,59.3125,41.53301239013672,268800,RE
2000-11-17,59.75,61.125,58.75,58.8125,41.18290328979492,281700,RE
2000-11-20,59.0625,59.25,58.625,58.75,41.139137268066406,253200,RE
2000-11-21,58.5,58.875,57.3125,58.5625,41.007843017578125,239200,RE
2000-11-22,59.0,59.5,57.0,57.9375,40.57019805908203,307700,RE
2000-11-24,57.9375,58.75,57.9375,58.75,41.139137268066406,67500,RE
2000-11-27,59.0,59.25,58.375,58.375,40.876556396484375,244800,RE
2000-11-28,58.4375,59.9375,58.3125,58.9375,41.31291198730469,457400,RE
2000-11-29,59.0,60.5,58.6875,60.0,42.05766296386719,294000,RE
2000-11-30,60.6875,61.9375,59.1875,60.1875,42.18909454345703,419700,RE
2000-12-01,60.1875,61.4375,59.875,61.3125,42.97767639160156,413900,RE
2000-12-04,61.5625,62.1875,60.0,61.0625,42.80243682861328,229100,RE
2000-12-05,61.3125,63.0,61.3125,62.4375,43.76625061035156,407100,RE
2000-12-06,62.5,63.875,62.0,63.5625,44.554847717285156,317600,RE
2000-12-07,62.5625,65.5,62.5625,65.0625,45.60628890991211,392400,RE
2000-12-08,65.0625,67.4375,64.5,66.6875,46.74533462524414,685500,RE
2000-12-11,66.4375,66.4375,64.875,65.5,45.91294479370117,491900,RE
2000-12-12,65.5,65.875,64.0625,64.375,45.124359130859375,361600,RE
2000-12-13,64.5,65.8125,64.0625,65.125,45.65008544921875,824700,RE
2000-12-14,65.375,65.8125,62.8125,65.4375,45.869136810302734,470300,RE
2000-12-15,65.1875,65.8125,64.5625,65.25,45.73771286010742,274800,RE
2000-12-18,65.6875,68.5,65.625,67.5,47.31486511230469,613600,RE
2000-12-19,67.6875,68.5625,65.0,65.625,46.00056838989258,298600,RE
2000-12-20,65.375,65.8125,61.625,65.0,45.56246566772461,581300,RE
2000-12-21,64.875,67.3125,63.375,66.8125,46.83295440673828,394500,RE
2000-12-22,67.0625,72.25,66.9375,72.0,50.46919250488281,935600,RE
2000-12-26,72.0625,73.6875,72.0,73.0,51.170166015625,712100,RE
2000-12-27,73.0,74.0,70.75,73.9375,51.827308654785156,325700,RE
2000-12-28,74.0,74.75,72.875,73.625,51.6082763671875,399400,RE
2000-12-29,73.5,73.5,70.5,71.625,50.206329345703125,538700,RE
2001-01-02,70.0625,70.0625,67.0,68.875,48.27869415283203,948500,RE
2001-01-03,68.625,70.5625,66.5,68.5625,48.05965042114258,645700,RE
2001-01-04,68.625,69.4375,59.0,62.25,43.634830474853516,1487600,RE
2001-01-05,62.1875,62.1875,59.4375,60.125,42.14527893066406,708300,RE
2001-01-08,60.375,63.5,59.25,62.3125,43.67863464355469,520100,RE
2001-01-09,62.3125,62.5625,59.6875,60.5625,42.451969146728516,538700,RE
2001-01-10,60.5,60.5,58.0,60.25,42.23289489746094,727700,RE
2001-01-11,60.25,60.5,57.625,58.1875,40.78718566894531,759200,RE
2001-01-12,58.125,58.125,54.3125,55.375,38.81571578979492,1506300,RE
2001-01-16,54.5,58.375,54.5,58.0625,40.69954299926758,684700,RE
2001-01-17,58.0625,59.5,56.1875,57.1875,40.08621597290039,859800,RE
2001-01-18,57.0625,57.5,56.3125,57.25,40.130027770996094,556400,RE
2001-01-19,57.3125,59.5,57.3125,58.75,41.181453704833984,655000,RE
2001-01-22,57.875,62.125,57.875,61.3125,42.97767639160156,668400,RE
2001-01-23,59.75,61.75,58.4375,60.5,42.40815353393555,709700,RE
2001-01-24,60.75,63.4375,60.5,61.0625,42.80243682861328,401700,RE
2001-01-25,61.5,63.0625,60.0,62.875,44.072940826416016,242600,RE
2001-01-26,63.5,64.5,60.5,62.0,43.4595832824707,273000,RE
2001-01-29,62.0099983215332,62.2400016784668,60.040000915527344,60.77000045776367,42.597408294677734,285900,RE
2001-01-30,60.79999923706055,60.880001068115234,57.79999923706055,58.25,40.830970764160156,810100,RE
2001-01-31,58.25,58.25,56.75,57.400001525878906,40.23516082763672,880700,RE
2001-02-01,58.0,58.7400016784668,57.599998474121094,58.349998474121094,40.90107345581055,353400,RE
2001-02-02,57.849998474121094,59.5,57.84000015258789,59.5,41.70718765258789,347200,RE
2001-02-05,59.5,63.0,59.5,62.08000183105469,43.51565933227539,463500,RE
2001-02-06,62.599998474121094,63.75,61.79999923706055,62.0,43.4595832824707,371900,RE
2001-02-07,62.04999923706055,64.9000015258789,62.04999923706055,64.02999877929688,44.88253402709961,554800,RE
2001-02-08,64.02999877929688,64.0999984741211,63.08000183105469,63.11000061035156,44.237648010253906,211500,RE
2001-02-09,63.099998474121094,63.20000076293945,62.209999084472656,62.72999954223633,43.971290588378906,130700,RE
2001-02-12,62.900001525878906,64.1500015258789,62.689998626708984,63.650001525878906,44.61616134643555,151500,RE
2001-02-13,63.75,64.20999908447266,61.0,61.0,42.75862503051758,307900,RE
2001-02-14,61.0,63.099998474121094,61.0,62.47999954223633,43.796043395996094,257000,RE
2001-02-15,62.29999923706055,62.29999923706055,60.099998474121094,60.83000183105469,42.639434814453125,180200,RE
2001-02-16,59.83000183105469,61.849998474121094,59.83000183105469,61.38999938964844,43.03200149536133,220200,RE
2001-02-20,61.380001068115234,61.599998474121094,59.400001525878906,60.0,42.05766296386719,353000,RE
2001-02-21,59.79999923706055,60.20000076293945,57.540000915527344,58.209999084472656,40.80294418334961,440500,RE
2001-02-22,59.5,60.880001068115234,59.400001525878906,60.150001525878906,42.16281509399414,804800,RE
2001-02-23,60.150001525878906,60.20000076293945,59.599998474121094,59.779998779296875,41.903465270996094,482600,RE
2001-02-26,60.5,61.599998474121094,60.5,61.5,43.109100341796875,315700,RE
2001-02-27,61.349998474121094,62.45000076293945,61.29999923706055,61.86000061035156,43.36145782470703,400400,RE
2001-02-28,63.5,64.0,62.619998931884766,63.25,44.335792541503906,578800,RE
2001-03-01,63.5,65.3499984741211,63.150001525878906,65.2300033569336,45.72369384765625,681900,RE
2001-03-02,65.16999816894531,67.75,65.16999816894531,66.5,46.66398239135742,747600,RE
2001-03-05,66.5999984741211,66.80000305175781,65.3499984741211,65.44000244140625,45.92017364501953,338800,RE
2001-03-06,65.44999694824219,66.0,65.30000305175781,65.44000244140625,45.92017364501953,212700,RE
2001-03-07,65.44000244140625,65.44999694824219,64.3499984741211,64.69999694824219,45.400901794433594,319600,RE
2001-03-08,64.44999694824219,65.30000305175781,64.25,64.5999984741211,45.33073425292969,324400,RE
2001-03-09,64.8499984741211,65.0,64.5,64.5999984741211,45.33073425292969,167000,RE
2001-03-12,64.8499984741211,65.94999694824219,64.29000091552734,64.29000091552734,45.11320495605469,286500,RE
2001-03-13,64.29000091552734,64.29000091552734,62.29999923706055,63.970001220703125,44.88864517211914,243500,RE
2001-03-14,62.099998474121094,64.0,61.79999923706055,63.4900016784668,44.55181884765625,260200,RE
2001-03-15,63.7400016784668,64.30000305175781,63.529998779296875,63.95000076293945,44.87461853027344,212000,RE
2001-03-16,64.0,64.0,63.59000015258789,63.68000030517578,44.685150146484375,171000,RE
2001-03-19,64.0999984741211,64.1500015258789,62.5,63.689998626708984,44.692169189453125,255100,RE
2001-03-20,63.900001525878906,64.45999908447266,63.400001525878906,63.5,44.558837890625,247000,RE
2001-03-21,63.099998474121094,63.099998474121094,61.5,61.61000061035156,43.232601165771484,300300,RE
2001-03-22,61.400001525878906,61.400001525878906,58.2400016784668,60.02000045776367,42.11688232421875,329400,RE
2001-03-23,60.119998931884766,62.540000915527344,59.880001068115234,61.31999969482422,43.029109954833984,344600,RE
2001-03-26,62.349998474121094,63.4900016784668,62.150001525878906,62.900001525878906,44.13782501220703,210900,RE
2001-03-27,62.900001525878906,62.900001525878906,61.75,62.0,43.50626754760742,179000,RE
2001-03-28,62.0,63.15999984741211,61.779998779296875,63.09000015258789,44.271141052246094,244400,RE
2001-03-29,63.650001525878906,66.0999984741211,63.459999084472656,64.45999908447266,45.23249816894531,330200,RE
2001-03-30,64.55999755859375,67.44999694824219,64.55999755859375,66.5199966430664,46.67801284790039,334500,RE
2001-04-02,66.6500015258789,68.83999633789062,66.44999694824219,67.81999969482422,47.590240478515625,514700,RE
2001-04-03,67.81999969482422,67.81999969482422,66.01000213623047,66.37000274658203,46.57276916503906,563300,RE
2001-04-04,66.37999725341797,67.0,64.4000015258789,64.5,45.260562896728516,616100,RE
2001-04-05,65.75,67.54000091552734,65.62999725341797,65.75,46.1376838684082,466700,RE
2001-04-06,65.5,65.51000213623047,64.44999694824219,64.5999984741211,45.33073425292969,450100,RE
2001-04-09,64.55000305175781,65.30000305175781,63.779998779296875,64.37000274658203,45.1693229675293,242100,RE
2001-04-10,64.37000274658203,65.86000061035156,64.37000274658203,65.0999984741211,45.68157958984375,295000,RE
2001-04-11,65.30000305175781,66.3499984741211,65.0,66.3499984741211,46.5587272644043,281000,RE
2001-04-12,66.3499984741211,67.08000183105469,65.27999877929688,65.5199966430664,45.97631072998047,314900,RE
2001-04-16,65.7699966430664,67.62999725341797,65.7699966430664,66.66999816894531,46.78327560424805,319800,RE
2001-04-17,66.68000030517578,69.30000305175781,66.62999725341797,68.4000015258789,47.99724578857422,236700,RE
2001-04-18,68.6500015258789,69.1500015258789,66.62000274658203,67.19999694824219,47.15518569946289,356300,RE
2001-04-19,67.19999694824219,67.4000015258789,66.5999984741211,66.6500015258789,46.769248962402344,305300,RE
2001-04-20,66.81999969482422,66.9000015258789,65.55999755859375,65.91999816894531,46.256988525390625,162800,RE
2001-04-23,65.91999816894531,65.9800033569336,65.0,65.91999816894531,46.256988525390625,152000,RE
2001-04-24,65.91999816894531,65.91999816894531,61.5,62.599998474121094,43.92729568481445,1582900,RE
2001-04-25,61.25,62.38999938964844,61.25,62.22999954223633,43.66767120361328,732900,RE
2001-04-26,62.29999923706055,63.75,62.29999923706055,63.70000076293945,44.69917297363281,460700,RE
2001-04-27,63.95000076293945,64.31999969482422,63.52000045776367,63.9900016784668,44.9026985168457,279000,RE
2001-04-30,64.23999786376953,64.5,63.5,63.849998474121094,44.804439544677734,299500,RE
2001-05-01,64.5,64.5,62.709999084472656,63.09000015258789,44.271141052246094,275400,RE
2001-05-02,61.349998474121094,63.20000076293945,61.0,62.0,43.50626754760742,536300,RE
2001-05-03,61.900001525878906,63.29999923706055,61.599998474121094,63.29999923706055,44.41851043701172,289700,RE
2001-05-04,62.900001525878906,64.25,62.130001068115234,64.25,45.08511734008789,327800,RE
2001-05-07,64.0,64.01000213623047,62.75,62.849998474121094,44.102725982666016,216400,RE
2001-05-08,63.099998474121094,64.25,63.0,63.099998474121094,44.27815628051758,336500,RE
2001-05-09,63.349998474121094,66.2699966430664,63.11000061035156,65.69999694824219,46.102630615234375,430800,RE
2001-05-10,65.69999694824219,65.73999786376953,64.19999694824219,64.70999908447266,45.40790939331055,129000,RE
2001-05-11,64.5999984741211,65.5,64.5999984741211,64.93000030517578,45.562294006347656,150600,RE
2001-05-14,65.16999816894531,65.5,64.56999969482422,65.45999908447266,45.9342155456543,122700,RE
2001-05-15,65.58000183105469,65.80000305175781,64.69999694824219,65.80000305175781,46.172786712646484,156100,RE
2001-05-16,65.94999694824219,67.48999786376953,65.55000305175781,67.12000274658203,47.09903335571289,397100,RE
2001-05-17,67.19999694824219,67.76000213623047,66.45999908447266,67.55999755859375,47.407798767089844,275200,RE
2001-05-18,67.5999984741211,68.0999984741211,67.4800033569336,67.75,47.54113006591797,273200,RE
2001-05-21,67.25,68.19000244140625,66.9000015258789,68.0,47.71654510498047,234000,RE
2001-05-22,68.25,68.25,66.80000305175781,67.31999969482422,47.23939514160156,302600,RE
2001-05-23,67.31999969482422,67.3499984741211,65.66000366210938,66.19999694824219,46.4534912109375,229700,RE
2001-05-24,66.0999984741211,66.80999755859375,65.5199966430664,66.48999786376953,46.65697479248047,290100,RE
2001-05-25,66.0,66.55000305175781,66.0,66.0999984741211,46.38328552246094,259100,RE
2001-05-29,66.0999984741211,66.76000213623047,65.80999755859375,66.6500015258789,46.769248962402344,359700,RE
2001-05-30,66.6500015258789,68.47000122070312,66.61000061035156,68.0,47.71654510498047,594900,RE
2001-05-31,68.0,68.94000244140625,67.87000274658203,67.9000015258789,47.69549560546875,244800,RE
2001-06-01,68.5,68.9000015258789,67.30000305175781,67.5,47.41449737548828,260500,RE
2001-06-04,68.0,68.91000366210938,68.0,68.1500015258789,47.87108612060547,238800,RE
2001-06-05,68.30000305175781,69.0,68.30000305175781,68.76000213623047,48.299591064453125,245100,RE
2001-06-06,68.80999755859375,70.58000183105469,68.5,68.69000244140625,48.25041580200195,166600,RE
2001-06-07,68.6500015258789,69.5,68.6500015258789,68.98999786376953,48.461143493652344,212600,RE
2001-06-08,69.30000305175781,69.94999694824219,68.9000015258789,69.69000244140625,48.95285415649414,150600,RE
2001-06-11,69.79000091552734,70.55000305175781,69.0999984741211,70.25,49.34621047973633,212600,RE
2001-06-12,70.0,70.87999725341797,69.30999755859375,70.86000061035156,49.77470397949219,334200,RE
2001-06-13,71.0999984741211,72.69999694824219,70.8499984741211,71.0,49.873046875,422700,RE
2001-06-14,71.0,71.0,69.70999908447266,70.0,49.17060852050781,139600,RE
2001-06-15,70.0,71.0,69.63999938964844,71.0,49.873046875,180800,RE
2001-06-18,71.0,71.08000183105469,69.97000122070312,70.5199966430664,49.535892486572266,120800,RE
2001-06-19,70.80000305175781,71.3499984741211,70.4000015258789,70.44999694824219,49.48671340942383,91500,RE
2001-06-20,70.55000305175781,71.16000366210938,70.25,70.31999969482422,49.3953857421875,226100,RE
2001-06-21,70.19999694824219,71.9000015258789,70.0,71.41000366210938,50.16106033325195,216500,RE
2001-06-22,71.69999694824219,71.80000305175781,70.01000213623047,70.73999786376953,49.69042205810547,112200,RE
2001-06-25,70.63999938964844,70.9000015258789,70.0,70.19999694824219,49.31108093261719,120700,RE
2001-06-26,70.19999694824219,71.55000305175781,69.30000305175781,71.44999694824219,50.18913269042969,393100,RE
2001-06-27,71.55000305175781,71.98999786376953,71.2300033569336,71.5999984741211,50.29450607299805,451600,RE
2001-06-28,72.5,74.38999938964844,72.4000015258789,73.54000091552734,51.65723419189453,500400,RE
2001-06-29,73.0,75.5,72.80000305175781,74.80000305175781,52.54233169555664,326800,RE
2001-07-02,74.5999984741211,74.5999984741211,72.70999908447266,72.97000122070312,51.25687026977539,276500,RE
2001-07-03,73.22000122070312,73.3499984741211,72.44999694824219,72.4800033569336,50.91265106201172,132900,RE
2001-07-05,72.7300033569336,72.88999938964844,72.0,72.58000183105469,50.98289108276367,188900,RE
2001-07-06,72.5999984741211,72.6500015258789,71.9000015258789,72.4000015258789,50.85643768310547,174400,RE
2001-07-09,72.30000305175781,72.30999755859375,71.69999694824219,72.06999969482422,50.624656677246094,85200,RE
2001-07-10,72.08000183105469,72.54000091552734,71.6500015258789,72.25,50.75108337402344,216600,RE
2001-07-11,71.80000305175781,72.22000122070312,71.12000274658203,72.02999877929688,50.596561431884766,163700,RE
2001-07-12,72.13999938964844,73.0,71.70999908447266,72.69000244140625,51.0601692199707,206100,RE
2001-07-13,72.69000244140625,73.2699966430664,72.02999877929688,72.68000030517578,51.053138732910156,159100,RE
2001-07-16,72.69999694824219,72.79000091552734,72.1500015258789,72.58999633789062,50.98991775512695,140400,RE
2001-07-17,72.44999694824219,72.44999694824219,71.97000122070312,72.2300033569336,50.7370491027832,102400,RE
2001-07-18,72.12999725341797,72.12999725341797,70.6500015258789,70.93000030517578,49.823875427246094,358300,RE
2001-07-19,70.80000305175781,70.94999694824219,65.80000305175781,66.88999938964844,46.98601531982422,1091400,RE
2001-07-20,66.75,67.4000015258789,65.75,66.5999984741211,46.782310485839844,901400,RE
2001-07-23,66.5,67.1500015258789,66.0,66.0999984741211,46.43109893798828,363100,RE
2001-07-24,67.5,70.0,67.30000305175781,68.80000305175781,48.327667236328125,1237000,RE
2001-07-25,70.0,70.0,68.31999969482422,68.63999938964844,48.215293884277344,619000,RE
2001-07-26,68.88999938964844,69.69999694824219,68.80999755859375,68.94999694824219,48.433040618896484,195800,RE
2001-07-27,68.55000305175781,69.20999908447266,68.11000061035156,69.18000030517578,48.594627380371094,205200,RE
2001-07-30,69.16999816894531,69.80999755859375,68.8499984741211,69.75,48.99498748779297,67000,RE
2001-07-31,69.19999694824219,70.25,69.19999694824219,70.0999984741211,49.2408332824707,280300,RE
2001-08-01,69.94999694824219,70.8499984741211,69.5999984741211,70.54000091552734,49.54993438720703,268500,RE
2001-08-02,70.5,70.5,68.11000061035156,68.58999633789062,48.18015670776367,346500,RE
2001-08-03,68.5999984741211,68.5999984741211,66.5999984741211,68.04000091552734,47.793846130371094,567300,RE
2001-08-06,68.1500015258789,68.19999694824219,66.69999694824219,67.69999694824219,47.55499267578125,180800,RE
2001-08-07,67.80000305175781,69.62000274658203,67.7300033569336,69.5,48.819374084472656,202600,RE
2001-08-08,69.3499984741211,69.6500015258789,68.94000244140625,69.0,48.46815872192383,196600,RE
2001-08-09,68.9000015258789,68.9000015258789,67.19999694824219,67.87999725341797,47.68142318725586,219600,RE
2001-08-10,67.9000015258789,67.9000015258789,67.4800033569336,67.76000213623047,47.59714889526367,211400,RE
2001-08-13,67.80000305175781,68.25,67.26000213623047,68.04000091552734,47.793846130371094,316800,RE
2001-08-14,67.79000091552734,68.1500015258789,67.79000091552734,68.12000274658203,47.85002517700195,297700,RE
2001-08-15,68.13999938964844,69.25,67.94999694824219,68.58999633789062,48.18015670776367,129900,RE
2001-08-16,68.44999694824219,68.58999633789062,67.9800033569336,68.3499984741211,48.0115966796875,126100,RE
2001-08-17,68.3499984741211,68.3499984741211,67.47000122070312,67.70999908447266,47.5620231628418,237700,RE
