,open,high,low,close,adjclose,volume,ticker
2002-10-11,46.54999923706055,47.220001220703125,46.45000076293945,46.79999923706055,22.948244094848633,93700,ESS
2002-10-14,46.849998474121094,46.849998474121094,45.900001525878906,46.56999969482422,22.835466384887695,79300,ESS
2002-10-15,46.79999923706055,47.4900016784668,46.56999969482422,46.880001068115234,22.987472534179688,197700,ESS
2002-10-16,47.04999923706055,47.04999923706055,45.68000030517578,46.20000076293945,22.654041290283203,48000,ESS
2002-10-17,46.400001525878906,47.0,46.220001220703125,47.0,23.046308517456055,131000,ESS
2002-10-18,47.099998474121094,47.400001525878906,46.54999923706055,46.54999923706055,22.825658798217773,43200,ESS
2002-10-21,46.5,46.720001220703125,46.25,46.720001220703125,22.909013748168945,22000,ESS
2002-10-22,46.5,46.5,45.849998474121094,46.0,22.555967330932617,30000,ESS
2002-10-23,45.900001525878906,46.08000183105469,45.06999969482422,45.849998474121094,22.48241424560547,91400,ESS
2002-10-24,45.880001068115234,46.52000045776367,45.849998474121094,46.189998626708984,22.649131774902344,58600,ESS
2002-10-25,46.22999954223633,46.900001525878906,46.060001373291016,46.849998474121094,22.972759246826172,40100,ESS
2002-10-28,47.0,47.189998626708984,46.41999816894531,46.75,22.923723220825195,43400,ESS
2002-10-29,46.70000076293945,47.400001525878906,46.0099983215332,47.29999923706055,23.19342041015625,101200,ESS
2002-10-30,47.29999923706055,47.95000076293945,47.119998931884766,47.95000076293945,23.512144088745117,141600,ESS
2002-10-31,47.900001525878906,48.38999938964844,47.130001068115234,47.459999084472656,23.271873474121094,276500,ESS
2002-11-01,47.29999923706055,48.2400016784668,47.0099983215332,48.16999816894531,23.62002182006836,113900,ESS
2002-11-04,48.20000076293945,48.970001220703125,48.20000076293945,48.91999816894531,23.987781524658203,29800,ESS
2002-11-05,48.81999969482422,48.95000076293945,48.540000915527344,48.75,23.9044132232666,65500,ESS
2002-11-06,48.83000183105469,49.79999923706055,48.7400016784668,49.34000015258789,24.193737030029297,33800,ESS
2002-11-07,49.25,49.81999969482422,49.130001068115234,49.189998626708984,24.120176315307617,32900,ESS
2002-11-08,49.189998626708984,49.29999923706055,48.709999084472656,48.959999084472656,24.007387161254883,28600,ESS
2002-11-11,49.0,49.0,48.06999969482422,48.349998474121094,23.708267211914062,72000,ESS
2002-11-12,48.5,49.0099983215332,48.5,48.849998474121094,23.953458786010742,44100,ESS
2002-11-13,48.95000076293945,49.31999969482422,48.400001525878906,48.599998474121094,23.830862045288086,46800,ESS
2002-11-14,48.61000061035156,50.099998474121094,48.61000061035156,50.0,24.517358779907227,102700,ESS
2002-11-15,49.779998779296875,50.150001525878906,49.779998779296875,49.97999954223633,24.507543563842773,54900,ESS
2002-11-18,50.150001525878906,50.20000076293945,49.16999816894531,49.31999969482422,24.183923721313477,83700,ESS
2002-11-19,49.33000183105469,49.91999816894531,49.33000183105469,49.599998474121094,24.32122039794922,102300,ESS
2002-11-20,49.599998474121094,49.75,49.220001220703125,49.720001220703125,24.38005828857422,73800,ESS
2002-11-21,49.900001525878906,50.970001220703125,49.83000183105469,50.689998626708984,24.85569190979004,169100,ESS
2002-11-22,50.79999923706055,50.83000183105469,49.88999938964844,50.79999923706055,24.90962791442871,122700,ESS
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,24.95866584777832,75800,ESS
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,50.900001525878906,24.95866584777832,101300,ESS
2002-11-27,50.9900016784668,51.349998474121094,50.689998626708984,51.349998474121094,25.1793270111084,118800,ESS
2002-11-29,51.5,51.5,50.599998474121094,51.0,25.007699966430664,57900,ESS
2002-12-02,51.20000076293945,51.599998474121094,51.04999923706055,51.599998474121094,25.301904678344727,63900,ESS
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,25.365650177001953,124400,ESS
2002-12-04,50.959999084472656,51.20000076293945,50.349998474121094,50.5,25.136688232421875,224600,ESS
2002-12-05,50.52000045776367,50.599998474121094,50.29999923706055,50.439998626708984,25.106822967529297,56800,ESS
2002-12-06,50.349998474121094,50.75,50.349998474121094,50.5,25.136688232421875,40400,ESS
2002-12-09,50.5,51.36000061035156,50.5,50.900001525878906,25.33578872680664,65400,ESS
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,50.95000076293945,25.36067771911621,83900,ESS
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,50.79999923706055,25.286008834838867,31500,ESS
2002-12-12,50.75,50.900001525878906,50.5,50.70000076293945,25.23624038696289,56800,ESS
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,50.45000076293945,25.111804962158203,37400,ESS
2002-12-16,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,25.286008834838867,32200,ESS
2002-12-17,50.79999923706055,50.849998474121094,50.20000076293945,50.400001525878906,25.0869083404541,38300,ESS
2002-12-18,50.400001525878906,50.400001525878906,49.599998474121094,49.849998474121094,24.813146591186523,62000,ESS
2002-12-19,49.849998474121094,50.20000076293945,49.599998474121094,50.0,24.887813568115234,102100,ESS
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,25.09189224243164,70400,ESS
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,51.290000915527344,25.52991485595703,110000,ESS
2002-12-24,51.279998779296875,51.279998779296875,50.90999984741211,51.099998474121094,25.435338973999023,102600,ESS
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,25.196409225463867,293400,ESS
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,25.36067771911621,28800,ESS
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.099998474121094,25.435338973999023,172000,ESS
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,25.31090545654297,126600,ESS
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,25.574716567993164,252500,ESS
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,25.644392013549805,75400,ESS
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,25.75889015197754,97100,ESS
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,25.584678649902344,77300,ESS
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,25.395523071289062,126200,ESS
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,25.445297241210938,53800,ESS
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,25.22627830505371,22700,ESS
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,25.390546798706055,44700,ESS
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,25.48511505126953,42000,ESS
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,25.52991485595703,100700,ESS
2003-01-16,51.5,51.5,50.5,51.0099983215332,25.390546798706055,55900,ESS
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,25.3756160736084,209700,ESS
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,24.67874526977539,115100,ESS
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,24.78826332092285,104800,ESS
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,24.71857452392578,51200,ESS
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,24.668792724609375,38800,ESS
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,24.638933181762695,73700,ESS
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,24.738475799560547,80100,ESS
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,24.828083038330078,113900,ESS
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,24.713603973388672,67200,ESS
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,25.126733779907227,89000,ESS
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,24.813146591186523,150800,ESS
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,25.111804962158203,84600,ESS
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,25.106822967529297,169000,ESS
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,25.0869083404541,85900,ESS
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,25.01721954345703,51500,ESS
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,25.101839065551758,107700,ESS
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,24.877851486206055,80500,ESS
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,24.78826332092285,62800,ESS
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,24.887813568115234,98700,ESS
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,25.0869083404541,80400,ESS
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,25.211353302001953,88400,ESS
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,25.136688232421875,31500,ESS
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,25.24620246887207,90100,ESS
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,25.251174926757812,101100,ESS
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,24.887813568115234,130600,ESS
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,25.131698608398438,54400,ESS
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,25.156587600708008,58100,ESS
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,25.330812454223633,59400,ESS
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,25.36067771911621,69600,ESS
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,25.340761184692383,35100,ESS
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,25.22627830505371,32200,ESS
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,25.36067771911621,45000,ESS
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,25.186471939086914,39000,ESS
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,25.290983200073242,43800,ESS
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,25.096864700317383,58900,ESS
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,25.286008834838867,62600,ESS
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,25.181480407714844,33500,ESS
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,25.435338973999023,50000,ESS
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,25.430362701416016,48700,ESS
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,25.7340030670166,84500,ESS
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,25.584678649902344,45600,ESS
2003-03-19,51.5,52.5,51.29999923706055,52.5,26.1322021484375,86100,ESS
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,26.23176383972168,55600,ESS
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,27.32681655883789,87600,ESS
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,26.45575714111328,229400,ESS
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,26.664804458618164,220900,ESS
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,26.65484619140625,184100,ESS
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,26.771020889282227,182700,ESS
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,26.57402992248535,153800,ESS
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,26.39219093322754,110600,ESS
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,27.200363159179688,113300,ESS
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,27.644872665405273,78100,ESS
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,27.27613639831543,129300,ESS
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,27.09934425354004,45800,ESS
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,27.5286922454834,39200,ESS
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,27.326644897460938,74700,ESS
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,27.604448318481445,73000,ESS
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,27.33675193786621,56800,ESS
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,27.170068740844727,76500,ESS
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,27.523635864257812,42300,ESS
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,27.326644897460938,56300,ESS
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,55.16999816894531,27.86711883544922,355000,ESS
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,27.907529830932617,175200,ESS
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,27.952985763549805,104900,ESS
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,28.528810501098633,114800,ESS
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,28.604585647583008,67300,ESS
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,28.23585319519043,211200,ESS
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,27.963083267211914,138900,ESS
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,27.882261276245117,40500,ESS
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,27.95804786682129,58200,ESS
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,27.766101837158203,103500,ESS
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,28.528810501098633,115600,ESS
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,28.513668060302734,199900,ESS
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,28.614681243896484,156900,ESS
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,29.089487075805664,61400,ESS
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,28.87735366821289,88300,ESS
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,28.77631950378418,68100,ESS
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,28.94300651550293,68300,ESS
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,28.917743682861328,48000,ESS
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,29.07939338684082,123700,ESS
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,28.801576614379883,81400,ESS
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,28.831872940063477,65100,ESS
2003-05-16,57.25,57.349998474121094,56.75,57.0,28.79148292541504,71900,ESS
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,28.574277877807617,81100,ESS
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,29.134946823120117,101000,ESS
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,29.387502670288086,33500,ESS
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,29.42286491394043,56800,ESS
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,29.397619247436523,36700,ESS
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,29.54410171508789,108600,ESS
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,57.849998474121094,29.220821380615234,73500,ESS
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,56.470001220703125,28.523765563964844,125900,ESS
2003-05-30,56.5,57.0,56.369998931884766,56.9900016784668,28.786426544189453,82800,ESS
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,29.170305252075195,75800,ESS
2003-06-03,57.599998474121094,58.0,57.2400016784668,58.0,29.296602249145508,57800,ESS
2003-06-04,57.900001525878906,58.689998626708984,57.900001525878906,58.54999923706055,29.57440185546875,35100,ESS
2003-06-05,58.5,58.5,58.040000915527344,58.5,29.549156188964844,38700,ESS
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,29.685535430908203,62100,ESS
2003-06-09,58.599998474121094,58.599998474121094,58.20000076293945,58.5099983215332,29.55418586730957,72800,ESS
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,59.31999969482422,29.96335220336914,77500,ESS
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,59.369998931884766,29.98859214782715,82500,ESS
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,29.61480140686035,42000,ESS
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,29.28143310546875,49500,ESS
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,58.34000015258789,29.46831512451172,118500,ESS
2003-06-17,58.45000076293945,58.5,58.0099983215332,58.18000030517578,29.387502670288086,72000,ESS
2003-06-18,58.0,58.040000915527344,57.41999816894531,57.90999984741211,29.251144409179688,95100,ESS
2003-06-19,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,29.06928062438965,59500,ESS
2003-06-20,57.70000076293945,58.0,57.439998626708984,57.4900016784668,29.038982391357422,40800,ESS
2003-06-23,57.349998474121094,57.349998474121094,56.33000183105469,56.619998931884766,28.599533081054688,90600,ESS
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,57.45000076293945,29.01877212524414,145900,ESS
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,57.84000015258789,29.21576690673828,119900,ESS
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,56.70000076293945,29.031455993652344,222600,ESS
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,57.25,29.31305503845215,64200,ESS
2003-06-30,57.150001525878906,57.25,56.650001525878906,57.25,29.31305503845215,174400,ESS
2003-07-01,57.099998474121094,58.43000030517578,56.66999816894531,58.25,29.825075149536133,184300,ESS
2003-07-02,58.150001525878906,59.099998474121094,58.150001525878906,58.65999984741211,30.03499984741211,306100,ESS
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,59.0,30.20909881591797,49100,ESS
2003-07-07,59.0,59.11000061035156,58.75,58.9900016784668,30.20396614074707,134900,ESS
2003-07-08,59.0,59.66999816894531,58.650001525878906,59.66999816894531,30.552133560180664,61900,ESS
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,59.0,30.20909881591797,142700,ESS
2003-07-10,58.849998474121094,58.849998474121094,58.25,58.61000061035156,30.009403228759766,98500,ESS
2003-07-11,58.5,59.45000076293945,58.5,59.439998626708984,30.43437957763672,61000,ESS
2003-07-14,59.5,59.59000015258789,59.400001525878906,59.40999984741211,30.419015884399414,161500,ESS
2003-07-15,59.40999984741211,59.58000183105469,59.22999954223633,59.400001525878906,30.413894653320312,102900,ESS
2003-07-16,59.59000015258789,59.86000061035156,59.13999938964844,59.369998931884766,30.39852523803711,49800,ESS
2003-07-17,59.20000076293945,59.20000076293945,57.77000045776367,57.79999923706055,29.59467315673828,155000,ESS
2003-07-18,57.880001068115234,58.38999938964844,57.880001068115234,58.29999923706055,29.85067367553711,131200,ESS
2003-07-21,58.380001068115234,58.79999923706055,57.0,57.650001525878906,29.517860412597656,102000,ESS
2003-07-22,57.65999984741211,57.900001525878906,57.529998779296875,57.72999954223633,29.55881690979004,79700,ESS
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,57.400001525878906,29.389863967895508,136100,ESS
2003-07-24,57.599998474121094,58.599998474121094,57.599998474121094,58.16999816894531,29.78410530090332,209600,ESS
2003-07-25,58.27000045776367,59.029998779296875,58.27000045776367,58.810001373291016,30.111799240112305,72900,ESS
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,59.25,30.337099075317383,125800,ESS
2003-07-29,59.0,59.970001220703125,59.0,59.95000076293945,30.695505142211914,214200,ESS
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,61.279998779296875,31.376489639282227,108700,ESS
2003-07-31,60.779998779296875,60.93000030517578,60.349998474121094,60.599998474121094,31.028310775756836,253300,ESS
2003-08-01,60.599998474121094,60.599998474121094,59.7599983215332,60.040000915527344,30.74158477783203,231300,ESS
2003-08-04,59.79999923706055,60.27000045776367,59.75,60.119998931884766,30.782554626464844,158500,ESS
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,30.823514938354492,159400,ESS
2003-08-06,60.099998474121094,60.619998931884766,59.869998931884766,60.470001220703125,30.961759567260742,80000,ESS
2003-08-07,60.599998474121094,60.97999954223633,60.29999923706055,60.900001525878906,31.181917190551758,85000,ESS
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,61.11000061035156,31.289438247680664,108600,ESS
2003-08-11,61.11000061035156,61.70000076293945,61.099998474121094,61.630001068115234,31.555692672729492,200200,ESS
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,61.47999954223633,31.47888946533203,112900,ESS
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,60.90999984741211,31.18703842163086,220400,ESS
2003-08-14,60.95000076293945,62.099998474121094,60.75,62.099998474121094,31.796342849731445,94100,ESS
2003-08-15,62.099998474121094,62.20000076293945,61.400001525878906,61.5,31.489131927490234,33300,ESS
2003-08-18,61.5,61.959999084472656,61.2599983215332,61.75,31.61713981628418,48100,ESS
2003-08-19,61.75,61.790000915527344,61.16999816894531,61.4900016784668,31.484006881713867,100500,ESS
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,62.400001525878906,31.949947357177734,74000,ESS
2003-08-21,62.5,63.5099983215332,62.5,63.5,32.513179779052734,139600,ESS
2003-08-22,63.5,63.5,62.720001220703125,63.0,32.25716018676758,123900,ESS
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,62.130001068115234,31.81169319152832,171700,ESS
2003-08-26,62.0,63.70000076293945,61.79999923706055,63.59000015258789,32.559242248535156,173200,ESS
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,63.52000045776367,32.52341079711914,149600,ESS
2003-08-28,63.52000045776367,63.56999969482422,62.93000030517578,63.220001220703125,32.36981201171875,177700,ESS
2003-08-29,63.349998474121094,63.459999084472656,62.849998474121094,62.849998474121094,32.18035125732422,61900,ESS
2003-09-02,62.79999923706055,63.599998474121094,62.79999923706055,63.58000183105469,32.55412673950195,155100,ESS
2003-09-03,63.599998474121094,64.66000366210938,63.5,64.48999786376953,33.02007293701172,203600,ESS
2003-09-04,64.5,64.56999969482422,64.19000244140625,64.5,33.02519989013672,77300,ESS
2003-09-05,64.44999694824219,64.52999877929688,64.05000305175781,64.31999969482422,32.93302917480469,112800,ESS
2003-09-08,64.18000030517578,64.80000305175781,64.0999984741211,64.5999984741211,33.076393127441406,102700,ESS
2003-09-09,64.55000305175781,64.9800033569336,64.19999694824219,64.91000366210938,33.235111236572266,84300,ESS
2003-09-10,64.87999725341797,64.9000015258789,63.88999938964844,64.16000366210938,32.851104736328125,108000,ESS
2003-09-11,64.0,64.76000213623047,64.0,64.5,33.02519989013672,140500,ESS
2003-09-12,64.5,64.93000030517578,64.19999694824219,64.75,33.153202056884766,94100,ESS
2003-09-15,64.7300033569336,64.94999694824219,64.47000122070312,64.5,33.02519989013672,98300,ESS
2003-09-16,64.6500015258789,64.9000015258789,64.3499984741211,64.6500015258789,33.10198974609375,82700,ESS
2003-09-17,64.55000305175781,64.68000030517578,63.709999084472656,63.709999084472656,32.620697021484375,99600,ESS
2003-09-18,63.720001220703125,64.08999633789062,63.43000030517578,63.540000915527344,32.53364562988281,154300,ESS
2003-09-19,63.5,64.3499984741211,63.5,63.880001068115234,32.707733154296875,126700,ESS
2003-09-22,63.650001525878906,63.900001525878906,63.150001525878906,63.83000183105469,32.682132720947266,113100,ESS
2003-09-23,63.650001525878906,64.25,63.380001068115234,63.75,32.641178131103516,73000,ESS
2003-09-24,63.79999923706055,64.18000030517578,63.369998931884766,63.5099983215332,32.518287658691406,103800,ESS
2003-09-25,63.70000076293945,64.37000274658203,62.88999938964844,63.119998931884766,32.318599700927734,233900,ESS
2003-09-26,62.08000183105469,62.45000076293945,61.59000015258789,61.900001525878906,32.090511322021484,177800,ESS
2003-09-29,62.099998474121094,62.45000076293945,61.869998931884766,62.279998779296875,32.28749084472656,88200,ESS
2003-09-30,62.25,62.880001068115234,61.81999969482422,62.709999084472656,32.51041793823242,139000,ESS
2003-10-01,61.79999923706055,61.869998931884766,61.25,61.58000183105469,31.92460060119629,698800,ESS
2003-10-02,61.63999938964844,62.099998474121094,61.56999969482422,62.099998474121094,32.194175720214844,305800,ESS
2003-10-03,62.20000076293945,62.400001525878906,61.63999938964844,62.20000076293945,32.246028900146484,235100,ESS
2003-10-06,62.25,63.0,62.25,63.0,32.660762786865234,94800,ESS
2003-10-07,62.900001525878906,62.95000076293945,62.220001220703125,62.619998931884766,32.46376419067383,148700,ESS
2003-10-08,62.54999923706055,62.75,61.91999816894531,62.70000076293945,32.50522994995117,103600,ESS
2003-10-09,62.900001525878906,63.720001220703125,62.900001525878906,63.720001220703125,33.034027099609375,143800,ESS
2003-10-10,63.54999923706055,63.599998474121094,62.95000076293945,63.369998931884766,32.85258102416992,83900,ESS
2003-10-13,63.45000076293945,63.9900016784668,63.16999816894531,63.5099983215332,32.925148010253906,77700,ESS
2003-10-14,63.29999923706055,63.880001068115234,63.29999923706055,63.779998779296875,33.06513977050781,127000,ESS
2003-10-15,63.7400016784668,63.84000015258789,62.75,63.619998931884766,32.98219680786133,81900,ESS
2003-10-16,63.349998474121094,63.900001525878906,63.150001525878906,63.349998474121094,32.84221267700195,142500,ESS
2003-10-17,62.45000076293945,63.4900016784668,62.11000061035156,63.08000183105469,32.70224380493164,169600,ESS
2003-10-20,63.130001068115234,63.369998931884766,62.95000076293945,63.150001525878906,32.73853302001953,91500,ESS
2003-10-21,63.099998474121094,63.41999816894531,62.900001525878906,63.41999816894531,32.87849807739258,85900,ESS
2003-10-22,63.29999923706055,63.29999923706055,61.97999954223633,62.400001525878906,32.349708557128906,170300,ESS
2003-10-23,62.29999923706055,62.36000061035156,61.65999984741211,62.150001525878906,32.2200927734375,98900,ESS
2003-10-24,62.0,62.0,61.04999923706055,61.04999923706055,31.649845123291016,91500,ESS
2003-10-27,61.20000076293945,62.54999923706055,61.20000076293945,61.95000076293945,32.11641311645508,98100,ESS
2003-10-28,61.95000076293945,62.33000183105469,60.869998931884766,62.02000045776367,32.152713775634766,248400,ESS
2003-10-29,61.900001525878906,62.189998626708984,61.58000183105469,61.9900016784668,32.137168884277344,95200,ESS
2003-10-30,61.91999816894531,61.91999816894531,60.459999084472656,60.849998474121094,31.54615020751953,331200,ESS
2003-10-31,60.70000076293945,61.2599983215332,59.880001068115234,59.880001068115234,31.043277740478516,257700,ESS
2003-11-03,60.0,61.45000076293945,60.0,61.31999969482422,31.78980827331543,154600,ESS
2003-11-04,61.0,61.470001220703125,60.81999969482422,61.470001220703125,31.867578506469727,90900,ESS
2003-11-05,61.470001220703125,61.470001220703125,60.40999984741211,61.349998474121094,31.805360794067383,63200,ESS
