,open,high,low,close,adjclose,volume,ticker
1998-12-14,14.5,14.75,14.125,14.3125,9.666001319885254,1056600,DVN
1998-12-21,14.5,14.5,14.03125,14.21875,9.602685928344727,482800,DVN
1998-12-28,14.21875,15.375,13.875,15.34375,10.362455368041992,627200,DVN
1999-01-04,15.34375,15.875,15.125,15.71875,10.615715980529785,910600,DVN
1999-01-11,15.71875,15.75,14.75,14.78125,9.982569694519043,904400,DVN
1999-01-18,14.78125,15.0,14.4375,14.75,9.961466789245605,512600,DVN
1999-01-25,14.75,14.75,12.375,13.09375,8.842907905578613,1488600,DVN
1999-02-01,13.09375,13.25,12.0,12.875,8.695174217224121,2384600,DVN
1999-02-08,12.9375,13.0625,11.375,11.5625,7.808778285980225,2626000,DVN
1999-02-15,11.5,11.5,10.0625,10.59375,7.154528617858887,1093400,DVN
1999-02-22,10.71875,12.125,10.3125,11.71875,7.914297103881836,2002400,DVN
1999-03-01,12.0,12.25,11.25,12.09375,8.16755485534668,1514400,DVN
1999-03-08,12.0625,13.75,12.0625,13.25,8.94843578338623,1833800,DVN
1999-03-15,13.28125,13.3125,12.75,13.03125,8.817656517028809,1124200,DVN
1999-03-22,13.03125,13.625,12.375,13.5,9.134841918945312,2547800,DVN
1999-03-29,13.625,13.9375,13.125,13.65625,9.240569114685059,9900000,DVN
1999-04-05,13.8125,14.125,12.96875,13.90625,9.409732818603516,1151800,DVN
1999-04-12,13.8125,15.25,13.8125,14.96875,10.128679275512695,1908800,DVN
1999-04-19,15.0,15.6875,14.75,15.1875,10.27669620513916,1858400,DVN
1999-04-26,15.125,16.96875,15.125,16.625,11.249387741088867,2521200,DVN
1999-05-03,16.625,17.25,16.5,17.0,11.503131866455078,1634400,DVN
1999-05-10,16.8125,17.1875,16.25,16.3125,11.037933349609375,1096800,DVN
1999-05-17,16.0625,18.34375,15.75,17.75,12.01062297821045,4813400,DVN
1999-05-24,17.84375,17.875,16.875,17.375,11.756875038146973,1695600,DVN
1999-05-31,17.5,17.71875,17.0625,17.53125,11.862604141235352,1312600,DVN
1999-06-07,17.65625,18.375,17.53125,18.0,12.179790496826172,3511000,DVN
1999-06-14,17.90625,18.71875,17.90625,18.46875,12.51438045501709,3673600,DVN
1999-06-21,18.46875,18.46875,17.5625,17.65625,11.963834762573242,1337400,DVN
1999-06-28,17.65625,18.625,17.5625,18.53125,12.556730270385742,2332600,DVN
1999-07-05,18.5625,18.75,18.0,18.625,12.620260238647461,1040200,DVN
1999-07-12,18.75,19.34375,18.625,19.125,12.959050178527832,1681800,DVN
1999-07-19,19.0,19.03125,17.5625,18.0625,12.239107131958008,1338600,DVN
1999-07-26,17.9375,18.5,16.5,18.40625,12.472030639648438,11344200,DVN
1999-08-02,18.3125,19.3125,18.25,19.28125,13.064937591552734,5021200,DVN
1999-08-09,19.28125,21.1875,19.125,20.6875,14.017802238464355,5442000,DVN
1999-08-16,20.9375,20.9375,19.6875,20.15625,13.657830238342285,8654600,DVN
1999-08-23,20.15625,20.40625,18.875,19.25,13.043752670288086,5961200,DVN
1999-08-30,19.125,19.6875,19.0,19.25,13.043752670288086,2642600,DVN
1999-09-06,19.25,22.375,19.1875,21.65625,14.674217224121094,4856800,DVN
1999-09-13,21.6875,22.46875,20.375,21.0,14.229552268981934,3628400,DVN
1999-09-20,20.875,21.25,20.25,20.625,13.991604804992676,21947200,DVN
1999-09-27,20.4375,20.875,19.625,20.8125,14.118803024291992,6281400,DVN
1999-10-04,20.9375,21.0,19.125,19.4375,13.186022758483887,6400800,DVN
1999-10-11,19.4375,20.5625,19.375,19.96875,13.546420097351074,3432200,DVN
1999-10-18,19.96875,20.59375,18.9375,20.3125,13.779608726501465,3605400,DVN
1999-10-25,20.53125,21.0,19.28125,19.4375,13.186022758483887,4481000,DVN
1999-11-01,19.5,19.8125,19.0,19.09375,12.952829360961914,4377400,DVN
1999-11-08,19.0625,20.5,18.8125,19.8125,13.44041919708252,4290200,DVN
1999-11-15,20.0,20.875,19.78125,20.4375,13.864415168762207,5836800,DVN
1999-11-22,20.4375,20.4375,18.25,18.5625,12.592440605163574,3951800,DVN
1999-11-29,18.375,18.4375,17.40625,17.5,11.871664047241211,4987000,DVN
1999-12-06,17.46875,17.46875,14.75,15.28125,10.366511344909668,9572400,DVN
1999-12-13,15.125,17.3125,15.125,16.75,11.362883567810059,5258400,DVN
1999-12-20,16.625,17.5,16.0,16.5625,11.254093170166016,2873400,DVN
1999-12-27,16.5,17.21875,16.0625,16.4375,11.169156074523926,2564400,DVN
2000-01-03,16.5625,17.625,15.6875,17.03125,11.57260513305664,4118000,DVN
2000-01-10,17.0625,17.375,16.46875,17.28125,11.742480278015137,2814800,DVN
2000-01-17,17.28125,20.875,17.28125,20.65625,14.035765647888184,4437000,DVN
2000-01-24,20.75,21.03125,18.46875,18.78125,12.761716842651367,4610400,DVN
2000-01-31,18.75,18.75,17.5625,18.0,12.230864524841309,3320600,DVN
2000-02-07,17.875,18.96875,17.5625,18.0,12.230864524841309,2807200,DVN
2000-02-14,18.1875,19.5,18.0,19.0625,12.952828407287598,3443800,DVN
2000-02-21,19.21875,19.21875,17.875,17.96875,12.209630012512207,2680800,DVN
2000-02-28,17.625,20.625,17.625,19.96875,13.568617820739746,3995400,DVN
2000-03-06,20.0625,22.625,19.625,22.03125,14.970074653625488,4770200,DVN
2000-03-13,21.375,22.40625,21.1875,21.6875,14.736499786376953,2809600,DVN
2000-03-20,21.5,21.875,20.8125,21.25,14.455617904663086,1902600,DVN
2000-03-27,21.15625,24.28125,20.75,24.28125,16.517662048339844,5680200,DVN
2000-04-03,24.1875,24.90625,22.875,23.6875,16.11375617980957,3859600,DVN
2000-04-10,23.5625,24.0,22.6875,23.4375,15.943692207336426,4408400,DVN
2000-04-17,23.0625,23.125,21.875,22.75,15.47601318359375,4133800,DVN
2000-04-24,22.71875,24.15625,22.34375,24.0625,16.368860244750977,3291200,DVN
2000-05-01,23.875,25.0,23.125,24.84375,16.900325775146484,5870600,DVN
2000-05-08,24.96875,26.625,24.4375,26.34375,17.920717239379883,5150600,DVN
2000-05-15,26.375,29.5,26.375,28.9375,19.685148239135742,6171600,DVN
2000-05-22,28.875,29.75,27.5,27.8125,18.91984748840332,8877200,DVN
2000-05-29,28.25,30.25,27.875,29.3125,19.940248489379883,7256400,DVN
2000-06-05,29.3125,29.8125,28.625,29.3125,19.940248489379883,5005200,DVN
2000-06-12,29.25,30.46875,29.1875,30.0,20.40793800354004,4759400,DVN
2000-06-19,29.9375,29.9375,28.5625,29.34375,19.9783935546875,11435000,DVN
2000-06-26,29.46875,29.46875,27.15625,28.0,19.06351089477539,7133600,DVN
2000-07-03,27.875,27.875,24.0625,24.8125,16.893335342407227,7428200,DVN
2000-07-10,24.6875,26.5,24.0,24.65625,16.786945343017578,5749600,DVN
2000-07-17,24.9375,25.0,22.4375,22.9375,15.616751670837402,5558800,DVN
2000-07-24,22.5,22.84375,21.28125,22.6875,15.446556091308594,9002600,DVN
2000-07-31,22.875,25.4375,22.5625,24.625,16.765676498413086,5880800,DVN
2000-08-07,24.875,26.4375,24.84375,26.375,17.957141876220703,5178600,DVN
2000-08-14,26.375,29.46875,26.375,28.34375,19.297542572021484,5749800,DVN
2000-08-21,28.21875,31.375,27.875,29.84375,20.31880760192871,9294800,DVN
2000-08-28,30.09375,31.0,29.125,29.9375,20.38263702392578,39135800,DVN
2000-09-04,29.9375,30.375,29.15625,29.28125,19.935832977294922,6147000,DVN
2000-09-11,29.15625,31.125,28.5,31.0,21.106021881103516,9382600,DVN
2000-09-18,31.1875,31.28125,28.03125,28.21875,19.228662490844727,8917400,DVN
2000-09-25,27.75,30.399999618530273,27.420000076293945,30.075000762939453,20.493539810180664,8916600,DVN
2000-10-02,30.079999923706055,30.5,27.93000030517578,28.2450008392334,19.246562957763672,7207400,DVN
2000-10-09,28.5,32.369998931884766,28.5,31.03499984741211,21.147701263427734,9661800,DVN
2000-10-16,30.625,31.075000762939453,29.399999618530273,30.049999237060547,20.47651481628418,6258400,DVN
2000-10-23,30.0,30.030000686645508,24.719999313354492,25.200000762939453,17.17165184020996,8823200,DVN
2000-10-30,24.5,26.7450008392334,24.25,25.549999237060547,17.41014289855957,8608600,DVN
2000-11-06,25.25,26.75,24.5,25.850000381469727,17.614574432373047,10377600,DVN
2000-11-13,25.850000381469727,27.44499969482422,25.125,26.2450008392334,17.883726119995117,8495800,DVN
2000-11-20,26.4950008392334,27.375,25.510000228881836,27.125,18.48337173461914,4873000,DVN
2000-11-27,27.0,27.295000076293945,24.0,25.125,17.120546340942383,8138400,DVN
2000-12-04,26.0,27.200000762939453,25.25,25.25,17.205718994140625,7639600,DVN
2000-12-11,25.924999237060547,28.170000076293945,25.875,26.96500015258789,18.37433624267578,8628000,DVN
2000-12-18,27.25,29.1200008392334,27.149999618530273,28.405000686645508,19.373291015625,9264000,DVN
2000-12-25,28.625,31.209999084472656,28.625,30.485000610351562,20.79194450378418,6481200,DVN
2001-01-01,30.0,30.850000381469727,26.274999618530273,28.950000762939453,19.74500274658203,8494800,DVN
2001-01-08,29.049999237060547,29.924999237060547,28.100000381469727,28.56999969482422,19.48583221435547,9165000,DVN
2001-01-15,29.625,29.725000381469727,26.80500030517578,27.424999237060547,18.70488929748535,9859400,DVN
2001-01-22,27.5,30.0,27.5,29.219999313354492,19.929157257080078,6885400,DVN
2001-01-29,29.125,29.125,26.149999618530273,27.854999542236328,18.99817657470703,12489800,DVN
2001-02-05,27.725000381469727,29.920000076293945,27.725000381469727,29.854999542236328,20.362247467041016,8306000,DVN
2001-02-12,29.875,29.959999084472656,28.325000762939453,28.795000076293945,19.63928985595703,6799200,DVN
2001-02-19,29.0,29.875,28.114999771118164,28.155000686645508,19.202787399291992,5912200,DVN
2001-02-26,27.875,29.989999771118164,27.875,29.5,20.120121002197266,11894400,DVN
2001-03-05,29.75,33.375,29.649999618530273,33.150001525878906,22.609567642211914,12908000,DVN
2001-03-12,32.75,32.79999923706055,30.450000762939453,30.84000015258789,21.034059524536133,9521000,DVN
2001-03-19,31.25,32.75,29.084999084472656,30.0,20.477161407470703,8880200,DVN
2001-03-26,30.25,30.625,28.0,29.100000381469727,19.862838745117188,10196000,DVN
2001-04-02,29.100000381469727,29.104999542236328,26.200000762939453,28.600000381469727,19.521549224853516,10312200,DVN
2001-04-09,28.725000381469727,30.635000228881836,28.725000381469727,29.5,20.13587760925293,5707400,DVN
2001-04-16,29.850000381469727,30.25,27.594999313354492,27.6200008392334,18.852638244628906,11905200,DVN
2001-04-23,27.950000762939453,29.94499969482422,27.885000228881836,29.514999389648438,20.146108627319336,9177800,DVN
2001-04-30,29.514999389648438,29.989999771118164,26.104999542236328,28.0,19.112014770507812,13796600,DVN
2001-05-07,28.25,28.924999237060547,27.75,28.344999313354492,19.347501754760742,13989600,DVN
2001-05-14,28.450000762939453,31.190000534057617,28.450000762939453,31.0049991607666,21.163145065307617,11894200,DVN
2001-05-21,31.100000381469727,31.325000762939453,29.295000076293945,29.354999542236328,20.036895751953125,10169400,DVN
2001-05-28,29.450000762939453,29.75,28.399999618530273,29.420000076293945,20.081260681152344,6257600,DVN
2001-06-04,29.75,30.125,27.549999237060547,27.950000762939453,19.07788848876953,6564400,DVN
2001-06-11,27.954999923706055,29.100000381469727,27.0,27.639999389648438,18.866281509399414,7908600,DVN
2001-06-18,27.674999237060547,27.674999237060547,24.25,25.7549991607666,17.59486961364746,12030600,DVN
2001-06-25,25.375,26.649999618530273,24.950000762939453,26.25,17.933034896850586,12953200,DVN
2001-07-02,26.3700008392334,26.375,25.329999923706055,26.065000534057617,17.806655883789062,7860800,DVN
2001-07-09,26.0,26.075000762939453,24.899999618530273,25.75,17.591463088989258,15371200,DVN
2001-07-16,25.75,25.885000228881836,23.600000381469727,25.05500030517578,17.11665916442871,13148400,DVN
2001-07-23,25.174999237060547,27.350000381469727,24.21500015258789,27.2450008392334,18.612794876098633,9912000,DVN
2001-07-30,27.200000762939453,27.625,25.825000762939453,25.950000762939453,17.728092193603516,9915200,DVN
2001-08-06,25.950000762939453,26.280000686645508,24.125,24.895000457763672,17.007349014282227,5898400,DVN
2001-08-13,25.0,26.350000381469727,23.375,26.0,17.76224708557129,24868200,DVN
2001-08-20,25.940000534057617,25.940000534057617,24.200000762939453,24.475000381469727,16.72041893005371,10508600,DVN
2001-08-27,24.475000381469727,24.6200008392334,23.1299991607666,23.135000228881836,15.804984092712402,12243800,DVN
2001-09-03,22.5,22.5,21.040000915527344,21.3799991607666,14.606027603149414,20819400,DVN
2001-09-10,21.149999618530273,21.834999084472656,21.125,21.690000534057617,14.817813873291016,3329000,DVN
2001-09-17,21.875,22.125,17.625,18.670000076293945,12.754663467407227,19430800,DVN
2001-09-24,18.25,18.3700008392334,15.274999618530273,17.200000762939453,11.763970375061035,33354000,DVN
2001-10-01,17.25,18.450000762939453,15.725000381469727,18.44499969482422,12.61549186706543,14798600,DVN
2001-10-08,18.44499969482422,19.049999237060547,17.5,18.100000381469727,12.37952995300293,14969000,DVN
2001-10-15,17.850000381469727,19.25,17.360000610351562,18.149999618530273,12.413723945617676,9900600,DVN
2001-10-22,18.100000381469727,19.975000381469727,17.700000762939453,19.950000762939453,13.644838333129883,12352600,DVN
2001-10-29,19.774999618530273,20.625,18.575000762939453,18.8799991607666,12.913008689880371,13583000,DVN
2001-11-05,18.8799991607666,19.649999618530273,17.450000762939453,19.3700008392334,13.248140335083008,8847000,DVN
2001-11-12,18.899999618530273,19.350000381469727,16.5049991607666,16.799999237060547,11.490391731262207,18890000,DVN
2001-11-19,16.725000381469727,18.049999237060547,16.420000076293945,17.975000381469727,12.294034957885742,9865400,DVN
2001-11-26,17.625,17.625,16.645000457763672,17.19499969482422,11.760549545288086,15199400,DVN
2001-12-03,17.190000534057617,18.475000381469727,16.799999237060547,17.889999389648438,12.235894203186035,12640000,DVN
2001-12-10,17.700000762939453,18.125,16.46500015258789,16.959999084472656,11.599820137023926,12735800,DVN
2001-12-17,16.954999923706055,18.3700008392334,16.5,18.104999542236328,12.401073455810547,12176400,DVN
2001-12-24,18.375,19.969999313354492,18.375,19.600000381469727,13.425082206726074,6315200,DVN
2001-12-31,19.5,19.649999618530273,18.350000381469727,19.05500030517578,13.05178451538086,6368800,DVN
2002-01-07,19.25,19.75,18.385000228881836,18.46500015258789,12.647658348083496,9293400,DVN
2002-01-14,18.125,18.94499969482422,17.950000762939453,18.225000381469727,12.48327350616455,9568800,DVN
2002-01-21,18.5,19.809999465942383,17.8799991607666,19.290000915527344,13.21274185180664,13435400,DVN
2002-01-28,19.200000762939453,19.2450008392334,16.950000762939453,18.850000381469727,12.911367416381836,20719800,DVN
2002-02-04,18.850000381469727,18.875,17.5049991607666,18.524999618530273,12.68875789642334,10095400,DVN
2002-02-11,18.450000762939453,20.450000762939453,18.375,20.149999618530273,13.80180835723877,10976000,DVN
2002-02-18,20.225000381469727,21.610000610351562,19.209999084472656,21.200000762939453,14.521008491516113,11276200,DVN
2002-02-25,21.200000762939453,22.399999618530273,21.174999237060547,22.125,15.154582023620605,13601800,DVN
2002-03-04,22.125,24.049999237060547,21.950000762939453,23.0,15.753915786743164,14353400,DVN
2002-03-11,23.125,23.719999313354492,23.0,23.450000762939453,16.062145233154297,13298400,DVN
2002-03-18,23.549999237060547,24.21500015258789,23.5,23.704999923706055,16.254291534423828,11417200,DVN
2002-03-25,23.700000762939453,24.549999237060547,23.625,24.135000228881836,16.549137115478516,6454600,DVN
2002-04-01,24.625,25.299999237060547,23.040000915527344,23.399999618530273,16.04515266418457,12296400,DVN
2002-04-08,23.825000762939453,24.204999923706055,22.524999618530273,22.7450008392334,15.596030235290527,12175200,DVN
2002-04-15,23.2450008392334,24.825000762939453,23.1200008392334,24.78499984741211,16.994840621948242,14170000,DVN
2002-04-22,24.674999237060547,25.174999237060547,24.100000381469727,24.334999084472656,16.68627166748047,10631400,DVN
2002-04-29,24.184999465942383,25.424999237060547,23.924999237060547,24.985000610351562,17.13197135925293,10707600,DVN
2002-05-06,24.75,24.920000076293945,23.875,24.1299991607666,16.545711517333984,9313800,DVN
2002-05-13,24.1299991607666,25.385000228881836,23.950000762939453,24.844999313354492,17.03597640991211,7971000,DVN
2002-05-20,24.844999313354492,25.25,24.264999389648438,25.209999084472656,17.286258697509766,5388400,DVN
2002-05-27,25.34000015258789,26.139999389648438,24.799999237060547,26.125,17.913665771484375,8127200,DVN
2002-06-03,26.125,26.125,24.5049991607666,24.899999618530273,17.073692321777344,9391800,DVN
2002-06-10,24.975000381469727,25.049999237060547,22.979999542236328,23.774999618530273,16.302288055419922,10431600,DVN
2002-06-17,23.875,24.774999618530273,23.469999313354492,24.200000762939453,16.61133575439453,8692800,DVN
2002-06-24,24.125,25.049999237060547,23.649999618530273,24.639999389648438,16.91335105895996,10374200,DVN
2002-07-01,24.700000762939453,24.850000381469727,23.149999618530273,24.424999237060547,16.765771865844727,8229000,DVN
2002-07-08,24.344999313354492,24.350000381469727,22.065000534057617,22.239999771118164,15.26595687866211,9828600,DVN
2002-07-15,22.125,22.145000457763672,19.975000381469727,20.065000534057617,13.772992134094238,13748000,DVN
2002-07-22,20.065000534057617,20.174999237060547,16.934999465942383,19.975000381469727,13.711210250854492,19501200,DVN
2002-07-29,20.475000381469727,21.299999237060547,19.530000686645508,20.079999923706055,13.783285140991211,10100600,DVN
2002-08-05,20.079999923706055,21.375,18.899999618530273,21.149999618530273,14.517752647399902,8771600,DVN
2002-08-12,21.149999618530273,23.774999618530273,21.05500030517578,23.579999923706055,16.185752868652344,9589400,DVN
2002-08-19,23.2549991607666,23.905000686645508,22.725000381469727,23.5049991607666,16.13426971435547,6813800,DVN
2002-08-26,23.625,24.295000076293945,22.885000228881836,23.5,16.13083839416504,8106200,DVN
2002-09-02,23.125,23.575000762939453,22.274999618530273,23.5,16.13083839416504,6985400,DVN
2002-09-09,23.375,24.645000457763672,23.110000610351562,24.204999923706055,16.614768981933594,8384000,DVN
2002-09-16,24.204999923706055,24.575000762939453,23.489999771118164,23.5,16.147418975830078,9177800,DVN
2002-09-23,23.5,23.924999237060547,22.149999618530273,23.760000228881836,16.326072692871094,12178200,DVN
2002-09-30,23.635000228881836,25.100000381469727,23.354999542236328,24.3700008392334,16.745220184326172,13685800,DVN
2002-10-07,24.575000762939453,24.889999389648438,22.264999389648438,23.299999237060547,16.009990692138672,10937400,DVN
2002-10-14,23.299999237060547,25.8799991607666,23.225000381469727,25.690000534057617,17.652217864990234,10880000,DVN
2002-10-21,25.700000762939453,26.549999237060547,24.200000762939453,24.725000381469727,16.989145278930664,10043600,DVN
2002-10-28,24.725000381469727,25.735000610351562,24.2549991607666,25.549999237060547,17.5560245513916,9162600,DVN
2002-11-04,25.55500030517578,25.725000381469727,22.780000686645508,22.875,15.717963218688965,11095000,DVN
2002-11-11,22.875,22.875,21.06999969482422,22.280000686645508,15.30912971496582,14014000,DVN
2002-11-18,22.5,23.524999618530273,22.280000686645508,22.610000610351562,15.535882949829102,14956400,DVN
2002-11-25,22.610000610351562,22.895000457763672,21.975000381469727,22.895000457763672,15.731710433959961,4763600,DVN
2002-12-02,23.045000076293945,24.440000534057617,22.729999542236328,24.165000915527344,16.604360580444336,9945000,DVN
2002-12-09,24.450000762939453,24.895000457763672,23.510000228881836,23.510000228881836,16.154293060302734,15766800,DVN
2002-12-16,23.600000381469727,24.149999618530273,23.229999542236328,23.7450008392334,16.332565307617188,12713000,DVN
2002-12-23,23.649999618530273,24.049999237060547,23.065000534057617,23.1200008392334,15.902667999267578,4878200,DVN
2002-12-30,23.2450008392334,23.924999237060547,22.674999237060547,23.899999618530273,16.439178466796875,7723600,DVN
2003-01-06,23.950000762939453,24.325000762939453,22.524999618530273,22.565000534057617,15.520912170410156,11275000,DVN
2003-01-13,22.375,23.549999237060547,22.200000762939453,23.110000610351562,15.895795822143555,9516400,DVN
2003-01-20,23.114999771118164,23.114999771118164,21.899999618530273,22.075000762939453,15.183879852294922,9493000,DVN
2003-01-27,22.049999237060547,22.704999923706055,21.225000381469727,22.649999618530273,15.579387664794922,12390800,DVN
2003-02-03,22.700000762939453,23.594999313354492,22.520000457763672,23.2549991607666,15.995522499084473,11420400,DVN
2003-02-10,23.2549991607666,23.479999542236328,22.334999084472656,23.020000457763672,15.833879470825195,9459400,DVN
2003-02-17,23.075000762939453,24.114999771118164,22.975000381469727,24.114999771118164,16.587060928344727,9585400,DVN
2003-02-24,23.625,25.184999465942383,23.625,24.100000381469727,16.57674217224121,37249000,DVN
2003-03-03,24.104999542236328,25.024999618530273,23.94499969482422,24.950000762939453,17.161405563354492,14208800,DVN
2003-03-10,24.954999923706055,25.094999313354492,23.655000686645508,23.774999618530273,16.353191375732422,15643000,DVN
2003-03-17,23.75,24.725000381469727,23.264999389648438,23.7549991607666,16.3562068939209,18272800,DVN
2003-03-24,23.7549991607666,24.53499984741211,23.420000076293945,24.295000076293945,16.728012084960938,11612600,DVN
2003-03-31,24.299999237060547,24.299999237060547,23.30500030517578,23.389999389648438,16.104887008666992,8806000,DVN
2003-04-07,23.450000762939453,23.549999237060547,22.665000915527344,23.549999237060547,16.21504783630371,11885200,DVN
2003-04-14,23.475000381469727,24.204999923706055,23.415000915527344,24.0,16.52489471435547,7902800,DVN
2003-04-21,24.0,25.024999618530273,23.985000610351562,24.325000762939453,16.74866485595703,22805400,DVN
2003-04-28,24.325000762939453,24.399999618530273,23.274999618530273,23.549999237060547,16.231666564941406,16679800,DVN
2003-05-05,23.594999313354492,23.700000762939453,22.625,23.665000915527344,16.310932159423828,24795600,DVN
2003-05-12,23.665000915527344,24.684999465942383,23.399999618530273,24.450000762939453,16.851993560791016,18268800,DVN
2003-05-19,24.350000381469727,26.059999465942383,24.03499984741211,25.985000610351562,17.909975051879883,20016200,DVN
2003-05-26,25.985000610351562,26.325000762939453,25.135000228881836,26.0,17.920310974121094,13239000,DVN
2003-06-02,26.020000457763672,27.450000762939453,26.010000228881836,26.5,18.264930725097656,18756000,DVN
2003-06-09,26.350000381469727,28.325000762939453,26.1299991607666,26.985000610351562,18.59921646118164,20818800,DVN
2003-06-16,26.985000610351562,27.489999771118164,26.03499984741211,27.100000381469727,18.67847442626953,14185600,DVN
2003-06-23,27.100000381469727,27.635000228881836,26.725000381469727,26.875,18.523405075073242,14246400,DVN
2003-06-30,26.875,27.040000915527344,26.020000457763672,26.30500030517578,18.130531311035156,11112600,DVN
2003-07-07,26.30500030517578,26.475000381469727,25.190000534057617,25.774999618530273,17.76523208618164,18049600,DVN
2003-07-14,25.875,25.875,24.145000457763672,25.299999237060547,17.437843322753906,14068200,DVN
2003-07-21,25.350000381469727,25.450000762939453,23.75,24.0,16.541826248168945,14804800,DVN
2003-07-28,24.0,24.174999237060547,23.184999465942383,23.875,16.455677032470703,15012000,DVN
2003-08-04,23.80500030517578,25.700000762939453,23.399999618530273,25.68000030517578,17.69975471496582,16348600,DVN
2003-08-11,25.799999237060547,26.739999771118164,25.799999237060547,25.899999618530273,17.851388931274414,13362000,DVN
2003-08-18,26.049999237060547,26.5,25.915000915527344,26.295000076293945,18.123634338378906,9558400,DVN
2003-08-25,26.174999237060547,26.270000457763672,25.25,25.875,17.83415985107422,13198000,DVN
2003-09-01,25.434999465942383,26.0,25.424999237060547,25.875,17.83415985107422,7858400,DVN
2003-09-08,25.875,26.584999084472656,24.625,24.850000381469727,17.127681732177734,16763800,DVN
2003-09-15,24.850000381469727,24.850000381469727,23.774999618530273,24.424999237060547,16.851516723632812,19747600,DVN
2003-09-22,24.375,24.854999542236328,23.5,23.809999465942383,16.42721176147461,12943200,DVN
2003-09-29,23.875,24.399999618530273,23.600000381469727,23.924999237060547,16.50655174255371,13830400,DVN
2003-10-06,24.100000381469727,24.600000381469727,23.875,24.135000228881836,16.651430130004883,21582000,DVN
2003-10-13,24.225000381469727,24.2450008392334,22.950000762939453,23.21500015258789,16.016698837280273,16266800,DVN
2003-10-20,23.21500015258789,23.94499969482422,22.989999771118164,23.5049991607666,16.216781616210938,10934800,DVN
2003-10-27,23.549999237060547,24.25,23.25,24.25,16.73077392578125,11734600,DVN
2003-11-03,24.299999237060547,24.829999923706055,23.645000457763672,24.354999542236328,16.803220748901367,15018200,DVN
2003-11-10,24.360000610351562,25.375,24.299999237060547,25.125,17.334461212158203,9937600,DVN
2003-11-17,25.125,25.125,23.96500015258789,24.079999923706055,16.613489151000977,9456000,DVN
2003-11-24,24.21500015258789,24.725000381469727,24.049999237060547,24.68000030517578,17.02745246887207,5736400,DVN
2003-12-01,24.825000762939453,26.725000381469727,24.739999771118164,26.540000915527344,18.310720443725586,15423000,DVN
2003-12-08,26.5,27.2450008392334,26.454999923706055,27.049999237060547,18.662580490112305,17039200,DVN
2003-12-15,26.6299991607666,29.399999618530273,26.6299991607666,28.7450008392334,19.850566864013672,21623600,DVN
2003-12-22,28.5,28.625,27.774999618530273,28.579999923706055,19.736614227294922,7471600,DVN
2003-12-29,28.700000762939453,29.135000228881836,28.450000762939453,28.639999389648438,19.778051376342773,8527000,DVN
2004-01-05,28.639999389648438,29.704999923706055,28.625,29.649999618530273,20.475526809692383,16544600,DVN
2004-01-12,29.450000762939453,29.799999237060547,28.440000534057617,29.25,20.199296951293945,12960800,DVN
2004-01-19,29.5,30.559999465942383,29.399999618530273,29.7450008392334,20.5411319732666,14526800,DVN
2004-01-26,29.7450008392334,30.045000076293945,28.05500030517578,28.229999542236328,19.494911193847656,13779400,DVN
2004-02-02,28.280000686645508,28.729999542236328,25.899999618530273,26.639999389648438,18.396900177001953,26387400,DVN
2004-02-09,27.5,27.625,26.649999618530273,26.889999389648438,18.56954574584961,19452000,DVN
2004-02-16,27.625,27.899999618530273,27.0049991607666,27.450000762939453,18.956266403198242,13100000,DVN
2004-02-23,27.450000762939453,28.405000686645508,27.0049991607666,28.389999389648438,19.60540771484375,15245200,DVN
2004-03-01,28.489999771118164,29.469999313354492,28.2549991607666,28.850000381469727,19.92306137084961,15943000,DVN
2004-03-08,28.850000381469727,29.21500015258789,27.600000381469727,28.084999084472656,19.394779205322266,10945400,DVN
2004-03-15,28.485000610351562,29.3799991607666,28.020000457763672,28.59000015258789,19.778806686401367,15683000,DVN
2004-03-22,28.645000457763672,28.8700008392334,27.639999389648438,27.655000686645508,19.131973266601562,10359600,DVN
2004-03-29,27.674999237060547,29.5,27.674999237060547,29.450000762939453,20.373767852783203,15310000,DVN
2004-04-05,29.5,30.545000076293945,29.5,30.53499984741211,21.124387741088867,11571200,DVN
2004-04-12,30.549999237060547,31.475000381469727,30.424999237060547,31.475000381469727,21.774686813354492,13386600,DVN
2004-04-19,31.475000381469727,31.610000610351562,30.135000228881836,30.790000915527344,21.300790786743164,13933400,DVN
2004-04-26,30.975000381469727,31.90999984741211,30.235000610351562,30.600000381469727,21.169355392456055,12894200,DVN
2004-05-03,30.799999237060547,31.94499969482422,30.434999465942383,31.21500015258789,21.594806671142578,21120400,DVN
2004-05-10,31.454999923706055,31.454999923706055,29.274999618530273,30.415000915527344,21.041372299194336,17674400,DVN
2004-05-17,30.5,30.760000228881836,29.56999969482422,29.75,20.58131217956543,15136200,DVN
2004-05-24,29.950000762939453,31.135000228881836,29.524999618530273,29.68000030517578,20.532888412475586,15380200,DVN
2004-05-31,29.899999618530273,30.875,29.56999969482422,30.049999237060547,20.788854598999023,9214000,DVN
2004-06-07,30.2450008392334,30.700000762939453,29.524999618530273,30.28499984741211,20.951431274414062,9533800,DVN
2004-06-14,30.110000610351562,32.4900016784668,29.700000762939453,31.764999389648438,21.975309371948242,14350400,DVN
2004-06-21,31.950000762939453,33.75,31.899999618530273,33.29999923706055,23.07532501220703,14031800,DVN
2004-06-28,33.150001525878906,34.16999816894531,32.07500076293945,34.09000015258789,23.622764587402344,14146800,DVN
