,open,high,low,close,adjclose,volume,ticker
1984-04-23,5.875,6.1875,5.875,5.921875,2.4521965980529785,11736800,CAT
1984-04-30,5.921875,5.9375,5.71875,5.75,2.3810229301452637,13244800,CAT
1984-05-07,5.765625,5.921875,5.703125,5.75,2.3810229301452637,9506400,CAT
1984-05-14,5.75,5.75,5.484375,5.546875,2.29691219329834,12182400,CAT
1984-05-21,5.546875,5.546875,5.0625,5.109375,2.115746259689331,9939200,CAT
1984-05-28,5.109375,5.21875,4.90625,5.21875,2.1610372066497803,5732800,CAT
1984-06-04,5.234375,5.390625,5.0,5.0,2.0704562664031982,11531200,CAT
1984-06-11,5.0,5.046875,4.859375,4.875,2.018693447113037,10579200,CAT
1984-06-18,4.875,4.9375,4.703125,4.78125,1.979873538017273,12466400,CAT
1984-06-25,4.78125,4.78125,4.40625,4.6875,1.9410526752471924,14710400,CAT
1984-07-02,4.6875,4.75,4.578125,4.609375,1.90870201587677,5292800,CAT
1984-07-09,4.609375,4.8125,4.515625,4.65625,1.9281117916107178,5372000,CAT
1984-07-16,4.65625,4.71875,4.28125,4.3125,1.785767674446106,5047200,CAT
1984-07-23,4.3125,4.40625,4.1875,4.28125,1.7908562421798706,12744000,CAT
1984-07-30,4.28125,5.03125,4.234375,4.875,2.0392231941223145,13823200,CAT
1984-08-06,4.875,5.015625,4.375,4.875,2.0392231941223145,10655200,CAT
1984-08-13,4.875,4.921875,4.671875,4.75,1.9869354963302612,6246400,CAT
1984-08-20,4.765625,4.953125,4.765625,4.875,2.0392231941223145,6881600,CAT
1984-08-27,4.875,5.0,4.84375,4.859375,2.0326874256134033,5616800,CAT
1984-09-03,4.875,4.921875,4.59375,4.609375,1.9281117916107178,6004000,CAT
1984-09-10,4.609375,4.921875,4.25,4.3125,1.8039292097091675,17894400,CAT
1984-09-17,4.328125,4.546875,4.234375,4.34375,1.8170007467269897,22911200,CAT
1984-09-24,4.359375,4.484375,4.328125,4.375,1.830072283744812,8423200,CAT
1984-10-01,4.359375,4.375,3.890625,3.953125,1.653601050376892,17800800,CAT
1984-10-08,3.9375,4.109375,3.625,3.859375,1.6143858432769775,23100800,CAT
1984-10-15,3.859375,4.21875,3.65625,4.015625,1.6797456741333008,16327200,CAT
1984-10-22,4.015625,4.125,3.828125,3.875,1.6275097131729126,13160000,CAT
1984-10-29,3.875,4.046875,3.8125,3.984375,1.673448920249939,10178400,CAT
1984-11-05,3.984375,4.28125,3.984375,4.171875,1.7521988153457642,13581600,CAT
1984-11-12,4.171875,4.203125,4.015625,4.015625,1.686572551727295,5784800,CAT
1984-11-19,4.015625,4.03125,3.796875,3.859375,1.6209478378295898,6890400,CAT
1984-11-26,3.859375,3.984375,3.8125,3.859375,1.6209478378295898,8928800,CAT
1984-12-03,3.859375,3.859375,3.703125,3.78125,1.5881352424621582,7824800,CAT
1984-12-10,3.78125,3.78125,3.546875,3.609375,1.5159471035003662,8401600,CAT
1984-12-17,3.609375,3.90625,3.515625,3.6875,1.5487598180770874,14560000,CAT
1984-12-24,3.6875,3.875,3.671875,3.875,1.6275097131729126,10253600,CAT
1984-12-31,3.875,3.921875,3.84375,3.875,1.6275097131729126,6506400,CAT
1985-01-07,3.875,3.953125,3.65625,3.671875,1.5421972274780273,9407200,CAT
1985-01-14,3.671875,3.828125,3.625,3.796875,1.5946983098983765,16495200,CAT
1985-01-21,3.796875,4.3125,3.796875,4.203125,1.7728675603866577,13810400,CAT
1985-01-28,4.203125,4.3125,4.15625,4.203125,1.7728675603866577,10292800,CAT
1985-02-04,4.203125,4.328125,4.109375,4.328125,1.825592041015625,7736800,CAT
1985-02-11,4.3125,4.3125,3.984375,4.0,1.6871899366378784,8380800,CAT
1985-02-18,3.984375,4.0625,3.921875,3.984375,1.6806004047393799,6845600,CAT
1985-02-25,3.984375,4.140625,3.890625,4.09375,1.7267338037490845,8422400,CAT
1985-03-04,4.09375,4.09375,3.84375,3.9375,1.6608272790908813,6128800,CAT
1985-03-11,3.9375,3.96875,3.828125,3.828125,1.6146937608718872,5148800,CAT
1985-03-18,3.828125,3.84375,3.625,3.75,1.5817404985427856,12116000,CAT
1985-03-25,3.75,4.015625,3.734375,3.984375,1.6806004047393799,5896800,CAT
1985-04-01,4.015625,4.140625,3.9375,3.953125,1.667418360710144,4687200,CAT
1985-04-08,3.953125,4.015625,3.75,3.984375,1.6806004047393799,7758400,CAT
1985-04-15,4.0,4.171875,3.96875,4.078125,1.720142126083374,13707200,CAT
1985-04-22,4.078125,4.125,4.0625,4.09375,1.7334529161453247,6172000,CAT
1985-04-29,4.09375,4.109375,3.84375,3.875,1.6408250331878662,6398400,CAT
1985-05-06,3.875,4.078125,3.84375,4.0625,1.7202200889587402,8322400,CAT
1985-05-13,4.078125,4.234375,4.03125,4.234375,1.7929980754852295,11064800,CAT
1985-05-20,4.265625,4.421875,4.265625,4.328125,1.8326958417892456,12110400,CAT
1985-05-27,4.328125,4.375,4.296875,4.328125,1.8326958417892456,5776800,CAT
1985-06-03,4.34375,4.5,4.25,4.25,1.7996141910552979,15728800,CAT
1985-06-10,4.25,4.265625,4.171875,4.21875,1.7863816022872925,5017600,CAT
1985-06-17,4.21875,4.234375,4.15625,4.234375,1.7929980754852295,7397600,CAT
1985-06-24,4.203125,4.234375,4.09375,4.140625,1.7533007860183716,7501600,CAT
1985-07-01,4.140625,4.4375,4.140625,4.4375,1.8790100812911987,6244000,CAT
1985-07-08,4.421875,4.703125,4.375,4.59375,1.9451724290847778,22317600,CAT
1985-07-15,4.59375,4.609375,4.46875,4.5625,1.9319394826889038,9076000,CAT
1985-07-22,4.5625,4.78125,4.53125,4.765625,2.024883985519409,13718400,CAT
1985-07-29,4.75,4.75,4.4375,4.65625,1.9784122705459595,8096800,CAT
1985-08-05,4.65625,4.6875,4.4375,4.484375,1.9053829908370972,7566400,CAT
1985-08-12,4.484375,4.515625,4.4375,4.453125,1.8921056985855103,6680000,CAT
1985-08-19,4.453125,4.59375,4.453125,4.515625,1.9186612367630005,6029600,CAT
1985-08-26,4.515625,4.5625,4.5,4.5,1.9120229482650757,4566400,CAT
1985-09-02,4.5,4.515625,4.421875,4.515625,1.9186612367630005,2896000,CAT
1985-09-09,4.53125,4.625,4.125,4.1875,1.7792432308197021,6806400,CAT
1985-09-16,4.1875,4.375,4.1875,4.265625,1.812439203262329,4369600,CAT
1985-09-23,4.4375,4.578125,4.375,4.453125,1.8921056985855103,8126400,CAT
1985-09-30,4.453125,4.59375,4.390625,4.46875,1.8987445831298828,7973600,CAT
1985-10-07,4.46875,4.625,4.40625,4.609375,1.9584949016571045,4992000,CAT
1985-10-14,4.609375,4.703125,4.375,4.375,1.8589102029800415,11946400,CAT
1985-10-21,4.375,4.40625,4.296875,4.34375,1.8519315719604492,4349600,CAT
1985-10-28,4.34375,4.515625,4.328125,4.5,1.918548583984375,7865600,CAT
1985-11-04,4.5,4.734375,4.453125,4.71875,2.011810779571533,14682400,CAT
1985-11-11,4.71875,4.890625,4.609375,4.796875,2.045118570327759,13335200,CAT
1985-11-18,4.796875,4.984375,4.703125,4.953125,2.1117351055145264,18144800,CAT
1985-11-25,4.953125,5.015625,4.90625,4.984375,2.12505841255188,9463200,CAT
1985-12-02,4.984375,5.125,4.921875,5.0,2.1317191123962402,14028800,CAT
1985-12-09,5.015625,5.296875,5.0,5.296875,2.2582902908325195,16386400,CAT
1985-12-16,5.296875,5.390625,5.0625,5.234375,2.231644868850708,15495200,CAT
1985-12-23,5.234375,5.234375,4.953125,5.15625,2.198336124420166,8094400,CAT
1985-12-30,5.171875,5.296875,5.15625,5.1875,2.2116587162017822,5053600,CAT
1986-01-06,5.1875,5.390625,4.90625,5.140625,2.191673755645752,11740000,CAT
1986-01-13,5.140625,5.453125,5.125,5.390625,2.2982614040374756,8786400,CAT
1986-01-20,5.390625,5.59375,5.359375,5.578125,2.3854494094848633,14285600,CAT
1986-01-27,5.578125,5.875,5.5625,5.71875,2.445587396621704,18096000,CAT
1986-02-03,5.71875,5.984375,5.609375,5.984375,2.5591819286346436,19777600,CAT
1986-02-10,5.984375,6.265625,5.96875,6.203125,2.6527276039123535,19545600,CAT
1986-02-17,6.1875,6.1875,5.953125,6.09375,2.6059539318084717,12997600,CAT
1986-02-24,6.09375,6.390625,5.921875,6.34375,2.712865114212036,19559200,CAT
1986-03-03,6.34375,6.65625,6.296875,6.34375,2.712865114212036,21467200,CAT
1986-03-10,6.34375,6.5625,6.265625,6.453125,2.7596397399902344,16229600,CAT
1986-03-17,6.453125,6.703125,6.25,6.4375,2.7529563903808594,14489600,CAT
1986-03-24,6.4375,6.6875,6.4375,6.625,2.8331398963928223,8545600,CAT
1986-03-31,6.609375,6.609375,6.171875,6.1875,2.646045684814453,12270400,CAT
1986-04-07,6.15625,6.328125,5.9375,6.203125,2.6527276039123535,16400800,CAT
1986-04-14,6.203125,6.71875,6.09375,6.625,2.8331398963928223,13173600,CAT
1986-04-21,6.625,6.921875,6.5,6.90625,2.9608728885650635,13222400,CAT
1986-04-28,6.90625,6.921875,6.5,6.5,2.7867040634155273,12564800,CAT
1986-05-05,6.5,6.546875,6.34375,6.515625,2.793403148651123,10116000,CAT
1986-05-12,6.515625,6.578125,6.203125,6.25,2.67952299118042,12048000,CAT
1986-05-19,6.28125,6.75,6.234375,6.734375,2.8871870040893555,15163200,CAT
1986-05-26,6.734375,6.890625,6.703125,6.78125,2.907282829284668,12512800,CAT
1986-06-02,6.75,6.75,6.515625,6.578125,2.8201990127563477,7365600,CAT
1986-06-09,6.578125,6.59375,6.265625,6.5,2.7867040634155273,10268800,CAT
1986-06-16,6.5,6.609375,6.296875,6.390625,2.7398126125335693,10283200,CAT
1986-06-23,6.390625,6.484375,6.109375,6.15625,2.6393306255340576,12909600,CAT
1986-06-30,6.15625,6.609375,6.140625,6.5,2.7867040634155273,16257600,CAT
1986-07-07,6.5,6.515625,6.109375,6.125,2.6259331703186035,25198400,CAT
1986-07-14,6.09375,6.09375,5.484375,5.765625,2.4718596935272217,18668000,CAT
1986-07-21,5.765625,5.78125,5.609375,5.671875,2.4381861686706543,10324000,CAT
1986-07-28,5.671875,5.75,5.125,5.671875,2.4381861686706543,17073600,CAT
1986-08-04,5.671875,5.90625,5.578125,5.765625,2.4784884452819824,10778400,CAT
1986-08-11,5.765625,5.9375,5.59375,5.625,2.418037176132202,11864800,CAT
1986-08-18,5.625,5.953125,5.59375,5.921875,2.545654058456421,9782400,CAT
1986-08-25,5.921875,6.296875,5.921875,6.234375,2.6799888610839844,10066400,CAT
1986-09-01,6.25,6.421875,6.203125,6.234375,2.6799888610839844,10345600,CAT
1986-09-08,6.234375,6.265625,5.6875,5.828125,2.5053536891937256,19742400,CAT
1986-09-15,5.828125,5.921875,5.53125,5.5625,2.3911690711975098,10746400,CAT
1986-09-22,5.5625,5.75,4.8125,4.84375,2.082197666168213,41420800,CAT
1986-09-29,4.84375,4.859375,4.640625,4.65625,2.0015971660614014,24118400,CAT
1986-10-06,4.65625,4.859375,4.640625,4.734375,2.035179615020752,13693600,CAT
1986-10-13,4.734375,4.75,4.65625,4.71875,2.0284628868103027,11111200,CAT
1986-10-20,4.671875,4.671875,4.578125,4.609375,1.9880733489990234,14561600,CAT
1986-10-27,4.609375,4.984375,4.59375,4.984375,2.1498148441314697,12191200,CAT
1986-11-03,4.984375,5.015625,4.78125,4.890625,2.1093790531158447,13869600,CAT
1986-11-10,4.890625,4.890625,4.65625,4.796875,2.068944215774536,18180800,CAT
1986-11-17,4.796875,4.9375,4.640625,4.921875,2.122859001159668,13254400,CAT
1986-11-24,4.921875,5.0625,4.90625,4.953125,2.1363372802734375,8815200,CAT
1986-12-01,4.953125,5.15625,4.765625,5.09375,2.196989059448242,14014400,CAT
1986-12-08,5.078125,5.078125,4.859375,4.890625,2.1093790531158447,7348800,CAT
1986-12-15,4.890625,5.21875,4.84375,5.21875,2.250903606414795,12876000,CAT
1986-12-22,5.140625,5.140625,5.0,5.046875,2.1767728328704834,5248000,CAT
1986-12-29,5.046875,5.09375,4.953125,5.03125,2.170032501220703,5147200,CAT
1987-01-05,5.03125,5.234375,5.015625,5.21875,2.250903606414795,10453600,CAT
1987-01-12,5.21875,5.609375,5.203125,5.546875,2.392427921295166,16818400,CAT
1987-01-19,5.546875,5.6875,5.125,5.234375,2.2643818855285645,21715200,CAT
1987-01-26,5.234375,5.46875,5.140625,5.4375,2.3522520065307617,12955200,CAT
1987-02-02,5.4375,5.921875,5.40625,5.828125,2.5212361812591553,22516000,CAT
1987-02-09,5.828125,6.0,5.421875,5.921875,2.5617928504943848,10784000,CAT
1987-02-16,5.921875,6.078125,5.84375,5.859375,2.534757137298584,10188800,CAT
1987-02-23,5.84375,6.140625,5.609375,5.734375,2.480679988861084,10828800,CAT
1987-03-02,5.734375,5.796875,5.578125,5.65625,2.446884870529175,12572800,CAT
1987-03-09,5.65625,5.953125,5.640625,5.84375,2.5279970169067383,20432000,CAT
1987-03-16,5.828125,5.890625,5.671875,5.890625,2.5482757091522217,12016000,CAT
1987-03-23,5.890625,6.171875,5.859375,5.984375,2.5888307094573975,14061600,CAT
1987-03-30,5.984375,6.25,5.828125,6.25,2.703738212585449,14142400,CAT
1987-04-06,6.296875,6.546875,5.9375,5.96875,2.5820696353912354,21884000,CAT
1987-04-13,5.953125,5.953125,5.671875,5.90625,2.5550341606140137,9812800,CAT
1987-04-20,5.90625,6.078125,5.75,5.828125,2.527853488922119,10023200,CAT
1987-04-27,5.828125,6.09375,5.609375,6.0625,2.6295108795166016,13867200,CAT
1987-05-04,6.0625,7.125,6.046875,7.09375,3.0767982006073,41220800,CAT
1987-05-11,7.09375,7.15625,6.71875,6.78125,2.9412569999694824,21108000,CAT
1987-05-18,6.765625,6.796875,6.34375,6.4375,2.7921624183654785,12026400,CAT
1987-05-25,6.46875,6.828125,6.4375,6.484375,2.8124923706054688,7448000,CAT
1987-06-01,6.53125,6.703125,6.515625,6.53125,2.8328235149383545,8483200,CAT
1987-06-08,6.53125,6.859375,6.484375,6.84375,2.9683642387390137,11658400,CAT
1987-06-15,6.828125,6.921875,6.6875,6.875,2.981920003890991,11672000,CAT
1987-06-22,6.875,7.0,6.8125,6.953125,3.0158050060272217,10944000,CAT
1987-06-29,6.9375,6.9375,6.546875,6.59375,2.8599307537078857,7223200,CAT
1987-07-06,6.59375,7.34375,6.390625,7.28125,3.1581242084503174,25352800,CAT
1987-07-13,7.40625,7.90625,7.34375,7.875,3.415654420852661,30822400,CAT
1987-07-20,7.84375,7.875,7.65625,7.875,3.4227983951568604,15768800,CAT
1987-07-27,7.875,8.234375,7.84375,8.109375,3.524667978286743,20596800,CAT
1987-08-03,8.109375,8.21875,7.9375,8.171875,3.551832437515259,22287200,CAT
1987-08-10,8.171875,8.390625,8.09375,8.1875,3.5586256980895996,20900800,CAT
1987-08-17,8.1875,8.34375,7.953125,8.3125,3.6129541397094727,17497600,CAT
1987-08-24,8.296875,8.296875,7.71875,7.75,3.368468761444092,13401600,CAT
1987-08-31,7.75,7.84375,7.53125,7.703125,3.348094940185547,15807200,CAT
1987-09-07,7.703125,8.640625,7.671875,8.625,3.748778820037842,25428800,CAT
1987-09-14,8.625,8.796875,8.234375,8.484375,3.687659502029419,18036000,CAT
1987-09-21,8.484375,9.34375,8.421875,9.03125,3.925352096557617,31488000,CAT
1987-09-28,9.03125,9.21875,9.015625,9.171875,3.9864745140075684,16275200,CAT
1987-10-05,9.171875,9.234375,8.6875,8.703125,3.782737970352173,14496000,CAT
1987-10-12,8.703125,8.984375,7.859375,8.09375,3.517876625061035,30944000,CAT
1987-10-19,7.84375,7.84375,5.625,6.015625,2.6146390438079834,44224800,CAT
1987-10-26,6.0,6.328125,5.1875,6.21875,2.7095980644226074,37303200,CAT
1987-11-02,6.21875,7.0,6.1875,6.765625,2.947878837585449,28650400,CAT
1987-11-09,6.765625,7.421875,6.5625,7.234375,3.15212082862854,25952000,CAT
1987-11-16,7.234375,7.328125,6.890625,7.1875,3.131697177886963,21208000,CAT
1987-11-23,7.1875,7.65625,7.140625,7.484375,3.261050224304199,13241600,CAT
1987-11-30,7.25,7.25,6.625,6.671875,2.9070322513580322,18387200,CAT
1987-12-07,6.71875,7.65625,6.71875,7.28125,3.172544479370117,26368000,CAT
1987-12-14,7.28125,7.78125,7.28125,7.78125,3.3904011249542236,22268000,CAT
1987-12-21,7.78125,7.828125,7.703125,7.71875,3.3631703853607178,9564000,CAT
1987-12-28,7.578125,8.125,7.46875,7.75,3.37678599357605,6742400,CAT
1988-01-04,7.75,8.265625,7.625,7.625,3.3223230838775635,27260000,CAT
1988-01-11,7.625,7.78125,7.28125,7.734375,3.3699774742126465,23317600,CAT
1988-01-18,7.734375,7.828125,6.984375,7.234375,3.1619348526000977,21776000,CAT
1988-01-25,7.234375,7.375,7.0,7.28125,3.182421922683716,13293600,CAT
1988-02-01,7.296875,7.46875,7.15625,7.40625,3.237056016921997,17001600,CAT
1988-02-08,7.375,7.6875,7.25,7.53125,3.291689395904541,14183200,CAT
1988-02-15,7.53125,7.84375,7.5,7.75,3.387299060821533,9537600,CAT
1988-02-22,7.78125,8.109375,7.78125,8.0,3.496567726135254,13569600,CAT
1988-02-29,8.0,8.3125,7.9375,8.0,3.496567726135254,19189600,CAT
1988-03-07,8.0,8.203125,7.78125,7.9375,3.469250202178955,9488000,CAT
1988-03-14,7.96875,8.453125,7.96875,8.40625,3.6741275787353516,12328800,CAT
1988-03-21,8.34375,8.34375,7.796875,7.8125,3.4146158695220947,11606400,CAT
1988-03-28,7.8125,7.9375,7.609375,7.796875,3.4077882766723633,8718400,CAT
1988-04-04,7.796875,8.171875,7.6875,8.171875,3.571688652038574,7671200,CAT
1988-04-11,8.171875,8.5625,7.625,7.71875,3.373640298843384,23247200,CAT
1988-04-18,7.71875,7.921875,7.59375,7.859375,3.4351024627685547,12402400,CAT
1988-04-25,7.859375,7.984375,7.75,7.84375,3.4386260509490967,8391200,CAT
1988-05-02,7.8125,7.875,7.703125,7.71875,3.38382625579834,6996000,CAT
1988-05-09,7.703125,7.703125,7.296875,7.578125,3.322179079055786,12320800,CAT
1988-05-16,7.609375,7.96875,7.5625,7.671875,3.3632771968841553,16752000,CAT
1988-05-23,7.671875,7.671875,7.484375,7.53125,3.3016273975372314,10962400,CAT
1988-05-30,7.53125,7.984375,7.515625,7.96875,3.493424892425537,9474400,CAT
1988-06-06,7.96875,8.140625,7.828125,8.03125,3.5208208560943604,10276000,CAT
1988-06-13,8.03125,8.265625,8.0,8.234375,3.609870672225952,20980800,CAT
1988-06-20,8.234375,8.5625,8.1875,8.296875,3.637272357940674,14631200,CAT
1988-06-27,8.296875,8.46875,8.15625,8.3125,3.644120693206787,9842400,CAT
1988-07-04,8.3125,8.46875,8.28125,8.328125,3.650968313217163,6143200,CAT
1988-07-11,8.328125,8.34375,7.953125,8.03125,3.5208208560943604,15536000,CAT
1988-07-18,8.0,8.0,7.578125,7.625,3.3526227474212646,13124000,CAT
1988-07-25,7.6875,7.796875,7.65625,7.78125,3.4213240146636963,11358400,CAT
1988-08-01,7.796875,7.921875,7.796875,7.875,3.4625439643859863,10776800,CAT
1988-08-08,7.875,7.90625,7.21875,7.359375,3.235830068588257,16594400,CAT
1988-08-15,7.328125,7.328125,6.828125,6.875,3.022854804992676,20054400,CAT
1988-08-22,6.875,7.125,6.765625,7.0625,3.1052985191345215,12410400,CAT
1988-08-29,7.078125,7.140625,6.734375,6.890625,3.029726505279541,15604800,CAT
1988-09-05,6.953125,7.109375,6.953125,7.09375,3.1190383434295654,8994400,CAT
1988-09-12,7.078125,7.265625,7.0,7.0625,3.1052985191345215,11120000,CAT
1988-09-19,7.046875,7.078125,6.9375,7.046875,3.0984280109405518,10960800,CAT
1988-09-26,7.046875,7.25,6.96875,7.1875,3.1602587699890137,10672800,CAT
1988-10-03,7.1875,7.5,7.125,7.484375,3.290790319442749,13562400,CAT
1988-10-10,7.484375,7.5625,7.296875,7.375,3.242698907852173,8954400,CAT
1988-10-17,7.375,7.953125,7.265625,7.953125,3.4968953132629395,21691200,CAT
1988-10-24,7.953125,8.015625,7.671875,7.78125,3.4323768615722656,15764000,CAT
1988-10-31,7.78125,7.78125,7.59375,7.625,3.363452672958374,7602400,CAT
1988-11-07,7.578125,7.65625,7.484375,7.515625,3.315208673477173,7988800,CAT
1988-11-14,7.515625,7.828125,7.4375,7.828125,3.4530537128448486,12361600,CAT
1988-11-21,7.8125,8.0,7.671875,7.921875,3.4944069385528564,6157600,CAT
1988-11-28,7.921875,8.09375,7.703125,7.734375,3.411698341369629,12616800,CAT
1988-12-05,7.734375,8.03125,7.734375,7.859375,3.4668381214141846,13082400,CAT
1988-12-12,7.875,7.9375,7.640625,7.734375,3.411698341369629,8530400,CAT
1988-12-19,7.734375,8.0,7.734375,7.9375,3.5012998580932617,10786400,CAT
1988-12-26,7.9375,8.046875,7.90625,7.953125,3.5081915855407715,3582400,CAT
1989-01-02,7.953125,8.328125,7.890625,8.3125,3.6667168140411377,14412000,CAT
1989-01-09,8.328125,8.46875,8.3125,8.4375,3.721853256225586,17163200,CAT
1989-01-16,8.4375,8.625,7.40625,7.484375,3.3161892890930176,71964000,CAT
1989-01-23,7.484375,7.640625,7.375,7.578125,3.357727289199829,46100800,CAT
1989-01-30,7.578125,7.734375,7.5625,7.6875,3.406189203262329,19723200,CAT
1989-02-06,7.6875,7.734375,7.453125,7.46875,3.309264898300171,19361600,CAT
1989-02-13,7.46875,7.5,7.34375,7.421875,3.28849720954895,19543200,CAT
1989-02-20,7.484375,7.515625,7.359375,7.375,3.267725944519043,14105600,CAT
1989-02-27,7.375,7.421875,7.203125,7.203125,3.191570997238159,16269600,CAT
1989-03-06,7.203125,7.34375,7.171875,7.28125,3.2261886596679688,15595200,CAT
1989-03-13,7.28125,7.359375,7.140625,7.171875,3.177726984024048,19781600,CAT
1989-03-20,7.15625,7.15625,7.015625,7.109375,3.1500320434570312,13505600,CAT
1989-03-27,7.109375,7.15625,7.0625,7.140625,3.163879156112671,11670400,CAT
1989-04-03,7.140625,7.34375,7.125,7.21875,3.198495626449585,12332800,CAT
1989-04-10,7.21875,7.5625,7.171875,7.375,3.267725944519043,14500000,CAT
1989-04-17,7.375,7.640625,7.3125,7.5625,3.3508052825927734,20788000,CAT
1989-04-24,7.5625,7.625,7.484375,7.5625,3.368004560470581,11358400,CAT
1989-05-01,7.5625,7.65625,7.3125,7.375,3.284498929977417,10368800,CAT
1989-05-08,7.375,7.640625,7.296875,7.625,3.3958370685577393,17094400,CAT
1989-05-15,7.625,8.046875,7.625,8.03125,3.5767641067504883,17727200,CAT
1989-05-22,8.03125,8.078125,7.71875,7.859375,3.5002152919769287,12806400,CAT
1989-05-29,7.859375,8.0,7.71875,7.765625,3.458465576171875,23127200,CAT
1989-06-05,7.765625,7.78125,7.578125,7.59375,3.381920576095581,20573600,CAT
1989-06-12,7.578125,7.578125,7.34375,7.40625,3.2984158992767334,21700000,CAT
1989-06-19,7.40625,7.484375,7.28125,7.4375,3.3123345375061035,17437600,CAT
1989-06-26,7.4375,7.46875,7.1875,7.25,3.2288286685943604,11903200,CAT
1989-07-03,7.25,7.328125,7.1875,7.296875,3.2497048377990723,6094400,CAT
1989-07-10,7.296875,7.484375,7.265625,7.4375,3.3123345375061035,12217600,CAT
1989-07-17,7.4375,7.609375,7.25,7.359375,3.294114828109741,18017600,CAT
1989-07-24,7.265625,7.421875,7.109375,7.40625,3.315095901489258,16774400,CAT
1989-07-31,7.40625,7.71875,7.390625,7.59375,3.399022102355957,14217600,CAT
1989-08-07,7.671875,8.046875,7.671875,7.96875,3.5668747425079346,21624000,CAT
1989-08-14,7.96875,7.96875,7.765625,7.828125,3.503931999206543,9252800,CAT
1989-08-21,7.828125,8.25,7.75,8.0625,3.608837366104126,18587200,CAT
1989-08-28,8.0625,8.203125,8.015625,8.171875,3.657794237136841,11328000,CAT
1989-09-04,8.171875,8.171875,7.921875,7.953125,3.5598809719085693,10481600,CAT
1989-09-11,7.953125,7.96875,7.734375,7.796875,3.4899420738220215,9201600,CAT
1989-09-18,7.75,7.765625,7.671875,7.734375,3.461968421936035,11256800,CAT
1989-09-25,7.71875,7.71875,7.59375,7.625,3.4130098819732666,6360800,CAT
1989-10-02,7.625,7.75,7.625,7.703125,3.447979211807251,7623200,CAT
1989-10-09,7.703125,7.75,7.25,7.296875,3.2661380767822266,8288800,CAT
1989-10-16,7.296875,7.5625,7.0625,7.25,3.24515700340271,30810400,CAT
1989-10-23,7.25,7.25,6.828125,6.921875,3.1141536235809326,12855200,CAT
1989-10-30,6.921875,7.15625,6.78125,6.8125,3.0649466514587402,11954400,CAT
1989-11-06,6.8125,6.953125,6.609375,6.875,3.0930633544921875,16357600,CAT
1989-11-13,6.875,7.203125,6.84375,7.1875,3.2336602210998535,11852000,CAT
1989-11-20,7.1875,7.375,7.125,7.265625,3.268808603286743,8843200,CAT
1989-11-27,7.265625,7.53125,7.265625,7.46875,3.3601925373077393,13387200,CAT
1989-12-04,7.484375,7.65625,7.40625,7.5,3.374253034591675,7496000,CAT
1989-12-11,7.5,7.625,7.421875,7.5,3.374253034591675,8152000,CAT
1989-12-18,7.5,7.515625,6.90625,6.953125,3.1282124519348145,19286400,CAT
1989-12-25,6.953125,7.25,6.828125,7.234375,3.2547478675842285,9775200,CAT
1990-01-01,7.234375,7.515625,7.21875,7.421875,3.3391048908233643,13063200,CAT
1990-01-08,7.421875,7.421875,7.203125,7.21875,3.2477173805236816,9930400,CAT
1990-01-15,7.203125,7.203125,6.6875,6.890625,3.1000943183898926,22373600,CAT
1990-01-22,6.890625,7.03125,6.765625,6.859375,3.102220296859741,11013600,CAT
1990-01-29,6.859375,7.03125,6.734375,6.953125,3.1446192264556885,10124800,CAT
1990-02-05,6.953125,7.078125,6.78125,6.96875,3.151686906814575,8417600,CAT
1990-02-12,6.9375,7.078125,6.828125,7.03125,3.1799516677856445,8832000,CAT
1990-02-19,7.0,7.28125,6.875,7.21875,3.2647509574890137,8123200,CAT
1990-02-26,7.265625,7.765625,7.265625,7.765625,3.51208233833313,25288800,CAT
1990-03-05,7.765625,7.859375,7.640625,7.75,3.5050129890441895,15699200,CAT
1990-03-12,7.6875,7.6875,7.40625,7.59375,3.434349298477173,20953600,CAT
1990-03-19,7.59375,7.75,7.515625,7.703125,3.4838147163391113,11001600,CAT
1990-03-26,7.703125,7.75,7.59375,7.640625,3.4555487632751465,7184000,CAT
1990-04-02,7.578125,7.65625,7.484375,7.546875,3.413149356842041,9853600,CAT
1990-04-09,7.546875,7.546875,7.484375,7.515625,3.399015426635742,5308800,CAT
1990-04-16,7.515625,7.65625,7.40625,7.5625,3.420217752456665,15297600,CAT
1990-04-23,7.5625,7.859375,7.546875,7.71875,3.5083513259887695,22046400,CAT
1990-04-30,7.71875,7.921875,7.625,7.859375,3.5722687244415283,13922400,CAT
1990-05-07,7.859375,8.328125,7.859375,8.28125,3.764021396636963,20439200,CAT
1990-05-14,8.296875,8.515625,8.1875,8.25,3.749817132949829,27222400,CAT
1990-05-21,8.25,8.546875,8.21875,8.453125,3.8421411514282227,24644000,CAT
1990-05-28,8.453125,8.5,8.328125,8.359375,3.799527883529663,9693600,CAT
1990-06-04,8.359375,8.5625,8.21875,8.3125,3.7782227993011475,15377600,CAT
1990-06-11,8.296875,8.3125,8.15625,8.203125,3.728508710861206,13209600,CAT
1990-06-18,8.203125,8.203125,7.9375,7.9375,3.607776641845703,18021600,CAT
1990-06-25,7.671875,7.671875,6.4375,6.578125,2.9899096488952637,79537600,CAT
1990-07-02,6.578125,6.75,6.53125,6.609375,3.00411319732666,17794400,CAT
1990-07-09,6.625,6.8125,6.578125,6.59375,2.997011661529541,18453600,CAT
