Date,Open,High,Low,Close,Adj Close,Volume
1999-12-13 00:00:00-05:00,19.916667938232422,21.5,19.458332061767578,20.333332061767578,20.333332061767578,14707200
1999-12-20 00:00:00-05:00,20.125,35.0,20.03125,31.770832061767578,31.770832061767578,21729000
1999-12-27 00:00:00-05:00,32.20833206176758,33.5,30.166667938232422,32.75,32.75,9951600
2000-01-03 00:00:00-05:00,32.79166793823242,36.16666793823242,25.0,36.10416793823242,36.10416793823242,16596900
2000-01-10 00:00:00-05:00,38.33333206176758,40.29166793823242,32.5,38.5,38.5,19463100
2000-01-17 00:00:00-05:00,38.04166793823242,49.66666793823242,32.66666793823242,49.25,49.25,30822000
2000-01-24 00:00:00-05:00,48.0,50.54166793823242,40.72916793823242,42.75,42.75,16194300
2000-01-31 00:00:00-05:00,42.625,44.41666793823242,34.16666793823242,36.5,36.5,31670700
2000-02-07 00:00:00-05:00,37.83333206176758,43.5,36.66666793823242,39.60416793823242,39.60416793823242,16459200
2000-02-14 00:00:00-05:00,39.66666793823242,49.66666793823242,37.66666793823242,43.95833206176758,43.95833206176758,17485500
2000-02-21 00:00:00-05:00,43.83333206176758,47.5,40.77083206176758,45.8125,45.8125,8746800
2000-02-28 00:00:00-05:00,46.66666793823242,50.0,43.41666793823242,50.0,50.0,13117200
2000-03-06 00:00:00-05:00,49.33333206176758,57.66666793823242,42.33333206176758,43.10416793823242,43.10416793823242,14318400
2000-03-13 00:00:00-05:00,42.0,42.9375,31.666667938232422,39.64583206176758,39.64583206176758,36275100
2000-03-20 00:00:00-05:00,39.79166793823242,45.4375,29.854167938232422,39.66666793823242,39.66666793823242,24692400
2000-03-27 00:00:00-05:00,39.5,40.83333206176758,27.25,32.75,32.75,23888700
2000-04-03 00:00:00-04:00,33.125,39.66666793823242,28.0,33.77083206176758,33.77083206176758,19467300
2000-04-10 00:00:00-04:00,34.08333206176758,34.08333206176758,22.666667938232422,24.0,24.0,28536900
2000-04-17 00:00:00-04:00,22.375,28.166667938232422,19.833332061767578,21.041667938232422,21.041667938232422,28950900
2000-04-24 00:00:00-04:00,20.729167938232422,22.166667938232422,18.541667938232422,21.333332061767578,21.333332061767578,22147800
2000-05-01 00:00:00-04:00,21.854167938232422,26.416667938232422,20.375,25.0625,25.0625,17167500
2000-05-08 00:00:00-04:00,25.125,26.666667938232422,23.0,26.166667938232422,26.166667938232422,9004800
2000-05-15 00:00:00-04:00,26.177082061767578,26.1875,22.666667938232422,23.291667938232422,23.291667938232422,11325000
2000-05-22 00:00:00-04:00,23.208332061767578,23.270832061767578,19.0,21.041667938232422,21.041667938232422,13875300
2000-05-29 00:00:00-04:00,21.177082061767578,29.0,20.354167938232422,28.8125,28.8125,13862400
2000-06-05 00:00:00-04:00,28.125,33.95833206176758,27.958332061767578,33.41666793823242,33.41666793823242,15645000
2000-06-12 00:00:00-04:00,33.3125,35.39583206176758,30.958332061767578,34.85416793823242,34.85416793823242,26898600
2000-06-19 00:00:00-04:00,35.625,42.22916793823242,34.66666793823242,37.83333206176758,37.83333206176758,25504200
2000-06-26 00:00:00-04:00,37.9375,42.875,35.91666793823242,39.10416793823242,39.10416793823242,25281600
2000-07-03 00:00:00-04:00,39.0625,44.41666793823242,38.5,43.375,43.375,12705600
2000-07-10 00:00:00-04:00,43.33333206176758,44.875,37.39583206176758,39.33333206176758,39.33333206176758,15418800
2000-07-17 00:00:00-04:00,40.89583206176758,43.79166793823242,39.04166793823242,39.77083206176758,39.77083206176758,14070000
2000-07-24 00:00:00-04:00,40.35416793823242,42.8125,36.75,38.66666793823242,38.66666793823242,16082700
2000-07-31 00:00:00-04:00,39.3125,47.14583206176758,38.0,45.66666793823242,45.66666793823242,15422700
2000-08-07 00:00:00-04:00,45.95833206176758,47.64583206176758,43.0,45.33333206176758,45.33333206176758,9541800
2000-08-14 00:00:00-04:00,45.6875,46.25,41.33333206176758,43.97916793823242,43.97916793823242,8799000
2000-08-21 00:00:00-04:00,44.0,47.14583206176758,42.16666793823242,46.45833206176758,46.45833206176758,9161100
2000-08-28 00:00:00-04:00,46.41666793823242,50.33333206176758,44.70833206176758,50.3125,50.3125,11140500
2000-09-04 00:00:00-04:00,50.0,50.02083206176758,43.75,48.97916793823242,48.97916793823242,9190800
2000-09-11 00:00:00-04:00,48.85416793823242,49.33333206176758,45.0,48.79166793823242,48.79166793823242,10727700
2000-09-18 00:00:00-04:00,48.3125,56.91666793823242,45.77083206176758,56.8125,56.8125,14754000
2000-09-25 00:00:00-04:00,56.625,60.04166793823242,54.66666793823242,58.453125,58.453125,14689200
2000-10-02 00:00:00-04:00,58.75,58.77083206176758,50.75,53.70833206176758,53.70833206176758,13781400
2000-10-09 00:00:00-04:00,53.64583206176758,58.5,51.20833206176758,54.16666793823242,54.16666793823242,19152000
2000-10-16 00:00:00-04:00,54.0625,65.375,53.75,63.41666793823242,63.41666793823242,25384200
2000-10-23 00:00:00-04:00,64.75,67.39583587646484,59.33333206176758,61.625,61.625,22934100
2000-10-30 00:00:00-05:00,61.875,73.83333587646484,58.95833206176758,71.25,71.25,19445100
2000-11-06 00:00:00-05:00,70.66666412353516,74.0,65.33333587646484,66.5625,66.5625,17601300
2000-11-13 00:00:00-05:00,64.16666412353516,64.83333587646484,54.5,56.83333206176758,56.83333206176758,38577300
2000-11-20 00:00:00-05:00,55.125,59.20833206176758,50.375,56.5,56.5,22113600
2000-11-27 00:00:00-05:00,60.41666793823242,65.33333587646484,57.33333206176758,59.66666793823242,59.66666793823242,27997800
2000-12-04 00:00:00-05:00,61.33333206176758,72.75,56.3125,71.10416412353516,71.10416412353516,25752000
2000-12-11 00:00:00-05:00,72.60416412353516,75.25,64.8125,69.8125,69.8125,34758000
2000-12-18 00:00:00-05:00,71.375,77.64583587646484,57.95833206176758,65.3125,65.3125,36409200
2000-12-25 00:00:00-05:00,64.625,69.0,62.58333206176758,63.1875,63.1875,16224600
2001-01-01 00:00:00-05:00,63.08333206176758,63.66666793823242,50.58333206176758,51.6875,51.6875,34425600
2001-01-08 00:00:00-05:00,50.8125,59.08333206176758,45.33333206176758,56.20833206176758,56.20833206176758,45773700
2001-01-15 00:00:00-05:00,55.8125,61.75,52.828125,56.890625,56.890625,17009600
2001-01-22 00:00:00-05:00,59.625,65.6875,57.25,63.3125,63.3125,15405000
2001-01-29 00:00:00-05:00,64.1875,67.5625,56.375,57.234375,57.234375,16176700
2001-02-05 00:00:00-05:00,55.9375,60.6875,55.015625,59.3125,59.3125,10524800
2001-02-12 00:00:00-05:00,59.3125,63.25,55.0,55.0,55.0,13089700
2001-02-19 00:00:00-05:00,56.125,57.5,50.0625,54.0,54.0,11380300
2001-02-26 00:00:00-05:00,55.203125,59.1875,51.625,54.3125,54.3125,12624800
2001-03-05 00:00:00-05:00,54.3125,59.375,51.0625,51.125,51.125,13592000
2001-03-12 00:00:00-05:00,49.4375,54.75,44.625,48.125,48.125,18834000
2001-03-19 00:00:00-05:00,49.0,54.0,32.625,39.6875,39.6875,29550600
2001-03-26 00:00:00-05:00,40.6875,42.6875,35.75,40.0,40.0,20825600
2001-04-02 00:00:00-04:00,39.25,45.375,33.5,41.375,41.375,23981100
2001-04-09 00:00:00-04:00,42.599998474121094,49.25,42.130001068115234,49.22999954223633,49.22999954223633,12449100
2001-04-16 00:00:00-04:00,49.7599983215332,57.060001373291016,45.52000045776367,48.27000045776367,48.27000045776367,28490400
2001-04-23 00:00:00-04:00,47.59000015258789,48.439998626708984,42.68000030517578,48.029998779296875,48.029998779296875,14075400
2001-04-30 00:00:00-04:00,49.45000076293945,53.25,42.900001525878906,51.939998626708984,51.939998626708984,23178800
2001-05-07 00:00:00-04:00,52.04999923706055,55.959999084472656,50.70000076293945,52.0,52.0,15759300
2001-05-14 00:00:00-04:00,53.349998474121094,58.459999084472656,48.650001525878906,57.04999923706055,57.04999923706055,17203700
2001-05-21 00:00:00-04:00,58.04999923706055,62.70000076293945,56.5099983215332,60.529998779296875,60.529998779296875,15671000
2001-05-28 00:00:00-04:00,60.900001525878906,65.44000244140625,58.29999923706055,65.38999938964844,65.38999938964844,11615900
2001-06-04 00:00:00-04:00,66.5199966430664,75.0,65.44000244140625,71.66000366210938,71.66000366210938,22107200
2001-06-11 00:00:00-04:00,71.66999816894531,73.0999984741211,65.05000305175781,73.0,73.0,19621800
2001-06-18 00:00:00-04:00,73.51000213623047,74.91000366210938,65.0,66.7300033569336,66.7300033569336,19001800
2001-06-25 00:00:00-04:00,67.05999755859375,69.0,61.20000076293945,67.69000244140625,67.69000244140625,22045600
2001-07-02 00:00:00-04:00,67.95999908447266,69.5999984741211,59.79999923706055,61.77000045776367,61.77000045776367,13543500
2001-07-09 00:00:00-04:00,61.91999816894531,64.56999969482422,49.5,54.77000045776367,54.77000045776367,33352900
2001-07-16 00:00:00-04:00,54.599998474121094,54.709999084472656,49.599998474121094,52.97999954223633,52.97999954223633,15933800
2001-07-23 00:00:00-04:00,56.119998931884766,58.25,52.900001525878906,56.900001525878906,56.900001525878906,15335400
2001-07-30 00:00:00-04:00,56.5099983215332,57.400001525878906,48.68000030517578,50.40999984741211,50.40999984741211,15971500
2001-08-06 00:00:00-04:00,50.79999923706055,51.33000183105469,46.04999923706055,48.619998931884766,48.619998931884766,16892900
2001-08-13 00:00:00-04:00,48.68000030517578,53.0,47.689998626708984,50.310001373291016,50.310001373291016,11702600
2001-08-20 00:00:00-04:00,50.38999938964844,60.95000076293945,48.79999923706055,60.91999816894531,60.91999816894531,21354600
2001-08-27 00:00:00-04:00,60.81999969482422,62.33000183105469,58.58000183105469,59.27000045776367,59.27000045776367,13877800
2001-09-03 00:00:00-04:00,59.630001068115234,62.4900016784668,55.02000045776367,57.61000061035156,57.61000061035156,14285600
2001-09-10 00:00:00-04:00,57.79999923706055,60.20000076293945,54.66999816894531,56.150001525878906,56.150001525878906,8436600
2001-09-17 00:00:00-04:00,54.0,58.040000915527344,45.88999938964844,46.58000183105469,46.58000183105469,25768000
2001-09-24 00:00:00-04:00,47.95000076293945,52.970001220703125,44.779998779296875,49.56999969482422,49.56999969482422,19325700
2001-10-01 00:00:00-04:00,48.5,55.40999984741211,47.06999969482422,50.619998931884766,50.619998931884766,18074200
2001-10-08 00:00:00-04:00,50.2400016784668,56.5099983215332,48.150001525878906,52.93000030517578,52.93000030517578,25609200
2001-10-15 00:00:00-04:00,52.70000076293945,55.5,50.70000076293945,55.0,55.0,11491600
2001-10-22 00:00:00-04:00,54.95000076293945,61.58000183105469,54.95000076293945,60.54999923706055,60.54999923706055,13031600
2001-10-29 00:00:00-05:00,60.369998931884766,63.22999954223633,55.400001525878906,61.20000076293945,61.20000076293945,15041700
2001-11-05 00:00:00-05:00,62.33000183105469,67.2699966430664,60.9900016784668,62.709999084472656,62.709999084472656,15863400
2001-11-12 00:00:00-05:00,62.70000076293945,68.83000183105469,60.040000915527344,67.61000061035156,67.61000061035156,11369100
2001-11-19 00:00:00-05:00,67.86000061035156,70.81999969482422,66.06999969482422,67.0,67.0,9895000
2001-11-26 00:00:00-05:00,67.19000244140625,70.68000030517578,66.1500015258789,70.30000305175781,70.30000305175781,16524300
2001-12-03 00:00:00-05:00,69.75,73.31999969482422,66.55000305175781,68.75,68.75,15847500
2001-12-10 00:00:00-05:00,68.58999633789062,68.93000030517578,63.66999816894531,67.69999694824219,67.69999694824219,23772400
2001-12-17 00:00:00-05:00,67.5199966430664,72.5999984741211,67.25,68.27999877929688,68.27999877929688,15276000
2001-12-24 00:00:00-05:00,68.66000366210938,72.51000213623047,68.27999877929688,72.2300033569336,72.2300033569336,5051600
2001-12-31 00:00:00-05:00,72.20999908447266,72.20999908447266,61.25,64.7699966430664,64.7699966430664,23100300
2002-01-07 00:00:00-05:00,65.08999633789062,66.68000030517578,62.099998474121094,65.88999938964844,65.88999938964844,22125700
2002-01-14 00:00:00-05:00,66.0,66.69999694824219,59.20000076293945,60.630001068115234,60.630001068115234,17689600
2002-01-21 00:00:00-05:00,61.290000915527344,65.44999694824219,60.68000030517578,63.4900016784668,63.4900016784668,14687600
2002-01-28 00:00:00-05:00,63.79999923706055,64.25,55.20000076293945,58.939998626708984,58.939998626708984,23174100
2002-02-04 00:00:00-05:00,58.29999923706055,58.29999923706055,50.08000183105469,57.38999938964844,57.38999938964844,22608200
2002-02-11 00:00:00-05:00,57.09000015258789,62.130001068115234,55.79999923706055,58.9900016784668,58.9900016784668,19311300
2002-02-18 00:00:00-05:00,58.459999084472656,63.599998474121094,56.0099983215332,62.060001373291016,62.060001373291016,18800900
2002-02-25 00:00:00-05:00,62.119998931884766,65.58000183105469,60.290000915527344,65.23999786376953,65.23999786376953,17223100
2002-03-04 00:00:00-05:00,66.05000305175781,69.55000305175781,65.6500015258789,67.58999633789062,67.58999633789062,15092400
2002-03-11 00:00:00-05:00,67.5999984741211,70.0,65.05999755859375,69.93000030517578,69.93000030517578,15460500
2002-03-18 00:00:00-05:00,69.69000244140625,71.4000015258789,66.75,69.19999694824219,69.19999694824219,14178800
2002-03-25 00:00:00-05:00,69.19999694824219,69.43000030517578,64.08999633789062,64.30000305175781,64.30000305175781,14208800
2002-04-01 00:00:00-05:00,64.37000274658203,66.83999633789062,58.189998626708984,60.040000915527344,60.040000915527344,26161400
2002-04-08 00:00:00-04:00,59.400001525878906,62.47999954223633,57.66999816894531,60.18000030517578,60.18000030517578,25884600
2002-04-15 00:00:00-04:00,60.439998626708984,64.70999908447266,59.060001373291016,62.72999954223633,62.72999954223633,14466400
2002-04-22 00:00:00-04:00,62.5099983215332,63.15999984741211,54.5,54.650001525878906,54.650001525878906,28715400
2002-04-29 00:00:00-04:00,54.560001373291016,55.27000045776367,48.20000076293945,50.869998931884766,50.869998931884766,29550500
2002-05-06 00:00:00-04:00,50.79999923706055,52.689998626708984,45.02000045776367,45.9900016784668,45.9900016784668,29457300
2002-05-13 00:00:00-04:00,46.5,49.099998474121094,41.20000076293945,47.93000030517578,47.93000030517578,38845800
2002-05-20 00:00:00-04:00,47.7599983215332,48.060001373291016,42.060001373291016,44.439998626708984,44.439998626708984,24356300
2002-05-27 00:00:00-04:00,44.650001525878906,45.9900016784668,42.58000183105469,42.88999938964844,42.88999938964844,13833400
2002-06-03 00:00:00-04:00,42.849998474121094,42.849998474121094,35.09000015258789,38.2400016784668,38.2400016784668,32382300
2002-06-10 00:00:00-04:00,38.439998626708984,38.93000030517578,30.75,35.130001068115234,35.130001068115234,49283700
2002-06-17 00:00:00-04:00,35.849998474121094,38.220001220703125,32.599998474121094,32.61000061035156,32.61000061035156,25358700
2002-06-24 00:00:00-04:00,32.52000045776367,37.25,32.40999984741211,35.45000076293945,35.45000076293945,25785200
2002-07-01 00:00:00-04:00,34.0099983215332,35.220001220703125,20.760000228881836,34.970001220703125,34.970001220703125,25226000
2002-07-08 00:00:00-04:00,34.939998626708984,37.25,29.90999984741211,36.2599983215332,36.2599983215332,29433700
2002-07-15 00:00:00-04:00,35.95000076293945,42.5,34.7400016784668,38.779998779296875,38.779998779296875,35309000
2002-07-22 00:00:00-04:00,38.7599983215332,42.29999923706055,35.75,39.5,39.5,29831500
2002-07-29 00:00:00-04:00,40.279998779296875,45.349998474121094,40.22999954223633,41.75,41.75,25532600
2002-08-05 00:00:00-04:00,41.70000076293945,47.400001525878906,40.0099983215332,45.869998931884766,45.869998931884766,24187800
2002-08-12 00:00:00-04:00,45.43000030517578,47.0099983215332,42.5099983215332,45.29999923706055,45.29999923706055,20221500
2002-08-19 00:00:00-04:00,45.099998474121094,47.66999816894531,43.25,43.27000045776367,43.27000045776367,18697200
2002-08-26 00:00:00-04:00,43.16999816894531,43.18000030517578,40.06999969482422,40.18000030517578,40.18000030517578,20887500
2002-09-02 00:00:00-04:00,40.040000915527344,41.720001220703125,38.47999954223633,40.709999084472656,40.709999084472656,18257700
2002-09-09 00:00:00-04:00,40.439998626708984,44.97999954223633,40.029998779296875,43.630001068115234,43.630001068115234,18270800
2002-09-16 00:00:00-04:00,43.15999984741211,44.939998626708984,37.790000915527344,40.029998779296875,40.029998779296875,31319400
2002-09-23 00:00:00-04:00,39.83000183105469,44.34000015258789,37.5,42.220001220703125,42.220001220703125,30633600
2002-09-30 00:00:00-04:00,41.54999923706055,42.7400016784668,36.20000076293945,36.400001525878906,36.400001525878906,36402800
2002-10-07 00:00:00-04:00,36.209999084472656,39.900001525878906,35.369998931884766,38.66999816894531,38.66999816894531,28640000
2002-10-14 00:00:00-04:00,38.619998931884766,44.540000915527344,38.52000045776367,43.41999816894531,43.41999816894531,26285000
2002-10-21 00:00:00-04:00,43.349998474121094,46.130001068115234,42.349998474121094,44.2599983215332,44.2599983215332,19486200
2002-10-28 00:00:00-05:00,43.9900016784668,46.66999816894531,42.5,46.56999969482422,46.56999969482422,18036600
2002-11-04 00:00:00-05:00,47.0,47.40999984741211,42.02000045776367,42.189998626708984,42.189998626708984,19302700
2002-11-11 00:00:00-05:00,43.189998626708984,43.720001220703125,39.869998931884766,40.36000061035156,40.36000061035156,18165200
2002-11-18 00:00:00-05:00,40.650001525878906,41.31999969482422,37.7400016784668,39.369998931884766,39.369998931884766,24199900
2002-11-25 00:00:00-05:00,39.5099983215332,39.5099983215332,32.040000915527344,32.810001373291016,32.810001373291016,35371600
2002-12-02 00:00:00-05:00,33.310001373291016,34.650001525878906,31.170000076293945,32.61000061035156,32.61000061035156,29087800
2002-12-09 00:00:00-05:00,32.54999923706055,35.25,32.29999923706055,33.43000030517578,33.43000030517578,20078000
2002-12-16 00:00:00-05:00,32.599998474121094,35.25,32.0,34.349998474121094,34.349998474121094,19616100
2002-12-23 00:00:00-05:00,34.43000030517578,35.91999816894531,33.52000045776367,33.619998931884766,33.619998931884766,8222000
2002-12-30 00:00:00-05:00,33.54999923706055,34.83000183105469,32.560001373291016,33.689998626708984,33.689998626708984,9573600
2003-01-06 00:00:00-05:00,33.97999954223633,35.5,32.61000061035156,33.869998931884766,33.869998931884766,15532000
2003-01-13 00:00:00-05:00,34.5,37.13999938964844,33.29999923706055,35.04999923706055,35.04999923706055,28159100
2003-01-20 00:00:00-05:00,35.16999816894531,36.13999938964844,31.84000015258789,32.47999954223633,32.47999954223633,18739300
2003-01-27 00:00:00-05:00,31.75,32.91999816894531,31.290000915527344,32.08000183105469,32.08000183105469,18241300
2003-02-03 00:00:00-05:00,32.08000183105469,32.689998626708984,30.020000457763672,30.860000610351562,30.860000610351562,16520600
2003-02-10 00:00:00-05:00,30.899999618530273,31.350000381469727,28.3799991607666,29.899999618530273,29.899999618530273,13474700
2003-02-17 00:00:00-05:00,30.020000457763672,30.93000030517578,28.940000534057617,29.989999771118164,29.989999771118164,10560100
2003-02-24 00:00:00-05:00,29.84000015258789,29.850000381469727,28.260000228881836,28.75,28.75,15996100
2003-03-03 00:00:00-05:00,28.59000015258789,30.110000610351562,28.15999984741211,28.600000381469727,28.600000381469727,16240700
2003-03-10 00:00:00-05:00,28.399999618530273,30.8700008392334,27.799999237060547,30.34000015258789,30.34000015258789,19645100
2003-03-17 00:00:00-05:00,30.299999237060547,35.189998626708984,30.170000076293945,34.369998931884766,34.369998931884766,26095800
2003-03-24 00:00:00-05:00,33.97999954223633,36.040000915527344,32.7400016784668,35.36000061035156,35.36000061035156,15309800
2003-03-31 00:00:00-05:00,34.97999954223633,38.15999984741211,33.779998779296875,36.95000076293945,36.95000076293945,20266600
2003-04-07 00:00:00-04:00,37.90999984741211,38.099998474121094,30.799999237060547,31.6299991607666,31.6299991607666,31331900
2003-04-14 00:00:00-04:00,31.639999389648438,32.2599983215332,30.010000228881836,31.8799991607666,31.8799991607666,16871900
2003-04-21 00:00:00-04:00,32.41999816894531,34.380001068115234,31.219999313354492,32.220001220703125,32.220001220703125,18094500
2003-04-28 00:00:00-04:00,32.5099983215332,34.279998779296875,31.8700008392334,34.18000030517578,34.18000030517578,13869000
2003-05-05 00:00:00-04:00,34.45000076293945,35.880001068115234,32.13999938964844,33.029998779296875,33.029998779296875,19909300
2003-05-12 00:00:00-04:00,33.11000061035156,34.790000915527344,32.5,34.18000030517578,34.18000030517578,11196200
2003-05-19 00:00:00-04:00,34.459999084472656,38.56999969482422,32.52000045776367,37.7599983215332,37.7599983215332,22697500
2003-05-26 00:00:00-04:00,36.900001525878906,41.220001220703125,36.31999969482422,38.220001220703125,38.220001220703125,20498700
2003-06-02 00:00:00-04:00,40.349998474121094,42.060001373291016,37.95000076293945,39.5,39.5,27648400
2003-06-09 00:00:00-04:00,39.869998931884766,41.5,37.83000183105469,40.13999938964844,40.13999938964844,17219600
2003-06-16 00:00:00-04:00,40.540000915527344,42.150001525878906,37.970001220703125,38.970001220703125,38.970001220703125,17550200
2003-06-23 00:00:00-04:00,40.400001525878906,40.45000076293945,34.84000015258789,35.290000915527344,35.290000915527344,67579200
2003-06-30 00:00:00-04:00,35.29999923706055,36.31999969482422,33.4900016784668,35.83000183105469,35.83000183105469,28153100
2003-07-07 00:00:00-04:00,36.04999923706055,38.95000076293945,35.91999816894531,37.81999969482422,37.81999969482422,27743000
2003-07-14 00:00:00-04:00,38.0,38.20000076293945,34.72999954223633,35.0,35.0,27248500
2003-07-21 00:00:00-04:00,35.54999923706055,36.29999923706055,33.75,34.59000015258789,34.59000015258789,23706800
2003-07-28 00:00:00-04:00,34.560001373291016,34.79999923706055,32.86000061035156,33.25,33.25,16702100
2003-08-04 00:00:00-04:00,33.439998626708984,33.810001373291016,31.850000381469727,32.220001220703125,32.220001220703125,13534700
2003-08-11 00:00:00-04:00,32.20000076293945,34.209999084472656,31.729999542236328,33.15999984741211,33.15999984741211,11990300
2003-08-18 00:00:00-04:00,33.540000915527344,34.20000076293945,32.689998626708984,32.84000015258789,32.84000015258789,11609200
2003-08-25 00:00:00-04:00,32.939998626708984,34.970001220703125,32.790000915527344,34.720001220703125,34.720001220703125,10160700
2003-09-01 00:00:00-04:00,34.709999084472656,35.599998474121094,34.060001373291016,34.40999984741211,34.40999984741211,11011000
2003-09-08 00:00:00-04:00,34.38999938964844,36.459999084472656,34.31999969482422,35.9900016784668,35.9900016784668,19304100
2003-09-15 00:00:00-04:00,35.959999084472656,37.93000030517578,35.060001373291016,37.77000045776367,37.77000045776367,16331300
2003-09-22 00:00:00-04:00,37.209999084472656,37.47999954223633,34.09000015258789,34.25,34.25,13971600
2003-09-29 00:00:00-04:00,33.25,35.459999084472656,32.75,34.779998779296875,34.779998779296875,22516500
2003-10-06 00:00:00-04:00,34.720001220703125,35.0,32.880001068115234,33.16999816894531,33.16999816894531,21816900
2003-10-13 00:00:00-04:00,33.369998931884766,34.72999954223633,32.5,32.599998474121094,32.599998474121094,14810600
2003-10-20 00:00:00-04:00,32.54999923706055,33.810001373291016,31.6299991607666,32.72999954223633,32.72999954223633,15117100
2003-10-27 00:00:00-05:00,33.16999816894531,35.720001220703125,32.02000045776367,35.13999938964844,35.13999938964844,17364400
2003-11-03 00:00:00-05:00,35.02000045776367,35.599998474121094,33.0,34.04999923706055,34.04999923706055,23334800
2003-11-10 00:00:00-05:00,34.2400016784668,36.68000030517578,32.34000015258789,35.75,35.75,42390500
2003-11-17 00:00:00-05:00,35.540000915527344,36.36000061035156,34.290000915527344,36.25,36.25,23184800
2003-11-24 00:00:00-05:00,36.459999084472656,38.4900016784668,36.459999084472656,38.18000030517578,38.18000030517578,24769100
2003-12-01 00:00:00-05:00,38.369998931884766,39.40999984741211,37.5,38.27000045776367,38.27000045776367,17468800
2003-12-08 00:00:00-05:00,38.099998474121094,38.20000076293945,35.38999938964844,36.939998626708984,36.939998626708984,16603300
2003-12-15 00:00:00-05:00,37.209999084472656,37.97999954223633,36.220001220703125,37.47999954223633,37.47999954223633,14087500
2003-12-22 00:00:00-05:00,37.4900016784668,37.61000061035156,36.470001220703125,37.0,37.0,6223100
2003-12-29 00:00:00-05:00,36.9900016784668,37.650001525878906,36.5,36.939998626708984,36.939998626708984,9439200
2004-01-05 00:00:00-05:00,36.88999938964844,42.880001068115234,36.88999938964844,42.380001068115234,42.380001068115234,29703500
2004-01-12 00:00:00-05:00,42.47999954223633,43.22999954223633,39.90999984741211,43.189998626708984,43.189998626708984,25033700
2004-01-19 00:00:00-05:00,43.09000015258789,45.5,42.95000076293945,44.31999969482422,44.31999969482422,25127600
2004-01-26 00:00:00-05:00,44.349998474121094,45.75,42.119998931884766,42.97999954223633,42.97999954223633,21541600
2004-02-02 00:00:00-05:00,42.5099983215332,45.0,41.75,43.5,43.5,17788900
2004-02-09 00:00:00-05:00,44.02000045776367,44.95000076293945,43.04999923706055,43.529998779296875,43.529998779296875,13927500
2004-02-16 00:00:00-05:00,43.630001068115234,59.279998779296875,43.560001373291016,56.869998931884766,56.869998931884766,71766400
2004-02-23 00:00:00-05:00,56.16999816894531,56.720001220703125,54.0099983215332,55.45000076293945,55.45000076293945,30764600
2004-03-01 00:00:00-05:00,56.04999923706055,59.630001068115234,54.099998474121094,59.209999084472656,59.209999084472656,29815900
2004-03-08 00:00:00-05:00,59.06999969482422,59.619998931884766,53.060001373291016,54.70000076293945,54.70000076293945,25205300
2004-03-15 00:00:00-05:00,54.349998474121094,54.400001525878906,50.869998931884766,52.880001068115234,52.880001068115234,24301300
2004-03-22 00:00:00-05:00,52.470001220703125,54.970001220703125,51.0,53.18000030517578,53.18000030517578,19809000
2004-03-29 00:00:00-05:00,53.439998626708984,58.130001068115234,53.29999923706055,57.970001220703125,57.970001220703125,16240000
2004-04-05 00:00:00-04:00,57.66999816894531,58.0,54.560001373291016,55.029998779296875,55.029998779296875,12995100
2004-04-12 00:00:00-04:00,55.7400016784668,60.099998474121094,55.400001525878906,59.459999084472656,59.459999084472656,15577400
2004-04-19 00:00:00-04:00,59.65999984741211,61.15999984741211,57.15999984741211,60.68000030517578,60.68000030517578,17719600
2004-04-26 00:00:00-04:00,60.9900016784668,62.25,56.70000076293945,59.0,59.0,26384700
2004-05-03 00:00:00-04:00,59.09000015258789,60.599998474121094,56.709999084472656,56.84000015258789,56.84000015258789,19469100
2004-05-10 00:00:00-04:00,56.33000183105469,59.7400016784668,55.150001525878906,58.5,58.5,21051100
2004-05-17 00:00:00-04:00,58.0,61.72999954223633,57.400001525878906,61.400001525878906,61.400001525878906,21492000
2004-05-24 00:00:00-04:00,60.77000045776367,63.939998626708984,60.61000061035156,62.150001525878906,62.150001525878906,20104800
2004-05-31 00:00:00-04:00,61.7400016784668,64.0,61.06999969482422,61.45000076293945,61.45000076293945,10700800
2004-06-07 00:00:00-04:00,61.90999984741211,63.18000030517578,58.900001525878906,59.54999923706055,59.54999923706055,14479300
2004-06-14 00:00:00-04:00,58.9900016784668,60.29999923706055,58.040000915527344,58.040000915527344,58.040000915527344,16791000
2004-06-21 00:00:00-04:00,58.43000030517578,62.369998931884766,56.5,62.369998931884766,62.369998931884766,18305700
2004-06-28 00:00:00-04:00,63.099998474121094,63.56999969482422,61.18000030517578,62.0099983215332,62.0099983215332,16924800
2004-07-05 00:00:00-04:00,62.279998779296875,63.4900016784668,61.40999984741211,61.5099983215332,61.5099983215332,10391800
2004-07-12 00:00:00-04:00,61.22999954223633,62.09000015258789,57.31999969482422,57.34000015258789,57.34000015258789,16746100
2004-07-19 00:00:00-04:00,57.959999084472656,58.349998474121094,54.0,55.38999938964844,55.38999938964844,18196100
2004-07-26 00:00:00-04:00,55.349998474121094,60.70000076293945,53.060001373291016,60.0,60.0,20856900
2004-08-02 00:00:00-04:00,59.79999923706055,60.0,55.959999084472656,55.970001220703125,55.970001220703125,18026900
2004-08-09 00:00:00-04:00,56.02000045776367,58.959999084472656,55.0,57.45000076293945,57.45000076293945,13619600
2004-08-16 00:00:00-04:00,57.720001220703125,60.16999816894531,57.0,59.77000045776367,59.77000045776367,17797600
