,open,high,low,close,adjclose,volume,ticker
1997-02-10,9.6875,9.6875,8.125,8.75,8.649590492248535,329840,LH
1997-02-17,8.75,9.0625,8.4375,9.0625,8.958503723144531,292680,LH
1997-02-24,9.0625,10.0,9.0625,9.375,9.267417907714844,724840,LH
1997-03-03,9.375,9.6875,9.0625,9.375,9.267417907714844,141880,LH
1997-03-10,9.0625,9.375,8.75,8.75,8.649590492248535,107400,LH
1997-03-17,8.75,9.0625,8.4375,8.75,8.649590492248535,123640,LH
1997-03-24,8.4375,8.75,8.4375,8.4375,8.340676307678223,94240,LH
1997-03-31,8.4375,8.75,6.875,7.5,7.413934230804443,212680,LH
1997-04-07,7.8125,8.75,7.8125,8.125,8.031763076782227,135600,LH
1997-04-14,8.125,8.4375,7.5,7.8125,7.722848415374756,148720,LH
1997-04-21,7.5,7.8125,7.5,7.5,7.413934230804443,108760,LH
1997-04-28,7.8125,8.125,7.5,7.8125,7.722848415374756,264160,LH
1997-05-05,8.125,8.125,7.8125,8.125,8.031763076782227,139840,LH
1997-05-12,8.125,8.125,7.5,7.8125,7.722848415374756,749480,LH
1997-05-19,7.8125,9.6875,7.5,8.4375,8.340676307678223,850600,LH
1997-05-26,8.125,8.4375,6.5625,7.1875,7.105020523071289,1122320,LH
1997-06-02,7.1875,7.1875,5.9375,5.9375,5.8693647384643555,832800,LH
1997-06-09,6.25,6.5625,5.9375,6.5625,6.487192630767822,1396400,LH
1997-06-16,6.25,7.1875,6.25,6.25,6.178278923034668,3507520,LH
1997-06-23,6.5625,6.875,6.25,6.5625,6.487192630767822,1014560,LH
1997-06-30,6.71875,6.875,6.5625,6.875,6.796106338500977,406160,LH
1997-07-07,6.71875,6.875,6.5625,6.875,6.796106338500977,392080,LH
1997-07-14,6.875,6.875,6.40625,6.5625,6.487192630767822,484760,LH
1997-07-21,6.5625,6.71875,6.25,6.71875,6.641650199890137,267440,LH
1997-07-28,6.71875,6.71875,6.25,6.25,6.178278923034668,341760,LH
1997-08-04,6.25,6.875,6.25,6.40625,6.332735538482666,1222160,LH
1997-08-11,6.5625,6.875,6.40625,6.71875,6.641650199890137,681960,LH
1997-08-18,6.875,6.875,6.5625,6.71875,6.641650199890137,505520,LH
1997-08-25,6.5625,6.71875,6.5625,6.5625,6.487192630767822,272800,LH
1997-09-01,6.5625,6.71875,6.5625,6.5625,6.487192630767822,171960,LH
1997-09-08,6.71875,6.71875,6.40625,6.5625,6.487192630767822,226840,LH
1997-09-15,6.71875,6.71875,6.40625,6.5625,6.487192630767822,1147640,LH
1997-09-22,6.5625,6.71875,6.5625,6.71875,6.641650199890137,234920,LH
1997-09-29,6.71875,6.71875,6.5625,6.71875,6.641650199890137,438960,LH
1997-10-06,6.5625,7.03125,6.5625,7.03125,6.950563430786133,1363880,LH
1997-10-13,7.03125,7.1875,6.5625,6.71875,6.641650199890137,672000,LH
1997-10-20,6.71875,6.71875,6.25,6.40625,6.332735538482666,601320,LH
1997-10-27,6.09375,6.40625,5.625,5.9375,5.8693647384643555,587000,LH
1997-11-03,5.9375,6.25,5.78125,5.78125,5.714907646179199,243160,LH
1997-11-10,5.78125,5.9375,5.3125,5.625,5.560451030731201,513560,LH
1997-11-17,5.78125,5.9375,5.625,5.625,5.560451030731201,193920,LH
1997-11-24,5.625,5.625,5.15625,5.15625,5.097079753875732,395240,LH
1997-12-01,5.15625,5.625,5.15625,5.46875,5.405993938446045,593880,LH
1997-12-08,5.3125,5.3125,4.375,4.375,4.324795246124268,818560,LH
1997-12-15,4.375,4.375,3.28125,3.4375,3.3980531692504883,1887160,LH
1997-12-22,3.75,4.6875,3.75,4.6875,4.633708953857422,1172760,LH
1997-12-29,4.53125,4.6875,4.0625,4.53125,4.479251861572266,429560,LH
1998-01-05,4.375,4.53125,3.90625,4.21875,4.170338153839111,485560,LH
1998-01-12,4.0625,4.53125,3.90625,4.21875,4.170338153839111,276800,LH
1998-01-19,4.53125,5.46875,4.53125,5.15625,5.097079753875732,656640,LH
1998-01-26,5.3125,5.3125,4.6875,5.0,4.942623138427734,1252840,LH
1998-02-02,5.15625,5.46875,5.0,5.3125,5.251536846160889,330640,LH
1998-02-09,5.46875,5.46875,5.0,5.0,4.942623138427734,288560,LH
1998-02-16,5.3125,5.3125,5.0,5.0,4.942623138427734,159080,LH
1998-02-23,5.15625,5.15625,4.6875,4.84375,4.788166046142578,272520,LH
1998-03-02,4.84375,5.0,4.375,5.0,4.942623138427734,399840,LH
1998-03-09,4.53125,5.0,4.375,5.0,4.942623138427734,275560,LH
1998-03-16,4.84375,5.0,4.6875,4.84375,4.788166046142578,1119120,LH
1998-03-23,5.0,5.0,4.53125,4.6875,4.633708953857422,294120,LH
1998-03-30,4.6875,5.0,4.53125,4.84375,4.788166046142578,334600,LH
1998-04-06,4.84375,5.0,4.84375,4.84375,4.788166046142578,127800,LH
1998-04-13,5.0,5.0,4.6875,4.84375,4.788166046142578,359040,LH
1998-04-20,4.6875,5.625,4.6875,5.3125,5.251536846160889,505040,LH
1998-04-27,5.3125,6.875,5.3125,6.25,6.178278923034668,1465320,LH
1998-05-04,6.40625,6.5625,5.9375,6.25,6.178278923034668,283160,LH
1998-05-11,6.25,6.40625,5.9375,5.9375,5.8693647384643555,206320,LH
1998-05-18,6.09375,6.09375,5.3125,5.625,5.560451030731201,351480,LH
1998-05-25,5.625,5.78125,5.15625,5.3125,5.251536846160889,147400,LH
1998-06-01,5.3125,5.46875,4.84375,5.46875,5.405993938446045,212400,LH
1998-06-08,5.46875,5.46875,5.0,5.3125,5.251536846160889,281920,LH
1998-06-15,5.15625,5.46875,5.0,5.15625,5.097079753875732,426360,LH
1998-06-22,5.3125,6.25,5.15625,5.78125,5.714907646179199,998640,LH
1998-06-29,5.78125,6.25,5.625,5.625,5.560451030731201,358080,LH
1998-07-06,5.625,5.78125,5.3125,5.46875,5.405993938446045,251160,LH
1998-07-13,5.46875,5.78125,5.46875,5.625,5.560451030731201,180520,LH
1998-07-20,5.625,6.09375,5.46875,6.09375,6.02382230758667,256880,LH
1998-07-27,6.09375,6.09375,5.3125,5.3125,5.251536846160889,182440,LH
1998-08-03,5.46875,5.46875,5.15625,5.3125,5.251536846160889,248880,LH
1998-08-10,5.15625,5.3125,4.6875,4.6875,4.633708953857422,246440,LH
1998-08-17,4.84375,5.0,4.6875,4.84375,4.788166046142578,159480,LH
1998-08-24,4.6875,4.84375,3.59375,3.75,3.7069671154022217,1148320,LH
1998-08-31,3.75,3.90625,2.8125,3.4375,3.3980531692504883,972240,LH
1998-09-07,3.59375,3.75,3.28125,3.4375,3.3980531692504883,190760,LH
1998-09-14,3.4375,3.90625,3.4375,3.59375,3.5525102615356445,749440,LH
1998-09-21,3.59375,4.0625,3.4375,3.75,3.7069671154022217,420520,LH
1998-09-28,3.75,4.21875,3.59375,3.90625,3.861424207687378,170040,LH
1998-10-05,3.75,4.0625,3.59375,3.75,3.7069671154022217,280680,LH
1998-10-12,3.75,4.0625,3.59375,4.0625,4.015881538391113,1026400,LH
1998-10-19,4.0625,4.375,4.0625,4.375,4.324795246124268,119160,LH
1998-10-26,4.0625,4.6875,4.0625,4.0625,4.015881538391113,265360,LH
1998-11-02,4.21875,4.375,3.90625,4.21875,4.170338153839111,1019160,LH
1998-11-09,4.375,4.375,3.75,3.90625,3.861424207687378,690040,LH
1998-11-16,3.75,4.0625,3.59375,3.59375,3.5525102615356445,207640,LH
1998-11-23,3.75,3.90625,3.28125,3.59375,3.5525102615356445,545320,LH
1998-11-30,3.59375,3.59375,3.125,3.28125,3.243596315383911,531200,LH
1998-12-07,3.28125,3.4375,2.96875,3.4375,3.3980531692504883,562800,LH
1998-12-14,3.28125,3.4375,3.125,3.4375,3.3980531692504883,590080,LH
1998-12-21,3.28125,3.59375,3.125,3.28125,3.243596315383911,331480,LH
1998-12-28,3.28125,3.4375,3.125,3.4375,3.3980531692504883,796960,LH
1999-01-04,3.4375,3.75,3.125,3.59375,3.5525102615356445,335320,LH
1999-01-11,3.59375,3.75,3.28125,3.75,3.7069671154022217,314120,LH
1999-01-18,3.75,4.21875,3.59375,4.0625,4.015881538391113,284040,LH
1999-01-25,3.90625,4.6875,3.75,4.375,4.324795246124268,598080,LH
1999-02-01,4.375,4.6875,4.0625,4.21875,4.170338153839111,916680,LH
1999-02-08,4.375,5.78125,4.21875,5.0,4.942623138427734,5378600,LH
1999-02-15,5.15625,5.3125,4.375,4.6875,4.633708953857422,657240,LH
1999-02-22,4.6875,5.15625,4.375,4.53125,4.479251861572266,886160,LH
1999-03-01,4.375,4.53125,4.0625,4.53125,4.479251861572266,710120,LH
1999-03-08,4.53125,4.53125,4.0625,4.0625,4.015881538391113,428960,LH
1999-03-15,4.0625,4.53125,3.90625,4.375,4.324795246124268,793720,LH
1999-03-22,4.375,4.53125,3.90625,4.375,4.324795246124268,313640,LH
1999-03-29,4.21875,4.375,4.0625,4.375,4.324795246124268,222320,LH
1999-04-05,4.21875,4.53125,4.21875,4.375,4.324795246124268,340880,LH
1999-04-12,4.375,5.3125,4.375,5.0,4.942623138427734,500640,LH
1999-04-19,5.0,5.46875,4.84375,5.3125,5.251536846160889,402320,LH
1999-04-26,5.3125,5.46875,5.0,5.3125,5.251536846160889,212880,LH
1999-05-03,5.3125,6.5625,5.15625,6.09375,6.02382230758667,996200,LH
1999-05-10,6.25,6.5625,6.09375,6.25,6.178278923034668,272600,LH
1999-05-17,6.09375,6.25,5.78125,6.25,6.178278923034668,205640,LH
1999-05-24,6.09375,6.5625,5.9375,6.09375,6.02382230758667,390640,LH
1999-05-31,6.09375,6.71875,6.09375,6.71875,6.641650199890137,220880,LH
1999-06-07,6.5625,7.34375,6.5625,7.03125,6.950563430786133,941480,LH
1999-06-14,6.875,7.03125,6.5625,6.71875,6.641650199890137,483720,LH
1999-06-21,6.71875,7.03125,6.5625,6.875,6.796106338500977,340360,LH
1999-06-28,7.03125,7.1875,6.875,7.03125,6.950563430786133,398160,LH
1999-07-05,6.875,7.5,6.875,7.5,7.413934230804443,488400,LH
1999-07-12,7.5,7.96875,7.03125,7.8125,7.722848415374756,941640,LH
1999-07-19,7.96875,8.125,7.34375,7.5,7.413934230804443,577440,LH
1999-07-26,7.5,8.125,7.1875,8.125,8.031763076782227,1035400,LH
1999-08-02,8.125,8.125,7.03125,7.1875,7.105020523071289,546800,LH
1999-08-09,7.1875,7.1875,6.09375,7.03125,6.950563430786133,506640,LH
1999-08-16,6.875,7.1875,6.5625,6.71875,6.641650199890137,251720,LH
1999-08-23,6.71875,7.03125,6.71875,7.03125,6.950563430786133,130600,LH
1999-08-30,6.875,7.34375,6.71875,7.34375,7.2594780921936035,394600,LH
1999-09-06,7.03125,7.03125,6.71875,6.875,6.796106338500977,308600,LH
1999-09-13,6.71875,6.71875,6.25,6.71875,6.641650199890137,633800,LH
1999-09-20,6.5625,6.5625,5.9375,6.25,6.178278923034668,254600,LH
1999-09-27,6.25,6.875,5.625,6.5625,6.487192630767822,554120,LH
1999-10-04,6.25,6.71875,6.25,6.71875,6.641650199890137,215640,LH
1999-10-11,6.5625,6.71875,6.25,6.40625,6.332735538482666,178600,LH
1999-10-18,6.25,6.875,6.09375,6.875,6.796106338500977,226040,LH
1999-10-25,6.71875,7.5,6.71875,7.5,7.413934230804443,505320,LH
1999-11-01,7.5,7.5,7.1875,7.5,7.413934230804443,573960,LH
1999-11-08,7.5,7.96875,7.34375,7.5,7.413934230804443,1051240,LH
1999-11-15,7.5,8.75,7.5,8.75,8.649590492248535,1404000,LH
1999-11-22,9.375,9.6875,8.75,9.21875,9.112961769104004,731200,LH
1999-11-29,9.21875,9.375,8.90625,9.21875,9.112961769104004,554640,LH
1999-12-06,9.21875,9.21875,8.75,9.21875,9.112961769104004,484640,LH
1999-12-13,9.21875,9.21875,7.96875,8.125,8.031763076782227,1330520,LH
1999-12-20,7.8125,8.90625,7.65625,8.75,8.649590492248535,318360,LH
1999-12-27,8.4375,9.375,8.125,9.21875,9.112961769104004,441560,LH
2000-01-03,9.21875,9.21875,8.4375,8.90625,8.804047584533691,260400,LH
2000-01-10,9.0625,9.0625,8.28125,8.90625,8.804047584533691,530520,LH
2000-01-17,8.75,8.90625,8.28125,8.59375,8.495133399963379,469800,LH
2000-01-24,8.4375,8.4375,7.8125,8.4375,8.340676307678223,1170440,LH
2000-01-31,8.125,8.59375,7.96875,8.4375,8.340676307678223,335000,LH
2000-02-07,8.4375,10.625,8.28125,9.6875,9.576332092285156,2252800,LH
2000-02-14,9.375,10.15625,8.90625,9.84375,9.730789184570312,3026240,LH
2000-02-21,9.84375,10.0,9.0625,9.375,9.267417907714844,898480,LH
2000-02-28,9.375,10.625,8.75,10.46875,10.348616600036621,3520320,LH
2000-03-06,10.625,11.71875,10.0,10.0,9.885246276855469,3010240,LH
2000-03-13,10.15625,10.78125,9.6875,10.46875,10.348616600036621,4140880,LH
2000-03-20,10.625,10.625,9.375,9.84375,9.730789184570312,1454960,LH
2000-03-27,9.84375,10.78125,9.375,10.625,10.503073692321777,1336680,LH
2000-04-03,10.46875,11.5625,9.84375,11.09375,10.966444969177246,1309760,LH
2000-04-10,11.25,11.40625,10.15625,10.46875,10.348616600036621,1078560,LH
2000-04-17,10.15625,12.8125,10.15625,12.1875,12.04764461517334,1939600,LH
2000-04-24,12.1875,14.84375,11.875,14.84375,14.673412322998047,3667400,LH
2000-05-01,14.53125,15.9375,14.53125,15.734375,15.553815841674805,5711840,LH
2000-05-08,15.796875,17.75,15.796875,17.34375,17.14472198486328,4386400,LH
2000-05-15,17.40625,18.65625,16.8125,17.21875,17.021160125732422,4061600,LH
2000-05-22,17.15625,17.15625,15.640625,17.078125,16.88214683532715,3444000,LH
2000-05-29,17.09375,18.25,17.0625,17.6875,17.484527587890625,1618000,LH
2000-06-05,17.25,17.453125,15.9375,16.28125,16.09441566467285,5360800,LH
2000-06-12,16.15625,16.96875,15.390625,16.96875,16.77402687072754,5736000,LH
2000-06-19,16.9375,18.9375,16.6875,18.59375,18.380380630493164,4490400,LH
2000-06-26,18.828125,20.25,18.546875,19.27734375,19.056127548217773,5840400,LH
2000-07-03,19.21875,20.609375,19.0625,20.15625,19.924949645996094,2575200,LH
2000-07-10,20.21875,22.984375,20.1875,22.53125,22.272695541381836,13700800,LH
2000-07-17,22.546875,25.875,22.53125,24.296875,24.01805877685547,7927200,LH
2000-07-24,24.25,25.484375,23.171875,25.359375,25.0683650970459,5342800,LH
2000-07-31,25.0625,27.0,24.125,26.75,26.443035125732422,4378000,LH
2000-08-07,26.8125,27.375,25.90625,26.546875,26.24224090576172,2927600,LH
2000-08-14,26.875,28.09375,26.25,27.40625,27.091751098632812,3412000,LH
2000-08-21,28.25,28.734375,27.875,28.5,28.17295265197754,2310400,LH
2000-08-28,28.5,30.75,28.28125,30.75,30.397132873535156,3250400,LH
2000-09-04,30.5,31.5,30.265625,31.453125,31.092187881469727,4017600,LH
2000-09-11,31.59375,33.03125,31.421875,32.296875,31.926254272460938,4740800,LH
2000-09-18,32.625,33.125,27.0625,27.75,27.43155860900879,9625600,LH
2000-09-25,28.125,30.84375,27.5625,29.9375,29.593955993652344,6244400,LH
2000-10-02,30.0,32.25,29.390625,30.375,30.02643585205078,4817200,LH
2000-10-09,30.1875,30.40625,27.0625,30.3125,29.964651107788086,10135600,LH
2000-10-16,29.6875,31.5,29.34375,29.625,29.28504180908203,12559600,LH
2000-10-23,29.609375,34.0,28.125,32.25,31.87991714477539,13083600,LH
2000-10-30,32.0625,34.375,32.0625,33.21875,32.837554931640625,7754800,LH
2000-11-06,32.90625,36.84375,32.5,36.75,36.328277587890625,6928400,LH
2000-11-13,36.75,38.5,32.25,37.3125,36.88432312011719,8137200,LH
2000-11-20,37.25,37.25,32.515625,34.765625,34.366676330566406,4290000,LH
2000-11-27,35.0,35.84375,33.1875,35.4375,35.03084182739258,4443600,LH
2000-12-04,35.4375,38.375,34.71875,36.9375,36.51362609863281,6360400,LH
2000-12-11,37.375,39.875,37.125,39.265625,38.81503677368164,7210400,LH
2000-12-18,39.875,41.6875,39.25,41.484375,41.008323669433594,6089600,LH
2000-12-25,41.859375,45.75,41.3125,44.0,43.495086669921875,5540800,LH
2001-01-01,43.734375,43.75,31.25,33.0,32.621315002441406,13823200,LH
2001-01-08,33.0,37.65625,32.0,33.734375,33.347259521484375,8582800,LH
2001-01-15,33.625,35.1875,29.875,30.296875,29.949207305908203,11602000,LH
2001-01-22,30.65625,36.015625,30.453125,35.59375,35.185298919677734,8982800,LH
2001-01-29,35.875,36.5625,32.82500076293945,33.0625,32.6830940246582,6461200,LH
2001-02-05,32.875,35.125,32.727500915527344,33.625,33.23914337158203,5002400,LH
2001-02-12,33.625,37.48500061035156,33.25,36.3125,35.89580154418945,6267200,LH
2001-02-19,36.4375,37.29999923706055,35.5,36.75,36.328277587890625,5894400,LH
2001-02-26,36.75,40.5,36.625,39.4275016784668,38.97505569458008,9350800,LH
2001-03-05,39.67499923706055,39.67499923706055,34.125,35.599998474121094,35.19147491455078,7802000,LH
2001-03-12,35.4375,35.560001373291016,31.1200008392334,31.1200008392334,30.762887954711914,10145600,LH
2001-03-19,31.012500762939453,31.975000381469727,24.875,29.75,29.408605575561523,11147600,LH
2001-03-26,29.125,30.25,27.375,30.0625,29.717519760131836,9357600,LH
2001-04-02,29.8125,31.0,28.225000381469727,29.612499237060547,29.27268409729004,6059600,LH
2001-04-09,30.100000381469727,33.20500183105469,29.875,32.900001525878906,32.5224609375,4835600,LH
2001-04-16,32.86249923706055,35.07500076293945,32.525001525878906,34.32500076293945,33.93110656738281,4864800,LH
2001-04-23,34.25,37.779998779296875,32.9375,35.974998474121094,35.56216812133789,8909200,LH
2001-04-30,36.224998474121094,36.75,34.150001525878906,34.849998474121094,34.450077056884766,7811200,LH
2001-05-07,34.599998474121094,34.88750076293945,30.875,31.162500381469727,30.804899215698242,9912800,LH
2001-05-14,31.25,35.38750076293945,30.625,35.287498474121094,34.8825569152832,9151200,LH
2001-05-21,35.1875,35.345001220703125,33.45000076293945,33.54999923706055,33.165000915527344,4395200,LH
2001-05-28,33.125,37.5,32.63750076293945,37.087501525878906,36.66191101074219,21463600,LH
2001-06-04,37.087501525878906,41.25,36.67499923706055,40.994998931884766,40.524566650390625,13707600,LH
2001-06-11,40.95000076293945,41.17499923706055,37.775001525878906,39.54999923706055,39.09614562988281,6244600,LH
2001-06-18,39.79999923706055,40.45000076293945,38.005001068115234,39.650001525878906,39.195003509521484,5682600,LH
2001-06-25,39.525001525878906,39.525001525878906,36.650001525878906,38.45000076293945,38.00877380371094,6233600,LH
2001-07-02,38.349998474121094,40.14500045776367,38.005001068115234,38.75,38.305328369140625,2362600,LH
2001-07-09,38.625,42.494998931884766,38.275001525878906,41.9900016784668,41.508148193359375,5453000,LH
2001-07-16,41.9900016784668,44.0,41.375,43.25,42.75368881225586,4238800,LH
2001-07-23,43.5,45.44499969482422,41.20000076293945,45.400001525878906,44.87902069091797,8933200,LH
2001-07-30,45.400001525878906,45.67499923706055,40.900001525878906,41.619998931884766,41.14239501953125,4997600,LH
2001-08-06,41.54999923706055,42.494998931884766,39.625,41.060001373291016,40.58881759643555,3810800,LH
2001-08-13,41.0,42.349998474121094,39.63999938964844,40.82500076293945,40.35651779174805,2802800,LH
2001-08-20,40.82500076293945,42.92499923706055,40.0,42.42499923706055,41.93815231323242,3557800,LH
2001-08-27,42.349998474121094,43.150001525878906,38.724998474121094,38.95000076293945,38.50303649902344,4168600,LH
2001-09-03,39.0,40.5,37.150001525878906,37.599998474121094,37.168521881103516,13838000,LH
2001-09-10,37.625,37.89500045776367,37.005001068115234,37.084999084472656,36.6594352722168,1624000,LH
2001-09-17,37.0,37.0,33.41999816894531,34.650001525878906,34.25238037109375,10337600,LH
2001-09-24,34.525001525878906,41.099998474121094,34.43000030517578,40.42499923706055,39.96110534667969,10202400,LH
2001-10-01,40.43000030517578,41.70000076293945,39.150001525878906,39.904998779296875,39.44707107543945,5792000,LH
2001-10-08,40.400001525878906,41.70000076293945,39.755001068115234,41.17499923706055,40.7025032043457,4337000,LH
2001-10-15,41.07500076293945,42.45000076293945,40.67499923706055,42.29999923706055,41.81459426879883,7261200,LH
2001-10-22,42.17499923706055,45.0,41.599998474121094,43.45000076293945,42.95140075683594,7835400,LH
2001-10-29,43.5,44.41999816894531,42.38999938964844,43.07500076293945,42.58069610595703,4981800,LH
2001-11-05,43.07500076293945,44.34000015258789,39.10499954223633,39.92499923706055,39.46684646606445,10129200,LH
2001-11-12,39.900001525878906,40.625,38.54999923706055,39.44499969482422,38.99235534667969,7323200,LH
2001-11-19,39.44499969482422,41.599998474121094,39.125,40.900001525878906,40.430660247802734,4929600,LH
2001-11-26,41.0,41.04999923706055,36.5,38.45000076293945,38.00877380371094,10773200,LH
2001-12-03,38.20000076293945,39.92499923706055,37.79999923706055,38.125,37.687503814697266,5338000,LH
2001-12-10,38.0,39.400001525878906,36.55500030517578,38.994998931884766,38.547515869140625,5714800,LH
2001-12-17,38.974998474121094,39.75,38.75,39.650001525878906,39.195003509521484,4053800,LH
2001-12-24,39.599998474121094,40.5,39.5,40.5,40.035247802734375,2890200,LH
2001-12-31,39.875,40.494998931884766,38.56999969482422,39.34000015258789,38.88855743408203,3269600,LH
2002-01-07,39.5,39.595001220703125,38.150001525878906,39.349998474121094,38.898441314697266,5222200,LH
2002-01-14,39.224998474121094,40.42499923706055,39.10499954223633,40.15999984741211,39.69915008544922,4614800,LH
2002-01-21,40.04999923706055,41.099998474121094,39.349998474121094,40.36000061035156,39.89685821533203,2871200,LH
2002-01-28,40.349998474121094,41.244998931884766,39.849998474121094,40.85499954223633,40.386173248291016,4670400,LH
2002-02-04,41.0,44.099998474121094,40.849998474121094,43.75,43.24795150756836,6367000,LH
2002-02-11,43.869998931884766,44.400001525878906,42.470001220703125,43.54999923706055,43.05024337768555,7355000,LH
2002-02-18,42.775001525878906,42.8650016784668,40.125,41.474998474121094,40.99905776977539,5740400,LH
2002-02-25,41.75,41.82500076293945,40.58000183105469,40.75,40.282379150390625,4652400,LH
2002-03-04,40.75,43.625,40.75,43.0,42.50655746459961,14130200,LH
2002-03-11,43.0,45.689998626708984,42.29999923706055,45.0099983215332,44.49348831176758,10716000,LH
2002-03-18,45.025001525878906,46.435001373291016,44.630001068115234,45.95500183105469,45.427650451660156,5142600,LH
2002-03-25,46.0,49.119998931884766,45.29999923706055,47.93000030517578,47.37998580932617,6512000,LH
2002-04-01,47.93000030517578,48.185001373291016,45.650001525878906,47.625,47.078487396240234,6619800,LH
2002-04-08,47.650001525878906,48.8650016784668,47.29999923706055,47.29999923706055,46.75721740722656,5335200,LH
2002-04-15,47.29999923706055,50.540000915527344,47.1349983215332,50.29999923706055,49.72278594970703,3783000,LH
2002-04-22,50.30500030517578,50.75,46.5,48.95000076293945,48.388282775878906,11327000,LH
2002-04-29,48.82500076293945,51.79999923706055,48.29999923706055,51.310001373291016,50.7212028503418,7600000,LH
2002-05-06,51.25,52.375,49.0,51.97999954223633,51.383506774902344,9315600,LH
2002-05-13,52.20000076293945,52.25,47.54999923706055,48.81999969482422,48.25977325439453,6752500,LH
2002-05-20,48.9900016784668,48.9900016784668,46.099998474121094,46.81999969482422,46.28272247314453,4646200,LH
2002-05-27,46.0,49.400001525878906,45.95000076293945,49.04999923706055,48.48712921142578,3807000,LH
2002-06-03,49.150001525878906,49.20000076293945,47.0,49.099998474121094,48.536556243896484,2915800,LH
2002-06-10,49.099998474121094,50.650001525878906,46.79999923706055,47.70000076293945,47.15262222290039,3634500,LH
2002-06-17,48.20000076293945,49.75,45.79999923706055,45.810001373291016,45.2843132019043,5170500,LH
2002-06-24,45.75,46.9900016784668,43.29999923706055,45.650001525878906,45.12615203857422,6559100,LH
2002-07-01,45.20000076293945,45.209999084472656,38.560001373291016,43.75,43.24795150756836,10504200,LH
2002-07-08,43.9900016784668,44.5,37.099998474121094,39.099998474121094,38.65131378173828,7470300,LH
2002-07-15,39.13999938964844,40.45000076293945,36.0,38.25,37.811065673828125,8173300,LH
2002-07-22,37.0,37.900001525878906,26.0,28.850000381469727,28.518936157226562,24698700,LH
2002-07-29,30.0,34.5,30.0,32.25,31.87991714477539,15520500,LH
2002-08-05,32.29999923706055,34.58000183105469,31.5,34.2599983215332,33.86685562133789,7530200,LH
2002-08-12,34.0099983215332,34.900001525878906,31.959999084472656,34.70000076293945,34.30180740356445,7368700,LH
2002-08-19,34.150001525878906,34.70000076293945,31.549999237060547,31.75,31.385658264160156,13492900,LH
2002-08-26,31.799999237060547,32.650001525878906,31.1200008392334,31.450000762939453,31.089099884033203,5285700,LH
2002-09-02,30.0,30.739999771118164,28.809999465942383,30.360000610351562,30.011608123779297,4461600,LH
2002-09-09,30.360000610351562,33.29999923706055,30.299999237060547,33.279998779296875,32.898094177246094,5278700,LH
2002-09-16,32.70000076293945,34.20000076293945,32.529998779296875,32.650001525878906,32.27532958984375,4948800,LH
2002-09-23,32.5,34.65999984741211,30.350000381469727,34.0,33.60983657836914,10513500,LH
2002-09-30,33.900001525878906,34.099998474121094,19.5,21.68000030517578,21.43121337890625,25480000,LH
2002-10-07,21.690000534057617,22.020000457763672,18.510000228881836,21.049999237060547,20.808441162109375,22322900,LH
2002-10-14,20.799999237060547,23.1200008392334,20.799999237060547,22.719999313354492,22.459280014038086,13184900,LH
2002-10-21,22.25,23.049999237060547,21.200000762939453,21.200000762939453,20.95672035217285,12261500,LH
2002-10-28,21.399999618530273,24.200000762939453,19.600000381469727,23.479999542236328,23.21055793762207,20474300,LH
2002-11-04,23.5,25.610000610351562,22.610000610351562,23.950000762939453,23.6751651763916,11701400,LH
2002-11-11,23.950000762939453,24.0,22.520000457763672,23.979999542236328,23.70482063293457,11949100,LH
2002-11-18,23.979999542236328,24.299999237060547,22.299999237060547,23.100000381469727,22.83492088317871,12067700,LH
2002-11-25,23.100000381469727,24.200000762939453,22.309999465942383,24.0,23.724590301513672,3788300,LH
2002-12-02,24.75,24.75,23.5,24.34000015258789,24.06068992614746,6221900,LH
2002-12-09,24.020000457763672,24.350000381469727,22.93000030517578,23.0,22.736064910888672,5336300,LH
2002-12-16,22.799999237060547,23.6200008392334,22.399999618530273,22.850000381469727,22.587785720825195,5903800,LH
2002-12-23,23.049999237060547,23.799999237060547,22.709999084472656,22.8700008392334,22.607559204101562,2212200,LH
2002-12-30,22.780000686645508,24.06999969482422,22.149999618530273,23.8799991607666,23.605966567993164,4815300,LH
2003-01-06,23.850000381469727,27.18000030517578,23.799999237060547,26.989999771118164,26.680280685424805,8729600,LH
2003-01-13,27.040000915527344,27.440000534057617,26.299999237060547,26.950000762939453,26.640737533569336,4434200,LH
2003-01-20,26.989999771118164,27.299999237060547,25.31999969482422,25.8799991607666,25.58301544189453,6631300,LH
2003-01-27,25.75,26.75,24.68000030517578,26.75,26.443035125732422,7072200,LH
2003-02-03,26.760000228881836,27.0,24.799999237060547,24.989999771118164,24.703229904174805,5921300,LH
2003-02-10,25.079999923706055,25.489999771118164,22.209999084472656,24.0,23.724590301513672,6000700,LH
2003-02-17,24.010000228881836,28.190000534057617,23.989999771118164,28.010000228881836,27.688573837280273,9883900,LH
2003-02-24,28.059999465942383,28.469999313354492,26.950000762939453,27.770000457763672,27.45132827758789,5491000,LH
2003-03-03,27.850000381469727,27.989999771118164,26.049999237060547,27.290000915527344,26.976837158203125,5356000,LH
2003-03-10,27.049999237060547,27.670000076293945,26.43000030517578,27.1200008392334,26.808788299560547,3994600,LH
2003-03-17,27.049999237060547,28.81999969482422,27.049999237060547,28.799999237060547,28.46950912475586,5460500,LH
2003-03-24,28.200000762939453,30.0,27.760000228881836,30.0,29.655736923217773,5283200,LH
