,open,high,low,close,adjclose,volume,ticker
2021-11-22,56.5099983215332,58.61000061035156,52.0099983215332,52.75,51.901954650878906,8302000,LW
2021-11-29,53.279998779296875,54.58000183105469,50.220001220703125,53.97999954223633,53.112178802490234,19658800,LW
2021-12-06,54.95000076293945,57.380001068115234,54.36000061035156,57.04999923706055,56.13282775878906,7956400,LW
2021-12-13,56.900001525878906,58.720001220703125,56.150001525878906,58.040000915527344,57.10691452026367,8307100,LW
2021-12-20,57.4900016784668,61.880001068115234,57.29999923706055,61.75,60.75726318359375,5656500,LW
2021-12-27,61.68000030517578,63.77000045776367,61.06999969482422,63.380001068115234,62.361061096191406,4189800,LW
2022-01-03,63.40999984741211,71.58000183105469,62.52000045776367,70.23999786376953,69.11077880859375,14275900,LW
2022-01-10,70.23999786376953,70.68000030517578,67.69999694824219,68.93000030517578,67.82183074951172,7718700,LW
2022-01-17,68.2699966430664,68.36499786376953,64.45999908447266,64.80999755859375,63.76807403564453,4881400,LW
2022-01-24,64.12999725341797,65.66999816894531,62.400001525878906,64.04000091552734,63.01045227050781,6501000,LW
2022-01-31,63.52000045776367,64.93000030517578,62.4900016784668,62.75,61.741188049316406,5158300,LW
2022-02-07,62.83000183105469,67.68000030517578,62.599998474121094,66.25,65.43427276611328,5672600,LW
2022-02-14,66.30000305175781,67.37999725341797,64.9000015258789,66.5,65.68120574951172,3471800,LW
2022-02-21,66.29000091552734,67.9800033569336,62.650001525878906,67.83999633789062,67.00471496582031,4146500,LW
2022-02-28,66.18000030517578,67.38500213623047,57.7599983215332,58.02000045776367,57.30561828613281,6721100,LW
2022-03-07,57.7599983215332,57.994998931884766,50.06999969482422,50.11000061035156,49.493011474609375,10551000,LW
2022-03-14,50.56999969482422,54.869998931884766,49.709999084472656,54.58000183105469,53.9079704284668,7975900,LW
2022-03-21,54.56999969482422,57.369998931884766,54.290000915527344,57.220001220703125,56.515472412109375,5654000,LW
2022-03-28,57.470001220703125,61.22999954223633,56.93000030517578,61.20000076293945,60.44646072387695,6815500,LW
2022-04-04,60.9900016784668,67.28500366210938,59.400001525878906,66.33000183105469,65.51329803466797,9502800,LW
2022-04-11,66.0,69.18000030517578,65.45999908447266,68.70999908447266,67.8639907836914,4747400,LW
2022-04-18,68.44000244140625,69.76499938964844,66.68399810791016,68.19999694824219,67.36027526855469,4332500,LW
2022-04-25,68.16000366210938,69.27999877929688,65.7699966430664,66.0999984741211,65.2861328125,3810000,LW
2022-05-02,66.58999633789062,66.9800033569336,61.790000915527344,63.150001525878906,62.37245178222656,5242500,LW
2022-05-09,62.52000045776367,64.55000305175781,60.59000015258789,63.529998779296875,62.981956481933594,5633700,LW
2022-05-16,63.470001220703125,64.61000061035156,61.439998626708984,63.16999816894531,62.625064849853516,5777700,LW
2022-05-23,64.11000061035156,68.11499786376953,62.573001861572266,67.98999786376953,67.40348052978516,4171800,LW
2022-05-30,67.56999969482422,68.74500274658203,65.9800033569336,68.16999816894531,67.5819320678711,4590000,LW
2022-06-06,68.61000061035156,69.37999725341797,66.0,66.58000183105469,66.00565338134766,4046500,LW
2022-06-13,65.26000213623047,65.97000122070312,62.619998931884766,65.45999908447266,64.89531707763672,7237700,LW
2022-06-20,66.52999877929688,72.93000030517578,65.30999755859375,71.91000366210938,71.2896728515625,7846400,LW
2022-06-27,71.80000305175781,73.9800033569336,70.5999984741211,71.66000366210938,71.04183197021484,6163200,LW
2022-07-04,71.25,76.19999694824219,70.98999786376953,74.94000244140625,74.29353332519531,6187800,LW
2022-07-11,74.68000030517578,76.1500015258789,71.51000213623047,73.5999984741211,72.965087890625,6858800,LW
2022-07-18,74.05000305175781,75.91999816894531,73.07499694824219,74.94999694824219,74.3034439086914,5060700,LW
2022-07-25,74.83000183105469,81.16999816894531,74.0,79.66000366210938,78.97281646728516,10945700,LW
2022-08-01,79.33000183105469,82.26000213623047,78.97000122070312,81.26000213623047,80.55901336669922,5926100,LW
2022-08-08,81.36000061035156,81.7300033569336,79.05500030517578,81.66999816894531,81.20885467529297,6153600,LW
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,81.94000244140625,81.47733306884766,4233100,LW
2022-08-22,81.25,82.9000015258789,80.70999908447266,80.72000122070312,80.26422119140625,4199000,LW
2022-08-29,80.05999755859375,81.04499816894531,77.77999877929688,78.2300033569336,77.78827667236328,6220900,LW
2022-09-05,78.54000091552734,80.44000244140625,77.43000030517578,79.5,79.05110168457031,4841900,LW
2022-09-12,79.69000244140625,80.29000091552734,74.91000366210938,76.55999755859375,76.12770080566406,8136200,LW
2022-09-19,76.41000366210938,79.69999694824219,76.12000274658203,77.55000305175781,77.11212158203125,8585600,LW
2022-09-26,77.36000061035156,79.37999725341797,76.20500183105469,77.37999725341797,76.94306945800781,8440800,LW
2022-10-03,77.97000122070312,84.44999694824219,76.55999755859375,82.79000091552734,82.3225326538086,16116700,LW
2022-10-10,83.29000091552734,85.9000015258789,80.93000030517578,83.98999786376953,83.51575469970703,7717100,LW
2022-10-17,85.27999877929688,86.4800033569336,80.66000366210938,81.72000122070312,81.25857543945312,7773800,LW
2022-10-24,82.22000122070312,85.87999725341797,82.22000122070312,85.47000122070312,84.98739624023438,8841700,LW
2022-10-31,85.4000015258789,88.04000091552734,84.63999938964844,85.45999908447266,84.97745513916016,6695100,LW
2022-11-07,85.3499984741211,86.03700256347656,79.91999816894531,81.83999633789062,81.60992431640625,8215500,LW
2022-11-14,81.7699966430664,84.6780014038086,79.38999938964844,84.0199966430664,83.78379821777344,8554400,LW
2022-11-21,84.08999633789062,87.1449966430664,84.08999633789062,86.1500015258789,85.9078140258789,3489300,LW
2022-11-28,85.5999984741211,87.75,84.54000091552734,87.7300033569336,87.4833755493164,13555400,LW
2022-12-05,87.13999938964844,88.63300323486328,85.58000183105469,85.58000183105469,85.33941650390625,6855800,LW
2022-12-12,85.69999694824219,87.37999725341797,85.13999938964844,86.98999786376953,86.74544525146484,8238200,LW
2022-12-19,87.16000366210938,89.62999725341797,86.63500213623047,89.62999725341797,89.37802124023438,5618400,LW
2022-12-26,89.94000244140625,90.5999984741211,88.04000091552734,89.36000061035156,89.1087875366211,4361700,LW
2023-01-02,89.20999908447266,100.22000122070312,86.23999786376953,99.61000061035156,99.32997131347656,12662900,LW
2023-01-09,98.9000015258789,100.16000366210938,96.08999633789062,98.16000366210938,97.88404846191406,6717200,LW
2023-01-16,99.19999694824219,100.7699966430664,95.16999816894531,96.55999755859375,96.28854370117188,6289000,LW
2023-01-23,97.16999816894531,99.00800323486328,95.66000366210938,98.30999755859375,98.03362274169922,6102600,LW
2023-01-30,98.48999786376953,100.2249984741211,96.44999694824219,98.12000274658203,97.84416198730469,6696100,LW
2023-02-06,98.12000274658203,100.0999984741211,97.75,99.2699966430664,99.2699966430664,5359500,LW
2023-02-13,99.68000030517578,100.97000122070312,98.37999725341797,100.4800033569336,100.4800033569336,6287900,LW
2023-02-20,100.58000183105469,102.4800033569336,99.01000213623047,99.9800033569336,99.9800033569336,4537700,LW
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623047,99.9800033569336,99.9800033569336,713919,LW
