,open,high,low,close,adjclose,volume,ticker
1998-08-24,10.0625,10.15625,8.875,8.9375,7.5891618728637695,3217200,ROP
1998-08-31,8.9375,9.0,8.0,8.5,7.217665195465088,1094000,ROP
1998-09-07,8.625,8.8125,8.0625,8.71875,7.403414726257324,540800,ROP
1998-09-14,8.6875,8.75,8.28125,8.59375,7.297270774841309,650000,ROP
1998-09-21,8.59375,8.65625,8.03125,8.0625,6.846169471740723,560400,ROP
1998-09-28,8.125,8.6875,8.0,8.1875,6.952308654785156,385400,ROP
1998-10-05,8.1875,8.28125,6.75,7.09375,6.023565769195557,687400,ROP
1998-10-12,7.25,7.5625,6.65625,7.46875,6.341991424560547,447800,ROP
1998-10-19,7.53125,9.21875,7.5,8.875,7.568525314331055,1220400,ROP
1998-10-26,8.96875,9.09375,8.84375,8.90625,7.595170497894287,254200,ROP
1998-11-02,8.96875,8.96875,7.875,8.6875,7.408627510070801,720200,ROP
1998-11-09,8.75,9.0625,8.6875,8.9375,7.621827602386475,523000,ROP
1998-11-16,8.9375,8.96875,8.40625,8.5625,7.302030563354492,577600,ROP
1998-11-23,8.5625,9.21875,8.5625,9.1875,7.835022449493408,318000,ROP
1998-11-30,9.25,9.3125,9.0,9.28125,7.914973258972168,298000,ROP
1998-12-07,9.25,10.0,8.9375,9.84375,8.394673347473145,522000,ROP
1998-12-14,9.84375,9.875,8.9375,9.375,7.994922161102295,778800,ROP
1998-12-21,9.25,9.5,9.0,9.25,7.88832426071167,1023400,ROP
1998-12-28,9.28125,10.1875,9.25,10.1875,8.687817573547363,602000,ROP
1999-01-04,10.0625,10.46875,9.8125,10.4375,8.901017189025879,588600,ROP
1999-01-11,10.5625,10.625,9.8125,10.625,9.060909271240234,593600,ROP
1999-01-18,10.625,10.71875,10.125,10.375,8.87568473815918,360400,ROP
1999-01-25,10.375,11.25,10.3125,11.1875,9.570772171020508,795800,ROP
1999-02-01,11.125,11.15625,11.0,11.0,9.41036605834961,532200,ROP
1999-02-08,11.0,11.1875,10.84375,11.03125,9.437097549438477,592600,ROP
1999-02-15,11.15625,11.6875,10.9375,11.375,9.731173515319824,439000,ROP
1999-02-22,11.40625,11.4375,11.0625,11.0625,9.463833808898926,404400,ROP
1999-03-01,11.0625,12.25,11.0,12.0,10.265852928161621,750800,ROP
1999-03-08,12.0,12.53125,10.78125,11.46875,9.811378479003906,855800,ROP
1999-03-15,11.5,11.625,10.4375,10.4375,8.929153442382812,327800,ROP
1999-03-22,10.4375,12.0625,10.4375,12.03125,10.292590141296387,917800,ROP
1999-03-29,11.96875,12.1875,11.625,11.65625,9.971782684326172,885200,ROP
1999-04-05,11.65625,12.4375,11.5625,12.0,10.265852928161621,597000,ROP
1999-04-12,11.875,14.5,11.875,14.3125,12.244172096252441,791000,ROP
1999-04-19,14.28125,14.796875,12.75,13.0,11.15077018737793,804800,ROP
1999-04-26,13.0,14.5625,12.8125,14.25,12.222966194152832,691200,ROP
1999-05-03,14.125,14.75,14.0,14.375,12.330183982849121,598800,ROP
1999-05-10,14.375,14.6875,14.25,14.375,12.330183982849121,350400,ROP
1999-05-17,14.375,16.4375,14.3125,16.4375,14.099300384521484,908600,ROP
1999-05-24,16.5,16.78125,15.875,16.125,13.831254005432129,826200,ROP
1999-05-31,16.125,16.3125,15.875,15.875,13.616816520690918,439800,ROP
1999-06-07,16.0,17.125,15.8125,16.6875,14.313740730285645,384800,ROP
1999-06-14,16.8125,18.25,16.375,18.1875,15.600372314453125,922000,ROP
1999-06-21,18.21875,18.25,17.0625,17.21875,14.769413948059082,546600,ROP
1999-06-28,17.21875,17.34375,15.9375,16.875,14.474564552307129,1200200,ROP
1999-07-05,16.75,16.9375,16.0,16.78125,14.394149780273438,261200,ROP
1999-07-12,16.78125,17.84375,16.625,17.5,15.01065731048584,576400,ROP
1999-07-19,17.5625,17.5625,16.8125,16.96875,14.583441734313965,489600,ROP
1999-07-26,16.84375,17.6875,16.84375,17.5,15.04001522064209,412600,ROP
1999-08-02,17.625,18.15625,17.4375,17.8125,15.308588027954102,463600,ROP
1999-08-09,17.9375,18.0625,17.65625,17.84375,15.335453033447266,263200,ROP
1999-08-16,17.71875,18.25,17.71875,17.8125,15.308588027954102,449600,ROP
1999-08-23,17.9375,18.625,17.53125,17.53125,15.066873550415039,624400,ROP
1999-08-30,17.5625,18.5,17.53125,18.5,15.899439811706543,422800,ROP
1999-09-06,18.4375,19.15625,18.3125,19.15625,16.463443756103516,260800,ROP
1999-09-13,19.1875,19.28125,18.375,18.6875,16.060596466064453,479600,ROP
1999-09-20,18.5625,18.75,18.03125,18.25,15.684582710266113,177000,ROP
1999-09-27,18.25,19.125,18.1875,18.53125,15.926301956176758,294000,ROP
1999-10-04,18.625,18.75,17.34375,17.40625,14.959451675415039,287600,ROP
1999-10-11,17.40625,17.8125,16.4375,16.8125,14.449165344238281,303400,ROP
1999-10-18,16.875,16.9375,16.03125,16.3125,14.045160293579102,495400,ROP
1999-10-25,16.25,16.28125,14.875,15.4375,13.29178524017334,551800,ROP
1999-11-01,15.46875,15.53125,15.0,15.34375,13.211060523986816,1055600,ROP
1999-11-08,15.375,17.46875,15.375,17.15625,14.771636962890625,697600,ROP
1999-11-15,17.4375,19.28125,17.09375,19.15625,16.493642807006836,948000,ROP
1999-11-22,19.25,19.25,18.375,18.5,15.928610801696777,515200,ROP
1999-11-29,18.5,18.96875,18.125,18.59375,16.009328842163086,854800,ROP
1999-12-06,18.71875,18.9375,17.59375,17.6875,15.229045867919922,1100400,ROP
1999-12-13,17.5625,17.6875,16.78125,17.03125,14.664007186889648,1080600,ROP
1999-12-20,17.0,18.375,16.625,18.3125,15.767167091369629,460800,ROP
1999-12-27,18.34375,19.1875,18.0625,18.90625,16.278396606445312,432200,ROP
2000-01-03,18.90625,18.96875,16.34375,17.0,14.637103080749512,896800,ROP
2000-01-10,17.125,17.1875,16.6875,16.84375,14.502573013305664,506400,ROP
2000-01-17,16.90625,18.28125,16.5625,18.25,15.745902061462402,423400,ROP
2000-01-24,18.25,18.625,16.875,17.3125,14.937032699584961,955400,ROP
2000-01-31,17.21875,18.6875,16.375,18.03125,15.557157516479492,718200,ROP
2000-02-07,17.96875,18.21875,15.375,15.625,13.481074333190918,1443200,ROP
2000-02-14,15.625,16.6875,15.09375,15.46875,13.346266746520996,754800,ROP
2000-02-21,15.46875,15.90625,14.375,14.4375,12.45651912689209,700000,ROP
2000-02-28,14.4375,17.34375,12.90625,17.03125,14.694371223449707,2261200,ROP
2000-03-06,16.90625,16.90625,15.0,15.90625,13.723735809326172,809000,ROP
2000-03-13,15.875,17.53125,15.5,17.0625,14.721342086791992,680600,ROP
2000-03-20,16.9375,17.0625,16.34375,16.90625,14.586518287658691,652600,ROP
2000-03-27,16.90625,17.375,16.0,16.96875,14.640446662902832,844200,ROP
2000-04-03,17.0,17.0,15.0,15.09375,13.022719383239746,857200,ROP
2000-04-10,15.1875,15.78125,14.8125,15.0,12.941834449768066,682600,ROP
2000-04-17,15.0,16.0,14.78125,15.9375,13.781814575195312,488600,ROP
2000-04-24,15.875,15.875,15.03125,15.75,13.619674682617188,644000,ROP
2000-05-01,15.75,16.78125,15.59375,16.71875,14.457396507263184,627200,ROP
2000-05-08,16.65625,17.0625,16.125,16.8125,14.538469314575195,899400,ROP
2000-05-15,16.8125,17.5,16.75,17.1875,14.862747192382812,540600,ROP
2000-05-22,17.21875,17.25,15.53125,16.0625,13.889907836914062,630600,ROP
2000-05-29,15.9375,18.0,15.9375,17.46875,15.105952262878418,764400,ROP
2000-06-05,17.5,17.625,17.375,17.40625,15.051905632019043,464200,ROP
2000-06-12,17.5,18.09375,17.40625,17.9375,15.511298179626465,788400,ROP
2000-06-19,17.8125,17.84375,16.1875,16.53125,14.295256614685059,819800,ROP
2000-06-26,16.4375,16.59375,12.5625,12.8125,11.079499244689941,3858800,ROP
2000-07-03,12.8125,13.0625,12.375,12.5,10.809270858764648,1260400,ROP
2000-07-10,12.5625,14.84375,12.5,14.75,12.754940032958984,2566800,ROP
2000-07-17,14.78125,15.25,13.4375,13.90625,12.055728912353516,1569400,ROP
2000-07-24,13.9375,14.0625,12.0,12.8125,11.107516288757324,1020200,ROP
2000-07-31,13.25,14.03125,13.09375,13.46875,11.676445007324219,1020200,ROP
2000-08-07,13.46875,14.09375,13.3125,14.09375,12.21827220916748,678400,ROP
2000-08-14,14.0,14.6875,13.90625,14.625,12.678831100463867,536200,ROP
2000-08-21,14.53125,15.8125,14.3125,15.625,13.545756340026855,682800,ROP
2000-08-28,15.65625,16.1875,15.53125,16.0625,13.925036430358887,752800,ROP
2000-09-04,16.1875,16.5,16.03125,16.25,14.087583541870117,471000,ROP
2000-09-11,16.25,17.46875,16.15625,17.40625,15.089971542358398,779200,ROP
2000-09-18,17.5,17.875,15.59375,16.125,13.979222297668457,615000,ROP
2000-09-25,16.0,16.8125,15.15625,16.59375,14.385594367980957,950200,ROP
2000-10-02,16.5,17.46875,16.0625,16.15625,14.006307601928711,516800,ROP
2000-10-09,16.0625,16.5625,14.90625,16.5625,14.358501434326172,721000,ROP
2000-10-16,16.6875,16.9375,15.875,16.34375,14.200862884521484,692400,ROP
2000-10-23,16.28125,17.03125,15.875,16.09375,13.983641624450684,537600,ROP
2000-10-30,15.84375,17.5,15.71875,17.25,14.988286972045898,628200,ROP
2000-11-06,17.1875,17.21875,16.3125,16.4375,14.282317161560059,403200,ROP
2000-11-13,16.4375,16.4375,15.8125,15.96875,13.875029563903809,894200,ROP
2000-11-20,15.9375,16.6875,15.625,16.6875,14.499542236328125,783000,ROP
2000-11-27,16.71875,16.875,15.4375,15.9375,13.847874641418457,337000,ROP
2000-12-04,16.0,16.5,15.90625,16.28125,14.146556854248047,1373200,ROP
2000-12-11,16.15625,16.375,15.71875,15.75,13.684958457946777,1649600,ROP
2000-12-18,15.6875,16.0,14.96875,15.46875,13.440587043762207,1066000,ROP
2000-12-25,15.46875,17.0625,15.46875,16.53125,14.363777160644531,494200,ROP
2001-01-01,16.5625,17.375,16.5,16.625,14.445234298706055,747800,ROP
2001-01-08,16.65625,17.5625,16.5,16.90625,14.689608573913574,862800,ROP
2001-01-15,16.90625,18.5,16.59375,18.28125,15.920379638671875,1368000,ROP
2001-01-22,18.0625,19.25,17.875,18.09375,15.757089614868164,1361800,ROP
2001-01-29,18.21500015258789,19.239999771118164,18.075000762939453,18.405000686645508,16.028146743774414,510200,ROP
2001-02-05,18.385000228881836,19.024999618530273,18.25,18.459999084472656,16.076038360595703,1117200,ROP
2001-02-12,18.475000381469727,19.0,18.200000762939453,18.329999923706055,15.962838172912598,632800,ROP
2001-02-19,18.399999618530273,19.0,18.375,18.649999618530273,16.241497039794922,957400,ROP
2001-02-26,18.674999237060547,19.975000381469727,17.5,18.094999313354492,15.758179664611816,2331200,ROP
2001-03-05,17.844999313354492,19.299999237060547,17.80500030517578,18.75,16.32859230041504,1144600,ROP
2001-03-12,18.625,18.625,17.309999465942383,17.315000534057617,15.078909873962402,649600,ROP
2001-03-19,17.225000381469727,18.834999084472656,16.9950008392334,17.704999923706055,15.41854476928711,852600,ROP
2001-03-26,17.725000381469727,18.25,17.100000381469727,17.899999618530273,15.588360786437988,767600,ROP
2001-04-02,17.899999618530273,18.299999237060547,16.825000762939453,17.329999923706055,15.091976165771484,600200,ROP
2001-04-09,17.454999923706055,18.975000381469727,17.375,18.780000686645508,16.354713439941406,568000,ROP
2001-04-16,18.850000381469727,20.825000762939453,18.415000915527344,20.03499984741211,17.484525680541992,1909600,ROP
2001-04-23,20.049999237060547,21.459999084472656,19.924999237060547,21.424999237060547,18.697574615478516,1284600,ROP
2001-04-30,21.424999237060547,21.700000762939453,20.174999237060547,21.68000030517578,18.92011833190918,765000,ROP
2001-05-07,21.68000030517578,22.725000381469727,21.4950008392334,21.93000030517578,19.13829231262207,1394600,ROP
2001-05-14,21.5,22.899999618530273,20.549999237060547,20.549999237060547,17.933969497680664,2000800,ROP
2001-05-21,20.850000381469727,22.170000076293945,20.125,21.049999237060547,18.370315551757812,1039600,ROP
2001-05-28,21.100000381469727,21.174999237060547,20.225000381469727,20.7450008392334,18.104145050048828,361800,ROP
2001-06-04,20.8700008392334,22.15999984741211,20.825000762939453,21.350000381469727,18.632131576538086,621200,ROP
2001-06-11,21.475000381469727,21.969999313354492,20.200000762939453,20.454999923706055,17.8510684967041,555400,ROP
2001-06-18,20.475000381469727,21.030000686645508,19.975000381469727,20.75,18.108524322509766,732000,ROP
2001-06-25,20.75,21.575000762939453,19.6299991607666,20.875,18.217599868774414,724000,ROP
2001-07-02,21.0,21.200000762939453,19.5,19.649999618530273,17.148544311523438,423600,ROP
2001-07-09,19.125,19.25,17.4950008392334,18.5,16.144929885864258,1791600,ROP
2001-07-16,18.75,19.950000762939453,18.614999771118164,19.385000228881836,16.952726364135742,480000,ROP
2001-07-23,19.700000762939453,19.700000762939453,18.350000381469727,18.639999389648438,16.30119514465332,749200,ROP
2001-07-30,18.165000915527344,20.165000915527344,17.94499969482422,19.75,17.271923065185547,1149600,ROP
2001-08-06,19.7549991607666,21.350000381469727,19.739999771118164,21.350000381469727,18.671173095703125,697800,ROP
2001-08-13,21.375,21.655000686645508,20.719999313354492,20.84000015258789,18.22515869140625,439200,ROP
2001-08-20,20.844999313354492,22.5,20.485000610351562,21.850000381469727,19.108428955078125,576000,ROP
2001-08-27,21.825000762939453,22.200000762939453,19.75,20.5,17.927824020385742,1133200,ROP
2001-09-03,20.625,21.155000686645508,19.924999237060547,20.014999389648438,17.50367546081543,836000,ROP
2001-09-10,20.014999389648438,20.200000762939453,19.2549991607666,19.5,17.05328369140625,328400,ROP
2001-09-17,19.25,19.375,15.5,16.5,14.42971134185791,877800,ROP
2001-09-24,16.75,18.75,16.75,17.9950008392334,15.73713207244873,1648400,ROP
2001-10-01,17.774999618530273,18.75,17.325000762939453,18.209999084472656,15.92514419555664,524200,ROP
2001-10-08,18.21500015258789,19.75,17.899999618530273,19.325000762939453,16.900251388549805,580800,ROP
2001-10-15,19.325000762939453,20.75,19.184999465942383,20.350000381469727,17.796649932861328,986200,ROP
2001-10-22,20.354999542236328,21.600000381469727,20.354999542236328,21.600000381469727,18.926530838012695,458800,ROP
2001-10-29,21.614999771118164,21.614999771118164,20.600000381469727,21.575000762939453,18.904621124267578,629400,ROP
2001-11-05,21.559999465942383,21.950000762939453,17.950000762939453,19.524999618530273,17.108356475830078,2972200,ROP
2001-11-12,19.5,21.06999969482422,19.25,20.65999984741211,18.102874755859375,959200,ROP
2001-11-19,20.860000610351562,20.920000076293945,20.200000762939453,20.649999618530273,18.094104766845703,332000,ROP
2001-11-26,20.549999237060547,21.75,20.5049991607666,21.0,18.40079689025879,731600,ROP
2001-12-03,21.0049991607666,22.875,21.0049991607666,22.375,19.605602264404297,736200,ROP
2001-12-10,22.375,22.774999618530273,20.950000762939453,21.014999389648438,18.4139404296875,1574800,ROP
2001-12-17,21.139999389648438,25.049999237060547,21.139999389648438,24.625,21.57712173461914,2388400,ROP
2001-12-24,24.950000762939453,26.125,24.899999618530273,25.25,22.124765396118164,1522400,ROP
2001-12-31,25.299999237060547,26.149999618530273,24.579999923706055,25.899999618530273,22.694313049316406,1273600,ROP
2002-01-07,26.0,26.454999923706055,24.049999237060547,24.44499969482422,21.419391632080078,1364600,ROP
2002-01-14,24.56999969482422,24.594999313354492,23.225000381469727,23.850000381469727,20.933412551879883,1533800,ROP
2002-01-21,23.825000762939453,24.860000610351562,23.25,24.399999618530273,21.416162490844727,973600,ROP
2002-01-28,24.725000381469727,25.299999237060547,24.450000762939453,24.920000076293945,21.872587203979492,981200,ROP
2002-02-04,25.049999237060547,25.125,21.725000381469727,22.0,19.309654235839844,2308800,ROP
2002-02-11,22.0,23.875,21.989999771118164,23.375,20.516504287719727,1204800,ROP
2002-02-18,23.25,23.25,20.520000457763672,22.200000762939453,19.485200881958008,1920200,ROP
2002-02-25,21.799999237060547,24.125,21.799999237060547,23.625,20.73593521118164,2996400,ROP
2002-03-04,24.100000381469727,25.950000762939453,24.049999237060547,25.850000381469727,22.688844680786133,2255000,ROP
2002-03-11,25.725000381469727,25.725000381469727,24.125,24.3799991607666,21.398605346679688,1162800,ROP
2002-03-18,24.5049991607666,24.799999237060547,23.575000762939453,23.889999389648438,20.96852684020996,1502400,ROP
2002-03-25,24.25,25.075000762939453,23.25,24.8700008392334,21.828693389892578,1092000,ROP
2002-04-01,24.864999771118164,24.864999771118164,22.75,23.360000610351562,20.50335121154785,1272400,ROP
2002-04-08,22.975000381469727,23.844999313354492,22.905000686645508,23.5,20.626220703125,1004200,ROP
2002-04-15,23.375,24.25,23.174999237060547,23.43000030517578,20.601831436157227,1540400,ROP
2002-04-22,23.43000030517578,23.5,22.700000762939453,23.0049991607666,20.22812843322754,902000,ROP
2002-04-29,23.0049991607666,23.020000457763672,22.125,22.485000610351562,19.770919799804688,1778200,ROP
2002-05-06,22.485000610351562,22.5,21.5049991607666,21.975000381469727,19.32247543334961,1833400,ROP
2002-05-13,22.100000381469727,23.450000762939453,22.0,22.360000610351562,19.660991668701172,1015200,ROP
2002-05-20,22.350000381469727,22.44499969482422,18.625,19.575000762939453,17.21217155456543,6992200,ROP
2002-05-27,19.950000762939453,19.950000762939453,18.924999237060547,19.5,17.146223068237305,3778800,ROP
2002-06-03,19.5,20.049999237060547,19.0,19.524999618530273,17.168193817138672,3673800,ROP
2002-06-10,19.299999237060547,20.0,19.06999969482422,19.100000381469727,16.794498443603516,1826400,ROP
2002-06-17,19.104999542236328,19.739999771118164,19.0,19.344999313354492,17.009929656982422,1789400,ROP
2002-06-24,19.25,19.25,18.125,18.649999618530273,16.398815155029297,1539600,ROP
2002-07-01,18.709999084472656,18.834999084472656,17.989999771118164,18.799999237060547,16.530717849731445,1316600,ROP
2002-07-08,18.700000762939453,18.8700008392334,16.225000381469727,17.979999542236328,15.809693336486816,2593600,ROP
2002-07-15,17.979999542236328,17.979999542236328,16.764999389648438,17.25,15.205860137939453,2355200,ROP
2002-07-22,17.25,17.25,14.994999885559082,16.0,14.103981018066406,2175000,ROP
2002-07-29,16.25,16.875,13.979999542236328,14.229999542236328,12.543731689453125,3912800,ROP
2002-08-05,14.0,15.539999961853027,13.625,15.404999732971191,13.579493522644043,2105200,ROP
2002-08-12,15.399999618530273,16.75,14.9350004196167,16.479999542236328,14.527104377746582,1829600,ROP
2002-08-19,16.75,18.049999237060547,16.625,17.729999542236328,15.628973007202148,2258200,ROP
2002-08-26,17.725000381469727,18.225000381469727,17.139999389648438,17.375,15.316046714782715,1392400,ROP
2002-09-02,17.25,17.795000076293945,16.600000381469727,17.75,15.646607398986816,1836000,ROP
2002-09-09,17.75,18.420000076293945,17.329999923706055,17.635000228881836,15.545232772827148,1457800,ROP
2002-09-16,17.575000762939453,17.575000762939453,16.7450008392334,16.915000915527344,14.910552024841309,1418200,ROP
2002-09-23,16.850000381469727,17.4950008392334,16.104999542236328,16.875,14.875298500061035,1875200,ROP
2002-09-30,16.875,18.2450008392334,16.610000610351562,17.0049991607666,14.98989200592041,1781600,ROP
2002-10-07,16.905000686645508,17.5,15.770000457763672,16.9950008392334,14.9810791015625,1444600,ROP
2002-10-14,17.0,18.8799991607666,16.975000381469727,18.80500030517578,16.619831085205078,1454200,ROP
2002-10-21,18.75,19.200000762939453,17.8799991607666,19.200000762939453,16.968935012817383,1408200,ROP
2002-10-28,19.25,19.709999084472656,18.639999389648438,19.549999237060547,17.278263092041016,1407200,ROP
2002-11-04,19.639999389648438,20.329999923706055,18.725000381469727,19.399999618530273,17.14569091796875,1257200,ROP
2002-11-11,19.200000762939453,19.850000381469727,18.5,19.690000534057617,17.401992797851562,1061800,ROP
2002-11-18,19.625,20.795000076293945,18.975000381469727,20.795000076293945,18.37859344482422,1579200,ROP
2002-11-25,20.795000076293945,21.56999969482422,20.399999618530273,21.079999923706055,18.630475997924805,1002400,ROP
2002-12-02,21.200000762939453,21.674999237060547,20.225000381469727,20.700000762939453,18.294626235961914,1407200,ROP
2002-12-09,20.575000762939453,20.579999923706055,18.68000030517578,18.71500015258789,16.540285110473633,2007800,ROP
2002-12-16,18.59000015258789,19.344999313354492,18.415000915527344,19.059999465942383,16.845203399658203,1558400,ROP
2002-12-23,19.05500030517578,19.280000686645508,18.114999771118164,18.229999542236328,16.111648559570312,771800,ROP
2002-12-30,18.200000762939453,19.5,17.875,19.31999969482422,17.07498550415039,1483000,ROP
2003-01-06,19.274999618530273,20.170000076293945,18.950000762939453,19.899999618530273,17.587594985961914,1583800,ROP
2003-01-13,19.799999237060547,20.094999313354492,18.610000610351562,18.68000030517578,16.509361267089844,1110000,ROP
2003-01-20,18.649999618530273,18.725000381469727,17.854999542236328,17.924999237060547,15.877389907836914,1143000,ROP
2003-01-27,17.825000762939453,17.825000762939453,16.725000381469727,17.405000686645508,15.416783332824707,1179800,ROP
2003-02-03,17.329999923706055,17.440000534057617,15.824999809265137,16.405000686645508,14.53101634979248,2591000,ROP
2003-02-10,16.299999237060547,16.655000686645508,16.0,16.3700008392334,14.500012397766113,1205800,ROP
2003-02-17,16.3700008392334,16.739999771118164,16.0,16.139999389648438,14.29628849029541,721400,ROP
2003-02-24,16.200000762939453,16.200000762939453,14.25,14.425000190734863,12.777190208435059,3938600,ROP
2003-03-03,14.475000381469727,14.619999885559082,13.550000190734863,13.755000114440918,12.183731079101562,2997200,ROP
2003-03-10,13.725000381469727,14.225000381469727,13.175000190734863,14.024999618530273,12.42288589477539,2166400,ROP
2003-03-17,14.024999618530273,15.574999809265137,14.0,15.550000190734863,13.773685455322266,1668600,ROP
2003-03-24,15.5,15.5,14.40999984741211,14.930000305175781,13.224510192871094,1308600,ROP
2003-03-31,14.899999618530273,15.130000114440918,14.164999961853027,14.75,13.065068244934082,1604000,ROP
2003-04-07,14.989999771118164,15.324999809265137,14.545000076293945,14.729999542236328,13.047355651855469,1444600,ROP
2003-04-14,14.6850004196167,15.300000190734863,14.550000190734863,15.145000457763672,13.414944648742676,977600,ROP
2003-04-21,15.244999885559082,15.694999694824219,15.050000190734863,15.100000381469727,13.415162086486816,1462000,ROP
2003-04-28,15.149999618530273,16.0,14.680000305175781,15.739999771118164,13.98375129699707,2210200,ROP
2003-05-05,15.75,16.979999542236328,15.46500015258789,16.760000228881836,14.889938354492188,2102000,ROP
2003-05-12,16.709999084472656,17.40999984741211,16.5,16.5,14.65894889831543,1434600,ROP
2003-05-19,16.950000762939453,17.1200008392334,16.600000381469727,16.975000381469727,15.08095645904541,1669200,ROP
2003-05-26,16.924999237060547,18.350000381469727,16.799999237060547,18.344999313354492,16.29807472229004,1841200,ROP
2003-06-02,18.395000457763672,18.739999771118164,18.075000762939453,18.19499969482422,16.164825439453125,2606000,ROP
2003-06-09,18.100000381469727,18.825000762939453,17.645000457763672,18.514999389648438,16.449115753173828,1657000,ROP
2003-06-16,18.524999618530273,19.260000228881836,18.424999237060547,19.0,16.880006790161133,1980800,ROP
2003-06-23,18.924999237060547,18.924999237060547,18.200000762939453,18.649999618530273,16.569053649902344,1171600,ROP
2003-06-30,18.649999618530273,19.06999969482422,18.100000381469727,18.760000228881836,16.666786193847656,1453400,ROP
2003-07-07,18.850000381469727,19.850000381469727,18.850000381469727,19.735000610351562,17.532995223999023,1441200,ROP
2003-07-14,19.90999984741211,19.96500015258789,18.829999923706055,19.200000762939453,17.05769157409668,1460400,ROP
2003-07-21,19.075000762939453,19.81999969482422,18.864999771118164,19.479999542236328,17.345272064208984,1305600,ROP
2003-07-28,19.579999923706055,20.260000228881836,19.274999618530273,20.110000610351562,17.906232833862305,1157200,ROP
2003-08-04,20.110000610351562,20.110000610351562,19.014999389648438,19.3700008392334,17.2473201751709,1509400,ROP
2003-08-11,19.125,20.475000381469727,19.100000381469727,20.405000686645508,18.168903350830078,1112800,ROP
2003-08-18,20.405000686645508,22.049999237060547,20.350000381469727,21.575000762939453,19.2106876373291,1398200,ROP
2003-08-25,21.625,21.625,20.604999542236328,21.34000015258789,19.001449584960938,1819600,ROP
2003-09-01,21.274999618530273,22.450000762939453,21.225000381469727,22.260000228881836,19.820629119873047,1610400,ROP
2003-09-08,22.225000381469727,23.15999984741211,21.850000381469727,22.229999542236328,19.79392433166504,1982600,ROP
2003-09-15,22.25,23.524999618530273,22.165000915527344,22.764999389648438,20.27028465270996,1598400,ROP
2003-09-22,22.690000534057617,22.799999237060547,21.309999465942383,21.3700008392334,19.028160095214844,1270800,ROP
2003-09-29,21.389999389648438,23.450000762939453,21.135000228881836,23.149999618530273,20.613096237182617,1304600,ROP
2003-10-06,23.174999237060547,24.350000381469727,23.0,23.645000457763672,21.053848266601562,1027000,ROP
2003-10-13,23.700000762939453,24.125,23.274999618530273,23.274999618530273,20.724401473999023,1066000,ROP
2003-10-20,23.299999237060547,23.469999313354492,21.854999542236328,21.950000762939453,19.5806884765625,1856400,ROP
2003-10-27,22.149999618530273,24.899999618530273,22.094999313354492,24.709999084472656,22.04277801513672,2169200,ROP
2003-11-03,24.71500015258789,25.94499969482422,24.71500015258789,25.78499984741211,23.001726150512695,1195400,ROP
2003-11-10,25.760000228881836,25.795000076293945,24.875,24.920000076293945,22.230106353759766,981800,ROP
2003-11-17,24.81999969482422,24.8700008392334,24.184999465942383,24.530000686645508,21.88220977783203,992200,ROP
2003-11-24,24.450000762939453,25.43000030517578,24.450000762939453,25.06999969482422,22.363914489746094,635200,ROP
2003-12-01,25.56999969482422,25.975000381469727,24.8700008392334,24.889999389648438,22.20334243774414,975200,ROP
2003-12-08,24.899999618530273,25.084999084472656,23.96500015258789,24.28499984741211,21.66364860534668,2222600,ROP
2003-12-15,24.739999771118164,25.174999237060547,23.68000030517578,24.68000030517578,22.016019821166992,1978400,ROP
2003-12-22,24.475000381469727,24.6200008392334,24.0049991607666,24.075000762939453,21.476314544677734,5617800,ROP
2003-12-29,24.03499984741211,25.03499984741211,24.030000686645508,25.0049991607666,22.305932998657227,2680200,ROP
2004-01-05,25.350000381469727,26.4950008392334,25.2549991607666,25.940000534057617,23.1400089263916,3536600,ROP
2004-01-12,26.014999389648438,26.344999313354492,25.71500015258789,26.059999465942383,23.247058868408203,2454200,ROP
2004-01-19,26.184999465942383,26.395000457763672,25.405000686645508,25.850000381469727,23.10342025756836,1598200,ROP
2004-01-26,25.850000381469727,26.184999465942383,24.219999313354492,24.2450008392334,21.668970108032227,2135600,ROP
2004-02-02,24.200000762939453,25.024999618530273,24.075000762939453,25.010000228881836,22.35268783569336,2294800,ROP
2004-02-09,25.010000228881836,25.8700008392334,24.825000762939453,25.55500030517578,22.839780807495117,1571600,ROP
2004-02-16,25.68000030517578,26.110000610351562,24.2549991607666,24.375,21.785146713256836,2806200,ROP
2004-02-23,24.3799991607666,24.625,24.100000381469727,24.274999618530273,21.695777893066406,2393200,ROP
2004-03-01,24.225000381469727,24.735000610351562,24.049999237060547,24.5,21.896865844726562,1147400,ROP
2004-03-08,24.5,24.5,23.600000381469727,23.7549991607666,21.23102569580078,1999400,ROP
2004-03-15,23.78499984741211,23.78499984741211,22.954999923706055,23.204999923706055,20.73946189880371,1845400,ROP
2004-03-22,23.204999923706055,23.375,22.329999923706055,23.295000076293945,20.81990623474121,1233400,ROP
2004-03-29,23.354999542236328,24.864999771118164,23.25,24.75,22.120317459106445,1065200,ROP
2004-04-05,24.75,25.1299991607666,24.375,24.5,21.896865844726562,917600,ROP
2004-04-12,24.549999237060547,24.795000076293945,23.549999237060547,23.875,21.33827018737793,768000,ROP
2004-04-19,23.889999389648438,24.825000762939453,23.674999237060547,24.825000762939453,22.232872009277344,997200,ROP
2004-04-26,24.774999618530273,25.0,24.184999465942383,24.274999618530273,21.740304946899414,1721800,ROP
