,open,high,low,close,adjclose,volume,ticker
1989-12-05,6.303750038146973,6.32476282119751,6.114637851715088,6.177674770355225,3.061347007751465,6378345,UNP
1989-12-12,6.188180923461914,6.566405773162842,6.156662940979004,6.32476282119751,3.159122943878174,28673408,UNP
1989-12-19,6.282738208770752,6.450838088989258,6.135650157928467,6.440330982208252,3.216848373413086,5854848,UNP
1989-12-26,6.440330982208252,6.5138750076293945,6.303750038146973,6.440330982208252,3.216848373413086,3985722,UNP
1990-01-02,6.450838088989258,6.702988147735596,6.4298248291015625,6.608430862426758,3.300809144973755,9098157,UNP
1990-01-09,6.587419033050537,6.597925186157227,6.335268974304199,6.387800216674805,3.1906096935272217,7948840,UNP
1990-01-16,6.35628080368042,6.545393943786621,6.303750038146973,6.377294063568115,3.1853623390197754,13076740,UNP
1990-01-23,6.377294063568115,6.4298248291015625,6.156662940979004,6.19868803024292,3.0961508750915527,9601427,UNP
1990-01-30,6.177674770355225,6.282738208770752,6.030588150024414,6.167169094085693,3.080406427383423,9080308,UNP
1990-02-06,6.177674770355225,6.419319152832031,6.093625068664551,6.314256191253662,3.1538760662078857,8787627,UNP
1990-02-13,6.303750038146973,6.398305892944336,6.23020601272583,6.398305892944336,3.1958563327789307,10339084,UNP
1990-02-20,6.35628080368042,6.398305892944336,6.209194183349609,6.303750038146973,3.148627996444702,10757882,UNP
1990-02-27,6.303750038146973,6.4298248291015625,6.293243885040283,6.303750038146973,3.148627996444702,10830459,UNP
1990-03-06,6.282738208770752,6.387800216674805,6.062106132507324,6.093625068664551,3.067080020904541,13343249,UNP
1990-03-13,6.093625068664551,6.093625068664551,5.9150190353393555,5.9990692138671875,3.019488573074341,18972041,UNP
1990-03-20,5.988563060760498,6.009574890136719,5.73641300201416,5.830968856811523,2.9348790645599365,21287329,UNP
1990-03-27,5.820463180541992,6.093625068664551,5.809956073760986,6.062106132507324,3.0512173175811768,15697799,UNP
1990-04-03,6.083118915557861,6.083118915557861,5.778438091278076,5.841475009918213,2.9401650428771973,15451517,UNP
1990-04-10,5.841475009918213,5.89400577545166,5.725905895233154,5.8729939460754395,2.956031322479248,13295657,UNP
1990-04-17,5.841475009918213,5.883500099182129,5.5998311042785645,5.620843887329102,2.8291163444519043,18750743,UNP
1990-04-24,5.652362823486328,5.841475009918213,5.631350040435791,5.715400218963623,2.8767104148864746,8797145,UNP
1990-05-01,5.715400218963623,5.904512882232666,5.683880805969238,5.8729939460754395,2.956031322479248,10604403,UNP
1990-05-08,5.8729939460754395,6.030588150024414,5.86248779296875,5.9570441246032715,2.9983346462249756,8446162,UNP
1990-05-15,5.9570441246032715,6.020081043243408,5.86248779296875,5.967549800872803,3.0036234855651855,11343249,UNP
1990-05-22,5.967549800872803,5.9990692138671875,5.8729939460754395,5.883500099182129,2.961318016052246,7564546,UNP
1990-05-29,5.904512882232666,6.293243885040283,5.8729939460754395,6.282738208770752,3.1622655391693115,14400951,UNP
1990-06-05,6.261724948883057,6.282738208770752,6.051599979400635,6.125144004821777,3.0829460620880127,16281976,UNP
1990-06-12,6.125144004821777,6.219699859619141,6.093625068664551,6.10413122177124,3.0968902111053467,9985723,UNP
1990-06-19,6.093625068664551,6.156662940979004,5.925525188446045,5.9570441246032715,3.0222651958465576,9102915,UNP
1990-06-26,6.009574890136719,6.030588150024414,5.799449920654297,5.8729939460754395,2.979623556137085,11796550,UNP
1990-07-03,5.89400577545166,5.904512882232666,5.778438091278076,5.809956073760986,2.9476425647735596,9519333,UNP
1990-07-10,5.799449920654297,6.156662940979004,5.76793098449707,6.062106132507324,3.075568914413452,18675788,UNP
1990-07-17,6.051599979400635,6.251218795776367,5.9150190353393555,6.041093826293945,3.0649092197418213,19841761,UNP
1990-07-24,6.062106132507324,6.387800216674805,5.988563060760498,6.366787910461426,3.2301456928253174,13369423,UNP
1990-07-31,6.303750038146973,6.618937969207764,6.19868803024292,6.272231101989746,3.182173728942871,25653778,UNP
1990-08-07,6.282738208770752,6.32476282119751,6.146155834197998,6.209194183349609,3.1501917839050293,9841761,UNP
1990-08-14,6.209194183349609,6.261724948883057,5.89400577545166,6.167169094085693,3.1288721561431885,12210587,UNP
1990-08-21,6.10413122177124,6.19868803024292,5.809956073760986,6.009574890136719,3.048917055130005,12367638,UNP
1990-08-28,6.009574890136719,6.093625068664551,5.89400577545166,6.009574890136719,3.048917055130005,5337299,UNP
1990-09-04,5.978055953979492,6.114637851715088,5.904512882232666,5.978055953979492,3.0575990676879883,8209399,UNP
1990-09-11,5.988563060760498,6.020081043243408,5.8729939460754395,6.009574890136719,3.0737199783325195,8579417,UNP
1990-09-18,5.988563060760498,6.114637851715088,5.74691915512085,5.74691915512085,2.9393796920776367,10895895,UNP
1990-09-25,5.757424831390381,5.86248779296875,5.484262943267822,5.6418561935424805,2.885643243789673,12705532,UNP
1990-10-02,5.73641300201416,5.820463180541992,5.421225070953369,5.725905895233154,2.92863130569458,8562761,UNP
1990-10-09,5.73641300201416,5.757424831390381,5.316163063049316,5.463250160217285,2.7942910194396973,10912553,UNP
1990-10-16,5.473755836486816,5.589324951171875,5.242619037628174,5.5788187980651855,2.8534021377563477,11610946,UNP
1990-10-23,5.568313121795654,5.652362823486328,5.421225070953369,5.442237854003906,2.7835443019866943,7195716,UNP
1990-10-30,5.40021276473999,5.568313121795654,5.158568859100342,5.557806015014648,2.842655658721924,10985127,UNP
1990-11-06,5.547299861907959,5.820463180541992,5.494769096374512,5.809956073760986,2.971621036529541,6863771,UNP
1990-11-13,5.715400218963623,5.809956073760986,5.5788187980651855,5.662868976593018,2.8963911533355713,12541344,UNP
1990-11-20,5.662868976593018,5.683880805969238,5.431731224060059,5.473755836486816,2.799664258956909,5500297,UNP
1990-11-27,5.463250160217285,5.704894065856934,5.452744007110596,5.704894065856934,2.9178850650787354,8143963,UNP
1990-12-04,5.715400218963623,5.841475009918213,5.652362823486328,5.788943767547607,2.9608750343322754,14051160,UNP
1990-12-11,5.799449920654297,5.830968856811523,5.757424831390381,5.788943767547607,2.9879398345947266,7446757,UNP
1990-12-18,5.788943767547607,5.978055953979492,5.715400218963623,5.925525188446045,3.058436393737793,9657348,UNP
1990-12-25,5.925525188446045,5.967549800872803,5.8729939460754395,5.936030864715576,3.0638580322265625,6453302,UNP
1991-01-01,5.883500099182129,5.9150190353393555,5.76793098449707,5.76793098449707,2.977092742919922,6023795,UNP
1991-01-08,5.76793098449707,5.799449920654297,5.505274772644043,5.505274772644043,2.8415253162384033,8700772,UNP
1991-01-15,5.515780925750732,6.125144004821777,5.484262943267822,6.072612762451172,3.1343514919281006,13564545,UNP
1991-01-22,6.072612762451172,6.219699859619141,6.030588150024414,6.135650157928467,3.1668899059295654,6762642,UNP
1991-01-29,6.156662940979004,6.335268974304199,6.093625068664551,6.303750038146973,3.2536540031433105,7960738,UNP
1991-02-05,6.293243885040283,6.534887790679932,6.219699859619141,6.419319152832031,3.313304901123047,9996430,UNP
1991-02-12,6.398305892944336,6.534887790679932,6.387800216674805,6.4718499183654785,3.3404181003570557,10000000,UNP
1991-02-19,6.482356071472168,6.618937969207764,6.4298248291015625,6.5138750076293945,3.3621068000793457,9986913,UNP
1991-02-26,6.482356071472168,6.66096305847168,6.408812999725342,6.5559000968933105,3.3837978839874268,9935753,UNP
1991-03-05,6.566405773162842,6.702988147735596,6.177674770355225,6.19868803024292,3.19942569732666,14322426,UNP
1991-03-12,6.19868803024292,6.23020601272583,5.9990692138671875,6.083118915557861,3.165015697479248,26785246,UNP
1991-03-19,6.062106132507324,6.177674770355225,6.030588150024414,6.093625068664551,3.170483350753784,11825104,UNP
1991-03-26,6.072612762451172,6.188180923461914,6.062106132507324,6.062106132507324,3.154083728790283,13121951,UNP
1991-04-02,6.10413122177124,6.251218795776367,6.093625068664551,6.219699859619141,3.2360782623291016,14791195,UNP
1991-04-09,6.261724948883057,6.629444122314453,6.135650157928467,6.482356071472168,3.372737407684326,14260559,UNP
1991-04-16,6.492863178253174,7.039187908172607,6.461343765258789,6.850074768066406,3.5640578269958496,17017251,UNP
1991-04-23,6.8290629386901855,6.944631099700928,6.745013236999512,6.745013236999512,3.5093932151794434,7151697,UNP
1991-04-30,6.713493824005127,7.007668972015381,6.618937969207764,6.923618793487549,3.602320671081543,12870910,UNP
1991-05-07,6.944631099700928,7.091719150543213,6.860580921173096,6.902606010437012,3.591390371322632,11205234,UNP
1991-05-14,6.881594181060791,6.902606010437012,6.702988147735596,6.839569091796875,3.5585930347442627,5850090,UNP
1991-05-21,6.839569091796875,6.902606010437012,6.7870378494262695,6.902606010437012,3.591390371322632,6517550,UNP
1991-05-28,6.871088027954102,7.438425064086914,6.871088027954102,7.427918910980225,3.8647072315216064,15782273,UNP
1991-06-04,7.3648810386657715,7.627538204193115,7.354374885559082,7.469944000244141,3.8865737915039062,17500297,UNP
1991-06-11,7.459437847137451,7.6380438804626465,7.417413234710693,7.543488025665283,3.9524002075195312,12168947,UNP
1991-06-18,7.522474765777588,7.553994178771973,7.070705890655518,7.1232380867004395,3.732210874557495,16167757,UNP
1991-06-25,7.15475606918335,7.175768852233887,6.934124946594238,7.175768852233887,3.7597336769104004,8384295,UNP
1991-07-02,7.175768852233887,7.3648810386657715,7.175768852233887,7.3648810386657715,3.8588180541992188,5913148,UNP
1991-07-09,7.354374885559082,7.427918910980225,7.228300094604492,7.270325183868408,3.809277296066284,5656158,UNP
1991-07-16,7.270325183868408,7.501462936401367,7.238805770874023,7.459437847137451,3.90836238861084,7545509,UNP
1991-07-23,7.459437847137451,7.543488025665283,7.354374885559082,7.511969089508057,3.935884952545166,7495539,UNP
1991-07-30,7.511969089508057,7.585513114929199,7.396399974822998,7.4069061279296875,3.880836248397827,6579416,UNP
1991-08-06,7.396399974822998,7.532980918884277,7.3228559494018555,7.3228559494018555,3.8368008136749268,7616895,UNP
1991-08-13,7.312349796295166,7.3228559494018555,6.934124946594238,6.944631099700928,3.638629198074341,10867341,UNP
1991-08-20,6.976150035858154,7.459437847137451,6.892099857330322,7.438425064086914,3.8973519802093506,9087447,UNP
1991-08-27,7.417413234710693,7.48045015335083,7.3648810386657715,7.4489312171936035,3.902857542037964,4572278,UNP
1991-09-03,7.438425064086914,7.7220940589904785,7.2808308601379395,7.617031097412109,3.990931272506714,15865558,UNP
1991-09-10,7.532980918884277,7.669562816619873,7.3228559494018555,7.669562816619873,4.018457412719727,8322427,UNP
1991-09-17,7.648550033569336,7.879687786102295,7.553994178771973,7.858675003051758,4.148671627044678,11608566,UNP
1991-09-24,7.858675003051758,8.016268730163574,7.732600212097168,7.858675003051758,4.148671627044678,13080309,UNP
1991-10-01,7.879687786102295,8.152850151062012,7.774624824523926,7.795638084411621,4.115390777587891,10650208,UNP
1991-10-08,7.753612995147705,8.131837844848633,7.690575122833252,8.06879997253418,4.259596347808838,8897085,UNP
1991-10-15,8.089813232421875,8.383988380432129,8.005763053894043,8.362975120544434,4.414896488189697,10976799,UNP
1991-10-22,8.362975120544434,8.552087783813477,8.089813232421875,8.19487476348877,4.326153755187988,7942890,UNP
1991-10-29,8.152850151062012,8.447025299072266,8.131837844848633,8.299938201904297,4.381618976593018,11674004,UNP
1991-11-05,8.32094955444336,8.573100090026855,8.173863410949707,8.510063171386719,4.4925456047058105,9856632,UNP
1991-11-12,8.552087783813477,8.636137962341309,8.06879997253418,8.173863410949707,4.315062046051025,10025580,UNP
1991-11-19,8.089813232421875,8.089813232421875,7.585513114929199,7.648550033569336,4.037743091583252,14496728,UNP
1991-11-26,7.648550033569336,7.795638084411621,7.459437847137451,7.795638084411621,4.115390777587891,7507436,UNP
1991-12-03,7.795638084411621,8.32094955444336,7.753612995147705,7.858675003051758,4.156435489654541,11968470,UNP
1991-12-10,7.858675003051758,7.94272518157959,7.249312877655029,7.900700092315674,4.178662300109863,11195716,UNP
1991-12-17,7.858675003051758,8.362975120544434,7.648550033569336,8.341962814331055,4.412046432495117,13118977,UNP
1991-12-24,8.362975120544434,8.489049911499023,8.278924942016602,8.489049911499023,4.489843368530273,6255800,UNP
1991-12-31,8.510063171386719,8.699174880981445,8.19487476348877,8.236900329589844,4.356480121612549,11050565,UNP
1992-01-07,8.236900329589844,8.236900329589844,7.753612995147705,8.005763053894043,4.234231472015381,15668055,UNP
1992-01-14,7.984749794006348,8.468037605285645,7.984749794006348,8.110824584960938,4.289796829223633,14743010,UNP
1992-01-21,8.06879997253418,8.06879997253418,7.564499855041504,7.648550033569336,4.0453009605407715,12143366,UNP
1992-01-28,7.648550033569336,7.753612995147705,7.459437847137451,7.732600212097168,4.089752674102783,17267104,UNP
1992-02-04,7.774624824523926,8.278924942016602,7.774624824523926,8.19487476348877,4.334253787994385,15023795,UNP
1992-02-11,8.152850151062012,8.426012992858887,8.152850151062012,8.152850151062012,4.312025547027588,8795360,UNP
1992-02-18,8.131837844848633,8.468037605285645,8.110824584960938,8.257912635803223,4.367591857910156,9463415,UNP
1992-02-25,8.236900329589844,8.383988380432129,7.900700092315674,8.005763053894043,4.234231472015381,6649019,UNP
1992-03-03,7.984749794006348,8.173863410949707,7.816649913787842,7.984749794006348,4.223116397857666,9286734,UNP
1992-03-10,7.984749794006348,8.089813232421875,7.837663173675537,7.984749794006348,4.253243923187256,6091017,UNP
1992-03-17,7.984749794006348,8.215888023376465,7.879687786102295,8.19487476348877,4.365170955657959,8782867,UNP
1992-03-24,8.152850151062012,8.215888023376465,7.816649913787842,7.837663173675537,4.174896240234375,6498512,UNP
1992-03-31,7.795638084411621,8.215888023376465,7.690575122833252,8.173863410949707,4.353979110717773,8679953,UNP
1992-04-07,8.131837844848633,8.131837844848633,7.732600212097168,8.0477876663208,4.286820888519287,10386675,UNP
1992-04-14,7.963737964630127,8.762212753295898,7.963737964630127,8.404999732971191,4.4770989418029785,11919691,UNP
1992-04-21,8.383988380432129,8.72018814086914,8.215888023376465,8.678162574768066,4.622603416442871,9101130,UNP
1992-04-28,8.636137962341309,9.098413467407227,8.573100090026855,8.9933500289917,4.79049825668335,12483640,UNP
1992-05-05,9.035374641418457,9.287525177001953,9.014363288879395,9.161450386047363,4.880041122436523,8352767,UNP
1992-05-12,9.161450386047363,9.266512870788574,8.74120044708252,9.035374641418457,4.8128814697265625,7618679,UNP
1992-05-19,8.9933500289917,9.014363288879395,8.72018814086914,8.84626293182373,4.712146282196045,6362880,UNP
1992-05-26,8.888287544250488,9.161450386047363,8.86727523803711,8.888287544250488,4.734533786773682,7758477,UNP
1992-06-02,8.888287544250488,9.140438079833984,8.825249671936035,8.9933500289917,4.79049825668335,7091018,UNP
1992-06-09,9.014363288879395,9.077400207519531,8.888287544250488,8.888287544250488,4.764602184295654,7707318,UNP
1992-06-16,8.86727523803711,8.97233772277832,8.32094955444336,8.383988380432129,4.494268417358398,9010708,UNP
1992-06-23,8.404999732971191,8.657150268554688,8.383988380432129,8.657150268554688,4.64069938659668,5124331,UNP
1992-06-30,8.636137962341309,8.636137962341309,8.215888023376465,8.257912635803223,4.426687717437744,7706128,UNP
1992-07-07,8.278924942016602,8.531074523925781,8.06879997253418,8.362975120544434,4.483005046844482,7456276,UNP
1992-07-14,8.362975120544434,8.699174880981445,8.236900329589844,8.341962814331055,4.471742630004883,6455681,UNP
1992-07-21,8.341962814331055,8.552087783813477,8.32094955444336,8.362975120544434,4.483005046844482,7343248,UNP
1992-07-28,8.341962814331055,8.74120044708252,8.299938201904297,8.678162574768066,4.651961326599121,9391435,UNP
1992-08-04,8.678162574768066,8.909299850463867,8.531074523925781,8.804238319396973,4.719547748565674,7326592,UNP
1992-08-11,8.783225059509277,8.84626293182373,8.636137962341309,8.72018814086914,4.674491882324219,7245688,UNP
1992-08-18,8.72018814086914,8.84626293182373,8.468037605285645,8.510063171386719,4.561851978302002,7573469,UNP
1992-08-25,8.489049911499023,8.86727523803711,8.278924942016602,8.699174880981445,4.6632280349731445,9387865,UNP
1992-09-01,8.657150268554688,8.86727523803711,8.468037605285645,8.804238319396973,4.719547748565674,6037478,UNP
1992-09-08,8.804238319396973,9.203474998474121,8.699174880981445,9.203474998474121,4.969790935516357,10213563,UNP
1992-09-15,9.161450386047363,9.329549789428711,8.951325416564941,9.161450386047363,4.9471001625061035,11536585,UNP
1992-09-22,9.140438079833984,9.203474998474121,8.84626293182373,9.077400207519531,4.9017133712768555,6753718,UNP
1992-09-29,9.056387901306152,9.203474998474121,8.678162574768066,8.783225059509277,4.742860794067383,8839977,UNP
1992-10-06,8.804238319396973,8.951325416564941,8.510063171386719,8.699174880981445,4.697474002838135,8199285,UNP
1992-10-13,8.678162574768066,9.077400207519531,8.678162574768066,8.909299850463867,4.810938358306885,7237359,UNP
1992-10-20,8.909299850463867,9.476637840270996,8.86727523803711,9.413599967956543,5.083258152008057,14332540,UNP
1992-10-27,9.434613227844238,9.581700325012207,9.245499610900879,9.560688018798828,5.162681579589844,7527662,UNP
1992-11-03,9.539674758911133,9.602712631225586,9.329549789428711,9.51866340637207,5.139994144439697,7013682,UNP
1992-11-10,9.497650146484375,9.623724937438965,9.434613227844238,9.581700325012207,5.17402982711792,5542535,UNP
1992-11-17,9.602712631225586,9.833849906921387,9.434613227844238,9.623724937438965,5.196719646453857,7195717,UNP
1992-11-24,9.686762809753418,10.149038314819336,9.581700325012207,10.12802505493164,5.469038486480713,7457466,UNP
1992-12-01,10.043974876403809,10.064988136291504,9.707775115966797,10.00195026397705,5.400959014892578,13127899,UNP
1992-12-08,9.980937957763672,10.043974876403809,9.791825294494629,9.875875473022461,5.366897106170654,11336704,UNP
1992-12-15,9.875875473022461,10.064988136291504,9.64473819732666,9.959924697875977,5.412572860717773,10316479,UNP
1992-12-22,9.917900085449219,10.02296257019043,9.791825294494629,9.938913345336914,5.401156902313232,4643069,UNP
1992-12-29,9.917900085449219,10.170049667358398,9.833849906921387,9.980937957763672,5.423995018005371,6735871,UNP
1993-01-05,9.980937957763672,10.25409984588623,9.875875473022461,10.170049667358398,5.526763439178467,11746579,UNP
1993-01-12,10.107012748718262,10.422200202941895,10.043974876403809,10.38017463684082,5.640953063964844,11900060,UNP
1993-01-19,10.359163284301758,10.359163284301758,9.581700325012207,10.00195026397705,5.4354119300842285,16355146,UNP
1993-01-26,10.043974876403809,10.170049667358398,9.665749549865723,10.149038314819336,5.515343189239502,13344437,UNP
1993-02-02,10.107012748718262,10.485238075256348,10.043974876403809,10.317137718200684,5.606695175170898,13596669,UNP
1993-02-09,10.296125411987305,10.317137718200684,10.064988136291504,10.170049667358398,5.526763439178467,6252825,UNP
1993-02-16,10.170049667358398,10.170049667358398,9.560688018798828,9.917900085449219,5.389734745025635,10824509,UNP
1993-02-23,9.959924697875977,10.25409984588623,9.749799728393555,9.791825294494629,5.321225166320801,10165378,UNP
1993-03-02,9.728788375854492,10.275113105773926,9.707775115966797,10.212075233459473,5.54960298538208,10047591,UNP
1993-03-09,10.191062927246094,10.191062927246094,9.77081298828125,9.833849906921387,5.376739501953125,8956574,UNP
1993-03-16,9.833849906921387,10.064988136291504,9.791825294494629,9.980937957763672,5.457163333892822,8564545,UNP
1993-03-23,9.959924697875977,10.44321346282959,9.959924697875977,10.338150024414062,5.65247106552124,7594289,UNP
1993-03-30,10.338150024414062,10.527262687683105,10.191062927246094,10.506250381469727,5.744383811950684,7026173,UNP
1993-04-06,10.590299606323242,10.989538192749023,10.56928825378418,10.94751262664795,5.985645771026611,7473528,UNP
1993-04-13,10.905488014221191,11.05257511138916,10.758399963378906,10.800424575805664,5.9052228927612305,9261750,UNP
1993-04-20,10.737387657165527,10.758399963378906,10.043974876403809,10.149038314819336,5.549069881439209,10580012,UNP
1993-04-27,10.170049667358398,10.485238075256348,10.107012748718262,10.464224815368652,5.721404075622559,8459251,UNP
1993-05-04,10.506250381469727,10.716375350952148,10.422200202941895,10.44321346282959,5.7099151611328125,7076146,UNP
1993-05-11,10.422200202941895,10.422200202941895,10.212075233459473,10.275113105773926,5.618004322052002,5132065,UNP
1993-05-18,10.338150024414062,10.716375350952148,10.12802505493164,10.590299606323242,5.790335178375244,7761453,UNP
1993-05-25,10.548274993896484,10.716375350952148,10.38017463684082,10.38017463684082,5.675447463989258,5681738,UNP
1993-06-01,10.401187896728516,10.653338432312012,10.191062927246094,10.359163284301758,5.663961887359619,11003569,UNP
1993-06-08,10.359163284301758,10.38017463684082,9.917900085449219,9.938913345336914,5.466098308563232,8199286,UNP
1993-06-15,9.938913345336914,10.191062927246094,9.875875473022461,10.12802505493164,5.570101261138916,8890541,UNP
1993-06-22,10.12802505493164,10.44321346282959,10.086000442504883,10.338150024414062,5.685666084289551,8059489,UNP
1993-06-29,10.359163284301758,10.359163284301758,10.086000442504883,10.170049667358398,5.593214511871338,4118976,UNP
1993-07-06,10.170049667358398,10.170049667358398,9.812837600708008,10.043974876403809,5.52387809753418,8597860,UNP
1993-07-13,10.043974876403809,10.191062927246094,10.00195026397705,10.107012748718262,5.5585479736328125,6508031,UNP
1993-07-20,10.12802505493164,10.590299606323242,10.107012748718262,10.56928825378418,5.8127827644348145,6579416,UNP
1993-07-27,10.632325172424316,10.905488014221191,10.56928825378418,10.842450141906738,5.963014602661133,5261155,UNP
1993-08-03,10.842450141906738,10.842450141906738,10.401187896728516,10.69536304473877,5.882117748260498,8894706,UNP
1993-08-10,10.758399963378906,10.863463401794434,10.632325172424316,10.716375350952148,5.8936767578125,6387864,UNP
1993-08-17,10.758399963378906,11.157637596130371,10.737387657165527,11.031562805175781,6.067023754119873,9143366,UNP
1993-08-24,11.031562805175781,11.262700080871582,10.968524932861328,11.073588371276855,6.0901336669921875,7141582,UNP
1993-08-31,11.094599723815918,11.241687774658203,10.716375350952148,10.779413223266602,5.928346157073975,8306365,UNP
1993-09-07,10.69536304473877,10.779413223266602,10.275113105773926,10.632325172424316,5.8829731941223145,9346818,UNP
1993-09-14,10.632325172424316,10.653338432312012,10.233087539672852,10.296125411987305,5.696945667266846,9283760,UNP
1993-09-21,10.212075233459473,10.56928825378418,10.12802505493164,10.56928825378418,5.848095417022705,9342058,UNP
1993-09-28,10.611312866210938,10.737387657165527,10.485238075256348,10.653338432312012,5.894598484039307,8707913,UNP
1993-10-05,10.674349784851074,10.716375350952148,10.170049667358398,10.317137718200684,5.708576679229736,6776323,UNP
1993-10-12,10.317137718200684,10.317137718200684,9.728788375854492,9.833849906921387,5.441166400909424,21199882,UNP
1993-10-19,9.833849906921387,10.44321346282959,9.833849906921387,10.25409984588623,5.673696994781494,16309935,UNP
1993-10-26,10.233087539672852,10.632325172424316,10.170049667358398,10.506250381469727,5.813213348388672,10220702,UNP
1993-11-02,10.464224815368652,10.590299606323242,10.359163284301758,10.422200202941895,5.7667059898376465,6715050,UNP
1993-11-09,10.401187896728516,10.779413223266602,10.317137718200684,10.674349784851074,5.906223773956299,7684116,UNP
1993-11-16,10.716375350952148,10.863463401794434,10.611312866210938,10.842450141906738,5.999235153198242,8022010,UNP
1993-11-23,10.863463401794434,10.905488014221191,10.674349784851074,10.82143783569336,5.987608432769775,7392028,UNP
1993-11-30,10.800424575805664,10.800424575805664,10.25409984588623,10.38017463684082,5.743453502655029,9478882,UNP
1993-12-07,10.485238075256348,10.485238075256348,10.212075233459473,10.338150024414062,5.7570481300354,9994052,UNP
1993-12-14,10.359163284301758,10.422200202941895,10.064988136291504,10.086000442504883,5.6166300773620605,16201071,UNP
1993-12-21,10.149038314819336,10.464224815368652,10.12802505493164,10.422200202941895,5.803851127624512,7101724,UNP
1993-12-28,10.422200202941895,10.716375350952148,10.38017463684082,10.506250381469727,5.850658893585205,5826294,UNP
1994-01-04,10.506250381469727,11.17864990234375,10.464224815368652,11.073588371276855,6.166591644287109,11639499,UNP
1994-01-11,11.115612983703613,11.283713340759277,10.905488014221191,11.220675468444824,6.248502731323242,8397977,UNP
1994-01-18,11.241687774658203,11.262700080871582,10.338150024414062,10.44321346282959,5.815551280975342,16264723,UNP
1994-01-25,10.485238075256348,11.031562805175781,10.317137718200684,10.989538192749023,6.119787216186523,13625818,UNP
1994-02-01,10.989538192749023,10.989538192749023,10.485238075256348,10.863463401794434,6.049578666687012,16111244,UNP
1994-02-08,10.800424575805664,10.800424575805664,10.212075233459473,10.485238075256348,5.838956832885742,9930993,UNP
1994-02-15,10.485238075256348,10.632325172424316,10.043974876403809,10.170049667358398,5.663435935974121,9666864,UNP
1994-02-22,10.25409984588623,10.296125411987305,9.917900085449219,10.043974876403809,5.593230724334717,11682333,UNP
1994-03-01,10.02296257019043,10.149038314819336,9.686762809753418,10.043974876403809,5.593230724334717,13688282,UNP
1994-03-08,10.064988136291504,10.170049667358398,9.686762809753418,9.728788375854492,5.417707920074463,14822725,UNP
1994-03-15,9.728788375854492,10.149038314819336,9.707775115966797,10.02296257019043,5.619627475738525,14133849,UNP
1994-03-22,10.02296257019043,10.086000442504883,9.686762809753418,9.77081298828125,5.478254318237305,9807258,UNP
1994-03-29,9.686762809753418,9.728788375854492,9.329549789428711,9.497650146484375,5.325099945068359,9694229,UNP
1994-04-05,9.64473819732666,9.854863166809082,9.539674758911133,9.812837600708008,5.501815319061279,12719216,UNP
1994-04-12,9.854863166809082,9.854863166809082,9.581700325012207,9.728788375854492,5.454689025878906,11519929,UNP
1994-04-19,9.707775115966797,9.980937957763672,9.434613227844238,9.938913345336914,5.572502613067627,11281975,UNP
1994-04-26,9.980937957763672,9.980937957763672,9.686762809753418,9.854863166809082,5.5253777503967285,7602022,UNP
1994-05-03,9.812837600708008,9.875875473022461,9.4556245803833,9.476637840270996,5.31331729888916,8240333,UNP
1994-05-10,9.497650146484375,9.77081298828125,9.392587661743164,9.476637840270996,5.31331729888916,8181439,UNP
1994-05-17,9.4556245803833,9.959924697875977,9.392587661743164,9.854863166809082,5.5253777503967285,8841165,UNP
1994-05-24,9.833849906921387,10.043974876403809,9.749799728393555,9.854863166809082,5.5253777503967285,4570494,UNP
1994-05-31,9.854863166809082,10.02296257019043,9.791825294494629,9.833849906921387,5.5135955810546875,6199287,UNP
1994-06-07,9.623724937438965,9.812837600708008,9.623724937438965,9.665749549865723,5.419349670410156,7362879,UNP
1994-06-14,9.707775115966797,9.854863166809082,9.560688018798828,9.581700325012207,5.409445762634277,13741820,UNP
1994-06-21,9.581700325012207,9.602712631225586,9.308538436889648,9.497650146484375,5.361997604370117,8074362,UNP
1994-06-28,9.51866340637207,9.707775115966797,9.413599967956543,9.413599967956543,5.314543724060059,9029744,UNP
1994-07-05,9.434613227844238,9.623724937438965,9.413599967956543,9.539674758911133,5.385723114013672,6941702,UNP
1994-07-12,9.539674758911133,9.602712631225586,9.329549789428711,9.560688018798828,5.397585391998291,8418204,UNP
1994-07-19,9.539674758911133,9.854863166809082,9.51866340637207,9.791825294494629,5.528074741363525,9816180,UNP
1994-07-26,9.833849906921387,10.02296257019043,9.665749549865723,10.00195026397705,5.646705627441406,11351576,UNP
1994-08-02,10.00195026397705,10.107012748718262,9.707775115966797,9.728788375854492,5.492486953735352,6813207,UNP
1994-08-09,9.728788375854492,9.959924697875977,9.686762809753418,9.707775115966797,5.480624198913574,5201666,UNP
1994-08-16,9.728788375854492,9.791825294494629,9.371575355529785,9.51866340637207,5.373859882354736,8876859,UNP
1994-08-23,9.476637840270996,9.812837600708008,9.476637840270996,9.728788375854492,5.492486953735352,9710292,UNP
1994-08-30,9.728788375854492,9.749799728393555,9.602712631225586,9.749799728393555,5.504349231719971,7745390,UNP
1994-09-06,9.749799728393555,9.749799728393555,9.434613227844238,9.4556245803833,5.338272571563721,7010114,UNP
1994-09-13,9.476637840270996,9.539674758911133,9.308538436889648,9.329549789428711,5.306779384613037,9113028,UNP
1994-09-20,9.4556245803833,9.4556245803833,8.86727523803711,8.888287544250488,5.055787086486816,11814396,UNP
1994-09-27,8.888287544250488,9.203474998474121,8.86727523803711,8.97233772277832,5.103590965270996,12061869,UNP
