,open,high,low,close,adjclose,volume,ticker
1989-10-02,11.625,11.8125,11.5,11.625,2.21047043800354,220000,LNT
1989-10-09,11.625,11.6875,11.3125,11.375,2.1629316806793213,105800,LNT
1989-10-16,11.25,11.6875,11.25,11.5625,2.1985862255096436,126600,LNT
1989-10-23,11.6875,11.6875,11.3125,11.375,2.1629316806793213,167800,LNT
1989-10-30,11.375,11.8125,11.3125,11.8125,2.2874441146850586,211600,LNT
1989-11-06,11.875,11.9375,11.625,11.9375,2.3116490840911865,158200,LNT
1989-11-13,11.9375,12.1875,11.875,12.0,2.323751926422119,149800,LNT
1989-11-20,12.0,12.0,11.625,11.75,2.2753405570983887,144600,LNT
1989-11-27,11.625,11.75,11.5,11.75,2.2753405570983887,504000,LNT
1989-12-04,11.6875,12.0,11.6875,12.0,2.323751926422119,143000,LNT
1989-12-11,12.0,12.1875,11.9375,11.9375,2.3116490840911865,305200,LNT
1989-12-18,12.0,12.0,11.625,11.75,2.2753405570983887,268800,LNT
1989-12-25,11.6875,12.1875,11.625,12.1875,2.3600611686706543,245200,LNT
1990-01-01,12.125,12.4375,12.0625,12.125,2.34795880317688,263400,LNT
1990-01-08,12.0,12.0,11.6875,11.8125,2.2874441146850586,228000,LNT
1990-01-15,11.625,11.75,11.5,11.6875,2.2632381916046143,152600,LNT
1990-01-22,11.6875,11.6875,11.1875,11.3125,2.190619707107544,269200,LNT
1990-01-29,11.25,11.6875,11.0,11.125,2.1960742473602295,142200,LNT
1990-02-05,11.125,11.5,11.125,11.25,2.220747470855713,130800,LNT
1990-02-12,11.5,11.75,11.125,11.6875,2.307111978530884,155200,LNT
1990-02-19,11.5625,11.625,11.0,11.125,2.1960742473602295,175200,LNT
1990-02-26,11.0625,11.375,11.0,11.1875,2.2084124088287354,132400,LNT
1990-03-05,11.1875,11.4375,11.125,11.4375,2.2577619552612305,130800,LNT
1990-03-12,11.4375,11.75,11.25,11.4375,2.2577619552612305,397400,LNT
1990-03-19,11.4375,11.4375,11.0,11.1875,2.2084124088287354,130000,LNT
1990-03-26,11.125,11.4375,11.0625,11.4375,2.2577619552612305,191600,LNT
1990-04-02,11.375,11.5,11.25,11.4375,2.2577619552612305,188200,LNT
1990-04-09,11.4375,11.5,11.3125,11.4375,2.2577619552612305,59200,LNT
1990-04-16,11.375,11.5,11.125,11.1875,2.2084124088287354,102600,LNT
1990-04-23,11.125,11.5,10.8125,11.1875,2.2084124088287354,357800,LNT
1990-04-30,11.125,11.5,11.0625,11.5,2.31510591506958,186800,LNT
1990-05-07,11.5,11.9375,11.5,11.8125,2.3780176639556885,330400,LNT
1990-05-14,11.75,11.875,11.5,11.5,2.31510591506958,246800,LNT
1990-05-21,11.5,11.625,11.25,11.375,2.2899434566497803,155000,LNT
1990-05-28,11.375,11.375,10.875,11.0,2.2144510746002197,77200,LNT
1990-06-04,11.0625,11.625,11.0625,11.4375,2.302525281906128,174600,LNT
1990-06-11,11.375,11.5625,11.3125,11.375,2.2899434566497803,70000,LNT
1990-06-18,11.25,11.4375,10.875,11.0,2.2144510746002197,129800,LNT
1990-06-25,10.9375,11.3125,10.9375,11.1875,2.252196788787842,144000,LNT
1990-07-02,11.3125,11.3125,11.0,11.0,2.2144510746002197,101200,LNT
1990-07-09,11.0,11.25,10.875,11.0,2.2144510746002197,201000,LNT
1990-07-16,11.0,11.0,10.75,11.0,2.2144510746002197,254800,LNT
1990-07-23,11.0,11.0,10.5625,10.875,2.1892871856689453,1038600,LNT
1990-07-30,10.8125,11.1875,10.8125,11.0,2.2591190338134766,639600,LNT
1990-08-06,11.0,11.0625,10.625,11.0,2.2591190338134766,335400,LNT
1990-08-13,11.0,11.0,10.75,10.9375,2.246284008026123,332200,LNT
1990-08-20,10.875,10.875,10.0,10.25,2.105088949203491,259200,LNT
1990-08-27,10.125,11.125,10.125,10.625,2.182105302810669,270600,LNT
1990-09-03,10.75,10.9375,10.6875,10.8125,2.220611810684204,157400,LNT
1990-09-10,10.9375,10.9375,10.0,10.0625,2.0665805339813232,168600,LNT
1990-09-17,10.0625,10.625,10.0,10.5625,2.16926908493042,199800,LNT
1990-09-24,10.5625,10.625,10.25,10.375,2.13076114654541,188400,LNT
1990-10-01,10.5,11.125,10.4375,11.0625,2.2719554901123047,136200,LNT
1990-10-08,11.0625,11.5625,11.0625,11.4375,2.348971128463745,221800,LNT
1990-10-15,11.375,11.875,10.875,11.75,2.4131505489349365,254600,LNT
1990-10-22,11.8125,11.875,11.375,11.4375,2.348971128463745,774600,LNT
1990-10-29,11.5,11.75,11.3125,11.75,2.459160566329956,143400,LNT
1990-11-05,11.6875,11.9375,11.4375,11.9375,2.4984023571014404,341600,LNT
1990-11-12,11.9375,12.0,11.75,11.875,2.485321521759033,240400,LNT
1990-11-19,11.875,12.125,11.625,12.0,2.5114827156066895,185000,LNT
1990-11-26,12.0,12.125,11.875,12.125,2.537644624710083,295600,LNT
1990-12-03,12.0625,12.625,12.0625,12.4375,2.603048324584961,415600,LNT
1990-12-10,12.4375,12.4375,12.0,12.25,2.5638065338134766,205400,LNT
1990-12-17,12.1875,12.4375,12.0,12.375,2.5899674892425537,303800,LNT
1990-12-24,12.3125,12.375,12.125,12.125,2.537644624710083,103800,LNT
1990-12-31,12.125,12.375,12.0,12.0,2.5114827156066895,157800,LNT
1991-01-07,11.75,12.0,11.5,11.5625,2.4199187755584717,313800,LNT
1991-01-14,11.625,12.375,11.3125,12.1875,2.550724983215332,125200,LNT
1991-01-21,12.25,12.5625,12.0,12.25,2.5638065338134766,618800,LNT
1991-01-28,12.1875,12.1875,11.6875,11.6875,2.4906890392303467,371800,LNT
1991-02-04,11.75,12.4375,11.625,12.3125,2.62388014793396,312200,LNT
1991-02-11,12.375,13.0,12.3125,12.875,2.743753671646118,402800,LNT
1991-02-18,12.8125,12.875,12.375,12.8125,2.730433702468872,173200,LNT
1991-02-25,12.6875,13.1875,12.4375,13.1875,2.810349464416504,193200,LNT
1991-03-04,13.125,13.25,12.6875,12.875,2.743753671646118,186400,LNT
1991-03-11,12.8125,12.875,12.5625,12.6875,2.7037980556488037,145600,LNT
1991-03-18,12.625,12.9375,12.4375,12.9375,2.757072925567627,125800,LNT
1991-03-25,12.9375,13.25,12.8125,13.125,2.797029495239258,126000,LNT
1991-04-01,13.0,13.75,13.0,13.3125,2.8369874954223633,197400,LNT
1991-04-08,13.4375,13.5,13.125,13.5,2.876945734024048,165800,LNT
1991-04-15,13.5,13.5625,12.8125,13.0,2.7703921794891357,429600,LNT
1991-04-22,13.0,13.3125,12.625,12.8125,2.730433702468872,499000,LNT
1991-04-29,12.875,13.3125,12.75,13.0625,2.8315699100494385,132600,LNT
1991-05-06,13.0,13.4375,12.9375,13.3125,2.885761260986328,129000,LNT
1991-05-13,13.3125,13.4375,13.0,13.375,2.8993101119995117,109000,LNT
1991-05-20,13.375,13.375,13.1875,13.25,2.872213125228882,118600,LNT
1991-05-27,13.125,13.375,13.0,13.25,2.872213125228882,73600,LNT
1991-06-03,13.25,13.25,13.0,13.125,2.845116376876831,112200,LNT
1991-06-10,13.125,13.1875,12.875,13.0625,2.8315699100494385,129600,LNT
1991-06-17,13.0,13.125,12.125,12.75,2.763826847076416,104800,LNT
1991-06-24,12.75,12.9375,12.5,12.875,2.790924549102783,164600,LNT
1991-07-01,12.75,13.0,12.625,12.9375,2.8044731616973877,94800,LNT
1991-07-08,12.8125,13.0625,12.5625,13.0,2.818021535873413,138800,LNT
1991-07-15,12.9375,13.5,12.9375,13.4375,2.912858486175537,465000,LNT
1991-07-22,13.4375,13.4375,13.0,13.1875,2.8586649894714355,420000,LNT
1991-07-29,13.125,13.4375,13.0625,13.4375,2.9629359245300293,167000,LNT
1991-08-05,13.5,13.6875,13.3125,13.625,3.0042786598205566,222200,LNT
1991-08-12,13.625,14.4375,13.5,14.3125,3.1558711528778076,399800,LNT
1991-08-19,14.125,14.4375,13.9375,14.3125,3.1558711528778076,229600,LNT
1991-08-26,14.3125,14.3125,13.875,14.0625,3.1007463932037354,170000,LNT
1991-09-02,14.1875,14.25,14.0,14.125,3.1145272254943848,95200,LNT
1991-09-09,14.125,14.3125,13.75,13.875,3.05940318107605,204000,LNT
1991-09-16,13.9375,14.4375,13.875,14.4375,3.183433771133423,262800,LNT
1991-09-23,14.4375,14.75,14.3125,14.75,3.252338171005249,123800,LNT
1991-09-30,14.75,15.125,14.6875,14.9375,3.2936818599700928,181400,LNT
1991-10-07,14.9375,14.9375,14.6875,14.8125,3.266120195388794,243800,LNT
1991-10-14,14.8125,14.9375,14.25,14.4375,3.183433771133423,272000,LNT
1991-10-21,14.5,14.625,14.0,14.125,3.1145272254943848,195200,LNT
1991-10-28,14.0625,14.5,14.0,14.5,3.2478294372558594,873200,LNT
1991-11-04,14.4375,14.75,14.375,14.625,3.275829315185547,154000,LNT
1991-11-11,14.5,15.0,14.5,14.6875,3.2898285388946533,272000,LNT
1991-11-18,14.5625,14.875,14.5,14.8125,3.3178253173828125,221600,LNT
1991-11-25,14.8125,15.1875,14.6875,15.0,3.359825611114502,111400,LNT
1991-12-02,15.0625,15.375,15.0,15.125,3.387821674346924,318400,LNT
1991-12-09,15.0,15.25,14.875,15.25,3.415820837020874,268800,LNT
1991-12-16,15.125,15.4375,14.9375,15.4375,3.4578168392181396,170000,LNT
1991-12-23,15.4375,16.0,15.3125,16.0,3.5838141441345215,90800,LNT
1991-12-30,16.0625,16.5,16.0,16.375,3.6678082942962646,137000,LNT
1992-01-06,16.3125,16.3125,15.875,16.0,3.5838141441345215,159800,LNT
1992-01-13,15.875,16.0,15.5625,15.875,3.5558135509490967,199200,LNT
1992-01-20,15.75,15.875,15.4375,15.75,3.527815580368042,259000,LNT
1992-01-27,15.625,15.625,14.8125,15.0625,3.37382435798645,416400,LNT
1992-02-03,15.125,15.625,15.125,15.375,3.495419502258301,164200,LNT
1992-02-10,15.5,16.0,15.5,15.9375,3.6233015060424805,154600,LNT
1992-02-17,15.9375,15.9375,15.8125,15.875,3.6090900897979736,158400,LNT
1992-02-24,15.75,15.875,15.5625,15.6875,3.566462278366089,162200,LNT
1992-03-02,15.6875,15.6875,15.1875,15.375,3.495419502258301,135600,LNT
1992-03-09,15.375,15.5,15.3125,15.5,3.5238373279571533,69400,LNT
1992-03-16,15.4375,15.6875,15.3125,15.4375,3.5096256732940674,124400,LNT
1992-03-23,15.375,15.5,15.25,15.4375,3.5096256732940674,122600,LNT
1992-03-30,15.4375,15.875,15.25,15.5625,3.5380468368530273,117600,LNT
1992-04-06,15.8125,16.0,15.5,15.9375,3.6233015060424805,185000,LNT
1992-04-13,15.875,16.3125,15.8125,16.3125,3.7085564136505127,103200,LNT
1992-04-20,16.25,16.5,16.0,16.125,3.665926456451416,321800,LNT
1992-04-27,16.0625,16.6875,15.875,16.6875,3.8480310440063477,306800,LNT
1992-05-04,16.5625,17.0,16.5,16.5625,3.8192074298858643,244800,LNT
1992-05-11,16.5625,17.3125,16.375,17.1875,3.963327169418335,298000,LNT
1992-05-18,17.1875,17.25,16.9375,17.1875,3.963327169418335,178600,LNT
1992-05-25,17.1875,17.25,16.9375,17.0625,3.934504508972168,141600,LNT
1992-06-01,17.0,17.25,16.8125,16.9375,3.905679702758789,146000,LNT
1992-06-08,17.0,17.3125,16.75,17.125,3.94891357421875,110800,LNT
1992-06-15,17.125,17.1875,16.5625,16.875,3.891268253326416,159600,LNT
1992-06-22,16.8125,16.9375,16.625,16.8125,3.8768551349639893,85400,LNT
1992-06-29,16.875,17.25,16.6875,17.25,3.9777393341064453,90800,LNT
1992-07-06,17.25,18.0625,17.1875,18.0625,4.165097713470459,165400,LNT
1992-07-13,18.0,18.1875,17.5625,17.9375,4.136273384094238,326400,LNT
1992-07-20,17.8125,17.875,17.625,17.8125,4.107448101043701,154400,LNT
1992-07-27,17.5,17.9375,17.5,17.875,4.121857166290283,668600,LNT
1992-08-03,17.875,17.9375,17.5,17.75,4.147167205810547,239400,LNT
1992-08-10,17.625,17.625,16.875,17.0625,3.9865379333496094,163600,LNT
1992-08-17,17.0625,17.1875,17.0,17.1875,4.015742301940918,468200,LNT
1992-08-24,17.0,17.1875,17.0,17.1875,4.015742301940918,120400,LNT
1992-08-31,17.0625,17.5,17.0625,17.4375,4.074154853820801,137800,LNT
1992-09-07,17.3125,18.0,17.3125,18.0,4.205580234527588,82800,LNT
1992-09-14,18.0,18.0,17.375,17.5,4.0887579917907715,125200,LNT
1992-09-21,17.4375,17.625,17.3125,17.625,4.11796236038208,93400,LNT
1992-09-28,17.625,17.9375,17.5625,17.8125,4.161770820617676,87600,LNT
1992-10-05,17.75,18.0,17.625,17.9375,4.190976619720459,89400,LNT
1992-10-12,17.875,17.9375,17.75,17.9375,4.190976619720459,66400,LNT
1992-10-19,17.875,17.9375,16.9375,17.1875,4.015742301940918,257200,LNT
1992-10-26,16.9375,17.4375,16.8125,16.9375,3.9573328495025635,412400,LNT
1992-11-02,16.875,17.0,16.4375,16.5,3.9079790115356445,284200,LNT
1992-11-09,16.5,16.5,16.0625,16.1875,3.8339626789093018,381800,LNT
1992-11-16,16.125,16.375,16.0625,16.3125,3.8635709285736084,186200,LNT
1992-11-23,16.25,16.25,16.0,16.0625,3.8043553829193115,80200,LNT
1992-11-30,16.0,16.5,15.9375,16.3125,3.8635709285736084,205200,LNT
1992-12-07,16.375,16.5,16.125,16.3125,3.8635709285736084,130400,LNT
1992-12-14,16.1875,16.75,16.125,16.6875,3.9523870944976807,172400,LNT
1992-12-21,16.6875,17.0,16.5625,16.9375,4.011600494384766,94400,LNT
1992-12-28,17.0,17.0,16.8125,16.9375,4.011600494384766,83000,LNT
1993-01-04,16.875,17.0,16.8125,16.875,3.996795415878296,207000,LNT
1993-01-11,16.875,16.875,16.5,16.625,3.9375834465026855,218600,LNT
1993-01-18,16.625,16.75,16.375,16.5,3.9079790115356445,164400,LNT
1993-01-25,16.375,16.6875,16.25,16.6875,3.9523870944976807,326000,LNT
1993-02-01,16.625,17.0625,16.5625,16.875,4.055166721343994,125000,LNT
1993-02-08,16.875,17.0625,16.5,16.875,4.055166721343994,117400,LNT
1993-02-15,16.875,17.0,16.5,16.8125,4.04014778137207,188800,LNT
1993-02-22,16.8125,17.4375,16.8125,17.4375,4.190335750579834,132800,LNT
1993-03-01,17.375,17.875,17.375,17.625,4.23539400100708,153800,LNT
1993-03-08,17.5,17.8125,17.4375,17.5,4.205356597900391,135600,LNT
1993-03-15,17.375,18.0,17.25,17.875,4.295470714569092,258600,LNT
1993-03-22,17.75,17.75,17.5625,17.75,4.265434741973877,119200,LNT
1993-03-29,17.8125,18.25,17.75,18.0625,4.3405280113220215,93400,LNT
1993-04-05,18.0625,18.25,17.8125,18.1875,4.3705668449401855,75600,LNT
1993-04-12,18.25,18.375,18.1875,18.1875,4.3705668449401855,133200,LNT
1993-04-19,18.125,18.125,17.625,17.8125,4.280452728271484,586400,LNT
1993-04-26,17.5625,17.6875,17.5,17.5,4.205356597900391,338600,LNT
1993-05-03,17.5625,17.6875,17.5,17.625,4.292628288269043,183800,LNT
1993-05-10,17.5625,17.6875,17.125,17.25,4.201297760009766,134000,LNT
1993-05-17,17.25,17.25,16.5625,16.625,4.049076557159424,150000,LNT
1993-05-24,16.625,17.375,16.625,17.125,4.1708526611328125,164200,LNT
1993-05-31,17.0625,17.375,17.0,17.25,4.201297760009766,96000,LNT
1993-06-07,17.1875,17.25,17.0,17.0625,4.155629634857178,87800,LNT
1993-06-14,16.9375,17.3125,16.875,17.125,4.1708526611328125,110000,LNT
1993-06-21,17.125,17.6875,17.0625,17.5625,4.277409076690674,90600,LNT
1993-06-28,17.5625,17.8125,17.5,17.8125,4.338296413421631,90600,LNT
1993-07-05,17.75,18.0,17.625,18.0,4.383961200714111,68200,LNT
1993-07-12,18.0625,18.0625,17.75,17.875,4.353517532348633,70200,LNT
1993-07-19,17.875,18.125,17.75,17.9375,4.368740558624268,106200,LNT
1993-07-26,17.6875,17.875,17.5,17.6875,4.3078532218933105,1434000,LNT
1993-08-02,17.625,17.75,17.4375,17.5625,4.334802627563477,105800,LNT
1993-08-09,17.5,18.0,17.5,17.875,4.411933422088623,127200,LNT
1993-08-16,17.8125,17.9375,17.5625,17.8125,4.396507740020752,124200,LNT
1993-08-23,17.75,18.0,17.625,17.875,4.411933422088623,197400,LNT
1993-08-30,17.875,18.25,17.875,18.125,4.4736409187316895,111000,LNT
1993-09-06,18.0625,18.1875,17.6875,17.875,4.411933422088623,99600,LNT
1993-09-13,17.75,17.9375,17.6875,17.875,4.411933422088623,270200,LNT
1993-09-20,17.8125,17.9375,17.75,17.9375,4.427361965179443,69600,LNT
1993-09-27,17.9375,17.9375,17.75,17.875,4.411933422088623,66000,LNT
1993-10-04,17.8125,17.875,17.5625,17.625,4.350226402282715,89600,LNT
1993-10-11,17.5625,18.0,17.4375,18.0,4.442784786224365,99200,LNT
1993-10-18,18.0,18.0,17.25,17.25,4.25767183303833,102200,LNT
1993-10-25,17.0625,17.5,16.75,17.5,4.319377422332764,121400,LNT
1993-11-01,17.375,17.625,15.625,15.9375,3.9886348247528076,224400,LNT
1993-11-08,15.875,16.5,15.875,16.25,4.0668416023254395,147800,LNT
1993-11-15,16.3125,16.6875,16.0,16.25,4.0668416023254395,106600,LNT
1993-11-22,16.3125,16.375,15.875,16.1875,4.051202297210693,103200,LNT
1993-11-29,16.125,16.1875,15.75,16.0,4.004277229309082,213000,LNT
1993-12-06,15.9375,16.3125,15.8125,15.9375,3.9886348247528076,239800,LNT
1993-12-13,15.9375,16.1875,15.8125,16.125,4.035558700561523,163800,LNT
1993-12-20,16.0625,16.625,16.0,16.1875,4.051202297210693,122000,LNT
1993-12-27,16.3125,16.6875,16.25,16.4375,4.113768100738525,93200,LNT
1994-01-03,16.4375,16.4375,15.625,15.625,3.9104247093200684,203800,LNT
1994-01-10,15.625,15.8125,15.125,15.375,3.84785795211792,150400,LNT
1994-01-17,15.4375,15.5,14.875,14.9375,3.7383644580841064,223400,LNT
1994-01-24,15.0625,15.625,14.0,15.5,3.879142999649048,352800,LNT
1994-01-31,15.4375,15.5,14.6875,14.6875,3.7358241081237793,174800,LNT
1994-02-07,14.5625,15.0,14.375,14.5,3.6881306171417236,262600,LNT
1994-02-14,14.625,14.75,14.25,14.4375,3.6722328662872314,123000,LNT
1994-02-21,14.3125,14.625,13.875,14.125,3.592750072479248,188800,LNT
1994-02-28,14.25,14.9375,14.1875,14.75,3.7517218589782715,222400,LNT
1994-03-07,14.75,15.0625,14.625,14.9375,3.7994112968444824,224000,LNT
1994-03-14,14.875,15.625,14.875,15.3125,3.894793748855591,140000,LNT
1994-03-21,15.125,15.1875,14.6875,15.0,3.8153085708618164,178600,LNT
1994-03-28,14.9375,15.25,14.5625,14.8125,3.7676191329956055,85000,LNT
1994-04-04,14.5625,14.6875,14.25,14.625,3.719926118850708,164000,LNT
1994-04-11,14.6875,14.9375,14.3125,14.875,3.783515453338623,261600,LNT
1994-04-18,14.8125,15.375,14.6875,15.375,3.9106898307800293,189600,LNT
1994-04-25,15.1875,15.3125,15.125,15.1875,3.8629989624023438,412400,LNT
1994-05-02,15.3125,15.3125,14.875,15.0,3.875809669494629,163600,LNT
1994-05-09,14.875,14.875,13.6875,13.875,3.585123300552368,169400,LNT
1994-05-16,13.8125,14.375,13.6875,14.125,3.6497204303741455,220600,LNT
1994-05-23,14.0625,14.5,13.75,13.875,3.585123300552368,243800,LNT
1994-05-30,13.8125,14.4375,13.6875,14.4375,3.7304646968841553,106200,LNT
1994-06-06,14.375,14.6875,14.25,14.25,3.6820197105407715,160800,LNT
1994-06-13,14.25,14.5625,14.0625,14.0625,3.6335721015930176,165600,LNT
1994-06-20,13.875,13.9375,13.25,13.25,3.423630475997925,189400,LNT
1994-06-27,13.25,13.75,13.1875,13.6875,3.536675453186035,137200,LNT
1994-07-04,13.5625,13.75,13.5,13.5625,3.5043790340423584,161800,LNT
1994-07-11,13.59375,14.0,13.5,13.875,3.585123300552368,121000,LNT
1994-07-18,13.8125,14.1875,13.6875,14.0625,3.6335721015930176,95000,LNT
1994-07-25,13.8125,14.25,13.5,14.125,3.6497204303741455,105200,LNT
1994-08-01,14.0625,14.75,14.0,14.6875,3.8609580993652344,242600,LNT
1994-08-08,14.625,14.75,14.5,14.5,3.8116681575775146,158200,LNT
1994-08-15,14.625,14.75,14.4375,14.5625,3.828096866607666,171200,LNT
1994-08-22,14.5625,14.8125,14.375,14.6875,3.8609580993652344,204200,LNT
1994-08-29,14.8125,14.9375,14.4375,14.5,3.8116681575775146,297400,LNT
1994-09-05,14.4375,14.4375,14.125,14.25,3.7459497451782227,111000,LNT
1994-09-12,14.125,14.1875,13.6875,13.875,3.647371292114258,162800,LNT
1994-09-19,13.75,13.9375,13.5,13.6875,3.598083019256592,131800,LNT
1994-09-26,13.6875,14.25,13.5625,14.0625,3.6966609954833984,160800,LNT
1994-10-03,14.0625,14.0625,13.625,13.8125,3.6309428215026855,96200,LNT
1994-10-10,13.875,14.4375,13.6875,14.375,3.7788074016571045,118200,LNT
1994-10-17,14.375,14.375,13.9375,14.1875,3.7295191287994385,114400,LNT
1994-10-24,14.0625,14.1875,13.6875,13.9375,3.663801908493042,759000,LNT
1994-10-31,14.0625,14.125,13.8125,13.9375,3.7274160385131836,894600,LNT
1994-11-07,14.0,14.375,13.8125,13.875,3.7107017040252686,350600,LNT
1994-11-14,13.8125,14.0,13.5,13.5,3.61040997505188,210800,LNT
1994-11-21,13.5,13.875,13.375,13.875,3.7107017040252686,594000,LNT
1994-11-28,13.875,13.9375,13.375,13.75,3.6772701740264893,340000,LNT
1994-12-05,13.75,14.0,13.75,13.8125,3.693986177444458,191000,LNT
1994-12-12,13.75,14.0625,13.5625,13.875,3.7107017040252686,200400,LNT
1994-12-19,13.9375,14.0,13.625,14.0,3.7441303730010986,199200,LNT
1994-12-26,14.0,14.0625,13.625,13.6875,3.660557270050049,100000,LNT
1995-01-02,13.6875,13.9375,13.625,13.875,3.7107017040252686,113800,LNT
1995-01-09,13.875,14.1875,13.875,14.125,3.777560234069824,144600,LNT
1995-01-16,14.0,14.4375,14.0,14.3125,3.8277063369750977,617600,LNT
1995-01-23,14.375,14.5,13.875,14.1875,3.794275999069214,1209200,LNT
1995-01-30,14.25,15.125,14.0625,15.0,4.081017017364502,411800,LNT
1995-02-06,15.0,15.0625,14.625,14.875,4.047008991241455,179400,LNT
1995-02-13,14.9375,15.5,14.8125,15.0625,4.098021984100342,234400,LNT
1995-02-20,15.0625,15.3125,14.875,14.9375,4.064014434814453,217000,LNT
1995-02-27,15.0,15.125,14.5,14.625,3.9789907932281494,151200,LNT
1995-03-06,14.625,14.75,14.3125,14.3125,3.8939714431762695,496200,LNT
1995-03-13,14.1875,14.6875,14.1875,14.375,3.910975217819214,255200,LNT
1995-03-20,14.3125,14.5,14.1875,14.25,3.876966714859009,189800,LNT
1995-03-27,14.25,14.6875,14.0625,14.375,3.910975217819214,94600,LNT
1995-04-03,14.25,14.8125,14.25,14.625,3.9789907932281494,534400,LNT
1995-04-10,14.625,14.6875,14.4375,14.4375,3.9279792308807373,326000,LNT
1995-04-17,14.5625,14.625,14.125,14.375,3.910975217819214,200400,LNT
1995-04-24,14.1875,14.5625,14.125,14.1875,3.8599636554718018,172200,LNT
1995-05-01,14.3125,14.375,13.75,13.875,3.839716911315918,743000,LNT
1995-05-08,13.9375,14.1875,13.875,13.9375,3.857011079788208,277400,LNT
1995-05-15,14.0,14.375,13.9375,14.1875,3.926196336746216,306800,LNT
1995-05-22,14.125,14.375,13.9375,14.3125,3.960787057876587,162400,LNT
1995-05-29,14.3125,14.6875,14.1875,14.625,4.047269821166992,152200,LNT
1995-06-05,14.6875,15.0,14.0625,14.25,3.9434916973114014,331000,LNT
1995-06-12,14.1875,14.375,14.0625,14.1875,3.926196336746216,170000,LNT
1995-06-19,14.25,14.75,14.25,14.75,4.081859111785889,137600,LNT
1995-06-26,14.625,14.75,14.3125,14.3125,3.960787057876587,144200,LNT
1995-07-03,14.25,14.5,14.1875,14.4375,3.995379686355591,103600,LNT
1995-07-10,14.5,14.5625,14.0,14.125,3.9088993072509766,183200,LNT
1995-07-17,14.25,14.6875,14.125,14.375,3.978083848953247,260200,LNT
1995-07-24,14.375,14.4375,14.0625,14.125,3.9088993072509766,203800,LNT
1995-07-31,14.125,14.4375,13.9375,14.0,3.940786600112915,244400,LNT
1995-08-07,13.9375,14.1875,13.9375,14.0,3.940786600112915,273800,LNT
1995-08-14,13.9375,14.25,13.875,14.0625,3.9583795070648193,241600,LNT
1995-08-21,14.0625,14.25,13.875,14.1875,3.993565797805786,519000,LNT
1995-08-28,14.3125,14.3125,14.125,14.25,4.0111565589904785,311600,LNT
1995-09-04,14.25,14.25,14.0,14.125,3.975973129272461,268200,LNT
1995-09-11,14.125,14.125,13.875,14.0,3.940786600112915,489200,LNT
1995-09-18,13.9375,14.125,13.75,14.0,3.940786600112915,255600,LNT
1995-09-25,14.0,14.6875,14.0,14.5,4.08152961730957,305200,LNT
1995-10-02,14.75,15.0625,14.625,14.875,4.18708610534668,620600,LNT
1995-10-09,14.9375,15.375,14.625,15.1875,4.275049209594727,457600,LNT
1995-10-16,15.3125,15.4375,15.0,15.25,4.2926435470581055,137800,LNT
1995-10-23,15.25,15.875,15.0,15.1875,4.275049209594727,964600,LNT
1995-10-30,15.3125,15.5,15.125,15.375,4.396613121032715,472200,LNT
1995-11-06,15.25,15.5,15.1875,15.375,4.396613121032715,414600,LNT
1995-11-13,15.4375,15.625,15.125,15.4375,4.414487361907959,324000,LNT
1995-11-20,15.375,15.5,15.3125,15.5,4.4323577880859375,245200,LNT
1995-11-27,15.4375,15.5,15.3125,15.375,4.396613121032715,268600,LNT
1995-12-04,15.5,15.75,15.3125,15.5,4.4323577880859375,159400,LNT
1995-12-11,15.5625,15.5625,15.1875,15.375,4.396613121032715,260000,LNT
1995-12-18,15.25,15.625,15.1875,15.3125,4.37874174118042,488400,LNT
1995-12-25,15.375,15.4375,15.1875,15.3125,4.37874174118042,357000,LNT
1996-01-01,15.25,15.5625,15.25,15.375,4.396613121032715,325200,LNT
1996-01-08,15.5,15.5625,15.375,15.5625,4.450231552124023,290600,LNT
1996-01-15,15.5625,15.625,15.4375,15.5625,4.450231552124023,323200,LNT
1996-01-22,15.5625,15.8125,15.4375,15.75,4.503848552703857,333600,LNT
1996-01-29,15.75,15.9375,15.4375,15.4375,4.414487361907959,257400,LNT
1996-02-05,15.5,15.75,15.375,15.75,4.574455738067627,195000,LNT
1996-02-12,15.8125,16.0,15.5625,15.625,4.538151264190674,357400,LNT
1996-02-19,15.5625,15.625,15.1875,15.625,4.538151264190674,927600,LNT
1996-02-26,15.625,15.75,15.4375,15.5625,4.5199995040893555,223800,LNT
1996-03-04,15.625,15.75,15.375,15.4375,4.483694553375244,838600,LNT
1996-03-11,15.4375,15.5,14.9375,15.0625,4.3747782707214355,630200,LNT
1996-03-18,15.0625,15.4375,15.0625,15.3125,4.4473876953125,348800,LNT
1996-03-25,15.375,15.5,15.3125,15.4375,4.483694553375244,190800,LNT
1996-04-01,15.375,15.4375,15.25,15.3125,4.4473876953125,177200,LNT
1996-04-08,15.125,15.25,14.625,14.875,4.320320129394531,240400,LNT
1996-04-15,14.875,14.9375,14.6875,14.875,4.320320129394531,262400,LNT
1996-04-22,14.8125,15.0,14.3125,14.4375,4.19325065612793,231600,LNT
1996-04-29,14.4375,14.9375,14.375,14.6875,4.33821439743042,1620200,LNT
1996-05-06,14.75,15.5,14.625,15.4375,4.559739112854004,319000,LNT
1996-05-13,15.5,15.5625,15.375,15.4375,4.559739112854004,375400,LNT
1996-05-20,15.3125,15.4375,15.1875,15.25,4.504359722137451,310000,LNT
