Date,Open,High,Low,Close,Adj Close,Volume
1995-09-11 00:00:00-04:00,2.2962958812713623,2.2962958812713623,2.1481480598449707,2.240741014480591,2.240741014480591,13717350
1995-09-18 00:00:00-04:00,2.240741014480591,2.240741014480591,2.055556058883667,2.1203699111938477,2.1203699111938477,16044750
1995-09-25 00:00:00-04:00,2.1203699111938477,2.1481480598449707,2.037036895751953,2.1388890743255615,2.1388890743255615,11553300
1995-10-02 00:00:00-04:00,2.1111109256744385,2.1388890743255615,2.0462958812713623,2.1018519401550293,2.1018519401550293,13143600
1995-10-09 00:00:00-04:00,2.1111109256744385,2.185184955596924,1.9629629850387573,2.1666669845581055,2.1666669845581055,11011950
1995-10-16 00:00:00-04:00,2.1666669845581055,2.2037041187286377,2.0740740299224854,2.1759259700775146,2.1759259700775146,16893900
1995-10-23 00:00:00-04:00,2.185184955596924,2.185184955596924,1.888888955116272,1.944443941116333,1.944443941116333,18832500
1995-10-30 00:00:00-05:00,1.9814809560775757,1.9814809560775757,1.888888955116272,1.888888955116272,1.888888955116272,14631300
1995-11-06 00:00:00-05:00,1.9259259700775146,2.1111109256744385,1.8703700304031372,2.09259295463562,2.09259295463562,21941550
1995-11-13 00:00:00-05:00,2.0740740299224854,2.09259295463562,2.037036895751953,2.055556058883667,2.055556058883667,11032200
1995-11-20 00:00:00-05:00,2.055556058883667,2.055556058883667,1.9629629850387573,2.0185189247131348,2.0185189247131348,5263650
1995-11-27 00:00:00-05:00,2.0185189247131348,2.0185189247131348,1.9259259700775146,1.9907410144805908,1.9907410144805908,15237450
1995-12-04 00:00:00-05:00,2.0,2.185184955596924,1.944443941116333,2.1759259700775146,2.1759259700775146,25542000
1995-12-11 00:00:00-05:00,2.1759259700775146,2.185184955596924,2.1111109256744385,2.1666669845581055,2.1666669845581055,7650450
1995-12-18 00:00:00-05:00,2.1296300888061523,2.222222089767456,2.1111109256744385,2.1481480598449707,2.1481480598449707,11326500
1995-12-25 00:00:00-05:00,2.1296300888061523,2.240741014480591,2.1111109256744385,2.222222089767456,2.222222089767456,11715300
1996-01-01 00:00:00-05:00,2.222222089767456,2.25,2.185184955596924,2.185184955596924,2.185184955596924,8788500
1996-01-08 00:00:00-05:00,2.212963104248047,2.212963104248047,1.9907410144805908,2.0462958812713623,2.0462958812713623,12023100
1996-01-15 00:00:00-05:00,2.055556058883667,2.055556058883667,1.944443941116333,2.0,2.0,17776800
1996-01-22 00:00:00-05:00,2.0,2.15740704536438,1.8703700304031372,1.944443941116333,1.944443941116333,27982800
1996-01-29 00:00:00-05:00,1.9629629850387573,2.0740740299224854,1.9074070453643799,1.9629629850387573,1.9629629850387573,25947000
1996-02-05 00:00:00-05:00,1.9629629850387573,2.3703699111938477,1.888888955116272,2.3240740299224854,2.3240740299224854,49562550
1996-02-12 00:00:00-05:00,2.314815044403076,2.3888890743255615,2.277777910232544,2.3333330154418945,2.3333330154418945,19449450
1996-02-19 00:00:00-05:00,2.314815044403076,2.3518519401550293,2.259258985519409,2.314815044403076,2.314815044403076,11854350
1996-02-26 00:00:00-05:00,2.277777910232544,2.3333330154418945,2.25,2.25,2.25,7858350
1996-03-04 00:00:00-05:00,2.25,2.277777910232544,1.944443941116333,2.0,2.0,68384250
1996-03-11 00:00:00-05:00,1.9814809560775757,2.037036895751953,1.8518520593643188,1.8796299695968628,1.8796299695968628,39453750
1996-03-18 00:00:00-05:00,1.888888955116272,2.1018519401550293,1.8703700304031372,1.9814809560775757,1.9814809560775757,51457950
1996-03-25 00:00:00-05:00,2.0,2.1111109256744385,1.9814809560775757,2.0740740299224854,2.0740740299224854,21015450
1996-04-01 00:00:00-05:00,2.09259295463562,2.212963104248047,2.037036895751953,2.1481480598449707,2.1481480598449707,16603650
1996-04-08 00:00:00-04:00,2.1296300888061523,2.1666669845581055,2.0740740299224854,2.1388890743255615,2.1388890743255615,26461350
1996-04-15 00:00:00-04:00,2.1296300888061523,2.1666669845581055,2.1111109256744385,2.1481480598449707,2.1481480598449707,13367700
1996-04-22 00:00:00-04:00,2.1481480598449707,2.3888890743255615,2.1111109256744385,2.3240740299224854,2.3240740299224854,23163300
1996-04-29 00:00:00-04:00,2.3518519401550293,2.3518519401550293,2.1296300888061523,2.185184955596924,2.185184955596924,19673550
1996-05-06 00:00:00-04:00,2.194443941116333,2.34259295463562,2.1666669845581055,2.3333330154418945,2.3333330154418945,19309050
1996-05-13 00:00:00-04:00,2.34259295463562,2.40740704536438,2.305556058883667,2.3888890743255615,2.3888890743255615,22936500
1996-05-20 00:00:00-04:00,2.3888890743255615,2.3888890743255615,2.3333330154418945,2.347222089767456,2.347222089767456,16968150
1996-05-27 00:00:00-04:00,2.34259295463562,2.444443941116333,2.277777910232544,2.3240740299224854,2.3240740299224854,12699450
1996-06-03 00:00:00-04:00,2.34259295463562,2.34259295463562,2.240741014480591,2.277777910232544,2.277777910232544,6547500
1996-06-10 00:00:00-04:00,2.3333330154418945,2.537036895751953,2.277777910232544,2.3333330154418945,2.3333330154418945,17760600
1996-06-17 00:00:00-04:00,2.3611109256744385,2.3611109256744385,2.259258985519409,2.259258985519409,2.259258985519409,13714650
1996-06-24 00:00:00-04:00,2.2962958812713623,2.2962958812713623,2.1481480598449707,2.222222089767456,2.222222089767456,16260750
1996-07-01 00:00:00-04:00,2.240741014480591,2.4814810752868652,2.194443941116333,2.3888890743255615,2.3888890743255615,17734950
1996-07-08 00:00:00-04:00,2.3703699111938477,2.4537041187286377,2.037036895751953,2.2685189247131348,2.2685189247131348,24765750
1996-07-15 00:00:00-04:00,2.259258985519409,2.2685189247131348,2.055556058883667,2.2314810752868652,2.2314810752868652,15900300
1996-07-22 00:00:00-04:00,2.2037041187286377,2.509258985519409,2.0740740299224854,2.4814810752868652,2.4814810752868652,20046150
1996-07-29 00:00:00-04:00,2.490741014480591,2.6481480598449707,2.4259259700775146,2.6203699111938477,2.6203699111938477,31968000
1996-08-05 00:00:00-04:00,2.6481480598449707,2.685184955596924,2.5185189247131348,2.5185189247131348,2.5185189247131348,23554800
1996-08-12 00:00:00-04:00,2.555556058883667,2.6111109256744385,2.4814810752868652,2.5185189247131348,2.5185189247131348,11628900
1996-08-19 00:00:00-04:00,2.5185189247131348,2.555556058883667,2.4537041187286377,2.5462958812713623,2.5462958812713623,7500600
1996-08-26 00:00:00-04:00,2.527777910232544,2.6666669845581055,2.4814810752868652,2.509258985519409,2.509258985519409,9678150
1996-09-02 00:00:00-04:00,2.4814810752868652,2.555556058883667,2.3981480598449707,2.555556058883667,2.555556058883667,4923450
1996-09-09 00:00:00-04:00,2.537036895751953,2.6296300888061523,2.5,2.5740740299224854,2.5740740299224854,9737550
1996-09-16 00:00:00-04:00,2.5462958812713623,2.712963104248047,2.5462958812713623,2.6296300888061523,2.6296300888061523,12973500
1996-09-23 00:00:00-04:00,2.6481480598449707,2.90740704536438,2.6111109256744385,2.865741014480591,2.865741014480591,16710300
1996-09-30 00:00:00-04:00,2.8703699111938477,2.8888890743255615,2.6666669845581055,2.8518519401550293,2.8518519401550293,16082550
1996-10-07 00:00:00-04:00,2.90740704536438,2.944443941116333,2.7962958812713623,2.814815044403076,2.814815044403076,14879700
1996-10-14 00:00:00-04:00,2.814815044403076,2.990741014480591,2.759258985519409,2.935184955596924,2.935184955596924,11889450
1996-10-21 00:00:00-04:00,2.8888890743255615,2.9814810752868652,2.740741014480591,2.777777910232544,2.777777910232544,13174650
1996-10-28 00:00:00-05:00,2.777777910232544,2.8703699111938477,2.759258985519409,2.805556058883667,2.805556058883667,10735200
1996-11-04 00:00:00-05:00,2.7962958812713623,2.8518519401550293,2.7685189247131348,2.7962958812713623,2.7962958812713623,7038900
1996-11-11 00:00:00-05:00,2.7962958812713623,2.8333330154418945,2.6481480598449707,2.6712958812713623,2.6712958812713623,10543500
1996-11-18 00:00:00-05:00,2.694443941116333,2.8796300888061523,2.6296300888061523,2.8518519401550293,2.8518519401550293,9455400
1996-11-25 00:00:00-05:00,2.8611109256744385,2.9259259700775146,2.7962958812713623,2.7962958812713623,2.7962958812713623,5983200
1996-12-02 00:00:00-05:00,2.7962958812713623,2.805556058883667,2.6018519401550293,2.6111109256744385,2.6111109256744385,10293750
1996-12-09 00:00:00-05:00,2.65740704536438,2.7685189247131348,2.4166669845581055,2.564815044403076,2.564815044403076,12309300
1996-12-16 00:00:00-05:00,2.5833330154418945,2.6666669845581055,2.5,2.65740704536438,2.65740704536438,13576950
1996-12-23 00:00:00-05:00,2.6481480598449707,2.6666669845581055,2.6111109256744385,2.6481480598449707,2.6481480598449707,4271400
1996-12-30 00:00:00-05:00,2.6111109256744385,2.759258985519409,2.6111109256744385,2.740741014480591,2.740741014480591,11541150
1997-01-06 00:00:00-05:00,2.740741014480591,2.75,2.6481480598449707,2.712963104248047,2.712963104248047,13427100
1997-01-13 00:00:00-05:00,2.685184955596924,2.7685189247131348,2.685184955596924,2.740741014480591,2.740741014480591,16690050
1997-01-20 00:00:00-05:00,2.740741014480591,2.777777910232544,2.59259295463562,2.6018519401550293,2.6018519401550293,18692100
1997-01-27 00:00:00-05:00,2.6296300888061523,2.6296300888061523,2.472222089767456,2.4768519401550293,2.4768519401550293,27175500
1997-02-03 00:00:00-05:00,2.5,2.65740704536438,2.40740704536438,2.6296300888061523,2.6296300888061523,38407500
1997-02-10 00:00:00-05:00,2.6481480598449707,2.712963104248047,2.6018519401550293,2.6111109256744385,2.6111109256744385,12424050
1997-02-17 00:00:00-05:00,2.6018519401550293,2.6296300888061523,2.527777910232544,2.5740740299224854,2.5740740299224854,9763200
1997-02-24 00:00:00-05:00,2.555556058883667,2.6111109256744385,2.4259259700775146,2.4259259700775146,2.4259259700775146,10273500
1997-03-03 00:00:00-05:00,2.4537041187286377,2.8981480598449707,2.4259259700775146,2.805556058883667,2.805556058883667,32343300
1997-03-10 00:00:00-05:00,2.787036895751953,2.935184955596924,2.777777910232544,2.814815044403076,2.814815044403076,22419450
1997-03-17 00:00:00-05:00,2.84259295463562,2.8611109256744385,2.777777910232544,2.805556058883667,2.805556058883667,19831500
1997-03-24 00:00:00-05:00,2.8333330154418945,2.8333330154418945,2.7037041187286377,2.740741014480591,2.740741014480591,7572150
1997-03-31 00:00:00-05:00,2.759258985519409,2.787036895751953,2.7037041187286377,2.7453699111938477,2.7453699111938477,14793300
1997-04-07 00:00:00-04:00,2.7314810752868652,2.8333330154418945,2.7037041187286377,2.722222089767456,2.722222089767456,10269450
1997-04-14 00:00:00-04:00,2.7037041187286377,2.8703699111938477,2.7037041187286377,2.740741014480591,2.740741014480591,11838150
1997-04-21 00:00:00-04:00,2.7314810752868652,2.90740704536438,2.694443941116333,2.814815044403076,2.814815044403076,18874350
1997-04-28 00:00:00-04:00,2.814815044403076,2.8703699111938477,2.7314810752868652,2.8703699111938477,2.8703699111938477,25312500
1997-05-05 00:00:00-04:00,2.8518519401550293,3.0740740299224854,2.722222089767456,2.8611109256744385,2.8611109256744385,34990650
1997-05-12 00:00:00-04:00,2.8518519401550293,2.8611109256744385,2.712963104248047,2.7962958812713623,2.7962958812713623,34330500
1997-05-19 00:00:00-04:00,2.787036895751953,2.8888890743255615,2.7685189247131348,2.8796300888061523,2.8796300888061523,42516900
1997-05-26 00:00:00-04:00,2.8703699111938477,3.0833330154418945,2.84259295463562,3.0462958812713623,3.0462958812713623,39025800
1997-06-02 00:00:00-04:00,3.0462958812713623,3.0740740299224854,2.814815044403076,2.8981480598449707,2.8981480598449707,32778000
1997-06-09 00:00:00-04:00,2.8888890743255615,3.1296300888061523,2.8888890743255615,3.1203699111938477,3.1203699111938477,47989800
1997-06-16 00:00:00-04:00,3.1111109256744385,3.2962958812713623,3.1018519401550293,3.277777910232544,3.277777910232544,33062850
1997-06-23 00:00:00-04:00,3.2685189247131348,3.314815044403076,3.259258985519409,3.2962958812713623,3.2962958812713623,21585150
1997-06-30 00:00:00-04:00,3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,3.3333330154418945,18901350
1997-07-07 00:00:00-04:00,3.305556058883667,3.472222089767456,3.305556058883667,3.4490740299224854,3.4490740299224854,27363150
1997-07-14 00:00:00-04:00,3.4537041187286377,3.694443941116333,3.444443941116333,3.6388890743255615,3.6388890743255615,49329000
1997-07-21 00:00:00-04:00,3.6296300888061523,3.6481480598449707,3.462963104248047,3.564815044403076,3.564815044403076,29299050
1997-07-28 00:00:00-04:00,3.5462958812713623,3.560184955596924,3.444443941116333,3.555556058883667,3.555556058883667,18438300
1997-08-04 00:00:00-04:00,3.555556058883667,3.555556058883667,3.4259259700775146,3.4953699111938477,3.4953699111938477,12991050
1997-08-11 00:00:00-04:00,3.472222089767456,3.5462958812713623,3.3981480598449707,3.490741014480591,3.490741014480591,11404800
1997-08-18 00:00:00-04:00,3.4537041187286377,3.5,3.3703699111938477,3.40740704536438,3.40740704536438,14149350
1997-08-25 00:00:00-04:00,3.40740704536438,3.5,3.305556058883667,3.3333330154418945,3.3333330154418945,11153700
1997-09-01 00:00:00-04:00,3.3333330154418945,3.564815044403076,3.305556058883667,3.537036895751953,3.537036895751953,12303900
1997-09-08 00:00:00-04:00,3.5462958812713623,3.6388890743255615,3.3796300888061523,3.5185189247131348,3.5185189247131348,13891500
1997-09-15 00:00:00-04:00,3.5185189247131348,3.6481480598449707,3.490741014480591,3.555556058883667,3.555556058883667,11835450
1997-09-22 00:00:00-04:00,3.5740740299224854,3.6111109256744385,3.277777910232544,3.277777910232544,3.277777910232544,20355300
1997-09-29 00:00:00-04:00,3.287036895751953,3.5462958812713623,3.2314810752868652,3.537036895751953,3.537036895751953,26852850
1997-10-06 00:00:00-04:00,3.509258985519409,3.712963104248047,3.4814810752868652,3.5,3.5,16255350
1997-10-13 00:00:00-04:00,3.5185189247131348,3.564815044403076,3.277777910232544,3.3611109256744385,3.3611109256744385,18585450
1997-10-20 00:00:00-04:00,3.3518519401550293,3.444443941116333,3.1666669845581055,3.240741014480591,3.240741014480591,16626600
1997-10-27 00:00:00-05:00,3.222222089767456,3.34259295463562,2.8240740299224854,3.314815044403076,3.314815044403076,42412950
1997-11-03 00:00:00-05:00,3.3240740299224854,3.6481480598449707,3.185184955596924,3.6111109256744385,3.6111109256744385,27542700
1997-11-10 00:00:00-05:00,3.6111109256744385,3.6296300888061523,3.3888890743255615,3.569443941116333,3.569443941116333,17631000
1997-11-17 00:00:00-05:00,3.59259295463562,3.6666669845581055,3.555556058883667,3.6296300888061523,3.6296300888061523,17502750
1997-11-24 00:00:00-05:00,3.6203699111938477,3.6481480598449707,3.527777910232544,3.59259295463562,3.59259295463562,9359550
1997-12-01 00:00:00-05:00,3.6018519401550293,3.6481480598449707,3.509258985519409,3.5462958812713623,3.5462958812713623,13194900
1997-12-08 00:00:00-05:00,3.564815044403076,3.5833330154418945,3.3333330154418945,3.3518519401550293,3.3518519401550293,15354900
1997-12-15 00:00:00-05:00,3.3981480598449707,3.462963104248047,3.1481480598449707,3.4537041187286377,3.4537041187286377,26624700
1997-12-22 00:00:00-05:00,3.435184955596924,3.6296300888061523,3.435184955596924,3.59259295463562,3.59259295463562,12380850
1997-12-29 00:00:00-05:00,3.59259295463562,3.814815044403076,3.555556058883667,3.6481480598449707,3.6481480598449707,13062600
1998-01-05 00:00:00-05:00,3.6481480598449707,3.6666669845581055,3.444443941116333,3.444443941116333,3.444443941116333,17674200
1998-01-12 00:00:00-05:00,3.4166669845581055,3.8888890743255615,3.3333330154418945,3.777777910232544,3.777777910232544,30769200
1998-01-19 00:00:00-05:00,3.75,3.9259259700775146,3.740741014480591,3.8796300888061523,3.8796300888061523,18635400
1998-01-26 00:00:00-05:00,3.8518519401550293,3.944443941116333,3.7685189247131348,3.84259295463562,3.84259295463562,14679900
1998-02-02 00:00:00-05:00,3.8888890743255615,4.0,3.8703699111938477,3.930556058883667,3.930556058883667,17108550
1998-02-09 00:00:00-05:00,3.944443941116333,4.0833330154418945,3.9166669845581055,4.027778148651123,4.027778148651123,22311450
1998-02-16 00:00:00-05:00,4.046296119689941,4.120369911193848,3.90740704536438,3.944443941116333,3.944443941116333,24642900
1998-02-23 00:00:00-05:00,3.972222089767456,4.175926208496094,3.9259259700775146,4.055555820465088,4.055555820465088,27561600
1998-03-02 00:00:00-05:00,4.120369911193848,4.495369911193848,4.0833330154418945,4.495369911193848,4.495369911193848,23792400
1998-03-09 00:00:00-05:00,4.5,4.5,4.203703880310059,4.351851940155029,4.351851940155029,22936500
1998-03-16 00:00:00-05:00,4.3333330154418945,4.425926208496094,4.25,4.25,4.25,7338600
1998-03-23 00:00:00-05:00,4.273148059844971,4.5833330154418945,4.222221851348877,4.555555820465088,4.555555820465088,33300450
1998-03-30 00:00:00-05:00,4.555555820465088,4.8333330154418945,4.555555820465088,4.685184955596924,4.685184955596924,31187700
1998-04-06 00:00:00-04:00,4.722221851348877,4.722221851348877,4.537036895751953,4.611111164093018,4.611111164093018,14990400
1998-04-13 00:00:00-04:00,4.620369911193848,4.879630088806152,4.564815044403076,4.879630088806152,4.879630088806152,16572600
1998-04-20 00:00:00-04:00,4.879630088806152,5.027778148651123,4.722221851348877,4.754630088806152,4.754630088806152,18083250
1998-04-27 00:00:00-04:00,4.703703880310059,4.879630088806152,4.4166669845581055,4.768518924713135,4.768518924713135,23942250
1998-05-04 00:00:00-04:00,4.787036895751953,4.842593193054199,4.527778148651123,4.638888835906982,4.638888835906982,13400100
1998-05-11 00:00:00-04:00,4.657406806945801,4.722221851348877,4.425926208496094,4.462963104248047,4.462963104248047,15203700
1998-05-18 00:00:00-04:00,4.444444179534912,4.6666669845581055,4.375,4.398148059844971,4.398148059844971,12348450
1998-05-25 00:00:00-04:00,4.435184955596924,4.435184955596924,4.231481075286865,4.368055820465088,4.368055820465088,12507750
1998-06-01 00:00:00-04:00,4.347221851348877,4.430555820465088,4.173611164093018,4.361111164093018,4.361111164093018,17092800
1998-06-08 00:00:00-04:00,4.3333330154418945,4.6666669845581055,4.3333330154418945,4.486111164093018,4.486111164093018,20258100
1998-06-15 00:00:00-04:00,4.4583330154418945,4.5833330154418945,4.361111164093018,4.423611164093018,4.423611164093018,17273700
1998-06-22 00:00:00-04:00,4.4583330154418945,4.972221851348877,4.4166669845581055,4.75,4.75,15992100
1998-06-29 00:00:00-04:00,4.763888835906982,4.930555820465088,4.694444179534912,4.694444179534912,4.694444179534912,7477200
1998-07-06 00:00:00-04:00,4.777778148651123,5.1666669845581055,4.7083330154418945,5.1666669845581055,5.1666669845581055,15341400
1998-07-13 00:00:00-04:00,5.1666669845581055,5.444444179534912,5.118055820465088,5.4166669845581055,5.4166669845581055,14060700
1998-07-20 00:00:00-04:00,5.430555820465088,5.486111164093018,4.888888835906982,4.986111164093018,4.986111164093018,12695400
1998-07-27 00:00:00-04:00,5.0,5.222221851348877,4.861111164093018,4.902778148651123,4.902778148651123,13238100
1998-08-03 00:00:00-04:00,4.9166669845581055,4.9583330154418945,4.493055820465088,4.805555820465088,4.805555820465088,17201700
1998-08-10 00:00:00-04:00,4.875,4.875,4.472221851348877,4.611111164093018,4.611111164093018,11999700
1998-08-17 00:00:00-04:00,4.611111164093018,4.9375,4.611111164093018,4.7291669845581055,4.7291669845581055,14964300
1998-08-24 00:00:00-04:00,4.722221851348877,5.111111164093018,4.444444179534912,4.5,4.5,16214400
1998-08-31 00:00:00-04:00,4.555555820465088,4.847221851348877,4.0833330154418945,4.826388835906982,4.826388835906982,27244800
1998-09-07 00:00:00-04:00,4.847221851348877,5.097221851348877,4.777778148651123,5.097221851348877,5.097221851348877,14605200
1998-09-14 00:00:00-04:00,5.125,5.3333330154418945,4.8333330154418945,5.055555820465088,5.055555820465088,23039100
1998-09-21 00:00:00-04:00,4.909721851348877,5.4166669845581055,4.909721851348877,5.305555820465088,5.305555820465088,12643200
1998-09-28 00:00:00-04:00,5.3333330154418945,5.430555820465088,4.611111164093018,4.819444179534912,4.819444179534912,26342100
1998-10-05 00:00:00-04:00,4.798611164093018,4.861111164093018,4.125,4.472221851348877,4.472221851348877,33447600
1998-10-12 00:00:00-04:00,4.5416669845581055,4.986111164093018,4.3958330154418945,4.847221851348877,4.847221851348877,23852700
1998-10-19 00:00:00-04:00,4.861111164093018,5.2291669845581055,4.777778148651123,4.8333330154418945,4.8333330154418945,27093600
1998-10-26 00:00:00-05:00,4.861111164093018,5.194444179534912,4.819444179534912,5.1666669845581055,5.1666669845581055,30081600
1998-11-02 00:00:00-05:00,5.222221851348877,5.319444179534912,5.069444179534912,5.263888835906982,5.263888835906982,15691500
1998-11-09 00:00:00-05:00,5.25,5.277778148651123,4.902778148651123,4.986111164093018,4.986111164093018,10648800
1998-11-16 00:00:00-05:00,4.986111164093018,5.3541669845581055,4.986111164093018,5.263888835906982,5.263888835906982,11139300
1998-11-23 00:00:00-05:00,5.319444179534912,5.4166669845581055,5.027778148651123,5.111111164093018,5.111111164093018,9839700
1998-11-30 00:00:00-05:00,5.097221851348877,5.25,4.875,5.138888835906982,5.138888835906982,16075800
1998-12-07 00:00:00-05:00,5.1666669845581055,5.263888835906982,5.0416669845581055,5.1041669845581055,5.1041669845581055,11246400
1998-12-14 00:00:00-05:00,5.152778148651123,5.236111164093018,4.986111164093018,5.111111164093018,5.111111164093018,14894100
1998-12-21 00:00:00-05:00,5.125,5.7083330154418945,5.111111164093018,5.6875,5.6875,17497800
1998-12-28 00:00:00-05:00,5.7083330154418945,5.9583330154418945,5.638888835906982,5.715278148651123,5.715278148651123,21877200
1999-01-04 00:00:00-05:00,5.7083330154418945,6.048611164093018,5.694444179534912,6.027778148651123,6.027778148651123,26691300
1999-01-11 00:00:00-05:00,6.013888835906982,6.0416669845581055,5.305555820465088,5.569444179534912,5.569444179534912,18803700
1999-01-18 00:00:00-05:00,5.638888835906982,5.777778148651123,5.111111164093018,5.152778148651123,5.152778148651123,15733800
1999-01-25 00:00:00-05:00,5.263888835906982,5.75,5.0416669845581055,5.4375,5.4375,22617900
1999-02-01 00:00:00-05:00,5.486111164093018,5.486111164093018,5.0,5.125,5.125,18027900
1999-02-08 00:00:00-05:00,5.1666669845581055,5.368055820465088,5.027778148651123,5.097221851348877,5.097221851348877,24468300
1999-02-15 00:00:00-05:00,5.1458330154418945,5.25,5.013888835906982,5.215278148651123,5.215278148651123,15401700
1999-02-22 00:00:00-05:00,5.194444179534912,5.430555820465088,5.097221851348877,5.222221851348877,5.222221851348877,21653100
1999-03-01 00:00:00-05:00,5.222221851348877,5.5833330154418945,5.1875,5.486111164093018,5.486111164093018,19916100
1999-03-08 00:00:00-05:00,5.513888835906982,5.888888835906982,5.470486164093018,5.777778148651123,5.777778148651123,24772500
1999-03-15 00:00:00-05:00,5.819444179534912,6.263888835906982,5.777778148651123,5.9166669845581055,5.9166669845581055,18304200
1999-03-22 00:00:00-05:00,5.951388835906982,6.0,5.555555820465088,5.8958330154418945,5.8958330154418945,23940000
1999-03-29 00:00:00-05:00,5.888888835906982,6.152778148651123,5.875,5.9583330154418945,5.9583330154418945,20592000
1999-04-05 00:00:00-04:00,5.986111164093018,6.170138835906982,5.611111164093018,5.805555820465088,5.805555820465088,27563400
1999-04-12 00:00:00-04:00,5.819444179534912,6.069444179534912,5.6875,5.847221851348877,5.847221851348877,29625300
1999-04-19 00:00:00-04:00,5.9166669845581055,6.111111164093018,5.611111164093018,6.0625,6.0625,27175500
1999-04-26 00:00:00-04:00,6.0625,6.75,6.0,6.506944179534912,6.506944179534912,32467500
1999-05-03 00:00:00-04:00,6.6666669845581055,6.7916669845581055,6.375,6.6666669845581055,6.6666669845581055,18184200
1999-05-10 00:00:00-04:00,6.625,6.6875,6.0416669845581055,6.125,6.125,23282400
1999-05-17 00:00:00-04:00,6.125,6.4375,6.0416669845581055,6.1458330154418945,6.1458330154418945,13619400
1999-05-24 00:00:00-04:00,6.15625,6.5729169845581055,6.125,6.25,6.25,13697400
1999-05-31 00:00:00-04:00,6.2291669845581055,6.5833330154418945,6.0833330154418945,6.5729169845581055,6.5729169845581055,10887600
1999-06-07 00:00:00-04:00,6.5833330154418945,6.5833330154418945,5.6875,5.8229169845581055,5.8229169845581055,20185200
1999-06-14 00:00:00-04:00,5.8229169845581055,6.0208330154418945,5.15625,5.9895830154418945,5.9895830154418945,25365000
1999-06-21 00:00:00-04:00,6.0104169845581055,6.0833330154418945,5.625,5.65625,5.65625,15477000
1999-06-28 00:00:00-04:00,5.7083330154418945,6.0,5.0833330154418945,5.4583330154418945,5.4583330154418945,32892000
1999-07-05 00:00:00-04:00,5.5,5.5,4.9583330154418945,5.1666669845581055,5.1666669845581055,53905200
1999-07-12 00:00:00-04:00,5.25,5.9583330154418945,5.21875,5.5625,5.5625,46696800
1999-07-19 00:00:00-04:00,5.5520830154418945,5.625,4.9791669845581055,5.1666669845581055,5.1666669845581055,33743400
1999-07-26 00:00:00-04:00,5.2916669845581055,5.4375,4.9583330154418945,4.96875,4.96875,38313600
1999-08-02 00:00:00-04:00,5.0,5.0625,4.5625,4.6875,4.6875,29753400
1999-08-09 00:00:00-04:00,4.7083330154418945,5.0416669845581055,4.5416669845581055,5.0208330154418945,5.0208330154418945,37095600
1999-08-16 00:00:00-04:00,5.0208330154418945,5.03125,4.6666669845581055,4.7708330154418945,4.7708330154418945,18787800
1999-08-23 00:00:00-04:00,4.7708330154418945,5.3333330154418945,4.75,4.9375,4.9375,20071800
1999-08-30 00:00:00-04:00,4.9791669845581055,5.5,4.7916669845581055,5.5,5.5,22185000
1999-09-06 00:00:00-04:00,5.4895830154418945,5.53125,5.1041669845581055,5.5,5.5,14447400
1999-09-13 00:00:00-04:00,5.4791669845581055,5.5208330154418945,5.1041669845581055,5.34375,5.34375,21203400
1999-09-20 00:00:00-04:00,5.34375,5.3541669845581055,4.9895830154418945,5.1770830154418945,5.1770830154418945,16323600
1999-09-27 00:00:00-04:00,5.1979169845581055,5.4583330154418945,5.15625,5.2291669845581055,5.2291669845581055,21626400
1999-10-04 00:00:00-04:00,5.2708330154418945,5.2916669845581055,4.2083330154418945,4.375,4.375,54167400
1999-10-11 00:00:00-04:00,4.3645830154418945,4.6979169845581055,4.2083330154418945,4.34375,4.34375,32259000
1999-10-18 00:00:00-04:00,4.3333330154418945,5.25,4.0208330154418945,5.0416669845581055,5.0416669845581055,37308600
1999-10-25 00:00:00-04:00,5.03125,5.4166669845581055,4.8229169845581055,5.3333330154418945,5.3333330154418945,17829000
1999-11-01 00:00:00-05:00,5.34375,5.46875,5.0208330154418945,5.375,5.375,23896800
1999-11-08 00:00:00-05:00,5.5,5.9583330154418945,5.4895830154418945,5.7083330154418945,5.7083330154418945,37101600
1999-11-15 00:00:00-05:00,5.6979169845581055,6.0625,5.5833330154418945,6.0520830154418945,6.0520830154418945,20230800
1999-11-22 00:00:00-05:00,6.03125,6.1458330154418945,5.8229169845581055,5.9583330154418945,5.9583330154418945,10372800
1999-11-29 00:00:00-05:00,5.9583330154418945,6.2291669845581055,5.8125,6.1666669845581055,6.1666669845581055,21406800
1999-12-06 00:00:00-05:00,6.15625,6.2083330154418945,5.7916669845581055,5.9791669845581055,5.9791669845581055,18580800
1999-12-13 00:00:00-05:00,5.9583330154418945,6.7083330154418945,5.8333330154418945,6.25,6.25,24851400
1999-12-20 00:00:00-05:00,6.3125,6.6875,6.0625,6.53125,6.53125,24003600
1999-12-27 00:00:00-05:00,6.5,6.5833330154418945,6.2916669845581055,6.3854169845581055,6.3854169845581055,14155800
2000-01-03 00:00:00-05:00,6.3645830154418945,6.3958330154418945,5.8333330154418945,6.359375,6.359375,23098800
2000-01-10 00:00:00-05:00,6.34375,6.4166669845581055,5.6458330154418945,6.0729169845581055,6.0729169845581055,26226600
2000-01-17 00:00:00-05:00,6.0,6.1979169845581055,5.8958330154418945,5.9479169845581055,5.9479169845581055,25628400
