,open,high,low,close,adjclose,volume,ticker
1995-02-27,14.625,15.125,14.5,14.875,5.066089153289795,288100,PSA
1995-03-06,15.125,15.5,14.75,15.375,5.236376762390137,223300,PSA
1995-03-13,15.625,17.125,15.375,17.0,5.789816379547119,1253300,PSA
1995-03-20,16.875,17.125,16.0,16.875,5.74724006652832,787100,PSA
1995-03-27,16.75,17.0,16.5,17.0,5.789816379547119,477100,PSA
1995-04-03,17.0,17.125,16.25,16.5,5.619525909423828,276200,PSA
1995-04-10,16.5,16.75,16.375,16.375,5.576953411102295,145300,PSA
1995-04-17,16.375,16.625,15.75,15.875,5.4066691398620605,202700,PSA
1995-04-24,15.875,16.375,15.875,16.125,5.4918084144592285,99100,PSA
1995-05-01,16.0,16.375,16.0,16.125,5.4918084144592285,119700,PSA
1995-05-08,16.25,16.75,16.125,16.375,5.576953411102295,264100,PSA
1995-05-15,16.25,16.375,15.375,15.375,5.236376762390137,149600,PSA
1995-05-22,15.375,16.0,15.25,15.875,5.4066691398620605,2643800,PSA
1995-05-29,16.0,16.0,15.625,16.0,5.4492387771606445,612600,PSA
1995-06-05,16.0,16.5,16.0,16.375,5.576953411102295,820100,PSA
1995-06-12,16.375,16.625,16.125,16.125,5.4918084144592285,634500,PSA
1995-06-19,16.125,16.25,15.75,16.125,5.5660223960876465,347600,PSA
1995-06-26,16.125,16.75,16.125,16.375,5.652317047119141,765600,PSA
1995-07-03,16.5,16.875,16.5,16.75,5.781761646270752,241200,PSA
1995-07-10,16.5,16.75,16.375,16.625,5.738611221313477,260700,PSA
1995-07-17,16.5,16.625,16.375,16.5,5.695465087890625,217000,PSA
1995-07-24,16.625,17.25,16.5,17.125,5.911202907562256,385100,PSA
1995-07-31,17.0,17.625,17.0,17.375,5.997498512268066,369300,PSA
1995-08-07,17.375,17.75,17.0,17.5,6.040645122528076,223600,PSA
1995-08-14,17.5,18.0,16.875,17.75,6.126939296722412,303500,PSA
1995-08-21,17.75,18.125,17.625,17.625,6.083790302276611,335100,PSA
1995-08-28,17.875,18.5,17.625,18.25,6.299529075622559,340800,PSA
1995-09-04,18.25,18.75,18.0,18.25,6.299529075622559,301100,PSA
1995-09-11,18.0,18.5,17.5,18.25,6.299529075622559,472800,PSA
1995-09-18,18.25,18.25,17.75,18.125,6.332201957702637,308000,PSA
1995-09-25,18.0,18.625,17.875,18.625,6.5068793296813965,327800,PSA
1995-10-02,18.375,19.125,18.375,19.0,6.637886047363281,413400,PSA
1995-10-09,19.0,19.25,18.75,18.875,6.594217300415039,320700,PSA
1995-10-16,18.875,19.75,18.875,19.625,6.856238842010498,469900,PSA
1995-10-23,19.5,19.5,17.875,18.25,6.375866889953613,330600,PSA
1995-10-30,18.0,18.375,17.75,17.75,6.201184272766113,361900,PSA
1995-11-06,17.875,17.875,17.375,17.75,6.201184272766113,571600,PSA
1995-11-13,17.625,18.125,17.5,18.125,6.332201957702637,187200,PSA
1995-11-20,18.125,18.625,18.0,18.25,6.375866889953613,179000,PSA
1995-11-27,18.125,18.25,17.375,17.875,6.244856357574463,190100,PSA
1995-12-04,17.875,18.375,17.875,18.25,6.375866889953613,194400,PSA
1995-12-11,18.25,19.5,18.25,19.0,6.637886047363281,513200,PSA
1995-12-18,19.0,19.375,17.75,19.25,6.885143756866455,547900,PSA
1995-12-25,19.25,19.375,18.625,19.0,6.795722007751465,181800,PSA
1996-01-01,18.875,19.75,18.75,19.375,6.929851531982422,802000,PSA
1996-01-08,19.25,19.875,19.125,19.75,7.063976287841797,575800,PSA
1996-01-15,19.75,20.25,19.625,20.0,7.15339469909668,613400,PSA
1996-01-22,20.0,20.375,19.875,20.0,7.15339469909668,249300,PSA
1996-01-29,19.875,20.5,19.875,20.375,7.287519931793213,200900,PSA
1996-02-05,20.375,20.625,20.0,20.375,7.287519931793213,290600,PSA
1996-02-12,20.375,21.375,20.375,20.75,7.421647548675537,372100,PSA
1996-02-19,20.75,21.125,20.375,21.125,7.5557708740234375,205400,PSA
1996-02-26,21.25,21.75,20.875,21.5,7.689901351928711,430300,PSA
1996-03-04,21.375,22.0,20.75,20.875,7.46635627746582,423800,PSA
1996-03-11,20.75,21.625,20.5,20.875,7.46635627746582,486200,PSA
1996-03-18,20.875,21.0,20.125,20.25,7.317253112792969,353700,PSA
1996-03-25,20.25,20.75,19.75,20.375,7.362422943115234,253400,PSA
1996-04-01,20.625,20.625,19.625,19.875,7.181748867034912,156400,PSA
1996-04-08,19.875,20.0,19.375,19.875,7.181748867034912,248200,PSA
1996-04-15,19.75,20.75,19.75,20.375,7.362422943115234,276800,PSA
1996-04-22,20.25,20.625,20.125,20.5,7.407589435577393,280100,PSA
1996-04-29,20.375,20.5,20.125,20.25,7.317253112792969,318600,PSA
1996-05-06,20.125,20.25,19.75,19.875,7.181748867034912,283200,PSA
1996-05-13,20.0,20.875,19.875,20.875,7.543094158172607,167700,PSA
1996-05-20,20.875,21.0,20.25,20.375,7.362422943115234,109000,PSA
1996-05-27,20.25,21.0,20.0,21.0,7.5882673263549805,279800,PSA
1996-06-03,21.0,21.5,20.75,20.75,7.497926235198975,261500,PSA
1996-06-10,20.75,21.375,20.125,20.25,7.317253112792969,1774400,PSA
1996-06-17,20.25,21.0,20.125,20.625,7.530724048614502,345600,PSA
1996-06-24,20.625,20.75,19.75,20.625,7.530724048614502,486700,PSA
1996-07-01,20.75,21.25,20.5,20.875,7.622004985809326,206600,PSA
1996-07-08,20.75,21.0,20.625,21.0,7.667647361755371,420400,PSA
1996-07-15,20.75,21.75,20.0,20.25,7.393799781799316,478100,PSA
1996-07-22,20.25,20.375,19.875,20.375,7.439443588256836,157800,PSA
1996-07-29,20.25,22.125,20.25,21.875,7.987131118774414,532000,PSA
1996-08-05,21.875,22.0,21.5,21.75,7.941491603851318,341700,PSA
1996-08-12,21.625,22.0,21.375,21.625,7.895852088928223,396700,PSA
1996-08-19,21.5,21.75,21.25,21.5,7.850210189819336,1234800,PSA
1996-08-26,21.5,21.5,21.25,21.5,7.850210189819336,319900,PSA
1996-09-02,21.25,21.625,21.25,21.375,7.80457067489624,463800,PSA
1996-09-09,21.5,22.0,21.375,21.625,7.895852088928223,669100,PSA
1996-09-16,21.5,22.0,21.375,21.875,8.068275451660156,420700,PSA
1996-09-23,21.875,22.25,21.125,22.125,8.160483360290527,399800,PSA
1996-09-30,22.25,22.625,22.125,22.375,8.252691268920898,281100,PSA
1996-10-07,22.375,23.0,22.25,22.875,8.437111854553223,523800,PSA
1996-10-14,22.75,23.5,22.75,22.75,8.391002655029297,258500,PSA
1996-10-21,22.875,23.0,22.625,22.75,8.391002655029297,293100,PSA
1996-10-28,22.75,23.5,22.625,23.5,8.667632102966309,293100,PSA
1996-11-04,23.5,23.875,23.25,23.875,8.805950164794922,560400,PSA
1996-11-11,23.875,25.875,23.875,25.875,9.543612480163574,1114800,PSA
1996-11-18,25.875,26.625,24.625,24.75,9.128676414489746,710000,PSA
1996-11-25,24.875,25.375,24.125,25.375,9.359200477600098,452900,PSA
1996-12-02,25.25,26.25,25.25,26.125,9.635824203491211,694100,PSA
1996-12-09,26.125,26.5,25.625,26.0,9.589717864990234,1221300,PSA
1996-12-16,26.125,27.375,25.75,27.375,10.18139362335205,446600,PSA
1996-12-23,27.25,30.0,27.0,29.75,11.064714431762695,557100,PSA
1996-12-30,29.75,31.375,29.0,29.25,10.878750801086426,768700,PSA
1997-01-06,29.0,29.625,28.75,29.0,10.785770416259766,624900,PSA
1997-01-13,29.125,29.5,28.75,28.875,10.73928451538086,528200,PSA
1997-01-20,28.625,29.5,28.625,29.0,10.785770416259766,423700,PSA
1997-01-27,28.75,29.375,28.625,29.25,10.878750801086426,400000,PSA
1997-02-03,29.125,29.25,26.875,28.0,10.41384220123291,800000,PSA
1997-02-10,27.875,27.875,27.375,27.75,10.320869445800781,771800,PSA
1997-02-17,27.625,28.0,27.5,27.75,10.320869445800781,381900,PSA
1997-02-24,27.5,27.75,26.5,26.875,9.99543571472168,877900,PSA
1997-03-03,26.875,29.25,26.5,29.125,10.83226490020752,662500,PSA
1997-03-10,28.75,29.5,28.25,28.625,10.646302223205566,1861800,PSA
1997-03-17,28.375,29.0,28.125,28.5,10.679793357849121,903700,PSA
1997-03-24,28.5,29.5,28.375,29.0,10.86716079711914,422800,PSA
1997-03-31,29.0,29.125,27.5,28.0,10.492426872253418,393000,PSA
1997-04-07,27.875,28.25,27.375,27.5,10.305059432983398,233700,PSA
1997-04-14,27.5,28.375,27.0,28.0,10.492426872253418,269600,PSA
1997-04-21,28.0,28.0,26.25,26.625,9.977177619934082,213700,PSA
1997-04-28,26.625,28.25,26.625,28.25,10.586112976074219,390600,PSA
1997-05-05,28.25,28.875,27.25,27.75,10.398752212524414,328800,PSA
1997-05-12,27.625,28.125,26.875,27.25,10.211380004882812,569800,PSA
1997-05-19,27.125,27.625,27.0,27.25,10.211380004882812,228700,PSA
1997-05-26,27.25,27.25,25.875,26.625,9.977177619934082,487100,PSA
1997-06-02,26.75,27.25,26.5,27.25,10.211380004882812,371700,PSA
1997-06-09,27.125,28.625,26.75,28.625,10.726637840270996,1539100,PSA
1997-06-16,28.5,29.0,27.5,28.125,10.624269485473633,927700,PSA
1997-06-23,28.125,29.25,27.875,29.25,11.049236297607422,1060000,PSA
1997-06-30,29.1875,30.875,28.9375,30.6875,11.592259407043457,722900,PSA
1997-07-07,30.6875,30.6875,29.0,29.5,11.143671035766602,550300,PSA
1997-07-14,29.25,30.5625,29.25,30.1875,11.403374671936035,314300,PSA
1997-07-21,30.0625,30.25,29.6875,29.9375,11.308943748474121,473000,PSA
1997-07-28,29.8125,29.9375,29.125,29.8125,11.26171875,390700,PSA
1997-08-04,29.6875,29.9375,28.75,29.0625,10.978404998779297,464400,PSA
1997-08-11,29.0,29.6875,27.5625,27.875,10.52983283996582,350900,PSA
1997-08-18,27.75,28.0,27.3125,28.0,10.577046394348145,520400,PSA
1997-08-25,27.75,28.125,27.0,28.0625,10.600656509399414,352300,PSA
1997-09-01,27.8125,29.25,27.8125,28.875,10.907580375671387,431800,PSA
1997-09-08,28.9375,29.0,27.375,28.0625,10.600656509399414,1058200,PSA
1997-09-15,28.1875,29.5,27.625,28.4375,10.825876235961914,667900,PSA
1997-09-22,28.1875,29.5,28.0625,29.25,11.135194778442383,430400,PSA
1997-09-29,29.0,30.25,29.0,29.5,11.230365753173828,475900,PSA
1997-10-06,29.25,30.625,29.25,29.9375,11.396917343139648,399300,PSA
1997-10-13,30.0,30.25,28.0,28.375,10.802083015441895,255400,PSA
1997-10-20,28.375,28.9375,28.0,28.6875,10.921051025390625,247500,PSA
1997-10-27,28.625,28.875,27.375,27.5,10.46898365020752,427500,PSA
1997-11-03,27.625,28.125,26.75,27.375,10.421399116516113,464800,PSA
1997-11-10,27.0,28.4375,26.125,27.8125,10.58795166015625,681800,PSA
1997-11-17,27.5625,28.375,27.375,27.5,10.46898365020752,1006000,PSA
1997-11-24,27.4375,28.125,27.25,27.625,10.516571044921875,464100,PSA
1997-12-01,27.625,28.125,27.5,27.625,10.516571044921875,867600,PSA
1997-12-08,27.5625,27.875,26.9375,27.3125,10.397607803344727,1052100,PSA
1997-12-15,27.25,27.875,27.25,27.75,10.648959159851074,675400,PSA
1997-12-22,27.625,28.9375,27.4375,28.75,11.032709121704102,372800,PSA
1997-12-29,28.75,29.6875,28.625,28.875,11.080679893493652,789100,PSA
1998-01-05,29.25,30.25,28.6875,30.1875,11.584342002868652,1273300,PSA
1998-01-12,30.0,33.0625,30.0,33.0,12.663629531860352,1749400,PSA
1998-01-19,32.75,33.4375,32.375,32.875,12.615657806396484,679400,PSA
1998-01-26,32.875,33.125,32.375,32.875,12.615657806396484,631300,PSA
1998-02-02,33.125,33.5,32.625,33.1875,12.735584259033203,905900,PSA
1998-02-09,33.0,33.625,32.25,32.4375,12.447772979736328,654800,PSA
1998-02-16,32.1875,32.375,31.25,31.75,12.183945655822754,450800,PSA
1998-02-23,31.75,32.125,30.75,30.8125,11.824183464050293,353800,PSA
1998-03-02,30.8125,31.0,29.625,30.75,11.800198554992676,544300,PSA
1998-03-09,30.625,30.6875,29.375,29.625,11.368487358093262,949700,PSA
1998-03-16,29.875,30.5,29.625,30.125,11.645050048828125,407300,PSA
1998-03-23,29.875,30.6875,29.75,30.25,11.693367958068848,411200,PSA
1998-03-30,30.25,32.625,30.0,32.1875,12.4423189163208,723200,PSA
1998-04-06,32.4375,32.75,31.4375,31.5625,12.200725555419922,505200,PSA
1998-04-13,31.8125,31.875,30.8125,30.8125,11.910808563232422,571100,PSA
1998-04-20,30.5625,31.125,30.0,30.125,11.645050048828125,569400,PSA
1998-04-27,30.0,31.0,29.875,30.8125,11.910808563232422,465700,PSA
1998-05-04,30.625,31.125,29.875,30.25,11.693367958068848,1121400,PSA
1998-05-11,30.125,30.25,29.75,29.875,11.548408508300781,737700,PSA
1998-05-18,30.0,30.25,28.875,29.125,11.258495330810547,524400,PSA
1998-05-25,29.0625,30.0,28.75,30.0,11.596724510192871,366900,PSA
1998-06-01,29.875,30.1875,28.8125,29.125,11.258495330810547,214600,PSA
1998-06-08,29.375,29.5625,26.625,26.75,10.340421676635742,876500,PSA
1998-06-15,27.0,27.375,26.25,26.875,10.469378471374512,1286700,PSA
1998-06-22,27.0,27.375,26.625,27.125,10.566767692565918,553700,PSA
1998-06-29,27.125,28.3125,27.0625,28.25,11.005020141601562,725300,PSA
1998-07-06,28.125,28.8125,28.0,28.8125,11.224149703979492,657800,PSA
1998-07-13,28.5625,28.875,27.625,27.75,10.810237884521484,488100,PSA
1998-07-20,27.6875,27.875,26.75,26.8125,10.44503116607666,625400,PSA
1998-07-27,26.8125,27.0,26.3125,26.5,10.323290824890137,1093300,PSA
1998-08-03,26.375,26.375,23.4375,25.3125,9.86069393157959,2648700,PSA
1998-08-10,25.3125,26.125,25.0,25.875,10.079817771911621,475900,PSA
1998-08-17,26.0625,26.25,25.5625,25.875,10.079817771911621,435800,PSA
1998-08-24,25.8125,26.25,25.1875,25.9375,10.104165077209473,571900,PSA
1998-08-31,25.9375,26.0,22.625,23.0625,8.984187126159668,781800,PSA
1998-09-07,23.0625,24.125,22.875,23.4375,9.130271911621094,585600,PSA
1998-09-14,23.25,24.8125,23.0,24.8125,9.756528854370117,1045200,PSA
1998-09-21,24.6875,29.25,24.625,27.875,10.960733413696289,1913100,PSA
1998-09-28,28.0,28.125,26.25,26.375,10.37092113494873,1259200,PSA
1998-10-05,26.125,26.375,24.1875,25.0,9.830253601074219,613100,PSA
1998-10-12,24.75,26.0,24.75,25.6875,10.100587844848633,551000,PSA
1998-10-19,25.6875,27.375,25.5,27.125,10.665827751159668,801600,PSA
1998-10-26,27.125,27.25,26.5,26.6875,10.493802070617676,314900,PSA
1998-11-02,26.875,28.0625,26.5,27.8125,10.9361572265625,690800,PSA
1998-11-09,27.625,27.625,25.875,25.9375,10.198887825012207,392800,PSA
1998-11-16,26.0,26.3125,25.5,26.25,10.321765899658203,803700,PSA
1998-11-23,26.25,26.375,25.875,26.25,10.321765899658203,289100,PSA
1998-11-30,26.1875,27.375,26.125,27.125,10.665827751159668,620800,PSA
1998-12-07,27.0,27.5625,26.4375,26.75,10.5183744430542,769000,PSA
1998-12-14,26.625,27.8125,26.625,27.5,10.901700973510742,1086600,PSA
1998-12-21,27.625,28.0,27.5,27.6875,10.976034164428711,809000,PSA
1998-12-28,27.75,27.8125,26.875,27.0625,10.728261947631836,667400,PSA
1999-01-04,27.0625,27.875,26.8125,27.0,10.70348834991455,707700,PSA
1999-01-11,27.0625,27.125,26.0,26.0,10.3070650100708,746100,PSA
1999-01-18,26.0,26.8125,26.0,26.625,10.554823875427246,536700,PSA
1999-01-25,26.5,26.625,25.3125,25.4375,10.084071159362793,654300,PSA
1999-02-01,25.3125,26.625,25.125,26.0625,10.331840515136719,697400,PSA
1999-02-08,26.0,26.375,25.1875,25.25,10.009747505187988,725900,PSA
1999-02-15,25.1875,25.8125,24.75,25.4375,10.084071159362793,678000,PSA
1999-02-22,25.5625,26.0,25.375,25.5,10.108846664428711,596500,PSA
1999-03-01,25.4375,27.125,25.4375,26.9375,10.678711891174316,532100,PSA
1999-03-08,26.8125,27.1875,26.6875,26.9375,10.678711891174316,573500,PSA
1999-03-15,26.875,26.9375,25.625,25.75,10.292007446289062,608500,PSA
1999-03-22,25.625,25.875,24.25,24.25,9.692477226257324,1225000,PSA
1999-03-29,24.625,25.6875,24.5,24.8125,9.917303085327148,813300,PSA
1999-04-05,24.8125,25.0625,23.6875,23.6875,9.467656135559082,929100,PSA
1999-04-12,23.1875,27.0,23.1875,26.625,10.64173412322998,1061900,PSA
1999-04-19,26.875,28.1875,26.75,28.0,11.191314697265625,1476900,PSA
1999-04-26,28.0,28.125,27.3125,27.875,11.141349792480469,762600,PSA
1999-05-03,27.75,29.0,27.75,28.875,11.541044235229492,910700,PSA
1999-05-10,28.875,29.375,28.4375,28.5625,11.416136741638184,746500,PSA
1999-05-17,28.6875,29.1875,27.75,29.0625,11.615982055664062,646600,PSA
1999-05-24,28.9375,29.25,28.25,29.1875,11.665947914123535,796900,PSA
1999-05-31,29.0625,29.1875,28.75,29.0,11.590999603271484,400600,PSA
1999-06-07,28.9375,29.1875,28.5625,28.75,11.491080284118652,490200,PSA
1999-06-14,28.6875,29.375,28.625,28.75,11.578919410705566,831100,PSA
1999-06-21,28.75,28.9375,27.875,27.875,11.226516723632812,658100,PSA
1999-06-28,28.0,28.25,26.9375,27.125,10.92446231842041,793400,PSA
1999-07-05,27.0,27.25,26.375,26.5,10.67274284362793,756900,PSA
1999-07-12,26.4375,27.0625,26.25,26.25,10.572059631347656,949700,PSA
1999-07-19,26.4375,26.6875,25.0625,25.6875,10.3455171585083,1085600,PSA
1999-07-26,25.625,25.75,25.0,25.6875,10.3455171585083,738100,PSA
1999-08-02,25.75,25.75,25.1875,25.1875,10.144139289855957,1504100,PSA
1999-08-09,25.1875,25.875,25.1875,25.6875,10.3455171585083,575800,PSA
1999-08-16,25.625,26.375,25.5,26.125,10.521711349487305,603500,PSA
1999-08-23,26.0625,26.1875,25.25,25.4375,10.244826316833496,422600,PSA
1999-08-30,25.4375,26.1875,25.375,26.125,10.521711349487305,775000,PSA
1999-09-06,26.0625,26.25,25.875,26.125,10.521711349487305,307500,PSA
1999-09-13,25.8125,26.0,25.5625,26.0,10.47137451171875,292800,PSA
1999-09-20,25.875,26.0,24.6875,24.875,10.103365898132324,380800,PSA
1999-09-27,24.8125,25.1875,23.875,24.5625,9.9764404296875,667000,PSA
1999-10-04,24.5625,24.875,23.75,24.1875,9.824125289916992,1703600,PSA
1999-10-11,24.1875,24.5625,23.6875,23.9375,9.722580909729004,408800,PSA
1999-10-18,23.8125,23.875,23.0,23.1875,9.417953491210938,483900,PSA
1999-10-25,23.25,24.125,22.875,24.125,9.79874324798584,654800,PSA
1999-11-01,24.3125,26.0,24.125,25.1875,10.23028564453125,1096600,PSA
1999-11-08,24.875,25.0625,23.125,23.3125,9.46872615814209,1887300,PSA
1999-11-15,23.1875,24.125,22.9375,24.125,10.054476737976074,1087700,PSA
1999-11-22,23.875,23.875,23.0625,23.125,9.637718200683594,570800,PSA
1999-11-29,23.0,23.125,22.5,22.8125,9.507478713989258,1410700,PSA
1999-12-06,22.5625,22.75,22.0,22.0,9.168855667114258,1464400,PSA
1999-12-13,21.625,23.0,20.8125,22.6875,9.4553804397583,1755300,PSA
1999-12-20,22.5625,22.9375,22.5,22.5,9.471953392028809,1265700,PSA
1999-12-27,22.375,23.0625,22.375,22.6875,9.55088996887207,813600,PSA
2000-01-03,22.6875,24.125,22.5625,24.125,10.156038284301758,1074900,PSA
2000-01-10,24.125,24.8125,24.0,24.125,10.156038284301758,800900,PSA
2000-01-17,24.0,24.0,22.875,22.875,9.629820823669434,554000,PSA
2000-01-24,22.8125,23.25,22.5625,22.625,9.524581909179688,878100,PSA
2000-01-31,22.625,23.125,22.625,22.875,9.629820823669434,890800,PSA
2000-02-07,22.75,22.9375,22.4375,22.5,9.471953392028809,780900,PSA
2000-02-14,22.5,22.9375,22.375,22.5,9.471953392028809,616500,PSA
2000-02-21,22.5,22.5,21.9375,22.0,9.261467933654785,1112800,PSA
2000-02-28,22.0,22.125,21.6875,21.875,9.208845138549805,1407700,PSA
2000-03-06,21.75,21.8125,20.875,21.0,8.840496063232422,951300,PSA
2000-03-13,20.9375,21.6875,20.9375,21.5625,9.077296257019043,1737100,PSA
2000-03-20,21.375,21.9375,21.375,21.75,9.253165245056152,841300,PSA
2000-03-27,21.75,22.0,21.0,21.0,8.934087753295898,878300,PSA
2000-04-03,21.25,22.3125,21.25,22.25,9.465880393981934,1228800,PSA
2000-04-10,22.1875,22.875,22.1875,22.5,9.57223892211914,1167700,PSA
2000-04-17,22.375,22.8125,22.25,22.375,9.519059181213379,677100,PSA
2000-04-24,22.375,23.0,22.0,22.375,9.519059181213379,1365300,PSA
2000-05-01,22.5,23.375,22.375,22.8125,9.70518970489502,2313900,PSA
2000-05-08,22.625,22.6875,22.0625,22.1875,9.439290046691895,1046900,PSA
2000-05-15,22.0625,22.5,22.0625,22.4375,9.545653343200684,786700,PSA
2000-05-22,22.4375,22.75,22.0625,22.375,9.519059181213379,913700,PSA
2000-05-29,22.3125,23.0625,22.125,23.0,9.784955978393555,514000,PSA
2000-06-05,23.75,23.75,22.125,22.5625,9.59882640838623,789400,PSA
2000-06-12,22.625,24.1875,22.625,23.6875,10.077441215515137,827200,PSA
2000-06-19,23.75,24.1875,23.3125,24.0,10.30926513671875,766100,PSA
2000-06-26,24.125,24.875,23.0,23.453125,10.074357986450195,1437600,PSA
2000-07-03,23.5,24.625,23.5,24.5625,10.550887107849121,567800,PSA
2000-07-10,24.5625,25.0625,24.4375,24.875,10.685125350952148,836800,PSA
2000-07-17,25.0625,25.25,24.75,25.1875,10.819355964660645,587600,PSA
2000-07-24,25.0625,26.25,25.0625,26.0625,11.195220947265625,429700,PSA
2000-07-31,25.9375,26.9375,25.4375,25.6875,11.034136772155762,805200,PSA
2000-08-07,25.75,25.75,24.8125,25.1875,10.819355964660645,592100,PSA
2000-08-14,25.25,25.375,24.875,25.0625,10.765667915344238,737200,PSA
2000-08-21,25.0625,25.1875,23.8125,24.0,10.30926513671875,469900,PSA
2000-08-28,24.0,24.5,23.4375,24.0,10.30926513671875,816800,PSA
2000-09-04,23.5,25.0,23.5,25.0,10.738821983337402,915300,PSA
2000-09-11,25.8125,25.8125,23.75,24.5625,10.550887107849121,664000,PSA
2000-09-18,24.3125,24.4375,23.1875,23.53125,10.445462226867676,1082700,PSA
2000-09-25,23.4375,24.5,23.25,23.9375,10.625794410705566,755200,PSA
2000-10-02,23.9375,23.9375,22.5,23.1875,10.292871475219727,427500,PSA
2000-10-09,23.25,23.375,22.6875,23.3125,10.348357200622559,494200,PSA
2000-10-16,23.4375,23.4375,22.0,22.75,10.098669052124023,997600,PSA
2000-10-23,22.625,22.75,21.5625,22.0625,9.793484687805176,514800,PSA
2000-10-30,21.9375,22.625,21.5625,21.625,9.599283218383789,944900,PSA
2000-11-06,21.625,22.125,21.5,21.8125,9.682512283325195,1174500,PSA
2000-11-13,21.75,21.875,21.125,21.3125,9.460564613342285,1594500,PSA
2000-11-20,21.25,21.625,21.25,21.5,9.543793678283691,343000,PSA
2000-11-27,21.4375,22.0625,21.375,22.0,9.765740394592285,688800,PSA
2000-12-04,21.9375,23.1875,21.9375,23.0,10.209637641906738,763300,PSA
2000-12-11,23.0625,23.6875,22.8125,23.6875,10.514822006225586,985000,PSA
2000-12-18,23.6875,24.75,23.6875,24.0,10.756423950195312,1143000,PSA
2000-12-25,24.0,24.875,23.8125,24.3125,10.896483421325684,411000,PSA
2001-01-01,24.1875,25.25,24.125,24.9375,11.176600456237793,802200,PSA
2001-01-08,24.875,25.3125,24.5625,25.1875,11.288642883300781,1058400,PSA
2001-01-15,25.1875,26.125,25.125,26.0625,11.680810928344727,679600,PSA
2001-01-22,26.0,26.5,25.9375,26.25,11.764842987060547,688800,PSA
2001-01-29,26.18000030517578,26.34000015258789,25.850000381469727,25.90999984741211,11.612457275390625,982900,PSA
2001-02-05,25.90999984741211,25.989999771118164,25.510000228881836,25.549999237060547,11.451115608215332,716000,PSA
2001-02-12,25.549999237060547,26.200000762939453,25.549999237060547,25.770000457763672,11.549715995788574,718900,PSA
2001-02-19,25.770000457763672,25.770000457763672,24.75,25.1200008392334,11.258393287658691,769500,PSA
2001-02-26,25.170000076293945,26.09000015258789,25.170000076293945,26.09000015258789,11.693129539489746,993000,PSA
2001-03-05,26.079999923706055,26.25,25.950000762939453,26.0,11.652799606323242,656400,PSA
2001-03-12,26.100000381469727,26.25,25.5,25.530000686645508,11.442148208618164,1179700,PSA
2001-03-19,25.5,26.25,25.399999618530273,25.5,11.526159286499023,1159000,PSA
2001-03-26,25.5,26.75,25.5,26.25,11.865164756774902,1177000,PSA
2001-04-02,26.260000228881836,26.75,26.260000228881836,26.600000381469727,12.023367881774902,866000,PSA
2001-04-09,26.700000762939453,26.860000610351562,26.110000610351562,26.219999313354492,11.851601600646973,1242200,PSA
2001-04-16,26.209999084472656,27.100000381469727,26.059999465942383,26.649999618530273,12.045964241027832,1166100,PSA
2001-04-23,26.649999618530273,27.56999969482422,26.549999237060547,27.440000534057617,12.40305233001709,1140500,PSA
2001-04-30,27.399999618530273,27.479999542236328,27.049999237060547,27.420000076293945,12.394010543823242,910600,PSA
2001-05-07,27.479999542236328,27.479999542236328,26.5,26.850000381469727,12.13636589050293,949200,PSA
2001-05-14,26.850000381469727,27.34000015258789,26.790000915527344,27.200000762939453,12.294573783874512,1183600,PSA
2001-05-21,26.799999237060547,27.700000762939453,26.799999237060547,27.610000610351562,12.479890823364258,851700,PSA
2001-05-28,27.700000762939453,27.739999771118164,27.399999618530273,27.6299991607666,12.488930702209473,713400,PSA
2001-06-04,27.600000381469727,28.270000457763672,27.520000457763672,28.209999084472656,12.751096725463867,725700,PSA
2001-06-11,28.219999313354492,29.149999618530273,28.219999313354492,28.8799991607666,13.053935050964355,942500,PSA
2001-06-18,28.799999237060547,29.850000381469727,28.799999237060547,29.700000762939453,13.52745532989502,1182300,PSA
2001-06-25,29.709999084472656,30.200000762939453,29.25,29.649999618530273,13.50468635559082,992600,PSA
2001-07-02,29.65999984741211,30.5,29.639999389648438,30.389999389648438,13.841728210449219,494900,PSA
2001-07-09,30.270000457763672,30.440000534057617,29.31999969482422,29.389999389648438,13.38625431060791,598700,PSA
2001-07-16,29.389999389648438,29.989999771118164,29.200000762939453,29.75,13.550225257873535,498800,PSA
2001-07-23,29.75,29.989999771118164,29.229999542236328,29.450000762939453,13.413585662841797,1160700,PSA
2001-07-30,29.25,30.299999237060547,29.149999618530273,30.270000457763672,13.787073135375977,609500,PSA
2001-08-06,30.170000076293945,33.70000076293945,30.170000076293945,33.4900016784668,15.253687858581543,1531600,PSA
2001-08-13,33.5099983215332,34.400001525878906,33.0,34.02000045776367,15.495086669921875,1709700,PSA
2001-08-20,34.029998779296875,34.849998474121094,34.0,34.45000076293945,15.690935134887695,1267300,PSA
2001-08-27,34.25,34.75,32.869998931884766,33.15999984741211,15.103386878967285,1066600,PSA
2001-09-03,33.0,33.29999923706055,31.899999618530273,32.29999923706055,14.711676597595215,509300,PSA
2001-09-10,32.5,32.619998931884766,32.25,32.599998474121094,14.848318099975586,169500,PSA
2001-09-17,32.099998474121094,33.599998474121094,31.639999389648438,32.900001525878906,14.98495864868164,1896300,PSA
2001-09-24,33.150001525878906,33.75,32.400001525878906,33.400001525878906,15.595399856567383,1961400,PSA
2001-10-01,33.45000076293945,33.900001525878906,32.5099983215332,33.38999938964844,15.590728759765625,871600,PSA
