Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28 00:00:00-05:00,3.625,4.25,3.4549999237060547,4.034999847412109,4.034999847412109,3623600
2005-04-04 00:00:00-04:00,4.105000019073486,4.449999809265137,3.950000047683716,4.260000228881836,4.260000228881836,2337400
2005-04-11 00:00:00-04:00,4.300000190734863,4.510000228881836,4.03000020980835,4.159999847412109,4.159999847412109,3171600
2005-04-18 00:00:00-04:00,4.204999923706055,4.925000190734863,4.125,4.570000171661377,4.570000171661377,2919200
2005-04-25 00:00:00-04:00,4.559999942779541,4.925000190734863,4.235000133514404,4.909999847412109,4.909999847412109,3162600
2005-05-02 00:00:00-04:00,4.710000038146973,5.0,4.545000076293945,5.0,5.0,2682400
2005-05-09 00:00:00-04:00,5.0,5.349999904632568,4.894999980926514,4.925000190734863,4.925000190734863,3193800
2005-05-16 00:00:00-04:00,4.829999923706055,5.295000076293945,4.675000190734863,5.09499979019165,5.09499979019165,1992200
2005-05-23 00:00:00-04:00,5.090000152587891,5.434999942779541,4.889999866485596,5.224999904632568,5.224999904632568,2405800
2005-05-30 00:00:00-04:00,5.25,5.380000114440918,5.110000133514404,5.21999979019165,5.21999979019165,1742600
2005-06-06 00:00:00-04:00,5.244999885559082,6.110000133514404,5.150000095367432,5.824999809265137,5.824999809265137,4370000
2005-06-13 00:00:00-04:00,5.699999809265137,6.269999980926514,5.650000095367432,6.255000114440918,6.255000114440918,5469200
2005-06-20 00:00:00-04:00,6.260000228881836,6.474999904632568,5.760000228881836,6.15500020980835,6.15500020980835,3384000
2005-06-27 00:00:00-04:00,6.184999942779541,6.315000057220459,5.800000190734863,6.150000095367432,6.150000095367432,2964600
2005-07-04 00:00:00-04:00,6.190000057220459,6.195000171661377,5.769999980926514,5.949999809265137,5.949999809265137,3091400
2005-07-11 00:00:00-04:00,6.0,7.414999961853027,5.869999885559082,7.099999904632568,7.099999904632568,7003400
2005-07-18 00:00:00-04:00,7.170000076293945,7.320000171661377,6.75,6.894999980926514,6.894999980926514,4448800
2005-07-25 00:00:00-04:00,6.914999961853027,7.059999942779541,5.409999847412109,5.599999904632568,5.599999904632568,10208000
2005-08-01 00:00:00-04:00,5.605000019073486,5.735000133514404,5.440000057220459,5.684999942779541,5.684999942779541,3431000
2005-08-08 00:00:00-04:00,5.670000076293945,6.039999961853027,5.539999961853027,5.934999942779541,5.934999942779541,4158400
2005-08-15 00:00:00-04:00,5.90500020980835,6.159999847412109,5.824999809265137,5.980000019073486,5.980000019073486,1915400
2005-08-22 00:00:00-04:00,5.949999809265137,6.21999979019165,5.949999809265137,6.034999847412109,6.034999847412109,3090200
2005-08-29 00:00:00-04:00,6.005000114440918,6.284999847412109,5.914999961853027,6.284999847412109,6.284999847412109,2822800
2005-09-05 00:00:00-04:00,6.275000095367432,6.835000038146973,6.179999828338623,6.730000019073486,6.730000019073486,1978800
2005-09-12 00:00:00-04:00,6.690000057220459,6.869999885559082,6.420000076293945,6.715000152587891,6.715000152587891,1991000
2005-09-19 00:00:00-04:00,6.764999866485596,6.784999847412109,6.019999980926514,6.445000171661377,6.445000171661377,1796400
2005-09-26 00:00:00-04:00,6.429999828338623,6.5,6.25,6.40500020980835,6.40500020980835,2814000
2005-10-03 00:00:00-04:00,6.414999961853027,7.164999961853027,6.400000095367432,6.96999979019165,6.96999979019165,3619200
2005-10-10 00:00:00-04:00,6.960000038146973,7.025000095367432,6.380000114440918,6.820000171661377,6.820000171661377,4120600
2005-10-17 00:00:00-04:00,6.875,7.090000152587891,6.539999961853027,7.0,7.0,3779000
2005-10-24 00:00:00-04:00,7.025000095367432,7.675000190734863,6.739999771118164,7.510000228881836,7.510000228881836,5699400
2005-10-31 00:00:00-05:00,7.53000020980835,7.994999885559082,7.510000228881836,7.675000190734863,7.675000190734863,3147400
2005-11-07 00:00:00-05:00,7.715000152587891,8.234999656677246,7.715000152587891,8.005000114440918,8.005000114440918,3183200
2005-11-14 00:00:00-05:00,8.020000457763672,8.375,7.75,8.25,8.25,1901800
2005-11-21 00:00:00-05:00,8.25,8.399999618530273,7.829999923706055,7.894999980926514,7.894999980926514,1380400
2005-11-28 00:00:00-05:00,7.800000190734863,8.0649995803833,7.449999809265137,7.965000152587891,7.965000152587891,3364200
2005-12-05 00:00:00-05:00,7.909999847412109,8.029999732971191,7.65500020980835,7.775000095367432,7.775000095367432,1731000
2005-12-12 00:00:00-05:00,7.739999771118164,7.869999885559082,7.034999847412109,7.065000057220459,7.065000057220459,2671400
2005-12-19 00:00:00-05:00,7.065000057220459,7.735000133514404,6.710000038146973,7.684999942779541,7.684999942779541,2937400
2005-12-26 00:00:00-05:00,7.75,7.764999866485596,6.980000019073486,7.050000190734863,7.050000190734863,1627800
2006-01-02 00:00:00-05:00,7.125,8.270000457763672,6.875,8.229999542236328,8.229999542236328,3375600
2006-01-09 00:00:00-05:00,8.180000305175781,9.699999809265137,8.050000190734863,9.484999656677246,9.484999656677246,5390800
2006-01-16 00:00:00-05:00,9.404999732971191,10.045000076293945,9.274999618530273,9.920000076293945,9.920000076293945,4497600
2006-01-23 00:00:00-05:00,9.845000267028809,10.300000190734863,9.78499984741211,10.21500015258789,10.21500015258789,4291000
2006-01-30 00:00:00-05:00,10.289999961853027,11.529999732971191,10.255000114440918,11.329999923706055,11.329999923706055,7965000
2006-02-06 00:00:00-05:00,11.100000381469727,11.225000381469727,9.949999809265137,10.59000015258789,10.59000015258789,5219200
2006-02-13 00:00:00-05:00,10.375,12.28499984741211,10.375,12.170000076293945,12.170000076293945,5653600
2006-02-20 00:00:00-05:00,11.4399995803833,12.625,11.0600004196167,12.53499984741211,12.53499984741211,4354600
2006-02-27 00:00:00-05:00,12.53499984741211,13.255000114440918,11.824999809265137,12.930000305175781,12.930000305175781,5890600
2006-03-06 00:00:00-05:00,12.90999984741211,13.029999732971191,11.774999618530273,12.675000190734863,12.675000190734863,4074800
2006-03-13 00:00:00-05:00,12.739999771118164,13.279999732971191,12.645000457763672,12.675000190734863,12.675000190734863,5040800
2006-03-20 00:00:00-05:00,12.760000228881836,13.449999809265137,12.125,13.425000190734863,13.425000190734863,4606000
2006-03-27 00:00:00-05:00,13.449999809265137,13.989999771118164,11.84000015258789,11.875,11.875,6699400
2006-04-03 00:00:00-04:00,11.850000381469727,13.119999885559082,10.800000190734863,12.975000381469727,12.975000381469727,10748200
2006-04-10 00:00:00-04:00,12.944999694824219,13.210000038146973,12.149999618530273,12.390000343322754,12.390000343322754,5602200
2006-04-17 00:00:00-04:00,12.5,16.0,12.404999732971191,15.4350004196167,15.4350004196167,13910400
2006-04-24 00:00:00-04:00,15.305000305175781,16.0,14.220000267028809,15.8149995803833,15.8149995803833,5789600
2006-05-01 00:00:00-04:00,15.90999984741211,15.975000381469727,14.664999961853027,15.225000381469727,15.225000381469727,4301000
2006-05-08 00:00:00-04:00,15.260000228881836,15.619999885559082,13.385000228881836,13.430000305175781,13.430000305175781,6066600
2006-05-15 00:00:00-04:00,13.385000228881836,14.364999771118164,12.694999694824219,13.345000267028809,13.345000267028809,8863600
2006-05-22 00:00:00-04:00,13.210000038146973,14.239999771118164,12.180000305175781,14.229999542236328,14.229999542236328,7407600
2006-05-29 00:00:00-04:00,14.229999542236328,14.229999542236328,13.489999771118164,13.895000457763672,13.895000457763672,2712000
2006-06-05 00:00:00-04:00,13.9350004196167,14.069999694824219,12.510000228881836,13.324999809265137,13.324999809265137,4857800
2006-06-12 00:00:00-04:00,13.34000015258789,13.630000114440918,11.975000381469727,12.739999771118164,12.739999771118164,7680200
2006-06-19 00:00:00-04:00,12.699999809265137,15.324999809265137,12.225000381469727,15.0,15.0,7669800
2006-06-26 00:00:00-04:00,15.069999694824219,15.074999809265137,13.9399995803833,14.829999923706055,14.829999923706055,6264600
2006-07-03 00:00:00-04:00,14.949999809265137,16.299999237060547,14.524999618530273,14.979999542236328,14.979999542236328,6805600
2006-07-10 00:00:00-04:00,14.880000114440918,15.145000457763672,13.510000228881836,14.380000114440918,14.380000114440918,9317600
2006-07-17 00:00:00-04:00,14.265000343322754,18.934999465942383,13.774999618530273,18.155000686645508,18.155000686645508,43103800
2006-07-24 00:00:00-04:00,18.0,20.0,17.969999313354492,19.479999542236328,19.479999542236328,14954000
2006-07-31 00:00:00-04:00,19.325000762939453,19.475000381469727,18.014999389648438,18.4950008392334,18.4950008392334,13853800
2006-08-07 00:00:00-04:00,18.375,18.799999237060547,16.975000381469727,17.03499984741211,17.03499984741211,9632400
2006-08-14 00:00:00-04:00,17.094999313354492,17.625,15.21500015258789,17.09000015258789,17.09000015258789,23580200
2006-08-21 00:00:00-04:00,16.959999084472656,17.934999465942383,15.555000305175781,16.09000015258789,16.09000015258789,18022000
2006-08-28 00:00:00-04:00,16.024999618530273,17.229999542236328,15.6850004196167,17.100000381469727,17.100000381469727,9035800
2006-09-04 00:00:00-04:00,17.100000381469727,17.6200008392334,16.200000762939453,16.360000610351562,16.360000610351562,6750600
2006-09-11 00:00:00-04:00,16.19499969482422,18.059999465942383,15.975000381469727,17.915000915527344,17.915000915527344,10722600
2006-09-18 00:00:00-04:00,17.075000762939453,18.065000534057617,16.704999923706055,16.795000076293945,16.795000076293945,8141000
2006-09-25 00:00:00-04:00,16.895000457763672,18.450000762939453,15.295000076293945,16.520000457763672,16.520000457763672,22506600
2006-10-02 00:00:00-04:00,16.389999389648438,17.959999084472656,16.100000381469727,17.479999542236328,17.479999542236328,8409800
2006-10-09 00:00:00-04:00,17.399999618530273,17.920000076293945,16.799999237060547,17.75,17.75,8359800
2006-10-16 00:00:00-04:00,17.815000534057617,21.96500015258789,17.510000228881836,21.799999237060547,21.799999237060547,36523200
2006-10-23 00:00:00-04:00,21.774999618530273,22.934999465942383,21.260000228881836,22.15999984741211,22.15999984741211,14255400
2006-10-30 00:00:00-05:00,22.045000076293945,22.614999771118164,20.959999084472656,21.225000381469727,21.225000381469727,8110800
2006-11-06 00:00:00-05:00,21.344999313354492,22.46500015258789,21.190000534057617,22.024999618530273,22.024999618530273,7287000
2006-11-13 00:00:00-05:00,20.139999389648438,20.6200008392334,18.815000534057617,20.165000915527344,20.165000915527344,22800600
2006-11-20 00:00:00-05:00,20.165000915527344,20.270000457763672,19.360000610351562,19.55500030517578,19.55500030517578,3804000
2006-11-27 00:00:00-05:00,19.5,19.670000076293945,18.56999969482422,19.110000610351562,19.110000610351562,8714000
2006-12-04 00:00:00-05:00,19.059999465942383,20.7450008392334,18.94499969482422,20.375,20.375,8003400
2006-12-11 00:00:00-05:00,20.415000915527344,20.709999084472656,19.795000076293945,19.975000381469727,19.975000381469727,7556000
2006-12-18 00:00:00-05:00,20.014999389648438,20.235000610351562,19.354999542236328,19.934999465942383,19.934999465942383,5907800
2006-12-25 00:00:00-05:00,19.96500015258789,20.334999084472656,19.454999923706055,19.655000686645508,19.655000686645508,4192600
2007-01-01 00:00:00-05:00,19.6299991607666,19.684999465942383,18.485000610351562,19.30500030517578,19.30500030517578,6590400
2007-01-08 00:00:00-05:00,19.25,20.149999618530273,18.899999618530273,19.7450008392334,19.7450008392334,9169200
2007-01-15 00:00:00-05:00,19.709999084472656,19.844999313354492,19.100000381469727,19.75,19.75,4438600
2007-01-22 00:00:00-05:00,19.75,20.8700008392334,19.434999465942383,19.610000610351562,19.610000610351562,12253800
2007-01-29 00:00:00-05:00,19.530000686645508,21.094999313354492,17.934999465942383,18.584999084472656,18.584999084472656,24643600
2007-02-05 00:00:00-05:00,18.094999313354492,18.309999465942383,17.0,17.040000915527344,17.040000915527344,23150800
2007-02-12 00:00:00-05:00,17.19499969482422,18.674999237060547,16.844999313354492,18.405000686645508,18.405000686645508,47911600
2007-02-19 00:00:00-05:00,18.28499984741211,18.625,17.760000228881836,17.90999984741211,17.90999984741211,12892600
2007-02-26 00:00:00-05:00,17.90999984741211,18.010000228881836,15.880000114440918,15.899999618530273,15.899999618530273,19587000
2007-03-05 00:00:00-05:00,15.710000038146973,16.280000686645508,14.875,15.869999885559082,15.869999885559082,23474000
2007-03-12 00:00:00-04:00,15.725000381469727,16.46500015258789,14.055000305175781,14.5649995803833,14.5649995803833,35508400
2007-03-19 00:00:00-04:00,14.6899995803833,15.244999885559082,14.46500015258789,14.989999771118164,14.989999771118164,13638800
2007-03-26 00:00:00-04:00,14.96500015258789,15.024999618530273,14.414999961853027,14.649999618530273,14.649999618530273,10439200
2007-04-02 00:00:00-04:00,14.710000038146973,15.479999542236328,14.470000267028809,15.345000267028809,15.345000267028809,11656200
2007-04-09 00:00:00-04:00,15.305000305175781,15.875,15.164999961853027,15.6850004196167,15.6850004196167,11842400
2007-04-16 00:00:00-04:00,15.704999923706055,16.25,15.600000381469727,16.020000457763672,16.020000457763672,9615200
2007-04-23 00:00:00-04:00,15.989999771118164,17.190000534057617,15.875,16.795000076293945,16.795000076293945,12996600
2007-04-30 00:00:00-04:00,16.760000228881836,16.924999237060547,16.010000228881836,16.864999771118164,16.864999771118164,10367400
2007-05-07 00:00:00-04:00,16.81999969482422,16.954999923706055,16.135000228881836,16.315000534057617,16.315000534057617,6970600
2007-05-14 00:00:00-04:00,16.260000228881836,16.684999465942383,15.960000038146973,16.264999389648438,16.264999389648438,7479000
2007-05-21 00:00:00-04:00,16.2450008392334,17.030000686645508,16.1200008392334,16.290000915527344,16.290000915527344,6430400
2007-05-28 00:00:00-04:00,16.344999313354492,16.735000610351562,15.829999923706055,16.5049991607666,16.5049991607666,6859800
2007-06-04 00:00:00-04:00,16.434999465942383,17.875,16.354999542236328,17.674999237060547,17.674999237060547,12239600
2007-06-11 00:00:00-04:00,18.5,20.18000030517578,18.149999618530273,20.084999084472656,20.084999084472656,20727000
2007-06-18 00:00:00-04:00,20.149999618530273,20.520000457763672,19.55500030517578,19.80500030517578,19.80500030517578,12316200
2007-06-25 00:00:00-04:00,19.735000610351562,21.040000915527344,19.30500030517578,20.295000076293945,20.295000076293945,13011600
2007-07-02 00:00:00-04:00,20.299999237060547,21.0,20.299999237060547,20.895000457763672,20.895000457763672,4611000
2007-07-09 00:00:00-04:00,20.875,21.084999084472656,20.1299991607666,20.81999969482422,20.81999969482422,8798400
2007-07-16 00:00:00-04:00,20.799999237060547,21.145000457763672,20.020000457763672,20.209999084472656,20.209999084472656,6598400
2007-07-23 00:00:00-04:00,20.329999923706055,24.0,20.040000915527344,23.350000381469727,23.350000381469727,31021600
2007-07-30 00:00:00-04:00,23.34000015258789,23.4950008392334,22.264999389648438,22.264999389648438,22.264999389648438,16817600
2007-08-06 00:00:00-04:00,22.364999771118164,25.475000381469727,22.295000076293945,23.420000076293945,23.420000076293945,19237200
2007-08-13 00:00:00-04:00,23.44499969482422,24.30500030517578,21.514999389648438,23.325000762939453,23.325000762939453,10588400
2007-08-20 00:00:00-04:00,23.3799991607666,24.600000381469727,23.059999465942383,23.895000457763672,23.895000457763672,6284200
2007-08-27 00:00:00-04:00,23.770000457763672,24.690000534057617,23.040000915527344,24.145000457763672,24.145000457763672,5601200
2007-09-03 00:00:00-04:00,24.059999465942383,24.834999084472656,23.0,23.5,23.5,8655400
2007-09-10 00:00:00-04:00,23.55500030517578,26.735000610351562,23.459999084472656,26.485000610351562,26.485000610351562,13356200
2007-09-17 00:00:00-04:00,26.489999771118164,26.940000534057617,25.875,26.389999389648438,26.389999389648438,8559000
2007-09-24 00:00:00-04:00,26.454999923706055,26.815000534057617,25.584999084472656,25.940000534057617,25.940000534057617,4924800
2007-10-01 00:00:00-04:00,26.040000915527344,28.549999237060547,25.6200008392334,28.530000686645508,28.530000686645508,12931400
2007-10-08 00:00:00-04:00,28.354999542236328,31.690000534057617,28.079999923706055,30.469999313354492,30.469999313354492,18680600
2007-10-15 00:00:00-04:00,30.559999465942383,30.780000686645508,28.93000030517578,29.0,29.0,9898000
2007-10-22 00:00:00-04:00,28.760000228881836,31.204999923706055,26.40999984741211,27.0049991607666,27.0049991607666,22013600
2007-10-29 00:00:00-04:00,26.895000457763672,28.7450008392334,26.844999313354492,28.55500030517578,28.55500030517578,12205200
2007-11-05 00:00:00-05:00,28.065000534057617,29.2450008392334,25.704999923706055,27.424999237060547,27.424999237060547,10803800
2007-11-12 00:00:00-05:00,27.264999389648438,27.290000915527344,25.454999923706055,26.5049991607666,26.5049991607666,7780000
2007-11-19 00:00:00-05:00,26.65999984741211,26.65999984741211,25.170000076293945,26.1200008392334,26.1200008392334,3921400
2007-11-26 00:00:00-05:00,26.09000015258789,29.25,25.545000076293945,28.895000457763672,28.895000457763672,7972800
2007-12-03 00:00:00-05:00,28.854999542236328,29.4950008392334,28.204999923706055,29.030000686645508,29.030000686645508,6123000
2007-12-10 00:00:00-05:00,29.155000686645508,29.46500015258789,27.524999618530273,28.0049991607666,28.0049991607666,5808400
2007-12-17 00:00:00-05:00,27.8799991607666,30.905000686645508,26.940000534057617,30.825000762939453,30.825000762939453,11031600
2007-12-24 00:00:00-05:00,30.8700008392334,31.239999771118164,29.614999771118164,30.045000076293945,30.045000076293945,4896800
2007-12-31 00:00:00-05:00,29.825000762939453,30.325000762939453,28.0,28.55500030517578,28.55500030517578,8288800
2008-01-07 00:00:00-05:00,28.649999618530273,37.599998474121094,27.885000228881836,35.255001068115234,35.255001068115234,33485400
2008-01-14 00:00:00-05:00,35.25,35.92499923706055,33.5,33.8849983215332,33.8849983215332,12336600
2008-01-21 00:00:00-05:00,32.505001068115234,33.69499969482422,31.295000076293945,32.11000061035156,32.11000061035156,9194400
2008-01-28 00:00:00-05:00,31.975000381469727,34.279998779296875,30.834999084472656,33.79499816894531,33.79499816894531,14281200
2008-02-04 00:00:00-05:00,34.02000045776367,35.97999954223633,32.290000915527344,33.709999084472656,33.709999084472656,28512400
2008-02-11 00:00:00-05:00,33.75,36.880001068115234,33.709999084472656,35.974998474121094,35.974998474121094,13242600
2008-02-18 00:00:00-05:00,36.380001068115234,36.994998931884766,35.08000183105469,36.0099983215332,36.0099983215332,8670000
2008-02-25 00:00:00-05:00,36.2400016784668,38.29499816894531,35.95000076293945,36.20500183105469,36.20500183105469,10353200
2008-03-03 00:00:00-05:00,36.0,36.720001220703125,32.96500015258789,33.57500076293945,33.57500076293945,9451400
2008-03-10 00:00:00-04:00,33.5,34.6150016784668,30.934999465942383,33.29999923706055,33.29999923706055,12664600
2008-03-17 00:00:00-04:00,32.79999923706055,36.47999954223633,32.20000076293945,35.6150016784668,35.6150016784668,10530000
2008-03-24 00:00:00-04:00,35.6150016784668,37.720001220703125,35.095001220703125,37.150001525878906,37.150001525878906,9888000
2008-03-31 00:00:00-04:00,37.0,39.92499923706055,36.5,39.41999816894531,39.41999816894531,11165000
2008-04-07 00:00:00-04:00,39.470001220703125,39.95000076293945,38.02000045776367,38.130001068115234,38.130001068115234,5908600
2008-04-14 00:00:00-04:00,38.209999084472656,38.68000030517578,34.900001525878906,36.64500045776367,36.64500045776367,13095400
2008-04-21 00:00:00-04:00,36.4900016784668,40.95000076293945,35.44499969482422,39.505001068115234,39.505001068115234,17823600
2008-04-28 00:00:00-04:00,38.119998931884766,40.0,38.05500030517578,39.375,39.375,8262800
2008-05-05 00:00:00-04:00,39.26499938964844,40.599998474121094,38.584999084472656,39.28499984741211,39.28499984741211,7544400
2008-05-12 00:00:00-04:00,39.415000915527344,40.0,38.35499954223633,39.13999938964844,39.13999938964844,5335600
2008-05-19 00:00:00-04:00,39.0,39.81999969482422,37.92499923706055,38.11000061035156,38.11000061035156,8030600
2008-05-26 00:00:00-04:00,38.11000061035156,39.525001525878906,37.810001373291016,39.2400016784668,39.2400016784668,6396000
2008-06-02 00:00:00-04:00,39.19499969482422,39.974998474121094,38.900001525878906,39.349998474121094,39.349998474121094,5410800
2008-06-09 00:00:00-04:00,39.56999969482422,39.88999938964844,36.685001373291016,39.275001525878906,39.275001525878906,10646800
2008-06-16 00:00:00-04:00,39.154998779296875,42.44499969482422,39.10499954223633,42.30500030517578,42.30500030517578,9093800
2008-06-23 00:00:00-04:00,42.46500015258789,43.5,41.130001068115234,43.39500045776367,43.39500045776367,18556400
2008-06-30 00:00:00-04:00,43.3849983215332,45.70500183105469,43.349998474121094,44.54999923706055,44.54999923706055,10629400
2008-07-07 00:00:00-04:00,44.44499969482422,45.040000915527344,42.209999084472656,42.5099983215332,42.5099983215332,13141200
2008-07-14 00:00:00-04:00,42.70500183105469,43.3849983215332,41.439998626708984,43.125,43.125,9228000
2008-07-21 00:00:00-04:00,43.36000061035156,46.92499923706055,41.33000183105469,46.584999084472656,46.584999084472656,17272200
2008-07-28 00:00:00-04:00,46.939998626708984,47.875,46.01499938964844,46.369998931884766,46.369998931884766,9023600
2008-08-04 00:00:00-04:00,45.415000915527344,45.91999816894531,43.45500183105469,44.68000030517578,44.68000030517578,13937600
2008-08-11 00:00:00-04:00,44.70000076293945,47.5,44.029998779296875,47.04499816894531,47.04499816894531,15553600
2008-08-18 00:00:00-04:00,47.314998626708984,47.349998474121094,45.064998626708984,45.665000915527344,45.665000915527344,7545000
2008-08-25 00:00:00-04:00,45.64500045776367,45.64500045776367,42.10499954223633,43.064998626708984,43.064998626708984,8557600
2008-09-01 00:00:00-04:00,44.005001068115234,44.94499969482422,40.130001068115234,41.904998779296875,41.904998779296875,10613600
2008-09-08 00:00:00-04:00,42.29499816894531,42.845001220703125,40.17499923706055,40.744998931884766,40.744998931884766,7934600
2008-09-15 00:00:00-04:00,40.154998779296875,44.625,36.96500015258789,42.04499816894531,42.04499816894531,14821600
2008-09-22 00:00:00-04:00,42.0,42.650001525878906,40.0,42.400001525878906,42.400001525878906,9440800
2008-09-29 00:00:00-04:00,42.0,42.31999969482422,35.63999938964844,36.0099983215332,36.0099983215332,10252200
2008-10-06 00:00:00-04:00,35.099998474121094,35.20000076293945,25.84000015258789,27.979999542236328,27.979999542236328,13620800
2008-10-13 00:00:00-04:00,28.68000030517578,32.439998626708984,27.5,30.149999618530273,30.149999618530273,9500500
2008-10-20 00:00:00-04:00,30.84000015258789,33.47999954223633,21.899999618530273,25.1299991607666,25.1299991607666,21596000
2008-10-27 00:00:00-04:00,24.030000686645508,31.969999313354492,23.989999771118164,30.829999923706055,30.829999923706055,10752700
2008-11-03 00:00:00-05:00,31.219999313354492,32.09000015258789,26.670000076293945,27.399999618530273,27.399999618530273,12171000
2008-11-10 00:00:00-05:00,29.489999771118164,29.489999771118164,23.790000915527344,23.860000610351562,23.860000610351562,11054100
2008-11-17 00:00:00-05:00,23.5,25.030000686645508,18.81999969482422,19.829999923706055,19.829999923706055,14860700
2008-11-24 00:00:00-05:00,19.989999771118164,22.059999465942383,19.68000030517578,22.010000228881836,22.010000228881836,12886800
2008-12-01 00:00:00-05:00,21.850000381469727,21.989999771118164,19.489999771118164,20.690000534057617,20.690000534057617,7483500
2008-12-08 00:00:00-05:00,21.049999237060547,22.399999618530273,19.899999618530273,21.979999542236328,21.979999542236328,10041200
2008-12-15 00:00:00-05:00,21.030000686645508,25.780000686645508,20.860000610351562,25.079999923706055,25.079999923706055,10046800
2008-12-22 00:00:00-05:00,25.030000686645508,25.770000457763672,24.350000381469727,25.360000610351562,25.360000610351562,3006300
2008-12-29 00:00:00-05:00,26.0,26.8700008392334,24.15999984741211,26.850000381469727,26.850000381469727,3921400
2009-01-05 00:00:00-05:00,26.799999237060547,28.0,23.290000915527344,23.43000030517578,23.43000030517578,9001300
2009-01-12 00:00:00-05:00,23.34000015258789,30.34000015258789,23.34000015258789,30.329999923706055,30.329999923706055,15197400
2009-01-19 00:00:00-05:00,30.25,30.299999237060547,26.790000915527344,27.75,27.75,10351800
2009-01-26 00:00:00-05:00,27.809999465942383,29.0,26.68000030517578,27.360000610351562,27.360000610351562,9668000
2009-02-02 00:00:00-05:00,27.190000534057617,35.2400016784668,26.829999923706055,34.2400016784668,34.2400016784668,26759800
2009-02-09 00:00:00-05:00,34.2400016784668,36.61000061035156,34.0099983215332,35.90999984741211,35.90999984741211,11602000
2009-02-16 00:00:00-05:00,34.61000061035156,35.9900016784668,31.739999771118164,33.08000183105469,33.08000183105469,9023700
2009-02-23 00:00:00-05:00,33.310001373291016,34.470001220703125,31.079999923706055,31.329999923706055,31.329999923706055,8443300
2009-03-02 00:00:00-05:00,30.920000076293945,33.41999816894531,29.670000076293945,31.979999542236328,31.979999542236328,9763500
2009-03-09 00:00:00-04:00,32.0099983215332,36.90999984741211,32.0099983215332,35.720001220703125,35.720001220703125,12244000
2009-03-16 00:00:00-04:00,36.95000076293945,37.189998626708984,34.209999084472656,35.40999984741211,35.40999984741211,8715900
2009-03-23 00:00:00-04:00,36.45000076293945,38.95000076293945,36.16999816894531,37.220001220703125,37.220001220703125,8659000
2009-03-30 00:00:00-04:00,36.939998626708984,37.72999954223633,34.540000915527344,35.02000045776367,35.02000045776367,7444500
2009-04-06 00:00:00-04:00,35.09000015258789,35.290000915527344,33.31999969482422,35.0,35.0,6343700
2009-04-13 00:00:00-04:00,34.54999923706055,38.56999969482422,33.16999816894531,37.45000076293945,37.45000076293945,8239500
2009-04-20 00:00:00-04:00,38.5,38.5,33.91999816894531,35.540000915527344,35.540000915527344,16006800
2009-04-27 00:00:00-04:00,35.02000045776367,38.779998779296875,34.47999954223633,38.13999938964844,38.13999938964844,9410100
2009-05-04 00:00:00-04:00,38.29999923706055,38.470001220703125,35.150001525878906,36.290000915527344,36.290000915527344,6689600
2009-05-11 00:00:00-04:00,35.970001220703125,37.290000915527344,34.439998626708984,35.63999938964844,35.63999938964844,5595100
2009-05-18 00:00:00-04:00,35.47999954223633,37.29999923706055,35.09000015258789,35.630001068115234,35.630001068115234,5287300
2009-05-25 00:00:00-04:00,35.08000183105469,36.869998931884766,35.04999923706055,36.709999084472656,36.709999084472656,5582100
2009-06-01 00:00:00-04:00,37.529998779296875,39.66999816894531,37.15999984741211,38.720001220703125,38.720001220703125,6815900
2009-06-08 00:00:00-04:00,38.310001373291016,39.91999816894531,37.08000183105469,38.08000183105469,38.08000183105469,7528000
2009-06-15 00:00:00-04:00,38.0,38.0,35.70000076293945,36.869998931884766,36.869998931884766,6696800
2009-06-22 00:00:00-04:00,36.04999923706055,38.2599983215332,35.41999816894531,38.15999984741211,38.15999984741211,6844600
2009-06-29 00:00:00-04:00,38.15999984741211,39.25,32.5,33.459999084472656,33.459999084472656,17748400
2009-07-06 00:00:00-04:00,32.75,33.29999923706055,30.729999542236328,32.150001525878906,32.150001525878906,15495600
2009-07-13 00:00:00-04:00,31.940000534057617,32.54999923706055,31.459999084472656,31.8700008392334,31.8700008392334,8323100
2009-07-20 00:00:00-04:00,31.850000381469727,36.279998779296875,31.600000381469727,35.52000045776367,35.52000045776367,14326000
2009-07-27 00:00:00-04:00,35.0099983215332,37.400001525878906,35.0099983215332,36.13999938964844,36.13999938964844,7347000
2009-08-03 00:00:00-04:00,36.22999954223633,37.5,35.52000045776367,36.61000061035156,36.61000061035156,4774200
2009-08-10 00:00:00-04:00,36.130001068115234,37.189998626708984,35.380001068115234,36.349998474121094,36.349998474121094,4696700
2009-08-17 00:00:00-04:00,35.849998474121094,36.16999816894531,34.81999969482422,35.560001373291016,35.560001373291016,4739400
2009-08-24 00:00:00-04:00,35.5,35.79999923706055,34.43000030517578,35.25,35.25,4489800
2009-08-31 00:00:00-04:00,34.959999084472656,36.43000030517578,34.7599983215332,35.959999084472656,35.959999084472656,6043300
2009-09-07 00:00:00-04:00,36.0,38.790000915527344,35.900001525878906,37.5099983215332,37.5099983215332,6634200
2009-09-14 00:00:00-04:00,37.349998474121094,41.560001373291016,36.540000915527344,41.220001220703125,41.220001220703125,9669300
2009-09-21 00:00:00-04:00,41.11000061035156,41.52000045776367,39.0099983215332,40.65999984741211,40.65999984741211,10147400
2009-09-28 00:00:00-04:00,40.959999084472656,43.27000045776367,40.47999954223633,42.02000045776367,42.02000045776367,10239200
