,open,high,low,close,adjclose,volume,ticker
2002-09-16,3.6675000190734863,3.700000047683716,3.307499885559082,3.494999885559082,2.3134615421295166,12863200,STLD
2002-09-23,3.372499942779541,3.382499933242798,3.1575000286102295,3.302500009536743,2.1860389709472656,10498000,STLD
2002-09-30,3.302500009536743,3.4124999046325684,3.1700000762939453,3.367500066757202,2.2290656566619873,6896000,STLD
2002-10-07,3.375,3.3975000381469727,2.9574999809265137,3.1050000190734863,2.055306911468506,6640800,STLD
2002-10-14,3.0999999046325684,3.382499933242798,3.0199999809265137,3.299999952316284,2.18438458442688,9559200,STLD
2002-10-21,3.252500057220459,3.447499990463257,3.2225000858306885,3.424999952316284,2.26712703704834,5072800,STLD
2002-10-28,3.375,3.375,3.1624999046325684,3.299999952316284,2.18438458442688,4400400,STLD
2002-11-04,3.3324999809265137,3.484999895095825,3.259999990463257,3.2874999046325684,2.17611026763916,4951200,STLD
2002-11-11,3.2125000953674316,3.380000114440918,3.0924999713897705,3.2799999713897705,2.1711463928222656,6086800,STLD
2002-11-18,3.2874999046325684,3.5,3.130000114440918,3.372499942779541,2.232374668121338,4677200,STLD
2002-11-25,3.315000057220459,3.625,3.307499885559082,3.549999952316284,2.349868059158325,4136800,STLD
2002-12-02,3.5999999046325684,3.672499895095825,3.299999952316284,3.3399999141693115,2.2108616828918457,9270000,STLD
2002-12-09,3.3125,3.4124999046325684,3.192500114440918,3.322499990463257,2.19927716255188,4056800,STLD
2002-12-16,3.2874999046325684,3.424999952316284,2.950000047683716,3.0225000381469727,2.0006978511810303,24114800,STLD
2002-12-23,3.049999952316284,3.0850000381469727,2.990000009536743,3.0325000286102295,2.007317543029785,7078400,STLD
2002-12-30,3.065000057220459,3.119999885559082,2.952500104904175,3.005000114440918,1.9891130924224854,9485600,STLD
2003-01-06,3.002500057220459,3.2249999046325684,2.9100000858306885,3.174999952316284,2.101642370223999,9884800,STLD
2003-01-13,3.2725000381469727,3.315000057220459,3.125,3.299999952316284,2.18438458442688,6215200,STLD
2003-01-20,3.2850000858306885,3.3350000381469727,3.1475000381469727,3.2249999046325684,2.1347389221191406,6797200,STLD
2003-01-27,3.25,3.3499999046325684,3.112499952316284,3.325000047683716,2.200932025909424,7180400,STLD
2003-02-03,3.0999999046325684,3.2174999713897705,2.880000114440918,2.927500009536743,1.9378128051757812,8639200,STLD
2003-02-10,2.887500047683716,3.047499895095825,2.8399999141693115,2.9700000286102295,1.9659452438354492,3942000,STLD
2003-02-17,3.005000114440918,3.132499933242798,2.947499990463257,3.0625,2.027174472808838,3944000,STLD
2003-02-24,3.072499990463257,3.125,2.9024999141693115,3.0325000286102295,2.007317543029785,4985200,STLD
2003-03-03,3.072499990463257,3.1475000381469727,2.887500047683716,2.927500009536743,1.9378128051757812,5274000,STLD
2003-03-10,2.950000047683716,3.0299999713897705,2.4375,2.802500009536743,1.855072021484375,8991200,STLD
2003-03-17,2.75,3.0950000286102295,2.75,3.072499990463257,2.0337939262390137,6978400,STLD
2003-03-24,3.0875000953674316,3.125,2.7774999141693115,2.8499999046325684,1.8865137100219727,4694000,STLD
2003-03-31,2.8350000381469727,3.115000009536743,2.7774999141693115,2.9700000286102295,1.9659452438354492,5404000,STLD
2003-04-07,3.005000114440918,3.117500066757202,2.9000000953674316,3.007499933242798,1.990768313407898,5298800,STLD
2003-04-14,3.0625,3.0850000381469727,2.990000009536743,3.0374999046325684,2.010627031326294,3838400,STLD
2003-04-21,3.0450000762939453,3.117500066757202,2.7750000953674316,2.8375000953674316,1.878239631652832,6697200,STLD
2003-04-28,2.862499952316284,3.122499942779541,2.797499895095825,3.059999942779541,2.0255205631256104,7685600,STLD
2003-05-05,3.075000047683716,3.2750000953674316,3.0250000953674316,3.2074999809265137,2.123155355453491,5193200,STLD
2003-05-12,3.2174999713897705,3.305000066757202,3.1600000858306885,3.184999942779541,2.108262300491333,6216000,STLD
2003-05-19,3.174999952316284,3.237499952316284,3.125,3.2125000953674316,2.126464366912842,6377600,STLD
2003-05-26,3.1475000381469727,3.367500066757202,3.1475000381469727,3.3475000858306885,2.2158257961273193,5350800,STLD
2003-06-02,3.3524999618530273,3.5450000762939453,3.322499990463257,3.4825000762939453,2.3051867485046387,4598000,STLD
2003-06-09,3.5,3.5625,3.442500114440918,3.4549999237060547,2.286984443664551,2803200,STLD
2003-06-16,3.4674999713897705,3.6424999237060547,3.4124999046325684,3.5450000762939453,2.346557855606079,4602000,STLD
2003-06-23,3.5250000953674316,3.557499885559082,3.384999990463257,3.452500104904175,2.285329580307007,4620000,STLD
2003-06-30,3.4625000953674316,3.694999933242798,3.3324999809265137,3.5274999141693115,2.334974527359009,10381600,STLD
2003-07-07,3.572499990463257,3.737499952316284,3.497499942779541,3.5999999046325684,2.382965087890625,5217200,STLD
2003-07-14,3.612499952316284,3.700000047683716,3.507499933242798,3.634999990463257,2.4061317443847656,3522800,STLD
2003-07-21,3.5299999713897705,3.684999942779541,3.4149999618530273,3.612499952316284,2.3912391662597656,5089600,STLD
2003-07-28,3.552500009536743,3.862499952316284,3.552500009536743,3.742500066757202,2.4772913455963135,8424400,STLD
2003-08-04,3.7300000190734863,3.7750000953674316,3.637500047683716,3.755000114440918,2.4855639934539795,4963200,STLD
2003-08-11,3.75,4.025000095367432,3.737499952316284,4.014999866485596,2.657667875289917,5932000,STLD
2003-08-18,4.025000095367432,4.025000095367432,3.807499885559082,3.8125,2.523625612258911,7870800,STLD
2003-08-25,3.799999952316284,4.057499885559082,3.7699999809265137,4.039999961853027,2.6742160320281982,6046800,STLD
2003-09-01,4.027500152587891,4.112500190734863,3.990000009536743,4.025000095367432,2.664287567138672,4972000,STLD
2003-09-08,4.007500171661377,4.102499961853027,3.880000114440918,4.090000152587891,2.707313299179077,3490000,STLD
2003-09-15,4.074999809265137,4.112500190734863,3.872499942779541,3.9124999046325684,2.5898196697235107,3385600,STLD
2003-09-22,3.8924999237060547,3.9774999618530273,3.797499895095825,3.8450000286102295,2.545138120651245,7203200,STLD
2003-09-29,3.8375000953674316,4.072500228881836,3.692500114440918,4.039999961853027,2.6742160320281982,4547600,STLD
2003-10-06,4.034999847412109,4.099999904632568,3.990000009536743,4.045000076293945,2.677525281906128,4644800,STLD
2003-10-13,4.027500152587891,4.235000133514404,4.012499809265137,4.122499942779541,2.728825330734253,5931200,STLD
2003-10-20,4.15749979019165,4.349999904632568,4.017499923706055,4.317500114440918,2.8579025268554688,8912400,STLD
2003-10-27,4.320000171661377,4.860000133514404,4.297500133514404,4.65749979019165,3.0829601287841797,12358000,STLD
2003-11-03,4.650000095367432,4.775000095367432,4.625,4.760000228881836,3.1508100032806396,7195600,STLD
2003-11-10,4.762499809265137,5.0625,4.599999904632568,4.949999809265137,3.2765755653381348,10043200,STLD
2003-11-17,4.960000038146973,4.960000038146973,4.722499847412109,4.755000114440918,3.147498846054077,7956400,STLD
2003-11-24,4.672500133514404,5.099999904632568,4.650000095367432,5.005000114440918,3.312983751296997,7697600,STLD
2003-12-01,5.034999847412109,5.375,4.807499885559082,4.949999809265137,3.2765755653381348,20441200,STLD
2003-12-08,4.949999809265137,5.357500076293945,4.925000190734863,5.34499979019165,3.538039445877075,9817200,STLD
2003-12-15,5.362500190734863,5.574999809265137,5.184999942779541,5.537499904632568,3.6654605865478516,11760800,STLD
2003-12-22,5.574999809265137,5.864999771118164,5.547500133514404,5.715000152587891,3.7829556465148926,4719200,STLD
2003-12-29,5.737500190734863,6.03249979019165,5.71999979019165,5.925000190734863,3.921963691711426,7071200,STLD
2004-01-05,5.949999809265137,6.09250020980835,5.387499809265137,5.637499809265137,3.7316553592681885,12420000,STLD
2004-01-12,5.587500095367432,5.747499942779541,5.527500152587891,5.59250020980835,3.7018704414367676,5374800,STLD
2004-01-19,5.625,5.775000095367432,5.514999866485596,5.574999809265137,3.6902856826782227,6805200,STLD
2004-01-26,5.537499904632568,5.647500038146973,5.297500133514404,5.635000228881836,3.7300024032592773,10721200,STLD
2004-02-02,5.59499979019165,5.947500228881836,5.212500095367432,5.887499809265137,3.897137403488159,15905600,STLD
2004-02-09,5.925000190734863,6.397500038146973,5.824999809265137,6.262499809265137,4.145366191864014,9578000,STLD
2004-02-16,6.252500057220459,6.362500190734863,5.914999961853027,5.962500095367432,3.9467859268188477,7796000,STLD
2004-02-23,5.960000038146973,6.090000152587891,5.787499904632568,6.0625,4.012978553771973,9002000,STLD
2004-03-01,6.122499942779541,6.46750020980835,6.045000076293945,6.077499866485596,4.022907257080078,10014000,STLD
2004-03-08,6.0,6.117499828338623,5.525000095367432,5.869999885559082,3.885556221008301,12820400,STLD
2004-03-15,5.90749979019165,6.28000020980835,5.630000114440918,6.195000171661377,4.1006855964660645,9638400,STLD
2004-03-22,6.202499866485596,6.429999828338623,5.824999809265137,6.212500095367432,4.112270355224609,16369200,STLD
2004-03-29,6.237500190734863,6.442500114440918,6.057499885559082,6.3125,4.178461074829102,9034800,STLD
2004-04-05,6.324999809265137,7.0625,6.320000171661377,6.817500114440918,4.512742042541504,14089200,STLD
2004-04-12,6.90500020980835,7.110000133514404,6.5625,6.869999885559082,4.547490119934082,21225200,STLD
2004-04-19,6.900000095367432,6.945000171661377,6.440000057220459,6.494999885559082,4.2992658615112305,8674400,STLD
2004-04-26,6.539999961853027,6.625,6.0,6.017499923706055,3.983192205429077,10742000,STLD
2004-05-03,6.052499771118164,6.1875,5.5625,5.602499961853027,3.708488702774048,18015600,STLD
2004-05-10,5.507500171661377,5.672500133514404,5.335000038146973,5.412499904632568,3.5827202796936035,11958000,STLD
2004-05-17,5.309999942779541,6.387499809265137,5.192500114440918,6.199999809265137,4.103997230529785,22616800,STLD
2004-05-24,6.207499980926514,6.5,6.170000076293945,6.400000095367432,4.236383438110352,12077600,STLD
2004-05-31,6.400000095367432,6.5,6.210000038146973,6.292500019073486,4.165223598480225,4878000,STLD
2004-06-07,6.382500171661377,6.775000095367432,6.267499923706055,6.679999828338623,4.421723365783691,12675200,STLD
2004-06-14,6.695000171661377,6.860000133514404,6.527500152587891,6.8125,4.509429931640625,14238400,STLD
2004-06-21,6.815000057220459,7.272500038146973,6.724999904632568,7.122499942779541,4.7146315574646,11505600,STLD
2004-06-28,7.182499885559082,7.21750020980835,6.982500076293945,7.007500171661377,4.638506889343262,9064800,STLD
2004-07-05,7.25,7.375,7.074999809265137,7.222499847412109,4.780820369720459,16697200,STLD
2004-07-12,7.292500019073486,8.287500381469727,7.150000095367432,8.274999618530273,5.47750997543335,24820000,STLD
2004-07-19,8.154999732971191,8.324999809265137,7.485000133514404,7.610000133514404,5.037322044372559,24022000,STLD
2004-07-26,7.617499828338623,8.2475004196167,7.445000171661377,8.1875,5.432555198669434,14083200,STLD
2004-08-02,8.140000343322754,8.1875,7.230000019073486,7.262499809265137,4.818803787231445,11850000,STLD
2004-08-09,7.300000190734863,7.762499809265137,7.292500019073486,7.507500171661377,4.9813642501831055,11074000,STLD
2004-08-16,7.579999923706055,8.22249984741211,7.567500114440918,7.960000038146973,5.2816057205200195,12494400,STLD
2004-08-23,8.022500038146973,8.055000305175781,7.369999885559082,7.772500038146973,5.157198429107666,24247200,STLD
2004-08-30,7.847499847412109,8.1850004196167,7.605000019073486,8.085000038146973,5.364546775817871,8853200,STLD
2004-09-06,8.140000343322754,9.057499885559082,8.074999809265137,8.942500114440918,5.93351411819458,31683200,STLD
2004-09-13,9.087499618530273,9.407500267028809,8.982500076293945,9.237500190734863,6.129251956939697,24952400,STLD
2004-09-20,9.270000457763672,9.4350004196167,8.585000038146973,8.779999732971191,5.825690746307373,21716000,STLD
2004-09-27,8.795000076293945,9.845000267028809,8.712499618530273,9.755000114440918,6.472622394561768,27964400,STLD
2004-10-04,9.8725004196167,10.609999656677246,9.677499771118164,9.755000114440918,6.486059188842773,24604800,STLD
2004-10-11,9.84749984741211,9.920000076293945,8.319999694824219,8.649999618530273,5.751350402832031,31157200,STLD
2004-10-18,8.572500228881836,8.6899995803833,7.349999904632568,7.712500095367432,5.128011226654053,47796800,STLD
2004-10-25,8.194999694824219,8.8725004196167,7.802499771118164,8.300000190734863,5.518637657165527,43496800,STLD
2004-11-01,8.342499732971191,9.274999618530273,8.137499809265137,9.077500343322754,6.035593509674072,21870800,STLD
2004-11-08,9.087499618530273,9.667499542236328,9.087499618530273,9.59749984741211,6.381338119506836,16013600,STLD
2004-11-15,9.637499809265137,9.837499618530273,9.260000228881836,9.427499771118164,6.268305778503418,13484000,STLD
2004-11-22,9.395000457763672,10.234999656677246,9.265000343322754,10.0024995803833,6.650623321533203,18215600,STLD
2004-11-29,10.21500015258789,10.267499923706055,9.067500114440918,9.567500114440918,6.361391544342041,28052400,STLD
2004-12-06,9.412500381469727,9.449999809265137,8.524999618530273,8.962499618530273,5.959130764007568,19008800,STLD
2004-12-13,8.954999923706055,9.395000457763672,8.800000190734863,9.037500381469727,6.008997917175293,30037200,STLD
2004-12-20,9.1274995803833,9.704999923706055,9.012499809265137,9.5649995803833,6.359726905822754,14526800,STLD
2004-12-27,9.5600004196167,9.864999771118164,8.885000228881836,9.470000267028809,6.296566963195801,16443200,STLD
2005-01-03,9.475000381469727,9.5024995803833,8.692500114440918,9.0024995803833,6.00103235244751,24031600,STLD
2005-01-10,9.012499809265137,9.282500267028809,8.287500381469727,9.2475004196167,6.1643476486206055,26542000,STLD
2005-01-17,9.170000076293945,9.414999961853027,8.987500190734863,9.227499961853027,6.1510162353515625,14272800,STLD
2005-01-24,9.25,9.425000190734863,8.925000190734863,9.050000190734863,6.032694339752197,18924000,STLD
2005-01-31,9.020000457763672,9.8774995803833,8.954999923706055,9.567500114440918,6.37765645980835,41672800,STLD
2005-02-07,9.600000381469727,9.952500343322754,9.342499732971191,9.737500190734863,6.490979194641113,15688400,STLD
2005-02-14,9.787500381469727,10.664999961853027,9.522500038146973,10.6274995803833,7.084251403808594,30891200,STLD
2005-02-21,10.600000381469727,11.600000381469727,10.457500457763672,11.412500381469727,7.607527256011963,31398800,STLD
2005-02-28,11.420000076293945,11.422499656677246,10.137499809265137,11.032500267028809,7.354223251342773,30579600,STLD
2005-03-07,10.984999656677246,11.012499809265137,9.645000457763672,10.342499732971191,6.894269943237305,39132400,STLD
2005-03-14,10.232500076293945,10.380000114440918,8.922499656677246,9.162500381469727,6.107684135437012,40963600,STLD
2005-03-21,9.40250015258789,9.8100004196167,9.192500114440918,9.220000267028809,6.1460161209106445,23502400,STLD
2005-03-28,9.267499923706055,9.267499923706055,8.21500015258789,8.600000381469727,5.732724666595459,52524800,STLD
2005-04-04,8.539999961853027,8.609999656677246,7.954999923706055,7.954999923706055,5.317646026611328,32741200,STLD
2005-04-11,7.949999809265137,8.260000228881836,6.989999771118164,7.117499828338623,4.757806777954102,39928000,STLD
2005-04-18,7.002500057220459,7.699999809265137,7.002500057220459,7.462500095367432,4.9884257316589355,36106000,STLD
2005-04-25,7.534999847412109,7.727499961853027,6.579999923706055,6.807499885559082,4.550581932067871,33659200,STLD
2005-05-02,6.875,7.150000095367432,6.664999961853027,7.017499923706055,4.690958023071289,20805600,STLD
2005-05-09,7.03000020980835,7.112500190734863,6.260000228881836,6.387499809265137,4.2698259353637695,30390000,STLD
2005-05-16,6.392499923706055,7.262499809265137,6.34250020980835,6.997499942779541,4.677591800689697,29998400,STLD
2005-05-23,6.977499961853027,7.21999979019165,6.574999809265137,6.869999885559082,4.5923614501953125,23164800,STLD
2005-05-30,6.827499866485596,7.119999885559082,6.625,6.739999771118164,4.505459785461426,27927600,STLD
2005-06-06,6.777500152587891,6.925000190734863,6.512499809265137,6.775000095367432,4.528855800628662,36521600,STLD
2005-06-13,6.775000095367432,7.525000095367432,6.704999923706055,7.302499771118164,4.881472110748291,25034400,STLD
2005-06-20,7.309999942779541,7.309999942779541,6.300000190734863,6.425000190734863,4.29489278793335,31443600,STLD
2005-06-27,6.375,6.724999904632568,6.317500114440918,6.65749979019165,4.45031213760376,15632000,STLD
2005-07-04,6.682499885559082,7.242499828338623,6.625,7.1875,4.823506832122803,19243200,STLD
2005-07-11,7.204999923706055,7.53249979019165,7.027500152587891,7.117499828338623,4.776528835296631,21154400,STLD
2005-07-18,7.057499885559082,8.237500190734863,6.925000190734863,8.217499732971191,5.514737129211426,42945200,STLD
2005-07-25,8.217499732971191,8.225000381469727,7.802499771118164,8.039999961853027,5.3956146240234375,23874000,STLD
2005-08-01,7.974999904632568,8.529999732971191,7.914999961853027,8.012499809265137,5.377161026000977,19628000,STLD
2005-08-08,7.992499828338623,8.852499961853027,7.96750020980835,8.6899995803833,5.8318305015563965,23912800,STLD
2005-08-15,8.720000267028809,8.78499984741211,7.932499885559082,8.067500114440918,5.414072036743164,22949200,STLD
2005-08-22,8.112500190734863,8.369999885559082,7.387499809265137,7.639999866485596,5.127177715301514,24595600,STLD
2005-08-29,7.597499847412109,8.272500038146973,7.574999809265137,8.104999542236328,5.439238548278809,18591200,STLD
2005-09-05,8.125,8.4399995803833,7.945000171661377,8.210000038146973,5.509704113006592,14395200,STLD
2005-09-12,8.227499961853027,8.487500190734863,7.90500020980835,8.477499961853027,5.689220428466797,17639600,STLD
2005-09-19,8.4975004196167,8.529999732971191,7.832499980926514,8.2475004196167,5.534869194030762,18193200,STLD
2005-09-26,8.25,8.53499984741211,8.119999885559082,8.489999771118164,5.6976118087768555,13826400,STLD
2005-10-03,8.489999771118164,8.587499618530273,7.300000190734863,7.507500171661377,5.05357551574707,21436800,STLD
2005-10-10,7.507500171661377,7.622499942779541,6.65749979019165,6.957499980926514,4.683351039886475,25310800,STLD
2005-10-17,7.002500057220459,7.824999809265137,6.767499923706055,7.077499866485596,4.764127254486084,29206400,STLD
2005-10-24,7.090000152587891,8.042499542236328,7.090000152587891,7.675000190734863,5.16632604598999,22957600,STLD
2005-10-31,7.695000171661377,8.022500038146973,7.652500152587891,7.965000152587891,5.36153507232666,19614000,STLD
2005-11-07,7.989999771118164,8.220000267028809,7.545000076293945,8.147500038146973,5.484384059906006,15176000,STLD
2005-11-14,8.137499809265137,8.167499542236328,7.599999904632568,7.807499885559082,5.255518436431885,16271600,STLD
2005-11-21,7.797500133514404,8.744999885559082,7.739999771118164,8.515000343322754,5.7317633628845215,13432000,STLD
2005-11-28,8.600000381469727,9.079999923706055,8.4399995803833,8.882499694824219,5.979136943817139,16622000,STLD
2005-12-05,8.962499618530273,9.177499771118164,8.675000190734863,8.859999656677246,5.963991641998291,15652800,STLD
2005-12-12,8.917499542236328,8.984999656677246,8.362500190734863,8.59000015258789,5.782243728637695,14953200,STLD
2005-12-19,8.604999542236328,9.032500267028809,8.319999694824219,9.007499694824219,6.0632805824279785,16150000,STLD
2005-12-26,8.9975004196167,9.095000267028809,8.72249984741211,8.8774995803833,5.975771427154541,6746800,STLD
2006-01-02,8.987500190734863,9.367500305175781,8.75,9.170000076293945,6.190341949462891,12788800,STLD
2006-01-09,9.100000381469727,9.354999542236328,9.0,9.125,6.159963607788086,14706000,STLD
2006-01-16,9.130000114440918,9.270000457763672,8.987500190734863,9.015000343322754,6.0857086181640625,8826800,STLD
2006-01-23,8.97249984741211,11.3725004196167,8.97249984741211,11.237500190734863,7.5860395431518555,30570400,STLD
2006-01-30,11.324999809265137,11.727499961853027,10.767499923706055,11.140000343322754,7.520221710205078,23860400,STLD
2006-02-06,11.175000190734863,12.1225004196167,10.577500343322754,10.862500190734863,7.332889556884766,23733600,STLD
2006-02-13,10.805000305175781,11.40999984741211,10.444999694824219,11.234999656677246,7.584354877471924,21855200,STLD
2006-02-20,11.337499618530273,12.0625,11.292499542236328,11.887499809265137,8.024831771850586,14059600,STLD
2006-02-27,11.887499809265137,12.46500015258789,11.350000381469727,12.149999618530273,8.202038764953613,20126000,STLD
2006-03-06,12.192500114440918,12.417499542236328,11.1274995803833,12.172499656677246,8.217223167419434,22456000,STLD
2006-03-13,12.194999694824219,12.470000267028809,11.7475004196167,12.390000343322754,8.364049911499023,20319600,STLD
2006-03-20,12.390000343322754,12.84749984741211,11.807499885559082,12.84000015258789,8.667826652526855,18183200,STLD
2006-03-27,13.220000267028809,14.8125,12.952500343322754,14.182499885559082,9.574104309082031,33676400,STLD
2006-04-03,14.382499694824219,14.8725004196167,14.137499809265137,14.199999809265137,9.621506690979004,19053600,STLD
2006-04-10,14.125,14.7475004196167,13.954999923706055,14.520000457763672,9.838330268859863,16529200,STLD
2006-04-17,14.5625,16.174999237060547,14.522500038146973,15.84000015258789,10.732719421386719,33340000,STLD
2006-04-24,15.822500228881836,16.4375,14.832500457763672,15.609999656677246,10.576881408691406,31752000,STLD
2006-05-01,15.717499732971191,17.02750015258789,15.717499732971191,16.897499084472656,11.449254989624023,25070400,STLD
2006-05-08,16.834999084472656,17.487499237060547,15.885000228881836,15.922499656677246,10.788623809814453,23402400,STLD
2006-05-15,15.5625,16.25,13.697500228881836,14.15999984741211,9.594404220581055,34435600,STLD
2006-05-22,13.970000267028809,14.904999732971191,12.827500343322754,14.702500343322754,9.96198558807373,36488400,STLD
2006-05-29,14.710000038146973,15.452500343322754,13.917499542236328,15.112500190734863,10.239789962768555,22410400,STLD
2006-06-05,15.147500038146973,15.232500076293945,12.637499809265137,13.302499771118164,9.013388633728027,35057600,STLD
2006-06-12,13.25,13.954999923706055,12.167499542236328,13.782500267028809,9.338622093200684,37799600,STLD
2006-06-19,13.8125,14.572500228881836,13.074999809265137,14.3149995803833,9.69942855834961,29025200,STLD
2006-06-26,14.417499542236328,16.434999465942383,14.3125,16.434999465942383,11.13587760925293,40343200,STLD
2006-07-03,16.412500381469727,16.412500381469727,15.412500381469727,15.762499809265137,10.71716594696045,17950000,STLD
2006-07-10,15.885000228881836,16.09000015258789,14.492500305175781,15.007499694824219,10.203832626342773,23509600,STLD
2006-07-17,14.947500228881836,16.75,13.680000305175781,14.170000076293945,9.6343994140625,45973600,STLD
2006-07-24,13.875,14.957500457763672,13.545000076293945,14.242500305175781,9.683694839477539,41298800,STLD
2006-07-31,14.324999809265137,14.682499885559082,13.577500343322754,13.65250015258789,9.28254222869873,30076400,STLD
2006-08-07,13.664999961853027,14.102499961853027,12.885000228881836,12.975000381469727,8.821901321411133,32261200,STLD
2006-08-14,13.047499656677246,13.662500381469727,12.8149995803833,13.404999732971191,9.114264488220215,21710400,STLD
2006-08-21,13.399999618530273,13.662500381469727,12.574999809265137,12.645000457763672,8.59753131866455,17104400,STLD
2006-08-28,12.595000267028809,13.632499694824219,12.367500305175781,13.619999885559082,9.260446548461914,35249600,STLD
2006-09-04,13.682499885559082,14.167499542236328,13.109999656677246,13.207500457763672,8.979985237121582,22360000,STLD
2006-09-11,13.135000228881836,13.262499809265137,12.380000114440918,12.732500076293945,8.657021522521973,27114400,STLD
2006-09-18,12.817500114440918,13.512499809265137,11.912500381469727,11.960000038146973,8.131790161132812,24550800,STLD
2006-09-25,11.694999694824219,12.819999694824219,11.287500381469727,12.612500190734863,8.575432777404785,30341600,STLD
2006-10-02,12.574999809265137,13.640000343322754,11.944999694824219,13.59000015258789,9.295884132385254,33057200,STLD
2006-10-09,13.630000114440918,14.617500305175781,13.532500267028809,14.359999656677246,9.822578430175781,28419200,STLD
2006-10-16,14.707500457763672,14.869999885559082,13.77750015258789,14.577500343322754,9.971356391906738,26636400,STLD
2006-10-23,14.529999732971191,15.807499885559082,14.354999542236328,15.295000076293945,10.462141990661621,22657600,STLD
2006-10-30,15.182499885559082,15.345000267028809,14.600000381469727,14.842499732971191,10.152620315551758,21578000,STLD
2006-11-06,14.970000267028809,15.677499771118164,14.7475004196167,14.952500343322754,10.227863311767578,22242800,STLD
2006-11-13,14.887499809265137,15.479999542236328,14.27750015258789,15.022500038146973,10.275745391845703,25850800,STLD
2006-11-20,15.414999961853027,16.65999984741211,15.324999809265137,16.40999984741211,11.22482681274414,16907000,STLD
2006-11-27,16.454999923706055,16.545000076293945,15.625,16.0,10.944378852844238,17560600,STLD
2006-12-04,16.125,17.950000762939453,15.925000190734863,17.56999969482422,12.01829719543457,23604200,STLD
2006-12-11,17.21500015258789,17.469999313354492,15.5,16.524999618530273,11.303494453430176,29061800,STLD
2006-12-18,16.440000534057617,16.5,15.739999771118164,15.975000381469727,10.927278518676758,12297000,STLD
2006-12-25,15.904999732971191,16.81999969482422,15.904999732971191,16.225000381469727,11.098284721374512,6724400,STLD
2007-01-01,16.405000686645508,16.5,15.425000190734863,15.869999885559082,10.904908180236816,7743200,STLD
2007-01-08,15.755000114440918,16.690000534057617,15.720000267028809,16.524999618530273,11.354984283447266,10538400,STLD
2007-01-15,16.610000610351562,16.84000015258789,16.264999389648438,16.684999465942383,11.464925765991211,9355600,STLD
2007-01-22,16.80500030517578,19.079999923706055,16.684999465942383,18.540000915527344,12.739568710327148,18583200,STLD
2007-01-29,18.68000030517578,19.985000610351562,18.625,19.594999313354492,13.464502334594727,20235000,STLD
2007-02-05,19.524999618530273,19.594999313354492,18.565000534057617,18.780000686645508,12.904479026794434,12637400,STLD
2007-02-12,18.735000610351562,20.135000228881836,18.584999084472656,20.020000457763672,13.756534576416016,18758600,STLD
2007-02-19,19.9950008392334,20.600000381469727,19.354999542236328,20.065000534057617,13.787452697753906,10189200,STLD
2007-02-26,20.174999237060547,20.44499969482422,17.959999084472656,18.155000686645508,12.475017547607422,23165000,STLD
2007-03-05,17.975000381469727,19.530000686645508,16.875,19.389999389648438,13.32363510131836,18711800,STLD
2007-03-12,19.8700008392334,20.125,18.84000015258789,19.4950008392334,13.395785331726074,22421600,STLD
2007-03-19,19.71500015258789,20.96500015258789,19.6200008392334,20.674999237060547,14.2066068649292,18472600,STLD
2007-03-26,20.940000534057617,22.135000228881836,20.299999237060547,21.600000381469727,14.842217445373535,19864000,STLD
2007-04-02,21.80500030517578,21.979999542236328,21.274999618530273,21.885000228881836,15.092548370361328,14018400,STLD
2007-04-09,22.155000686645508,22.469999313354492,21.510000228881836,22.385000228881836,15.437363624572754,17801800,STLD
2007-04-16,22.594999313354492,23.149999618530273,21.729999542236328,22.549999237060547,15.551151275634766,23173800,STLD
2007-04-23,22.600000381469727,23.364999771118164,22.350000381469727,22.575000762939453,15.568391799926758,17536200,STLD
2007-04-30,22.635000228881836,23.049999237060547,21.549999237060547,22.450000762939453,15.482187271118164,14621800,STLD
2007-05-07,22.764999389648438,24.53499984741211,22.46500015258789,24.075000762939453,16.60283851623535,23427800,STLD
2007-05-14,24.274999618530273,24.329999923706055,23.264999389648438,24.18000030517578,16.675243377685547,14790200,STLD
2007-05-21,24.299999237060547,24.770000457763672,22.735000610351562,23.4950008392334,16.202856063842773,19608200,STLD
2007-05-28,22.979999542236328,24.469999313354492,22.325000762939453,24.2450008392334,16.72007179260254,19725800,STLD
2007-06-04,24.1200008392334,24.299999237060547,22.049999237060547,22.8799991607666,15.778724670410156,17542800,STLD
2007-06-11,22.0049991607666,22.670000076293945,20.295000076293945,21.604999542236328,14.899449348449707,28877200,STLD
2007-06-18,21.604999542236328,22.094999313354492,20.7549991607666,20.905000686645508,14.41671371459961,16793400,STLD
2007-06-25,20.924999237060547,21.155000686645508,19.459999084472656,20.954999923706055,14.451193809509277,17100200,STLD
2007-07-02,20.969999313354492,23.315000534057617,20.969999313354492,23.145000457763672,16.021047592163086,14639800,STLD
2007-07-09,23.3799991607666,24.125,22.510000228881836,23.954999923706055,16.581737518310547,15931000,STLD
2007-07-16,23.875,24.344999313354492,23.350000381469727,23.815000534057617,16.484830856323242,16472600,STLD
2007-07-23,24.06999969482422,24.875,20.5,20.795000076293945,14.394376754760742,36531600,STLD
2007-07-30,20.81999969482422,21.950000762939453,19.829999923706055,19.969999313354492,13.823309898376465,27001000,STLD
2007-08-06,19.950000762939453,20.5,17.399999618530273,19.059999465942383,13.193399429321289,30210800,STLD
