Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22 00:00:00-05:00,8.082500457763672,8.114999771118164,7.550000190734863,7.855000019073486,7.855000019073486,12822000
2008-12-29 00:00:00-05:00,7.78249979019165,8.550000190734863,7.572500228881836,8.505000114440918,8.505000114440918,16428000
2009-01-05 00:00:00-05:00,8.382499694824219,8.807499885559082,7.679999828338623,7.882500171661377,7.882500171661377,30198400
2009-01-12 00:00:00-05:00,7.849999904632568,7.872499942779541,6.570000171661377,7.03249979019165,7.03249979019165,51578800
2009-01-19 00:00:00-05:00,6.96999979019165,7.090000152587891,6.457499980926514,6.772500038146973,6.772500038146973,34132000
2009-01-26 00:00:00-05:00,6.800000190734863,7.482500076293945,6.625,6.652500152587891,6.652500152587891,42875200
2009-02-02 00:00:00-05:00,6.625,7.784999847412109,6.487500190734863,7.260000228881836,7.260000228881836,77449600
2009-02-09 00:00:00-05:00,7.199999809265137,7.489999771118164,6.557499885559082,6.715000152587891,6.715000152587891,64858800
2009-02-16 00:00:00-05:00,6.647500038146973,6.647500038146973,6.297500133514404,6.512499809265137,6.512499809265137,54281200
2009-02-23 00:00:00-05:00,6.637499809265137,7.329999923706055,6.360000133514404,7.0,7.0,106882000
2009-03-02 00:00:00-05:00,6.880000114440918,7.742499828338623,6.757500171661377,7.517499923706055,7.517499923706055,55671600
2009-03-09 00:00:00-04:00,7.4375,8.492500305175781,7.425000190734863,8.197500228881836,8.197500228881836,71386000
2009-03-16 00:00:00-04:00,8.220000267028809,9.007499694824219,7.942500114440918,8.6899995803833,8.6899995803833,55914800
2009-03-23 00:00:00-04:00,8.967499732971191,9.257499694824219,8.0024995803833,8.520000457763672,8.520000457763672,53288000
2009-03-30 00:00:00-04:00,8.40250015258789,9.319999694824219,7.5,9.317500114440918,9.317500114440918,52240000
2009-04-06 00:00:00-04:00,9.15999984741211,9.462499618530273,8.920000076293945,9.350000381469727,9.350000381469727,30561600
2009-04-13 00:00:00-04:00,9.649999618530273,9.744999885559082,9.132499694824219,9.582500457763672,9.582500457763672,33860000
2009-04-20 00:00:00-04:00,9.375,10.1875,9.02750015258789,10.042499542236328,10.042499542236328,44446800
2009-04-27 00:00:00-04:00,9.8725004196167,10.770000457763672,9.765000343322754,10.352499961853027,10.352499961853027,34613200
2009-05-04 00:00:00-04:00,10.492500305175781,11.3725004196167,10.162500381469727,10.260000228881836,10.260000228881836,45712000
2009-05-11 00:00:00-04:00,10.057499885559082,10.479999542236328,9.667499542236328,10.050000190734863,10.050000190734863,31622800
2009-05-18 00:00:00-04:00,10.132499694824219,10.512499809265137,8.774999618530273,9.037500381469727,9.037500381469727,74927600
2009-05-25 00:00:00-04:00,9.114999771118164,9.539999961853027,8.782500267028809,9.487500190734863,9.487500190734863,40690000
2009-06-01 00:00:00-04:00,9.59000015258789,10.029999732971191,9.582500457763672,9.782500267028809,9.782500267028809,48260800
2009-06-08 00:00:00-04:00,9.742500305175781,10.4375,9.602499961853027,10.399999618530273,10.399999618530273,48878800
2009-06-15 00:00:00-04:00,10.25,10.300000190734863,9.8774995803833,9.977499961853027,9.977499961853027,28682800
2009-06-22 00:00:00-04:00,9.802499771118164,9.952500343322754,9.095000267028809,9.727499961853027,9.727499961853027,37261200
2009-06-29 00:00:00-04:00,9.75,9.827500343322754,9.444999694824219,9.539999961853027,9.539999961853027,22052000
2009-07-06 00:00:00-04:00,9.407500267028809,9.489999771118164,8.817500114440918,9.3149995803833,9.3149995803833,39410800
2009-07-13 00:00:00-04:00,9.3774995803833,10.255000114440918,9.319999694824219,10.210000038146973,10.210000038146973,26262000
2009-07-20 00:00:00-04:00,10.3125,11.295000076293945,10.229999542236328,11.282500267028809,11.282500267028809,27521200
2009-07-27 00:00:00-04:00,11.262499809265137,11.282500267028809,10.6850004196167,10.835000038146973,10.835000038146973,25846000
2009-08-03 00:00:00-04:00,10.987500190734863,11.807499885559082,10.882499694824219,11.682499885559082,11.682499885559082,29918400
2009-08-10 00:00:00-04:00,11.697500228881836,12.125,11.162500381469727,11.779999732971191,11.779999732971191,40638800
2009-08-17 00:00:00-04:00,11.647500038146973,13.484999656677246,10.845000267028809,13.417499542236328,13.417499542236328,80210800
2009-08-24 00:00:00-04:00,13.550000190734863,13.75,12.84749984741211,13.0625,13.0625,50683600
2009-08-31 00:00:00-04:00,12.949999809265137,13.260000228881836,12.6899995803833,13.199999809265137,13.199999809265137,34363200
2009-09-07 00:00:00-04:00,13.270000457763672,14.760000228881836,13.227499961853027,14.479999542236328,14.479999542236328,38686000
2009-09-14 00:00:00-04:00,14.382499694824219,14.767499923706055,14.112500190734863,14.542499542236328,14.542499542236328,46048800
2009-09-21 00:00:00-04:00,14.475000381469727,14.702500343322754,13.6850004196167,13.765000343322754,13.765000343322754,30019200
2009-09-28 00:00:00-04:00,13.837499618530273,14.452500343322754,13.515000343322754,13.6274995803833,13.6274995803833,31209200
2009-10-05 00:00:00-04:00,13.672499656677246,15.270000457763672,13.572500228881836,15.242500305175781,15.242500305175781,35595600
2009-10-12 00:00:00-04:00,15.28499984741211,15.744999885559082,15.194999694824219,15.59000015258789,15.59000015258789,24981600
2009-10-19 00:00:00-04:00,15.574999809265137,16.25,15.397500038146973,15.779999732971191,15.779999732971191,25158400
2009-10-26 00:00:00-04:00,15.845000267028809,15.8774995803833,14.137499809265137,14.1875,14.1875,35277600
2009-11-02 00:00:00-05:00,14.227499961853027,15.449999809265137,14.042499542236328,15.2524995803833,15.2524995803833,26702000
2009-11-09 00:00:00-05:00,15.6225004196167,16.537500381469727,15.595000267028809,16.532499313354492,16.532499313354492,35470400
2009-11-16 00:00:00-05:00,16.579999923706055,16.93000030517578,15.4375,15.640000343322754,15.640000343322754,62814000
2009-11-23 00:00:00-05:00,15.8149995803833,16.387500762939453,15.337499618530273,15.8125,15.8125,22910800
2009-11-30 00:00:00-05:00,15.710000038146973,16.607500076293945,15.482500076293945,16.487499237060547,16.487499237060547,23236400
2009-12-07 00:00:00-05:00,16.532499313354492,16.5625,15.5600004196167,15.8149995803833,15.8149995803833,26161600
2009-12-14 00:00:00-05:00,15.989999771118164,16.982500076293945,15.732500076293945,16.969999313354492,16.969999313354492,32690800
2009-12-21 00:00:00-05:00,16.99250030517578,18.232500076293945,16.854999542236328,18.165000915527344,18.165000915527344,29495600
2009-12-28 00:00:00-05:00,18.102500915527344,18.737499237060547,18.102500915527344,18.4424991607666,18.4424991607666,32069200
2010-01-04 00:00:00-05:00,18.65250015258789,18.88249969482422,18.200000762939453,18.537500381469727,18.537500381469727,31321200
2010-01-11 00:00:00-05:00,18.649999618530273,18.674999237060547,16.74250030517578,17.157499313354492,17.157499313354492,67067200
2010-01-18 00:00:00-05:00,17.147499084472656,17.467500686645508,16.09000015258789,16.135000228881836,16.135000228881836,31247600
2010-01-25 00:00:00-05:00,16.3700008392334,16.545000076293945,15.800000190734863,15.887499809265137,15.887499809265137,38147200
2010-02-01 00:00:00-05:00,16.0049991607666,16.5575008392334,15.074999809265137,15.520000457763672,15.520000457763672,39260000
2010-02-08 00:00:00-05:00,15.522500038146973,16.52750015258789,15.307499885559082,16.272499084472656,16.272499084472656,35615600
2010-02-15 00:00:00-05:00,16.36750030517578,17.372499465942383,16.327499389648438,17.229999542236328,17.229999542236328,27742000
2010-02-22 00:00:00-05:00,17.327499389648438,17.5049991607666,16.1924991607666,16.987499237060547,16.987499237060547,51203200
2010-03-01 00:00:00-05:00,16.934999465942383,18.247499465942383,16.8799991607666,18.06999969482422,18.06999969482422,37009200
2010-03-08 00:00:00-05:00,18.079999923706055,19.094999313354492,17.969999313354492,18.927499771118164,18.927499771118164,34143200
2010-03-15 00:00:00-04:00,18.852500915527344,19.375,18.637500762939453,19.0049991607666,19.0049991607666,30728400
2010-03-22 00:00:00-04:00,18.6825008392334,19.4950008392334,18.647499084472656,18.737499237060547,18.737499237060547,26207200
2010-03-29 00:00:00-04:00,18.802499771118164,19.125,18.572500228881836,18.885000228881836,18.885000228881836,20771200
2010-04-05 00:00:00-04:00,18.977500915527344,19.97249984741211,18.969999313354492,19.9424991607666,19.9424991607666,34436800
2010-04-12 00:00:00-04:00,19.997499465942383,21.229999542236328,19.872499465942383,20.8700008392334,20.8700008392334,39378000
2010-04-19 00:00:00-04:00,20.75749969482422,22.354999542236328,20.25,22.040000915527344,22.040000915527344,33852000
2010-04-26 00:00:00-04:00,22.162500381469727,22.375,21.202499389648438,21.399999618530273,21.399999618530273,23402000
2010-05-03 00:00:00-04:00,21.520000457763672,22.322500228881836,19.0,19.3799991607666,19.3799991607666,51212000
2010-05-10 00:00:00-04:00,20.61750030517578,22.459999084472656,20.540000915527344,21.18000030517578,21.18000030517578,50584000
2010-05-17 00:00:00-04:00,21.3799991607666,21.917499542236328,18.477500915527344,20.809999465942383,20.809999465942383,86037600
2010-05-24 00:00:00-04:00,20.582500457763672,21.875,19.700000762939453,21.63249969482422,21.63249969482422,52800000
2010-05-31 00:00:00-04:00,21.077499389648438,24.087499618530273,21.077499389648438,22.40999984741211,22.40999984741211,68226400
2010-06-07 00:00:00-04:00,22.520000457763672,24.217500686645508,21.594999313354492,24.15999984741211,24.15999984741211,58910800
2010-06-14 00:00:00-04:00,24.237499237060547,24.395000457763672,23.282499313354492,23.93000030517578,23.93000030517578,62454000
2010-06-21 00:00:00-04:00,24.350000381469727,24.485000610351562,22.420000076293945,22.905000686645508,22.905000686645508,55494000
2010-06-28 00:00:00-04:00,22.97249984741211,23.082500457763672,20.90250015258789,21.77750015258789,21.77750015258789,60002000
2010-07-05 00:00:00-04:00,22.204999923706055,23.270000457763672,21.737499237060547,22.94499969482422,22.94499969482422,34142400
2010-07-12 00:00:00-04:00,22.857500076293945,24.107500076293945,22.6299991607666,23.012500762939453,23.012500762939453,32436000
2010-07-19 00:00:00-04:00,23.00749969482422,25.075000762939453,22.362499237060547,24.9424991607666,24.9424991607666,39394400
2010-07-26 00:00:00-04:00,25.0,25.372499465942383,24.024999618530273,24.737499237060547,24.737499237060547,34206000
2010-08-02 00:00:00-04:00,25.274999618530273,25.9424991607666,24.969999313354492,25.582500457763672,25.582500457763672,27766400
2010-08-09 00:00:00-04:00,25.59000015258789,26.110000610351562,23.774999618530273,24.309999465942383,24.309999465942383,41663200
2010-08-16 00:00:00-04:00,24.22249984741211,28.247499465942383,23.9375,28.1875,28.1875,79353600
2010-08-23 00:00:00-04:00,27.68000030517578,28.537500381469727,26.8125,27.8700008392334,27.8700008392334,98798800
2010-08-30 00:00:00-04:00,27.542499542236328,30.362499237060547,27.077499389648438,29.907499313354492,29.907499313354492,73124800
2010-09-06 00:00:00-04:00,29.7549991607666,30.5,29.127500534057617,29.354999542236328,29.354999542236328,36527200
2010-09-13 00:00:00-04:00,29.717500686645508,30.0,28.825000762939453,29.184999465942383,29.184999465942383,50229200
2010-09-20 00:00:00-04:00,29.457500457763672,30.9424991607666,29.177499771118164,29.834999084472656,29.834999084472656,53932800
2010-09-27 00:00:00-04:00,29.827499389648438,29.887500762939453,27.6299991607666,28.0,28.0,58461600
2010-10-04 00:00:00-04:00,27.922500610351562,28.727500915527344,24.479999542236328,26.467500686645508,26.467500686645508,127035200
2010-10-11 00:00:00-04:00,26.452499389648438,27.297500610351562,24.690000534057617,27.094999313354492,27.094999313354492,87907600
2010-10-18 00:00:00-04:00,27.229999542236328,27.229999542236328,25.112499237060547,26.985000610351562,26.985000610351562,47098800
2010-10-25 00:00:00-04:00,27.407499313354492,29.25,27.377500534057617,29.017499923706055,29.017499923706055,47050800
2010-11-01 00:00:00-04:00,29.084999084472656,29.84000015258789,28.107500076293945,28.292499542236328,28.292499542236328,42272800
2010-11-08 00:00:00-05:00,28.475000381469727,29.540000915527344,28.125,28.752500534057617,28.752500534057617,46436000
2010-11-15 00:00:00-05:00,28.825000762939453,34.32749938964844,27.302499771118164,34.185001373291016,34.185001373291016,110317200
2010-11-22 00:00:00-05:00,33.82500076293945,36.61249923706055,33.81999969482422,36.45750045776367,36.45750045776367,72112800
2010-11-29 00:00:00-05:00,36.0,36.5,34.779998779296875,35.70249938964844,35.70249938964844,70619600
2010-12-06 00:00:00-05:00,35.997501373291016,37.814998626708984,35.279998779296875,37.15250015258789,37.15250015258789,64080000
2010-12-13 00:00:00-05:00,37.47249984741211,37.4900016784668,33.51250076293945,34.125,34.125,66391600
2010-12-20 00:00:00-05:00,34.19499969482422,35.0,33.002498626708984,33.86000061035156,33.86000061035156,41772000
2010-12-27 00:00:00-05:00,33.810001373291016,33.837501525878906,32.415000915527344,33.0,33.0,28709200
2011-01-03 00:00:00-05:00,33.282501220703125,36.17250061035156,33.282501220703125,35.55500030517578,35.55500030517578,54978000
2011-01-10 00:00:00-05:00,35.252498626708984,36.654998779296875,35.0,36.61750030517578,36.61750030517578,35830000
2011-01-17 00:00:00-05:00,36.282501220703125,36.404998779296875,32.25,33.060001373291016,33.060001373291016,47632800
2011-01-24 00:00:00-05:00,32.060001373291016,33.5,30.50749969482422,32.90250015258789,32.90250015258789,68775200
2011-01-31 00:00:00-05:00,32.959999084472656,34.6775016784668,32.0,34.48749923706055,34.48749923706055,45616000
2011-02-07 00:00:00-05:00,34.52000045776367,35.51499938964844,33.07500076293945,35.377498626708984,35.377498626708984,40773200
2011-02-14 00:00:00-05:00,35.209999084472656,36.625,35.0525016784668,35.77000045776367,35.77000045776367,39860400
2011-02-21 00:00:00-05:00,35.20500183105469,37.0,32.584999084472656,34.70750045776367,34.70750045776367,72376000
2011-02-28 00:00:00-05:00,34.212501525878906,34.35499954223633,31.75,32.49250030517578,32.49250030517578,90683600
2011-03-07 00:00:00-05:00,32.244998931884766,32.7400016784668,30.9375,31.967500686645508,31.967500686645508,53660400
2011-03-14 00:00:00-04:00,31.405000686645508,32.0724983215332,29.415000915527344,30.002500534057617,30.002500534057617,71087200
2011-03-21 00:00:00-04:00,30.19499969482422,32.560001373291016,29.725000381469727,31.862499237060547,31.862499237060547,65058800
2011-03-28 00:00:00-04:00,31.982500076293945,34.17250061035156,31.412500381469727,33.529998779296875,33.529998779296875,53765200
2011-04-04 00:00:00-04:00,33.650001525878906,33.939998626708984,32.34749984741211,33.662498474121094,33.662498474121094,44911200
2011-04-11 00:00:00-04:00,33.64500045776367,34.27000045776367,32.70249938964844,33.432498931884766,33.432498931884766,42353200
2011-04-18 00:00:00-04:00,33.119998931884766,35.6150016784668,32.04999923706055,34.967498779296875,34.967498779296875,50655600
2011-04-25 00:00:00-04:00,34.970001220703125,35.13249969482422,33.44499969482422,34.650001525878906,34.650001525878906,34599600
2011-05-02 00:00:00-04:00,34.904998779296875,34.92499923706055,32.287498474121094,33.08000183105469,33.08000183105469,37455600
2011-05-09 00:00:00-04:00,33.147499084472656,34.397499084472656,32.67250061035156,33.727500915527344,33.727500915527344,25218800
2011-05-16 00:00:00-04:00,33.224998474121094,37.43000030517578,31.8125,36.65250015258789,36.65250015258789,92920800
2011-05-23 00:00:00-04:00,36.0525016784668,38.497501373291016,35.807498931884766,37.82500076293945,37.82500076293945,71572800
2011-05-30 00:00:00-04:00,38.00749969482422,38.064998626708984,35.96500015258789,36.247501373291016,36.247501373291016,36146400
2011-06-06 00:00:00-04:00,36.119998931884766,36.345001220703125,34.625,35.07500076293945,35.07500076293945,37503600
2011-06-13 00:00:00-04:00,35.147499084472656,35.58000183105469,33.67499923706055,34.88249969482422,34.88249969482422,55941600
2011-06-20 00:00:00-04:00,34.845001220703125,36.400001525878906,34.63249969482422,35.7599983215332,35.7599983215332,41549200
2011-06-27 00:00:00-04:00,35.567501068115234,37.630001068115234,35.26499938964844,37.34749984741211,37.34749984741211,29931600
2011-07-04 00:00:00-04:00,37.40250015258789,40.005001068115234,37.1150016784668,39.16749954223633,39.16749954223633,35450000
2011-07-11 00:00:00-04:00,38.65250015258789,39.087501525878906,37.505001068115234,38.599998474121094,38.599998474121094,31541200
2011-07-18 00:00:00-04:00,38.439998626708984,40.029998779296875,36.564998626708984,37.602500915527344,37.602500915527344,42182000
2011-07-25 00:00:00-04:00,37.1775016784668,38.15250015258789,35.400001525878906,36.1775016784668,36.1775016784668,36497200
2011-08-01 00:00:00-04:00,37.14250183105469,37.23500061035156,32.494998931884766,33.92250061035156,33.92250061035156,49088400
2011-08-08 00:00:00-04:00,33.0724983215332,34.18000030517578,30.8075008392334,33.52000045776367,33.52000045776367,58837600
2011-08-15 00:00:00-04:00,34.10499954223633,34.587501525878906,27.684999465942383,27.75,27.75,108100000
2011-08-22 00:00:00-04:00,28.565000534057617,29.672500610351562,27.30500030517578,29.375,29.375,75866000
2011-08-29 00:00:00-04:00,29.704999923706055,32.50749969482422,29.5625,30.90250015258789,30.90250015258789,73942000
2011-09-05 00:00:00-04:00,29.887500762939453,31.834999084472656,29.18000030517578,30.8075008392334,30.8075008392334,44269200
2011-09-12 00:00:00-04:00,30.322500228881836,34.157501220703125,29.9325008392334,34.13999938964844,34.13999938964844,63372000
2011-09-19 00:00:00-04:00,33.41999816894531,34.247501373291016,28.69499969482422,30.075000762939453,30.075000762939453,67874000
2011-09-26 00:00:00-04:00,30.13249969482422,31.815000534057617,28.264999389648438,28.56999969482422,28.56999969482422,55959200
2011-10-03 00:00:00-04:00,28.2450008392334,30.84749984741211,27.31999969482422,30.239999771118164,30.239999771118164,58506000
2011-10-10 00:00:00-04:00,30.727500915527344,33.119998931884766,30.690000534057617,32.95000076293945,32.95000076293945,40412400
2011-10-17 00:00:00-04:00,32.4375,32.904998779296875,30.75,32.3224983215332,32.3224983215332,37700000
2011-10-24 00:00:00-04:00,31.727500915527344,34.9375,30.059999465942383,34.78499984741211,34.78499984741211,75406000
2011-10-31 00:00:00-04:00,33.73500061035156,34.22999954223633,31.684999465942383,32.83250045776367,32.83250045776367,44879200
2011-11-07 00:00:00-05:00,32.69499969482422,33.817501068115234,31.262500762939453,32.467498779296875,32.467498779296875,36470800
2011-11-14 00:00:00-05:00,33.435001373291016,34.342498779296875,27.770000457763672,28.357500076293945,28.357500076293945,109249200
2011-11-21 00:00:00-05:00,27.987499237060547,28.607500076293945,25.844999313354492,26.232500076293945,26.232500076293945,67964400
2011-11-28 00:00:00-05:00,27.282499313354492,30.162500381469727,27.282499313354492,29.90999984741211,29.90999984741211,69425600
2011-12-05 00:00:00-05:00,30.732500076293945,32.11249923706055,30.0,30.969999313354492,30.969999313354492,57202400
2011-12-12 00:00:00-05:00,29.6924991607666,30.0,26.229999542236328,26.764999389648438,26.764999389648438,67470400
2011-12-19 00:00:00-05:00,26.767499923706055,26.920000076293945,23.522499084472656,24.5049991607666,24.5049991607666,91248000
2011-12-26 00:00:00-05:00,24.489999771118164,25.774999618530273,24.489999771118164,25.364999771118164,25.364999771118164,41169600
2012-01-02 00:00:00-05:00,26.045000076293945,26.510000228881836,23.790000915527344,25.264999389648438,25.264999389648438,65225200
2012-01-09 00:00:00-05:00,25.204999923706055,26.924999237060547,24.88249969482422,25.975000381469727,25.975000381469727,60989600
2012-01-16 00:00:00-05:00,26.0575008392334,28.969999313354492,25.5674991607666,28.547500610351562,28.547500610351562,48790800
2012-01-23 00:00:00-05:00,28.55500030517578,29.99250030517578,28.272499084472656,29.149999618530273,29.149999618530273,35975600
2012-01-30 00:00:00-05:00,28.93000030517578,31.197500228881836,28.6299991607666,31.024999618530273,31.024999618530273,42712800
2012-02-06 00:00:00-05:00,30.802499771118164,32.525001525878906,30.217500686645508,32.11000061035156,32.11000061035156,43066000
2012-02-13 00:00:00-05:00,32.45000076293945,33.682498931884766,32.220001220703125,32.29249954223633,32.29249954223633,57334800
2012-02-20 00:00:00-05:00,32.63750076293945,36.564998626708984,31.6924991607666,35.90999984741211,35.90999984741211,97318000
2012-02-27 00:00:00-05:00,35.182498931884766,36.5,35.002498626708984,35.9474983215332,35.9474983215332,55957200
2012-03-05 00:00:00-05:00,35.852500915527344,37.0,34.584999084472656,36.85749816894531,36.85749816894531,41216800
2012-03-12 00:00:00-04:00,36.782501220703125,38.61000061035156,36.377498626708984,37.84749984741211,37.84749984741211,40953200
2012-03-19 00:00:00-04:00,37.869998931884766,39.01250076293945,36.8224983215332,38.474998474121094,38.474998474121094,32945200
2012-03-26 00:00:00-04:00,38.70000076293945,39.38999938964844,37.91749954223633,38.627498626708984,38.627498626708984,34351200
2012-04-02 00:00:00-04:00,38.22249984741211,39.752498626708984,38.13999938964844,39.2599983215332,39.2599983215332,24957600
2012-04-09 00:00:00-04:00,38.38249969482422,40.47249984741211,38.084999084472656,39.842498779296875,39.842498779296875,45464800
2012-04-16 00:00:00-04:00,40.192501068115234,41.1875,38.477500915527344,39.224998474121094,39.224998474121094,40876800
2012-04-23 00:00:00-04:00,38.54999923706055,39.720001220703125,36.875,39.165000915527344,39.165000915527344,45591200
2012-04-30 00:00:00-04:00,39.022499084472656,40.875,38.06999969482422,38.147499084472656,38.147499084472656,38239600
2012-05-07 00:00:00-04:00,37.9474983215332,38.42499923706055,33.592498779296875,34.44499969482422,34.44499969482422,83733200
2012-05-14 00:00:00-04:00,34.04499816894531,37.23749923706055,33.02750015258789,36.39500045776367,36.39500045776367,89375200
2012-05-21 00:00:00-04:00,36.029998779296875,37.977500915527344,35.08000183105469,36.75,36.75,58035200
2012-05-28 00:00:00-04:00,36.7400016784668,37.18000030517578,32.650001525878906,32.747501373291016,32.747501373291016,52454000
2012-06-04 00:00:00-04:00,32.532501220703125,34.650001525878906,31.579999923706055,34.122501373291016,34.122501373291016,51468400
2012-06-11 00:00:00-04:00,34.33250045776367,34.375,31.3125,33.63999938964844,33.63999938964844,51538800
2012-06-18 00:00:00-04:00,32.83000183105469,35.61750030517578,32.53499984741211,34.27750015258789,34.27750015258789,47229200
2012-06-25 00:00:00-04:00,33.8025016784668,34.57749938964844,32.412498474121094,34.564998626708984,34.564998626708984,32442800
2012-07-02 00:00:00-04:00,34.227500915527344,35.959999084472656,33.369998931884766,33.9375,33.9375,27410400
2012-07-09 00:00:00-04:00,33.959999084472656,34.17499923706055,31.202499389648438,32.63750076293945,32.63750076293945,37368800
2012-07-16 00:00:00-04:00,32.48749923706055,35.20750045776367,31.274999618530273,33.790000915527344,33.790000915527344,40874800
2012-07-23 00:00:00-04:00,33.04499816894531,33.34749984741211,30.72249984741211,32.872501373291016,32.872501373291016,71237600
2012-07-30 00:00:00-04:00,32.89250183105469,32.89250183105469,30.045000076293945,32.067501068115234,32.067501068115234,53370400
2012-08-06 00:00:00-04:00,32.26250076293945,35.3125,31.9325008392334,34.959999084472656,34.959999084472656,47628000
2012-08-13 00:00:00-04:00,35.875,37.102500915527344,35.375,36.807498931884766,36.807498931884766,49190000
2012-08-20 00:00:00-04:00,36.810001373291016,37.717498779296875,35.192501068115234,37.1349983215332,37.1349983215332,71907200
2012-08-27 00:00:00-04:00,36.79750061035156,37.99250030517578,35.532501220703125,36.29499816894531,36.29499816894531,52006000
2012-09-03 00:00:00-04:00,36.18000030517578,37.64250183105469,35.727500915527344,37.39250183105469,37.39250183105469,28930800
2012-09-10 00:00:00-04:00,37.462501525878906,40.474998474121094,37.04750061035156,39.85749816894531,39.85749816894531,46492400
2012-09-17 00:00:00-04:00,39.752498626708984,39.970001220703125,38.502498626708984,38.79999923706055,38.79999923706055,36794400
2012-09-24 00:00:00-04:00,38.44499969482422,38.95500183105469,36.55500030517578,38.17250061035156,38.17250061035156,32832000
2012-10-01 00:00:00-04:00,38.29249954223633,39.962501525878906,37.39500045776367,38.682498931884766,38.682498931884766,35448000
2012-10-08 00:00:00-04:00,38.49250030517578,39.11249923706055,37.16999816894531,38.3224983215332,38.3224983215332,25402400
2012-10-15 00:00:00-04:00,38.27000045776367,38.91749954223633,37.10499954223633,37.252498626708984,37.252498626708984,28750800
2012-10-22 00:00:00-04:00,37.31999969482422,37.787498474121094,35.6349983215332,36.662498474121094,36.662498474121094,42783600
2012-10-29 00:00:00-04:00,36.212501525878906,37.10499954223633,34.7599983215332,36.650001525878906,36.650001525878906,23822000
2012-11-05 00:00:00-05:00,36.717498779296875,37.26750183105469,35.255001068115234,35.28499984741211,35.28499984741211,31760000
2012-11-12 00:00:00-05:00,35.415000915527344,36.224998474121094,34.77000045776367,36.07500076293945,36.07500076293945,25449600
2012-11-19 00:00:00-05:00,36.32749938964844,39.92250061035156,36.092498779296875,39.86249923706055,39.86249923706055,57078400
2012-11-26 00:00:00-05:00,39.217498779296875,40.125,38.75,39.41749954223633,39.41749954223633,38830400
2012-12-03 00:00:00-05:00,39.67499923706055,39.875,38.307498931884766,39.17499923706055,39.17499923706055,24143200
2012-12-10 00:00:00-05:00,39.17499923706055,42.040000915527344,39.09749984741211,41.70249938964844,41.70249938964844,42100000
2012-12-17 00:00:00-05:00,41.192501068115234,43.1875,41.165000915527344,42.23749923706055,42.23749923706055,34601200
2012-12-24 00:00:00-05:00,42.092498779296875,42.41999816894531,40.665000915527344,41.04499816894531,41.04499816894531,15385600
2012-12-31 00:00:00-05:00,40.95249938964844,43.4900016784668,40.727500915527344,42.40250015258789,42.40250015258789,23314000
2013-01-07 00:00:00-05:00,42.31999969482422,43.45750045776367,41.689998626708984,43.337501525878906,43.337501525878906,22041200
2013-01-14 00:00:00-05:00,43.23500061035156,43.7400016784668,41.817501068115234,42.505001068115234,42.505001068115234,37193200
2013-01-21 00:00:00-05:00,42.505001068115234,43.935001373291016,41.529998779296875,43.46500015258789,43.46500015258789,24919200
2013-01-28 00:00:00-05:00,44.33250045776367,44.727500915527344,42.650001525878906,43.76499938964844,43.76499938964844,31804800
2013-02-04 00:00:00-05:00,43.4474983215332,43.70500183105469,42.290000915527344,42.48749923706055,42.48749923706055,22634800
2013-02-11 00:00:00-05:00,42.70500183105469,43.959999084472656,42.272499084472656,43.75749969482422,43.75749969482422,27952000
2013-02-18 00:00:00-05:00,43.67499923706055,43.935001373291016,41.942501068115234,42.63999938964844,42.63999938964844,18339200
2013-02-25 00:00:00-05:00,42.4474983215332,45.810001373291016,40.5,45.5,45.5,64866400
2013-03-04 00:00:00-05:00,45.505001068115234,46.86750030517578,45.369998931884766,46.462501525878906,46.462501525878906,31790000
2013-03-11 00:00:00-04:00,46.380001068115234,46.98500061035156,44.04750061035156,44.125,44.125,36592400
2013-03-18 00:00:00-04:00,43.82500076293945,44.279998779296875,42.53499984741211,44.01499938964844,44.01499938964844,32124400
2013-03-25 00:00:00-04:00,43.98500061035156,44.80500030517578,42.79750061035156,44.70750045776367,44.70750045776367,21233600
2013-04-01 00:00:00-04:00,44.67499923706055,44.912498474121094,40.33000183105469,41.35499954223633,41.35499954223633,27963200
2013-04-08 00:00:00-04:00,41.2400016784668,42.46500015258789,40.88750076293945,42.380001068115234,42.380001068115234,27469200
2013-04-15 00:00:00-04:00,41.994998931884766,42.665000915527344,39.75,40.880001068115234,40.880001068115234,48491600
2013-04-22 00:00:00-04:00,41.060001373291016,41.54999923706055,40.130001068115234,40.709999084472656,40.709999084472656,19479100
2013-04-29 00:00:00-04:00,40.75,42.5,40.54999923706055,42.2400016784668,42.2400016784668,19377400
2013-05-06 00:00:00-04:00,42.33000183105469,44.25,42.11000061035156,44.16999816894531,44.16999816894531,20487700
2013-05-13 00:00:00-04:00,44.33000183105469,47.310001373291016,43.83000183105469,46.790000915527344,46.790000915527344,22114500
2013-05-20 00:00:00-04:00,47.13999938964844,47.58000183105469,41.79999923706055,43.25,43.25,52957000
2013-05-27 00:00:00-04:00,43.529998779296875,43.529998779296875,40.849998474121094,42.33000183105469,42.33000183105469,30182800
2013-06-03 00:00:00-04:00,42.369998931884766,42.439998626708984,37.099998474121094,39.61000061035156,39.61000061035156,78364500
2013-06-10 00:00:00-04:00,39.95000076293945,39.970001220703125,36.869998931884766,37.560001373291016,37.560001373291016,38294600
