,open,high,low,close,adjclose,volume,ticker
2010-02-22,31.200000762939453,31.40999984741211,30.15999984741211,31.190000534057617,25.199562072753906,8289700,CE
2010-03-01,31.270000457763672,33.81999969482422,30.8799991607666,32.08000183105469,25.918624877929688,13492600,CE
2010-03-08,32.06999969482422,33.060001373291016,31.75,32.810001373291016,26.508420944213867,5417500,CE
2010-03-15,34.41999816894531,34.41999816894531,31.450000762939453,31.540000915527344,25.482341766357422,6003400,CE
2010-03-22,31.329999923706055,33.08000183105469,30.690000534057617,31.770000457763672,25.668169021606445,5185300,CE
2010-03-29,31.860000610351562,32.849998474121094,31.770000457763672,32.459999084472656,26.225637435913086,4846600,CE
2010-04-05,32.43000030517578,33.599998474121094,32.349998474121094,33.459999084472656,27.03358268737793,5049100,CE
2010-04-12,33.52000045776367,34.720001220703125,33.22999954223633,33.900001525878906,27.38907241821289,5698800,CE
2010-04-19,33.84000015258789,34.68000030517578,32.36000061035156,34.349998474121094,27.785730361938477,5464300,CE
2010-04-26,34.25,35.83000183105469,31.739999771118164,31.989999771118164,25.876741409301758,11052700,CE
2010-05-03,32.130001068115234,32.54999923706055,24.989999771118164,26.770000457763672,21.654277801513672,15158800,CE
2010-05-10,28.649999618530273,30.489999771118164,27.690000534057617,29.18000030517578,23.603727340698242,13771400,CE
2010-05-17,29.469999313354492,29.700000762939453,25.690000534057617,27.510000228881836,22.252853393554688,14353500,CE
2010-05-24,27.209999084472656,29.329999923706055,25.610000610351562,28.670000076293945,23.191181182861328,9087600,CE
2010-05-31,28.3700008392334,29.020000457763672,27.309999465942383,27.43000030517578,22.188146591186523,6263000,CE
2010-06-07,27.690000534057617,27.989999771118164,25.40999984741211,27.979999542236328,22.63304328918457,9822800,CE
2010-06-14,28.459999084472656,29.059999465942383,27.350000381469727,28.81999969482422,23.312522888183594,7705600,CE
2010-06-21,29.700000762939453,30.479999542236328,26.520000457763672,27.020000457763672,21.856502532958984,7310300,CE
2010-06-28,27.149999618530273,27.190000534057617,23.600000381469727,24.260000228881836,19.62392807006836,7726100,CE
2010-07-05,24.719999313354492,26.469999313354492,23.469999313354492,26.350000381469727,21.314533233642578,6052900,CE
2010-07-12,26.329999923706055,27.290000915527344,24.860000610351562,25.030000686645508,20.246795654296875,9183200,CE
2010-07-19,25.149999618530273,28.700000762939453,24.610000610351562,28.3700008392334,22.992015838623047,9391600,CE
2010-07-26,28.350000381469727,29.6200008392334,26.93000030517578,28.09000015258789,22.76508903503418,12455200,CE
2010-08-02,28.75,29.65999984741211,28.399999618530273,29.09000015258789,23.575519561767578,5344800,CE
2010-08-09,29.389999389648438,29.829999923706055,26.969999313354492,27.420000076293945,22.22209930419922,5736100,CE
2010-08-16,27.149999618530273,28.770000457763672,26.06999969482422,26.270000457763672,21.290102005004883,6240500,CE
2010-08-23,27.059999465942383,27.139999389648438,24.690000534057617,27.0,21.8817195892334,10110100,CE
2010-08-30,26.790000915527344,29.1200008392334,26.309999465942383,29.0,23.50258445739746,5367300,CE
2010-09-06,28.889999389648438,29.860000610351562,27.889999389648438,29.0,23.50258445739746,4739100,CE
2010-09-13,29.719999313354492,32.33000183105469,29.610000610351562,31.850000381469727,25.812314987182617,9603700,CE
2010-09-20,31.969999313354492,32.97999954223633,30.84000015258789,32.689998626708984,26.493091583251953,7680500,CE
2010-09-27,32.34000015258789,33.0,31.920000076293945,32.25,26.136499404907227,5238700,CE
2010-10-04,32.29999923706055,34.279998779296875,31.219999313354492,34.15999984741211,27.684429168701172,7210900,CE
2010-10-11,34.290000915527344,34.79999923706055,33.16999816894531,34.040000915527344,27.587169647216797,4248700,CE
2010-10-18,34.04999923706055,35.040000915527344,32.45000076293945,33.75,27.392141342163086,7116400,CE
2010-10-25,34.33000183105469,37.029998779296875,34.33000183105469,35.650001525878906,28.934226989746094,9721100,CE
2010-11-01,36.119998931884766,39.189998626708984,35.02000045776367,39.06999969482422,31.7099666595459,7760900,CE
2010-11-08,38.79999923706055,39.400001525878906,36.33000183105469,36.72999954223633,29.810766220092773,8452100,CE
2010-11-15,37.13999938964844,37.66999816894531,34.560001373291016,37.16999816894531,30.167871475219727,6476900,CE
2010-11-22,36.97999954223633,37.540000915527344,35.97999954223633,36.5099983215332,29.632219314575195,3681800,CE
2010-11-29,36.470001220703125,39.59000015258789,35.68000030517578,39.47999954223633,32.042728424072266,6550500,CE
2010-12-06,39.20000076293945,39.9900016784668,38.220001220703125,39.16999816894531,31.791120529174805,7089400,CE
2010-12-13,40.16999816894531,40.70000076293945,39.25,40.5,32.870574951171875,9222900,CE
2010-12-20,40.540000915527344,41.7400016784668,40.40999984741211,40.81999969482422,33.13028335571289,4036700,CE
2010-12-27,40.599998474121094,41.279998779296875,40.119998931884766,41.16999816894531,33.41434860229492,3524200,CE
2011-01-03,41.75,42.93000030517578,41.33000183105469,42.29999923706055,34.33148956298828,7999500,CE
2011-01-10,42.310001373291016,43.7599983215332,41.689998626708984,43.18000030517578,35.04571533203125,5407100,CE
2011-01-17,43.29999923706055,44.0,40.689998626708984,40.75,33.11149215698242,7210900,CE
2011-01-24,40.849998474121094,41.709999084472656,39.61000061035156,40.36000061035156,32.794593811035156,8840300,CE
2011-01-31,40.47999954223633,44.45000076293945,40.47999954223633,42.93000030517578,34.882850646972656,10146700,CE
2011-02-07,43.029998779296875,44.31999969482422,42.79999923706055,43.79999923706055,35.58977508544922,4741900,CE
2011-02-14,43.869998931884766,45.41999816894531,43.11000061035156,44.16999816894531,35.89043045043945,5066200,CE
2011-02-21,43.599998474121094,43.630001068115234,39.06999969482422,41.02000045776367,33.33088302612305,7165100,CE
2011-02-28,41.779998779296875,43.630001068115234,40.2400016784668,41.72999954223633,33.90778732299805,8077100,CE
2011-03-07,42.040000915527344,42.380001068115234,38.36000061035156,40.0099983215332,32.51019287109375,7510500,CE
2011-03-14,39.720001220703125,40.970001220703125,38.470001220703125,39.849998474121094,32.38018798828125,7982800,CE
2011-03-21,40.59000015258789,43.7599983215332,39.970001220703125,43.08000183105469,35.004737854003906,8813400,CE
2011-03-28,43.2599983215332,44.9900016784668,42.81999969482422,44.459999084472656,36.126068115234375,6930200,CE
2011-04-04,44.709999084472656,47.150001525878906,44.470001220703125,46.18000030517578,37.523651123046875,7936700,CE
2011-04-11,46.09000015258789,46.279998779296875,43.70000076293945,45.290000915527344,36.800479888916016,7431000,CE
2011-04-18,44.09000015258789,48.45000076293945,42.95000076293945,48.45000076293945,39.41232681274414,8257300,CE
2011-04-25,48.63999938964844,51.0,47.43000030517578,49.91999816894531,40.60810089111328,6743900,CE
2011-05-02,50.189998626708984,50.5099983215332,46.560001373291016,48.599998474121094,39.534332275390625,9272500,CE
2011-05-09,48.709999084472656,52.91999816894531,48.689998626708984,51.630001068115234,41.99913787841797,16702400,CE
2011-05-16,51.40999984741211,52.22999954223633,48.04999923706055,50.22999954223633,40.86029052734375,11050100,CE
2011-05-23,49.220001220703125,51.0099983215332,47.93000030517578,50.91999816894531,41.421566009521484,9672900,CE
2011-05-30,51.79999923706055,52.33000183105469,48.27000045776367,48.369998931884766,39.34724044799805,9559800,CE
2011-06-06,48.43000030517578,49.099998474121094,46.25,46.650001525878906,37.948089599609375,9247900,CE
2011-06-13,46.08000183105469,49.5099983215332,45.79999923706055,47.560001373291016,38.6883430480957,13793300,CE
2011-06-20,47.56999969482422,51.630001068115234,47.279998779296875,50.5099983215332,41.088050842285156,9884800,CE
2011-06-27,50.41999816894531,54.099998474121094,49.65999984741211,54.0,43.92704772949219,8415600,CE
2011-07-04,54.040000915527344,56.650001525878906,53.56999969482422,54.61000061035156,44.42325973510742,5646400,CE
2011-07-11,53.81999969482422,54.599998474121094,52.72999954223633,53.61000061035156,43.60980224609375,5221100,CE
2011-07-18,53.2400016784668,58.68000030517578,52.34000015258789,57.599998474121094,46.90778732299805,10263500,CE
2011-07-25,56.459999084472656,57.63999938964844,53.04999923706055,55.130001068115234,44.89628601074219,8805000,CE
2011-08-01,56.33000183105469,56.939998626708984,42.70000076293945,43.810001373291016,35.677608489990234,19385300,CE
2011-08-08,41.47999954223633,44.189998626708984,37.040000915527344,43.790000915527344,35.66131591796875,17582800,CE
2011-08-15,44.560001373291016,45.380001068115234,38.33000183105469,38.470001220703125,31.328868865966797,13475000,CE
2011-08-22,39.81999969482422,43.849998474121094,37.47999954223633,43.83000183105469,35.69390106201172,11314800,CE
2011-08-29,44.189998626708984,48.0,43.45000076293945,43.970001220703125,35.80791473388672,11540700,CE
2011-09-05,42.290000915527344,43.86000061035156,40.279998779296875,40.7400016784668,33.17749786376953,11307700,CE
2011-09-12,39.90999984741211,44.58000183105469,39.86000061035156,44.08000183105469,35.89749526977539,7987200,CE
2011-09-19,42.95000076293945,43.88999938964844,34.27000045776367,36.119998931884766,29.41509437561035,13558600,CE
2011-09-26,36.459999084472656,41.15999984741211,32.4900016784668,32.529998779296875,26.491500854492188,17275500,CE
2011-10-03,32.04999923706055,38.09000015258789,29.43000030517578,36.06999969482422,29.37438201904297,17070100,CE
2011-10-10,37.040000915527344,41.220001220703125,37.040000915527344,40.849998474121094,33.2670783996582,9471700,CE
2011-10-17,40.560001373291016,40.58000183105469,36.0,39.869998931884766,32.51819610595703,12570700,CE
2011-10-24,40.25,46.349998474121094,39.7400016784668,46.0,37.517860412597656,15515900,CE
2011-10-31,45.0,45.0099983215332,39.81999969482422,43.900001525878906,35.80508041381836,8959500,CE
2011-11-07,43.90999984741211,45.11000061035156,42.189998626708984,44.04999923706055,35.927425384521484,7454400,CE
2011-11-14,43.9900016784668,44.31999969482422,39.720001220703125,40.83000183105469,33.30118179321289,7779900,CE
2011-11-21,39.72999954223633,41.70000076293945,39.36000061035156,40.470001220703125,33.00756072998047,10926100,CE
2011-11-28,42.209999084472656,47.0,42.04999923706055,45.56999969482422,37.167152404785156,9771800,CE
2011-12-05,46.470001220703125,46.959999084472656,42.560001373291016,44.119998931884766,35.984519958496094,9506600,CE
2011-12-12,43.18000030517578,44.18000030517578,41.4900016784668,42.150001525878906,34.37778091430664,11144800,CE
2011-12-19,42.41999816894531,44.349998474121094,40.75,44.310001373291016,36.13949203491211,4549200,CE
2011-12-26,44.189998626708984,44.880001068115234,43.45000076293945,44.27000045776367,36.10685348510742,3045900,CE
2012-01-02,45.7400016784668,46.79999923706055,44.4900016784668,44.56999969482422,36.35154342651367,5536100,CE
2012-01-09,44.7599983215332,47.88999938964844,43.84000015258789,46.470001220703125,37.901187896728516,8232400,CE
2012-01-16,47.25,50.0,45.90999984741211,47.86000061035156,39.08457946777344,8821300,CE
2012-01-23,48.27000045776367,50.08000183105469,46.939998626708984,49.560001373291016,40.47287368774414,6211300,CE
2012-01-30,48.560001373291016,51.91999816894531,47.4900016784668,51.15999984741211,41.77949905395508,9952600,CE
2012-02-06,50.849998474121094,52.27000045776367,49.65999984741211,49.9900016784668,40.82402801513672,6612600,CE
2012-02-13,50.630001068115234,52.59000015258789,49.72999954223633,51.93000030517578,42.4083251953125,5559400,CE
2012-02-20,52.36000061035156,52.540000915527344,47.09000015258789,48.52000045776367,39.62357711791992,7341500,CE
2012-02-27,47.86000061035156,49.04999923706055,47.34000015258789,48.459999084472656,39.57456588745117,6867700,CE
2012-03-05,48.20000076293945,48.43000030517578,44.34000015258789,46.09000015258789,37.63911056518555,6748100,CE
2012-03-12,45.900001525878906,48.7400016784668,45.34000015258789,47.33000183105469,38.651756286621094,6105500,CE
2012-03-19,47.209999084472656,47.68000030517578,42.25,44.29999923706055,36.177337646484375,10148700,CE
2012-03-26,45.90999984741211,46.880001068115234,44.040000915527344,46.18000030517578,37.712615966796875,10006100,CE
2012-04-02,46.2400016784668,46.9900016784668,44.75,45.16999816894531,36.88779830932617,6771200,CE
2012-04-09,43.91999816894531,47.27000045776367,43.04999923706055,46.61000061035156,38.06378936767578,10689100,CE
2012-04-16,47.0099983215332,48.720001220703125,45.900001525878906,48.04999923706055,39.289817810058594,8915100,CE
2012-04-23,47.02000045776367,49.79999923706055,44.06999969482422,49.650001525878906,40.598121643066406,12988900,CE
2012-04-30,49.54999923706055,49.59000015258789,46.150001525878906,46.36000061035156,37.9079475402832,10690000,CE
2012-05-07,46.13999938964844,46.470001220703125,43.38999938964844,45.0,36.79587936401367,11818000,CE
2012-05-14,44.25,44.36000061035156,39.900001525878906,40.09000015258789,32.781036376953125,8769800,CE
2012-05-21,40.119998931884766,42.380001068115234,39.79999923706055,40.779998779296875,33.345245361328125,7459100,CE
2012-05-28,41.459999084472656,42.38999938964844,37.5,37.72999954223633,30.851306915283203,7414600,CE
2012-06-04,37.93000030517578,40.849998474121094,36.209999084472656,38.40999984741211,31.407339096069336,7751800,CE
2012-06-11,39.04999923706055,39.15999984741211,35.79999923706055,38.130001068115234,31.178380966186523,8732200,CE
2012-06-18,37.900001525878906,39.619998931884766,34.58000183105469,35.61000061035156,29.11780548095703,8802200,CE
2012-06-25,34.880001068115234,35.290000915527344,33.2400016784668,34.619998931884766,28.308298110961914,9400200,CE
2012-07-02,34.63999938964844,34.790000915527344,33.16999816894531,33.4900016784668,27.38431739807129,7497700,CE
2012-07-09,33.38999938964844,34.779998779296875,32.77000045776367,34.5,28.210163116455078,9390700,CE
2012-07-16,34.2400016784668,36.93000030517578,33.54999923706055,35.939998626708984,29.38764190673828,9584400,CE
2012-07-23,34.81999969482422,39.810001373291016,34.47999954223633,38.189998626708984,31.22743034362793,12922100,CE
2012-07-30,37.97999954223633,39.04999923706055,37.0,38.290000915527344,31.309207916259766,9937400,CE
2012-08-06,38.529998779296875,41.119998931884766,38.47999954223633,40.689998626708984,33.33766555786133,10380800,CE
2012-08-13,40.5,41.970001220703125,38.560001373291016,41.290000915527344,33.8292350769043,8646800,CE
2012-08-20,41.09000015258789,41.540000915527344,40.06999969482422,40.31999969482422,33.034515380859375,4989900,CE
2012-08-27,40.38999938964844,40.470001220703125,37.880001068115234,38.2599983215332,31.346736907958984,7157800,CE
2012-09-03,38.130001068115234,39.849998474121094,37.0099983215332,39.560001373291016,32.41184616088867,6807400,CE
2012-09-10,39.279998779296875,43.150001525878906,39.150001525878906,42.68000030517578,34.96809005737305,8216700,CE
2012-09-17,42.43000030517578,43.18000030517578,39.790000915527344,40.0,32.7723388671875,9869800,CE
2012-09-24,39.959999084472656,39.970001220703125,37.5,37.90999984741211,31.059968948364258,10889300,CE
2012-10-01,38.209999084472656,38.61000061035156,37.25,37.470001220703125,30.699495315551758,8093900,CE
2012-10-08,37.0,37.209999084472656,34.97999954223633,35.310001373291016,28.929779052734375,11494400,CE
2012-10-15,35.439998626708984,38.40999984741211,34.959999084472656,37.2599983215332,30.527429580688477,7975600,CE
2012-10-22,37.369998931884766,39.459999084472656,36.18000030517578,38.380001068115234,31.445056915283203,9368300,CE
2012-10-29,38.41999816894531,40.52000045776367,37.689998626708984,39.15999984741211,32.14696502685547,3641200,CE
2012-11-05,39.0,40.560001373291016,37.97999954223633,38.5,31.605178833007812,4893000,CE
2012-11-12,38.689998626708984,39.25,38.130001068115234,38.56999969482422,31.662622451782227,6269200,CE
2012-11-19,39.130001068115234,40.02000045776367,38.65999984741211,39.70000076293945,32.590267181396484,3108500,CE
2012-11-26,39.52000045776367,41.5,38.880001068115234,41.040000915527344,33.69028854370117,7872900,CE
2012-12-03,41.70000076293945,42.29999923706055,40.43000030517578,41.939998626708984,34.42911148071289,6857300,CE
2012-12-10,41.83000183105469,43.400001525878906,41.83000183105469,43.279998779296875,35.52912902832031,6014700,CE
2012-12-17,43.27000045776367,45.310001373291016,42.619998931884766,44.560001373291016,36.57990646362305,8540800,CE
2012-12-24,44.4900016784668,44.93000030517578,43.060001373291016,43.279998779296875,35.52912902832031,2164000,CE
2012-12-31,43.209999084472656,47.5099983215332,43.08000183105469,47.5,38.99339294433594,5094600,CE
2013-01-07,47.15999984741211,47.66999816894531,46.31999969482422,46.63999938964844,38.28739547729492,5248500,CE
2013-01-14,45.849998474121094,47.5099983215332,45.34000015258789,47.220001220703125,38.76353073120117,5744500,CE
2013-01-21,47.380001068115234,47.720001220703125,46.68000030517578,46.970001220703125,38.55830383300781,4508600,CE
2013-01-28,47.08000183105469,48.88999938964844,45.88999938964844,47.369998931884766,38.886680603027344,7972600,CE
2013-02-04,46.88999938964844,49.880001068115234,46.52000045776367,49.5,40.635215759277344,5916700,CE
2013-02-11,49.2400016784668,50.68000030517578,49.040000915527344,50.15999984741211,41.1770133972168,5211000,CE
2013-02-18,50.150001525878906,50.45000076293945,45.79999923706055,47.54999923706055,39.092681884765625,5768500,CE
2013-02-25,48.02000045776367,48.31999969482422,45.06999969482422,46.209999084472656,37.99102020263672,7449800,CE
2013-03-04,45.97999954223633,47.4900016784668,44.72999954223633,47.310001373291016,38.895362854003906,4749200,CE
2013-03-11,47.189998626708984,48.45000076293945,46.83000183105469,47.060001373291016,38.6898193359375,4925900,CE
2013-03-18,46.20000076293945,46.43000030517578,43.0,43.209999084472656,35.524593353271484,8256600,CE
2013-03-25,43.36000061035156,44.08000183105469,42.029998779296875,44.04999923706055,36.21518325805664,6725200,CE
2013-04-01,43.83000183105469,44.13999938964844,41.54999923706055,42.7599983215332,35.15462875366211,8207700,CE
2013-04-08,42.84000015258789,45.529998779296875,42.290000915527344,43.959999084472656,36.141197204589844,6785700,CE
2013-04-15,43.47999954223633,49.18000030517578,41.61000061035156,47.099998474121094,38.72270584106445,12901400,CE
2013-04-22,47.119998931884766,49.349998474121094,46.900001525878906,47.61000061035156,39.14200210571289,7624100,CE
2013-04-29,48.099998474121094,49.630001068115234,47.4900016784668,49.060001373291016,40.334102630615234,4518800,CE
2013-05-06,49.31999969482422,49.54999923706055,47.720001220703125,48.27000045776367,39.75965118408203,4034300,CE
2013-05-13,47.77000045776367,49.7599983215332,47.02000045776367,49.43000030517578,40.715118408203125,4549200,CE
2013-05-20,49.220001220703125,51.58000183105469,48.310001373291016,49.11000061035156,40.451560974121094,5204300,CE
2013-05-27,49.79999923706055,50.150001525878906,48.95000076293945,49.349998474121094,40.64923095703125,2719900,CE
2013-06-03,49.4900016784668,49.95000076293945,47.38999938964844,49.0099983215332,40.369171142578125,3756300,CE
2013-06-10,49.220001220703125,49.220001220703125,46.54999923706055,47.560001373291016,39.17483901977539,3951100,CE
2013-06-17,48.060001373291016,48.54999923706055,45.2400016784668,46.099998474121094,37.97223663330078,5169700,CE
2013-06-24,44.900001525878906,45.91999816894531,43.56999969482422,44.79999923706055,36.90143585205078,6935100,CE
2013-07-01,45.27000045776367,46.150001525878906,44.4900016784668,45.63999938964844,37.59333419799805,2308500,CE
2013-07-08,45.83000183105469,47.900001525878906,45.47999954223633,47.68000030517578,39.273677825927734,4217600,CE
2013-07-15,47.68000030517578,48.29999923706055,45.869998931884766,47.72999954223633,39.31486511230469,7676100,CE
2013-07-22,47.47999954223633,48.81999969482422,46.810001373291016,46.97999954223633,38.69709014892578,5459200,CE
2013-07-29,46.86000061035156,49.220001220703125,46.650001525878906,49.040000915527344,40.393890380859375,4991100,CE
2013-08-05,49.04999923706055,49.380001068115234,47.7599983215332,48.90999984741211,40.438262939453125,4408500,CE
2013-08-12,48.470001220703125,50.90999984741211,48.38999938964844,49.5,40.92607116699219,5541600,CE
2013-08-19,49.34000015258789,51.650001525878906,48.70000076293945,50.650001525878906,41.87687683105469,5145600,CE
2013-08-26,50.86000061035156,51.310001373291016,48.619998931884766,49.2400016784668,40.711124420166016,3352300,CE
2013-09-02,50.029998779296875,50.47999954223633,49.06999969482422,49.13999938964844,40.628440856933594,2526700,CE
2013-09-09,49.2599983215332,49.9900016784668,48.91999816894531,49.16999816894531,40.653228759765625,7152800,CE
2013-09-16,49.83000183105469,52.540000915527344,49.470001220703125,51.34000015258789,42.44737243652344,4947900,CE
2013-09-23,51.099998474121094,53.0,50.630001068115234,52.5,43.40644454956055,3944900,CE
2013-09-30,52.08000183105469,54.060001373291016,52.060001373291016,53.83000183105469,44.506065368652344,6529000,CE
2013-10-07,53.119998931884766,53.95000076293945,51.209999084472656,52.90999984741211,43.745426177978516,3731000,CE
2013-10-14,52.52000045776367,54.72999954223633,52.31999969482422,53.97999954223633,44.630088806152344,4221000,CE
2013-10-21,54.72999954223633,58.560001373291016,54.72999954223633,57.58000183105469,47.606536865234375,8324100,CE
2013-10-28,57.290000915527344,57.38999938964844,55.130001068115234,55.88999938964844,46.209259033203125,4876100,CE
2013-11-04,55.880001068115234,57.33000183105469,55.33000183105469,56.81999969482422,47.12936782836914,3919000,CE
2013-11-11,56.880001068115234,58.279998779296875,56.720001220703125,56.88999938964844,47.18742370605469,4970800,CE
2013-11-18,56.91999816894531,57.470001220703125,55.15999984741211,56.09000015258789,46.52386474609375,4380100,CE
2013-11-25,56.16999816894531,56.72999954223633,54.689998626708984,56.130001068115234,46.55704116821289,2542500,CE
2013-12-02,56.380001068115234,57.2599983215332,55.060001373291016,55.880001068115234,46.349674224853516,3955500,CE
2013-12-09,55.970001220703125,57.7400016784668,54.65999984741211,55.16999816894531,45.760772705078125,3630200,CE
2013-12-16,55.400001525878906,56.18000030517578,53.52000045776367,54.27000045776367,45.01426696777344,4771500,CE
2013-12-23,54.5099983215332,55.529998779296875,54.099998474121094,55.119998931884766,45.719295501708984,1840900,CE
2013-12-30,55.08000183105469,55.63999938964844,54.41999816894531,55.29999923706055,45.868595123291016,2183300,CE
2014-01-06,55.2599983215332,55.33000183105469,52.59000015258789,54.150001525878906,44.91472625732422,5290500,CE
2014-01-13,54.150001525878906,56.209999084472656,53.5099983215332,55.099998474121094,45.702701568603516,5062100,CE
2014-01-20,55.52000045776367,55.88999938964844,51.22999954223633,52.66999816894531,43.6871337890625,7805700,CE
2014-01-27,53.18000030517578,53.18000030517578,50.599998474121094,50.63999938964844,42.00336837768555,8047800,CE
2014-02-03,50.7400016784668,52.560001373291016,48.779998779296875,51.209999084472656,42.47615051269531,8821900,CE
2014-02-10,51.20000076293945,53.310001373291016,50.66999816894531,53.099998474121094,44.04381561279297,6774100,CE
2014-02-17,53.349998474121094,53.349998474121094,51.88999938964844,52.119998931884766,43.38275146484375,4181000,CE
2014-02-24,52.11000061035156,53.810001373291016,51.970001220703125,53.38999938964844,44.439849853515625,4117000,CE
2014-03-03,52.88999938964844,54.290000915527344,51.900001525878906,54.0099983215332,44.95591354370117,5591600,CE
2014-03-10,53.81999969482422,54.77000045776367,52.79999923706055,53.720001220703125,44.71453094482422,4915500,CE
2014-03-17,54.0,56.20000076293945,53.91999816894531,55.209999084472656,45.95475387573242,3949600,CE
2014-03-24,55.5099983215332,55.84000015258789,53.25,53.939998626708984,44.89767074584961,4023000,CE
2014-03-31,54.400001525878906,57.86000061035156,54.400001525878906,56.81999969482422,47.29485321044922,3336200,CE
2014-04-07,56.70000076293945,56.81999969482422,54.47999954223633,54.650001525878906,45.48863220214844,4071200,CE
2014-04-14,55.029998779296875,57.939998626708984,54.83000183105469,57.56999969482422,47.91913604736328,3659000,CE
2014-04-21,57.630001068115234,61.81999969482422,57.290000915527344,59.279998779296875,49.34246826171875,7800900,CE
2014-04-28,59.84000015258789,61.97999954223633,59.0099983215332,61.18000030517578,50.9239616394043,5470300,CE
2014-05-05,60.779998779296875,61.77000045776367,59.25,59.52000045776367,49.74469757080078,5944700,CE
2014-05-12,59.790000915527344,61.060001373291016,57.75,59.459999084472656,49.69453811645508,5262100,CE
2014-05-19,59.40999984741211,61.439998626708984,59.0,61.18000030517578,51.13205337524414,4429100,CE
2014-05-26,61.40999984741211,62.90999984741211,60.540000915527344,62.70000076293945,52.40241241455078,4399200,CE
2014-06-02,62.90999984741211,64.29000091552734,62.369998931884766,64.27999877929688,53.72290802001953,3204100,CE
2014-06-09,64.30000305175781,64.88999938964844,63.119998931884766,64.16000366210938,53.62262725830078,4515300,CE
2014-06-16,64.0,64.87000274658203,63.56999969482422,64.6500015258789,54.03215026855469,2811800,CE
2014-06-23,64.91000366210938,65.16999816894531,62.95000076293945,64.05999755859375,53.53904724121094,5564400,CE
2014-06-30,64.22000122070312,66.33000183105469,63.970001220703125,66.05000305175781,55.202232360839844,3751200,CE
2014-07-07,65.87999725341797,66.3499984741211,63.7400016784668,64.2699966430664,53.71456527709961,4971800,CE
2014-07-14,64.63999938964844,65.62000274658203,62.189998626708984,62.630001068115234,52.34390640258789,10018600,CE
2014-07-21,62.7400016784668,63.31999969482422,61.689998626708984,62.18000030517578,51.96780776977539,7408400,CE
2014-07-28,62.25,62.880001068115234,57.56999969482422,58.33000183105469,48.7501220703125,8069900,CE
2014-08-04,58.599998474121094,59.33000183105469,57.66999816894531,58.470001220703125,49.07791519165039,4272100,CE
2014-08-11,58.880001068115234,59.93000030517578,58.650001525878906,59.369998931884766,49.833335876464844,4155800,CE
2014-08-18,59.75,61.56999969482422,59.75,61.189998626708984,51.360992431640625,3318100,CE
2014-08-25,61.65999984741211,62.560001373291016,61.09000015258789,62.540000915527344,52.494144439697266,2635200,CE
2014-09-01,62.45000076293945,63.0,62.08000183105469,62.689998626708984,52.620052337646484,2816800,CE
2014-09-08,62.65999984741211,62.83000183105469,60.11000061035156,60.349998474121094,50.655921936035156,3155600,CE
2014-09-15,60.599998474121094,62.40999984741211,59.560001373291016,61.540000915527344,51.65476608276367,3275200,CE
2014-09-22,61.34000015258789,61.849998474121094,59.959999084472656,60.619998931884766,50.882564544677734,4148900,CE
2014-09-29,60.13999938964844,60.189998626708984,55.04999923706055,56.7599983215332,47.642581939697266,6019600,CE
2014-10-06,57.209999084472656,57.31999969482422,52.25,52.279998779296875,43.8822135925293,5384600,CE
2014-10-13,52.09000015258789,55.09000015258789,49.41999816894531,54.09000015258789,45.40147399902344,7581600,CE
2014-10-20,53.86000061035156,59.79999923706055,53.86000061035156,58.349998474121094,48.97718048095703,8497500,CE
2014-10-27,57.68000030517578,59.31999969482422,55.869998931884766,58.72999954223633,49.296142578125,5333600,CE
2014-11-03,58.95000076293945,60.11000061035156,57.47999954223633,59.310001373291016,49.99969482421875,5120600,CE
2014-11-10,59.7400016784668,60.650001525878906,59.04999923706055,59.7599983215332,50.379058837890625,3906400,CE
2014-11-17,59.77000045776367,62.560001373291016,59.310001373291016,61.4900016784668,51.837486267089844,4527000,CE
2014-11-24,61.65999984741211,61.75,59.5,60.06999969482422,50.640384674072266,2329700,CE
2014-12-01,60.0,63.279998779296875,59.29999923706055,62.869998931884766,53.000858306884766,3439700,CE
2014-12-08,62.52000045776367,62.689998626708984,57.27000045776367,57.529998779296875,48.49909591674805,3836800,CE
2014-12-15,57.779998779296875,59.529998779296875,55.810001373291016,59.4900016784668,50.15143966674805,4362500,CE
2014-12-22,59.4900016784668,60.869998931884766,58.97999954223633,60.4900016784668,50.99446487426758,1692500,CE
2014-12-29,60.380001068115234,61.439998626708984,59.459999084472656,59.9900016784668,50.57295227050781,1749900,CE
2015-01-05,59.310001373291016,59.41999816894531,56.97999954223633,58.209999084472656,49.07236099243164,3909300,CE
2015-01-12,58.36000061035156,58.5099983215332,54.56999969482422,56.459999084472656,47.597076416015625,5214200,CE
2015-01-19,56.54999923706055,58.65999984741211,53.52000045776367,53.650001525878906,45.228187561035156,8015200,CE
2015-01-26,53.31999969482422,55.0099983215332,52.560001373291016,53.7599983215332,45.3209114074707,7656900,CE
2015-02-02,53.939998626708984,56.310001373291016,52.9900016784668,55.72999954223633,46.98166275024414,5849400,CE
2015-02-09,55.70000076293945,58.38999938964844,55.2599983215332,57.97999954223633,48.87846755981445,4754900,CE
2015-02-16,57.65999984741211,58.439998626708984,56.81999969482422,57.54999923706055,48.72694778442383,2738300,CE
2015-02-23,57.54999923706055,58.54999923706055,56.790000915527344,57.11000061035156,48.35440444946289,2816800,CE
2015-03-02,57.029998779296875,59.52000045776367,56.529998779296875,57.619998931884766,48.786216735839844,4743000,CE
