,open,high,low,close,adjclose,volume,ticker
2003-07-28,27.020000457763672,27.020000457763672,25.389999389648438,26.200000762939453,20.75581932067871,2730800,RL
2003-08-04,26.299999237060547,27.739999771118164,25.059999465942383,27.559999465942383,21.833202362060547,4765000,RL
2003-08-11,27.260000228881836,28.8799991607666,27.149999618530273,28.700000762939453,22.736324310302734,1443200,RL
2003-08-18,28.700000762939453,29.0,28.0,28.6200008392334,22.672956466674805,885600,RL
2003-08-25,28.450000762939453,29.559999465942383,28.200000762939453,29.299999237060547,23.211647033691406,920000,RL
2003-09-01,29.399999618530273,30.100000381469727,28.459999084472656,28.459999084472656,22.546199798583984,1402800,RL
2003-09-08,28.200000762939453,28.3799991607666,26.350000381469727,27.020000457763672,21.40541648864746,1997300,RL
2003-09-15,27.020000457763672,28.399999618530273,26.899999618530273,28.020000457763672,22.1976261138916,2729500,RL
2003-09-22,27.770000457763672,27.799999237060547,25.940000534057617,26.399999618530273,20.914247512817383,2042900,RL
2003-09-29,27.200000762939453,28.290000915527344,25.959999084472656,28.149999618530273,22.341503143310547,2033600,RL
2003-10-06,28.0,29.239999771118164,27.450000762939453,28.600000381469727,22.698646545410156,1303000,RL
2003-10-13,29.0,31.100000381469727,29.0,30.600000381469727,24.285974502563477,2668000,RL
2003-10-20,30.600000381469727,30.6200008392334,28.479999542236328,28.639999389648438,22.730396270751953,1373000,RL
2003-10-27,29.149999618530273,30.700000762939453,28.93000030517578,30.399999618530273,24.127239227294922,880000,RL
2003-11-03,30.399999618530273,31.520000457763672,29.860000610351562,30.170000076293945,23.94469451904297,2224900,RL
2003-11-10,29.809999465942383,29.989999771118164,28.329999923706055,28.479999542236328,22.603408813476562,1096800,RL
2003-11-17,28.549999237060547,29.1299991607666,27.559999465942383,28.899999618530273,22.93674659729004,1078200,RL
2003-11-24,29.0,29.850000381469727,28.81999969482422,29.68000030517578,23.555801391601562,667700,RL
2003-12-01,29.850000381469727,30.31999969482422,27.420000076293945,28.520000457763672,22.635160446166992,2826100,RL
2003-12-08,28.5,29.700000762939453,27.549999237060547,28.799999237060547,22.857385635375977,1794100,RL
2003-12-15,29.049999237060547,29.100000381469727,27.440000534057617,27.90999984741211,22.151023864746094,1394200,RL
2003-12-22,27.920000076293945,28.600000381469727,27.6299991607666,28.40999984741211,22.547847747802734,402000,RL
2003-12-29,28.299999237060547,29.110000610351562,28.299999237060547,28.690000534057617,22.810810089111328,631300,RL
2004-01-05,29.0,29.200000762939453,27.899999618530273,27.979999542236328,22.246307373046875,798400,RL
2004-01-12,28.100000381469727,30.799999237060547,27.280000686645508,30.100000381469727,23.931869506835938,3417300,RL
2004-01-19,30.0,31.1299991607666,29.799999237060547,30.959999084472656,24.615638732910156,1315800,RL
2004-01-26,30.799999237060547,31.219999313354492,29.799999237060547,30.200000762939453,24.011377334594727,2226100,RL
2004-02-02,30.399999618530273,31.260000228881836,29.190000534057617,30.770000457763672,24.464574813842773,3095500,RL
2004-02-09,31.0,31.010000228881836,30.34000015258789,30.690000534057617,24.40097427368164,1587400,RL
2004-02-16,30.75,32.36000061035156,30.719999313354492,31.030000686645508,24.67129135131836,1605800,RL
2004-02-23,31.030000686645508,33.97999954223633,30.65999984741211,33.56999969482422,26.6907958984375,8457800,RL
2004-03-01,33.58000183105469,34.75,33.22999954223633,34.310001373291016,27.279155731201172,3054900,RL
2004-03-08,34.0,34.709999084472656,32.5,33.31999969482422,26.492029190063477,2196000,RL
2004-03-15,33.20000076293945,34.130001068115234,32.5099983215332,33.5,26.63513946533203,2004600,RL
2004-03-22,33.5099983215332,34.900001525878906,32.83000183105469,34.61000061035156,27.517675399780273,2458700,RL
2004-03-29,34.61000061035156,35.349998474121094,34.08000183105469,35.130001068115234,27.93112564086914,2205900,RL
2004-04-05,35.0,36.439998626708984,34.75,35.130001068115234,27.971603393554688,2004400,RL
2004-04-12,35.20000076293945,35.54999923706055,34.45000076293945,35.209999084472656,28.035306930541992,1417100,RL
2004-04-19,35.25,36.45000076293945,34.9900016784668,36.11000061035156,28.751907348632812,1708300,RL
2004-04-26,36.11000061035156,37.04999923706055,34.59000015258789,34.599998474121094,27.549596786499023,2577900,RL
2004-05-03,34.599998474121094,34.790000915527344,32.040000915527344,32.09000015258789,25.551061630249023,3019500,RL
2004-05-10,32.150001525878906,32.36000061035156,31.260000228881836,32.0,25.479394912719727,1724000,RL
2004-05-17,31.850000381469727,33.689998626708984,31.229999542236328,33.099998474121094,26.355253219604492,1693100,RL
2004-05-24,33.689998626708984,34.0,32.58000183105469,33.20000076293945,26.43486785888672,3504000,RL
2004-05-31,32.95000076293945,33.099998474121094,32.38999938964844,32.75,26.076568603515625,1676700,RL
2004-06-07,32.70000076293945,33.5,32.70000076293945,33.5,26.67374038696289,1202300,RL
2004-06-14,33.45000076293945,35.599998474121094,33.369998931884766,34.93000030517578,27.81235694885254,3008600,RL
2004-06-21,35.5,36.029998779296875,34.279998779296875,34.86000061035156,27.756620407104492,1758600,RL
2004-06-28,34.95000076293945,35.099998474121094,34.0,34.08000183105469,27.13555335998535,2380800,RL
2004-07-05,34.08000183105469,34.70000076293945,32.900001525878906,34.0099983215332,27.119482040405273,1969900,RL
2004-07-12,33.900001525878906,34.099998474121094,32.95000076293945,33.16999816894531,26.44966697692871,1637600,RL
2004-07-19,33.099998474121094,33.75,31.729999542236328,31.920000076293945,25.45292091369629,2077000,RL
2004-07-26,31.75,32.9900016784668,31.010000228881836,32.959999084472656,26.2822208404541,2908900,RL
2004-08-02,32.650001525878906,35.400001525878906,32.56999969482422,33.9900016784668,27.103534698486328,4379600,RL
2004-08-09,33.95000076293945,35.189998626708984,33.470001220703125,33.560001373291016,26.760663986206055,2372900,RL
2004-08-16,33.849998474121094,37.56999969482422,33.849998474121094,36.95000076293945,29.463836669921875,3488600,RL
2004-08-23,36.70000076293945,36.939998626708984,36.18000030517578,36.54999923706055,29.144866943359375,1863400,RL
2004-08-30,36.150001525878906,38.56999969482422,36.150001525878906,38.45000076293945,30.65993881225586,3097100,RL
2004-09-06,38.099998474121094,38.54999923706055,37.27000045776367,37.90999984741211,30.229331970214844,2073100,RL
2004-09-13,37.90999984741211,38.02000045776367,36.40999984741211,36.70000076293945,29.264482498168945,3262600,RL
2004-09-20,36.70000076293945,37.220001220703125,36.25,37.099998474121094,29.58343505859375,2004400,RL
2004-09-27,37.0099983215332,37.20000076293945,35.79999923706055,36.97999954223633,29.487749099731445,3019500,RL
2004-10-04,37.099998474121094,37.2599983215332,34.880001068115234,35.25,28.14655113220215,3088500,RL
2004-10-11,35.29999923706055,35.66999816894531,33.75,35.04999923706055,27.986860275268555,4410300,RL
2004-10-18,34.650001525878906,36.2400016784668,34.209999084472656,35.349998474121094,28.226383209228516,2433400,RL
2004-10-25,35.36000061035156,37.34000015258789,35.16999816894531,36.93000030517578,29.488006591796875,2240500,RL
2004-11-01,36.95000076293945,39.5,36.849998474121094,38.83000183105469,31.00511932373047,3166500,RL
2004-11-08,38.900001525878906,39.7400016784668,38.20000076293945,39.45000076293945,31.500164031982422,2354000,RL
2004-11-15,39.47999954223633,40.939998626708984,39.16999816894531,40.27000045776367,32.15494918823242,2559000,RL
2004-11-22,40.04999923706055,40.5,39.29999923706055,40.45000076293945,32.29867172241211,1447800,RL
2004-11-29,40.29999923706055,40.70000076293945,39.31999969482422,40.619998931884766,32.43439865112305,2258100,RL
2004-12-06,40.400001525878906,40.400001525878906,38.130001068115234,39.36000061035156,31.428314208984375,2071700,RL
2004-12-13,39.54999923706055,40.02000045776367,38.970001220703125,39.290000915527344,31.372419357299805,1957200,RL
2004-12-20,39.099998474121094,40.97999954223633,38.86000061035156,40.54999923706055,32.37851333618164,1288000,RL
2004-12-27,40.75,42.83000183105469,40.689998626708984,42.599998474121094,34.01540756225586,1855600,RL
2005-01-03,42.0,42.5,40.5,41.06999969482422,32.833187103271484,2210500,RL
2005-01-10,41.04999923706055,42.59000015258789,40.41999816894531,42.130001068115234,33.68059158325195,1736100,RL
2005-01-17,42.13999938964844,42.34000015258789,39.90999984741211,40.11000061035156,32.065711975097656,1593000,RL
2005-01-24,39.349998474121094,39.95000076293945,37.689998626708984,39.0,31.1783390045166,4824500,RL
2005-01-31,39.0099983215332,39.45000076293945,37.400001525878906,38.689998626708984,30.930498123168945,4555200,RL
2005-02-07,38.900001525878906,39.43000030517578,38.0,38.66999816894531,30.914514541625977,1955700,RL
2005-02-14,38.599998474121094,40.150001525878906,38.220001220703125,39.7599983215332,31.78590965270996,2674900,RL
2005-02-21,39.77000045776367,39.84000015258789,38.95000076293945,39.52000045776367,31.59404945373535,1321100,RL
2005-02-28,39.400001525878906,40.72999954223633,39.220001220703125,40.310001373291016,32.22562026977539,1572500,RL
2005-03-07,40.29999923706055,41.349998474121094,40.099998474121094,40.849998474121094,32.65730667114258,1387700,RL
2005-03-14,40.959999084472656,41.31999969482422,40.68000030517578,40.849998474121094,32.65730667114258,1254200,RL
2005-03-21,40.849998474121094,40.93000030517578,40.0099983215332,40.029998779296875,32.00175857543945,1077100,RL
2005-03-28,38.75,39.060001373291016,37.68000030517578,38.40999984741211,30.706680297851562,3153900,RL
2005-04-04,38.15999984741211,39.189998626708984,38.029998779296875,38.560001373291016,30.867273330688477,1283200,RL
2005-04-11,38.5,38.959999084472656,35.75,35.779998779296875,28.641878128051758,2830900,RL
2005-04-18,35.869998931884766,37.02000045776367,35.43000030517578,35.7599983215332,28.625869750976562,2607300,RL
2005-04-25,35.9900016784668,37.560001373291016,34.40999984741211,35.099998474121094,28.097537994384766,2557000,RL
2005-05-02,35.220001220703125,36.970001220703125,35.220001220703125,36.599998474121094,29.29828453063965,1926500,RL
2005-05-09,36.70000076293945,37.209999084472656,34.189998626708984,35.400001525878906,28.337690353393555,2538900,RL
2005-05-16,35.400001525878906,37.779998779296875,35.400001525878906,37.52000045776367,30.034759521484375,1841000,RL
2005-05-23,37.619998931884766,38.880001068115234,37.619998931884766,38.5,30.819244384765625,1565600,RL
2005-05-30,38.43000030517578,40.630001068115234,38.2599983215332,39.68000030517578,31.763824462890625,1607400,RL
2005-06-06,39.630001068115234,44.11000061035156,39.43000030517578,44.11000061035156,35.310028076171875,3531000,RL
2005-06-13,44.04999923706055,44.70000076293945,42.290000915527344,43.70000076293945,34.981849670410156,5077100,RL
2005-06-20,43.5,43.939998626708984,42.08000183105469,42.08000183105469,33.68503952026367,2032200,RL
2005-06-27,42.20000076293945,43.79999923706055,41.880001068115234,43.79999923706055,35.06186294555664,1956700,RL
2005-07-04,43.900001525878906,48.5,43.290000915527344,47.34000015258789,37.939266204833984,4772500,RL
2005-07-11,47.20000076293945,48.54999923706055,47.18000030517578,48.130001068115234,38.5723762512207,3273300,RL
2005-07-18,48.130001068115234,49.84000015258789,46.939998626708984,49.5099983215332,39.678340911865234,2933100,RL
2005-07-25,49.79999923706055,49.97999954223633,48.7599983215332,49.2400016784668,39.46194839477539,1725000,RL
2005-08-01,49.349998474121094,50.75,47.939998626708984,49.720001220703125,39.846649169921875,3089000,RL
2005-08-08,50.04999923706055,53.25,49.369998931884766,52.18000030517578,41.81813430786133,14123600,RL
2005-08-15,51.93000030517578,52.27000045776367,49.560001373291016,49.75,39.87068176269531,2973500,RL
2005-08-22,50.70000076293945,50.70000076293945,48.36000061035156,49.5,39.67034912109375,4527300,RL
2005-08-29,49.369998931884766,49.959999084472656,47.16999816894531,47.349998474121094,37.94727325439453,3672900,RL
2005-09-05,47.599998474121094,50.099998474121094,47.529998779296875,49.88999938964844,39.98289489746094,2753700,RL
2005-09-12,50.099998474121094,51.9900016784668,50.099998474121094,50.5,40.47176742553711,3745400,RL
2005-09-19,50.400001525878906,50.43000030517578,45.5,48.63999938964844,38.98112487792969,4500800,RL
2005-09-26,49.25,51.11000061035156,49.060001373291016,50.29999923706055,40.31145477294922,3124500,RL
2005-10-03,50.29999923706055,52.720001220703125,50.060001373291016,52.5,42.11613845825195,3920500,RL
2005-10-10,52.5,52.66999816894531,48.72999954223633,50.7400016784668,40.704246520996094,4426900,RL
2005-10-17,50.720001220703125,52.959999084472656,50.060001373291016,52.369998931884766,42.01184844970703,2711700,RL
2005-10-24,52.439998626708984,53.34000015258789,47.83000183105469,48.61000061035156,38.995540618896484,4985000,RL
2005-10-31,48.91999816894531,54.9900016784668,48.279998779296875,54.79999923706055,43.961238861083984,6160500,RL
2005-11-07,54.75,55.290000915527344,52.95000076293945,54.540000915527344,43.752655029296875,3109200,RL
2005-11-14,54.45000076293945,55.61000061035156,52.58000183105469,54.56999969482422,43.77671432495117,2519300,RL
2005-11-21,54.650001525878906,54.90999984741211,53.599998474121094,54.79999923706055,43.961238861083984,2113100,RL
2005-11-28,54.7599983215332,54.779998779296875,52.63999938964844,53.470001220703125,42.894283294677734,3339500,RL
2005-12-05,53.16999816894531,53.220001220703125,51.060001373291016,52.41999816894531,42.051963806152344,3432700,RL
2005-12-12,52.5,53.060001373291016,50.900001525878906,52.150001525878906,41.83535385131836,2516100,RL
2005-12-19,52.290000915527344,56.7400016784668,51.779998779296875,56.40999984741211,45.25279235839844,4222000,RL
2005-12-26,56.810001373291016,56.84000015258789,55.40999984741211,56.13999938964844,45.03618621826172,1553000,RL
2006-01-02,56.41999816894531,56.86000061035156,55.130001068115234,56.470001220703125,45.341670989990234,2981700,RL
2006-01-09,56.150001525878906,57.650001525878906,55.849998474121094,56.02000045776367,44.98031997680664,2305800,RL
2006-01-16,55.720001220703125,55.7400016784668,52.90999984741211,52.9900016784668,42.54743576049805,2724400,RL
2006-01-23,54.04999923706055,56.97999954223633,53.400001525878906,56.880001068115234,45.67084884643555,3553400,RL
2006-01-30,56.849998474121094,57.59000015258789,55.70000076293945,57.56999969482422,46.224884033203125,2511200,RL
2006-02-06,57.52000045776367,58.2599983215332,53.9900016784668,55.349998474121094,44.442359924316406,5264300,RL
2006-02-13,55.04999923706055,57.79999923706055,54.54999923706055,56.43000030517578,45.309539794921875,3338100,RL
2006-02-20,56.279998779296875,58.31999969482422,55.790000915527344,58.0,46.57013702392578,2367500,RL
2006-02-27,57.849998474121094,59.70000076293945,57.459999084472656,58.7400016784668,47.16431427001953,2895900,RL
2006-03-06,58.70000076293945,58.790000915527344,55.88999938964844,58.29999923706055,46.8110237121582,2607500,RL
2006-03-13,58.290000915527344,59.86000061035156,57.68000030517578,59.84000015258789,48.04752731323242,2196000,RL
2006-03-20,60.25,61.7400016784668,60.20000076293945,60.72999954223633,48.762149810791016,2868300,RL
2006-03-27,60.70000076293945,60.9900016784668,59.95000076293945,60.61000061035156,48.6657829284668,2868400,RL
2006-04-03,60.79999923706055,62.0,59.0,61.220001220703125,49.1964111328125,1971900,RL
2006-04-10,61.25,61.29999923706055,59.400001525878906,59.63999938964844,47.926734924316406,1298200,RL
2006-04-17,59.400001525878906,61.91999816894531,58.75,61.470001220703125,49.39732360839844,1980300,RL
2006-04-24,61.970001220703125,62.869998931884766,60.45000076293945,60.720001220703125,48.79460906982422,2127500,RL
2006-05-01,61.400001525878906,62.06999969482422,60.349998474121094,61.2599983215332,49.22856140136719,2269500,RL
2006-05-08,61.04999923706055,61.72999954223633,59.15999984741211,59.31999969482422,47.669578552246094,1742600,RL
2006-05-15,59.06999969482422,59.16999816894531,56.29999923706055,56.810001373291016,45.65254211425781,3818400,RL
2006-05-22,56.709999084472656,57.70000076293945,54.0,56.34000015258789,45.27484130859375,7440800,RL
2006-05-29,56.439998626708984,57.650001525878906,54.880001068115234,56.79999923706055,45.64451217651367,4480100,RL
2006-06-05,56.70000076293945,57.68000030517578,55.0,55.220001220703125,44.374813079833984,3985700,RL
2006-06-12,55.31999969482422,57.58000183105469,52.02000045776367,57.0,45.80521774291992,4945700,RL
2006-06-19,57.04999923706055,57.13999938964844,54.099998474121094,54.54999923706055,43.836395263671875,3418300,RL
2006-06-26,54.849998474121094,55.400001525878906,52.40999984741211,54.900001525878906,44.117671966552734,3235200,RL
2006-07-03,54.84000015258789,54.849998474121094,52.25,52.38999938964844,42.139854431152344,1702400,RL
2006-07-10,52.459999084472656,52.75,48.029998779296875,48.290000915527344,38.842018127441406,3961300,RL
2006-07-17,48.15999984741211,49.95000076293945,45.650001525878906,47.900001525878906,38.52833557128906,5270200,RL
2006-07-24,50.79999923706055,58.150001525878906,50.79999923706055,57.400001525878906,46.169647216796875,8434400,RL
2006-07-31,57.400001525878906,59.220001220703125,55.65999984741211,58.22999954223633,46.83726501464844,3040700,RL
2006-08-07,58.099998474121094,61.0,56.2400016784668,56.63999938964844,45.55834197998047,4797400,RL
2006-08-14,57.099998474121094,59.9900016784668,56.65999984741211,58.959999084472656,47.424434661865234,3207400,RL
2006-08-21,58.86000061035156,59.54999923706055,56.65999984741211,57.27000045776367,46.06507873535156,3731700,RL
2006-08-28,57.099998474121094,59.63999938964844,57.02000045776367,59.349998474121094,47.738136291503906,3096200,RL
2006-09-04,59.70000076293945,61.599998474121094,58.79999923706055,61.45000076293945,49.42726135253906,2854900,RL
2006-09-11,61.45000076293945,64.55000305175781,60.91999816894531,63.79999923706055,51.3174934387207,3438700,RL
2006-09-18,63.900001525878906,66.19999694824219,62.25,63.189998626708984,50.82683181762695,4332400,RL
2006-09-25,63.189998626708984,65.41000366210938,62.54999923706055,64.69000244140625,52.03335952758789,2305100,RL
2006-10-02,64.79000091552734,67.45999908447266,64.7699966430664,66.12999725341797,53.232627868652344,2968100,RL
2006-10-09,66.12000274658203,69.48999786376953,66.0,69.16000366210938,55.67167663574219,2829300,RL
2006-10-16,69.0,70.30000305175781,67.04000091552734,67.47000122070312,54.3112907409668,2950100,RL
2006-10-23,67.37000274658203,72.18000030517578,67.37000274658203,70.81999969482422,57.0079231262207,2844500,RL
2006-10-30,70.31999969482422,72.0199966430664,67.62999725341797,69.56999969482422,56.00171661376953,3273200,RL
2006-11-06,70.0,76.22000122070312,69.7699966430664,74.80000305175781,60.21172332763672,6891500,RL
2006-11-13,74.69999694824219,77.37000274658203,73.91000366210938,76.26000213623047,61.386940002441406,3828700,RL
2006-11-20,76.0,77.87000274658203,75.8499984741211,77.20999908447266,62.15166091918945,2485900,RL
2006-11-27,77.18000030517578,79.7699966430664,75.9000015258789,79.47000122070312,63.970882415771484,5144100,RL
2006-12-04,79.0,83.1500015258789,78.83999633789062,80.5,64.8000259399414,4271200,RL
2006-12-11,80.3499984741211,80.37000274658203,77.0,78.19999694824219,62.9485969543457,4244500,RL
2006-12-18,78.16000366210938,80.6500015258789,76.16999816894531,78.93000030517578,63.53624725341797,3044000,RL
2006-12-25,78.7699966430664,79.61000061035156,77.58000183105469,77.66000366210938,62.513954162597656,1545800,RL
2007-01-01,77.9000015258789,80.75,77.9000015258789,79.9000015258789,64.35785675048828,2823200,RL
2007-01-08,80.05000305175781,83.75,79.58999633789062,82.70999908447266,66.62126159667969,2435200,RL
2007-01-15,82.94999694824219,84.0999984741211,81.4000015258789,82.2300033569336,66.2346420288086,1805800,RL
2007-01-22,82.7300033569336,82.7300033569336,78.30000305175781,78.80000305175781,63.47183609008789,3129800,RL
2007-01-29,78.9000015258789,85.0,78.9000015258789,83.52999877929688,67.28176879882812,12974200,RL
2007-02-05,84.25,85.1500015258789,82.08999633789062,83.5199966430664,67.2737045288086,5099500,RL
2007-02-12,83.1500015258789,85.88999938964844,82.01000213623047,85.80000305175781,69.11022186279297,3572600,RL
2007-02-19,86.5999984741211,89.06999969482422,85.97000122070312,87.54000091552734,70.51171112060547,2935000,RL
2007-02-26,87.58999633789062,88.0,82.51000213623047,83.41999816894531,67.19316864013672,4924600,RL
2007-03-05,82.91000366210938,86.0999984741211,81.6500015258789,85.11000061035156,68.55443572998047,4249600,RL
2007-03-12,85.12999725341797,86.08000183105469,82.2300033569336,83.81999969482422,67.51536560058594,3328000,RL
2007-03-19,84.16999816894531,90.12000274658203,83.7300033569336,89.56999969482422,72.1468505859375,3381200,RL
2007-03-26,89.3499984741211,89.63999938964844,86.5999984741211,88.1500015258789,71.0030746459961,2450000,RL
2007-04-02,88.20999908447266,92.68000030517578,87.69999694824219,92.5999984741211,74.62975311279297,2431100,RL
2007-04-09,92.91999816894531,94.30000305175781,91.2300033569336,93.98999786376953,75.74998474121094,3301500,RL
2007-04-16,94.75,98.0,94.55999755859375,97.38999938964844,78.49019622802734,3419000,RL
2007-04-23,97.38999938964844,98.91999816894531,93.44999694824219,94.37000274658203,76.0562515258789,4358800,RL
2007-04-30,94.7699966430664,94.7699966430664,88.79000091552734,90.9800033569336,73.32415771484375,5698500,RL
2007-05-07,91.0199966430664,93.4800033569336,90.0999984741211,91.0,73.3402328491211,3714500,RL
2007-05-14,91.4000015258789,94.69999694824219,91.26000213623047,94.55999755859375,76.20940399169922,3586700,RL
2007-05-21,94.6500015258789,96.7699966430664,91.8499984741211,92.22000122070312,74.323486328125,3981200,RL
2007-05-28,93.05000305175781,99.68000030517578,90.87999725341797,96.87999725341797,78.07915496826172,6816500,RL
2007-06-04,97.0,98.66000366210938,94.4000015258789,96.73999786376953,77.96632385253906,5088600,RL
2007-06-11,96.25,96.7699966430664,93.9800033569336,94.80000305175781,76.40280151367188,3729600,RL
2007-06-18,95.30000305175781,101.45999908447266,94.66999816894531,97.70999908447266,78.74810028076172,6548800,RL
2007-06-25,97.44999694824219,99.87999725341797,96.0,98.11000061035156,79.07048034667969,3693900,RL
2007-07-02,98.11000061035156,102.58000183105469,98.11000061035156,102.30000305175781,82.48998260498047,2022400,RL
2007-07-09,102.30000305175781,102.30000305175781,98.72000122070312,101.20999908447266,81.61106872558594,3324900,RL
2007-07-16,101.0,101.83000183105469,98.62000274658203,98.8499984741211,79.70807647705078,2669200,RL
2007-07-23,99.6500015258789,100.04000091552734,89.01000213623047,89.05000305175781,71.80580139160156,5119100,RL
2007-07-30,89.30000305175781,93.37999725341797,87.2699966430664,87.2699966430664,70.3704833984375,5745900,RL
2007-08-06,88.0999984741211,93.48999786376953,76.0199966430664,77.4000015258789,62.411766052246094,17319000,RL
2007-08-13,79.3499984741211,84.25,75.44999694824219,78.43000030517578,63.24231719970703,11013200,RL
2007-08-20,78.72000122070312,80.33000183105469,77.0,78.36000061035156,63.18586349487305,3973700,RL
2007-08-27,77.87000274658203,78.58999633789062,71.76000213623047,75.54000091552734,60.911983489990234,9581900,RL
2007-09-03,75.20999908447266,79.9000015258789,74.80999755859375,76.58000183105469,61.750579833984375,5348400,RL
2007-09-10,76.9000015258789,80.18000030517578,74.4800033569336,79.69999694824219,64.2663803100586,4405400,RL
2007-09-17,79.58999633789062,85.33999633789062,77.66000366210938,78.44999694824219,63.258426666259766,5797400,RL
2007-09-24,77.97000122070312,78.94000244140625,73.4000015258789,77.75,62.694000244140625,7820100,RL
2007-10-01,77.95999908447266,78.61000061035156,73.80000305175781,76.3499984741211,61.60561752319336,7739800,RL
2007-10-08,76.6500015258789,76.68000030517578,70.01000213623047,71.05000305175781,57.32913589477539,8112200,RL
2007-10-15,70.9800033569336,71.06999969482422,67.0,68.52999877929688,55.29579544067383,12588700,RL
2007-10-22,67.76000213623047,69.29000091552734,65.55999755859375,68.47000122070312,55.24738311767578,8424100,RL
2007-10-29,69.73999786376953,70.75,66.05000305175781,67.2300033569336,54.24684143066406,8352400,RL
2007-11-05,66.0,69.94999694824219,63.709999084472656,67.95999908447266,54.83586502075195,11651800,RL
2007-11-12,67.9800033569336,72.80000305175781,65.43000030517578,66.61000061035156,53.7465705871582,9828400,RL
2007-11-19,66.31999969482422,67.0,63.43000030517578,66.80000305175781,53.89987564086914,5285500,RL
2007-11-26,67.02999877929688,69.76000213623047,64.0,68.9800033569336,55.658878326416016,6697600,RL
2007-12-03,68.91000366210938,69.66000366210938,66.06999969482422,68.97000122070312,55.65081787109375,5234800,RL
2007-12-10,68.97000122070312,70.88999938964844,63.91999816894531,64.58999633789062,52.116661071777344,5658200,RL
2007-12-17,64.18000030517578,65.48999786376953,61.439998626708984,62.02000045776367,50.04297637939453,8856800,RL
2007-12-24,62.06999969482422,63.0,60.5,61.7599983215332,49.83319091796875,3775500,RL
2007-12-31,61.5099983215332,62.9900016784668,56.34000015258789,56.59000015258789,45.69796371459961,7916700,RL
2008-01-07,56.81999969482422,59.11000061035156,54.15999984741211,55.290000915527344,44.64817810058594,10720000,RL
2008-01-14,54.0099983215332,54.36000061035156,50.90999984741211,53.36000061035156,43.089656829833984,13726500,RL
2008-01-21,50.90999984741211,63.599998474121094,50.54999923706055,59.189998626708984,47.79753112792969,15382400,RL
2008-01-28,58.810001373291016,62.43000030517578,56.400001525878906,61.22999954223633,49.44488525390625,13800200,RL
2008-02-04,61.220001220703125,65.12000274658203,57.27000045776367,63.720001220703125,51.45562744140625,21101600,RL
2008-02-11,63.849998474121094,67.8499984741211,62.720001220703125,65.91999816894531,53.23220443725586,11163200,RL
2008-02-18,66.55000305175781,67.83000183105469,63.400001525878906,64.86000061035156,52.376216888427734,6370100,RL
2008-02-25,64.22000122070312,68.66999816894531,61.88999938964844,62.189998626708984,50.220123291015625,8996400,RL
2008-03-03,61.97999954223633,63.31999969482422,56.970001220703125,57.459999084472656,46.4005126953125,8910300,RL
2008-03-10,57.099998474121094,59.4900016784668,55.08000183105469,57.47999954223633,46.41666030883789,8251800,RL
2008-03-17,55.9900016784668,60.720001220703125,55.0,60.290000915527344,48.68582534790039,5444300,RL
2008-03-24,60.65999984741211,65.48999786376953,56.790000915527344,57.619998931884766,46.52971267700195,7641400,RL
2008-03-31,57.56999969482422,63.09000015258789,57.06999969482422,60.54999923706055,48.93476486206055,7368900,RL
2008-04-07,61.04999923706055,61.189998626708984,57.630001068115234,58.970001220703125,47.65785598754883,7015900,RL
2008-04-14,58.97999954223633,60.84000015258789,57.630001068115234,59.31999969482422,47.940711975097656,4837900,RL
2008-04-21,58.88999938964844,61.70000076293945,57.130001068115234,61.619998931884766,49.79950714111328,5274200,RL
2008-04-28,61.61000061035156,65.0,60.790000915527344,62.720001220703125,50.68848419189453,7126900,RL
2008-05-05,62.41999816894531,62.68000030517578,58.209999084472656,59.599998474121094,48.1669921875,7626500,RL
2008-05-12,59.869998931884766,63.779998779296875,59.77000045776367,62.290000915527344,50.34098434448242,5908400,RL
2008-05-19,62.45000076293945,63.54999923706055,58.529998779296875,59.529998779296875,48.110416412353516,5547800,RL
2008-05-26,59.88999938964844,71.19999694824219,59.4900016784668,69.8499984741211,56.45075225830078,17875400,RL
2008-06-02,69.5999984741211,70.23999786376953,66.7699966430664,66.77999877929688,53.96967315673828,9446800,RL
2008-06-09,67.69999694824219,67.7300033569336,63.97999954223633,66.2699966430664,53.557498931884766,9322600,RL
2008-06-16,65.79000091552734,67.81999969482422,63.43000030517578,64.41000366210938,52.054298400878906,5929900,RL
2008-06-23,64.91000366210938,67.98999786376953,62.45000076293945,62.959999084472656,50.882450103759766,7519100,RL
2008-06-30,62.72999954223633,65.54000091552734,60.15999984741211,63.34000015258789,51.22944641113281,5909400,RL
2008-07-07,64.0999984741211,64.66999816894531,56.439998626708984,57.65999984741211,46.63545227050781,9869600,RL
2008-07-14,58.7599983215332,64.37000274658203,53.86000061035156,62.220001220703125,50.323585510253906,11428800,RL
2008-07-21,62.16999816894531,66.1500015258789,59.22999954223633,60.130001068115234,48.63319396972656,7120400,RL
2008-07-28,59.369998931884766,61.04999923706055,57.189998626708984,59.0099983215332,47.72732925415039,7818500,RL
2008-08-04,58.58000183105469,71.77999877929688,57.630001068115234,71.2300033569336,57.61089324951172,17379800,RL
2008-08-11,70.55999755859375,75.43000030517578,68.33999633789062,75.01000213623047,60.66816711425781,12217600,RL
2008-08-18,75.37999725341797,75.37999725341797,71.48999786376953,73.97000122070312,59.827003479003906,9598600,RL
2008-08-25,72.41999816894531,76.69999694824219,71.0,75.87999725341797,61.371803283691406,7833800,RL
