Date,Open,High,Low,Close,Adj Close,Volume
1998-05-11 00:00:00-04:00,17.75,18.015625,17.09375,17.15625,17.15625,9916800
1998-05-18 00:00:00-04:00,17.1875,17.5,16.65625,16.890625,16.890625,11154800
1998-05-25 00:00:00-04:00,17.0,17.0,15.375,15.90625,15.90625,29741600
1998-06-01 00:00:00-04:00,15.9375,16.6875,15.125,16.3125,16.3125,13028400
1998-06-08 00:00:00-04:00,16.5,16.890625,15.453125,15.53125,15.53125,11013200
1998-06-15 00:00:00-04:00,15.53125,17.234375,15.109375,16.9375,16.9375,23634000
1998-06-22 00:00:00-04:00,16.875,17.8125,16.765625,17.5,17.5,12051600
1998-06-29 00:00:00-04:00,17.375,18.5,17.34375,18.5,18.5,9354800
1998-07-06 00:00:00-04:00,18.71875,19.59375,18.25,18.59375,18.59375,20282000
1998-07-13 00:00:00-04:00,18.59375,19.28125,18.375,18.75,18.75,12096800
1998-07-20 00:00:00-04:00,18.75,19.40625,17.90625,18.15625,18.15625,11011600
1998-07-27 00:00:00-04:00,18.21875,19.546875,17.46875,19.15625,19.15625,14634800
1998-08-03 00:00:00-04:00,18.96875,19.359375,17.859375,18.6875,18.6875,12213600
1998-08-10 00:00:00-04:00,18.625,19.625,17.875,19.5,19.5,17962400
1998-08-17 00:00:00-04:00,19.4375,20.375,19.03125,20.203125,20.203125,18321200
1998-08-24 00:00:00-04:00,20.1875,20.421875,18.0625,18.234375,18.234375,15340800
1998-08-31 00:00:00-04:00,17.5625,18.234375,16.75,17.390625,17.390625,20252400
1998-09-07 00:00:00-04:00,17.625,18.0,16.484375,16.640625,16.640625,13656800
1998-09-14 00:00:00-04:00,16.640625,17.3125,15.75,15.921875,15.921875,20604000
1998-09-21 00:00:00-04:00,15.25,15.34375,13.46875,13.65625,13.65625,38272800
1998-09-28 00:00:00-04:00,13.375,13.59375,11.96875,12.875,12.875,32451600
1998-10-05 00:00:00-04:00,12.890625,13.8125,11.96875,12.5,12.5,27465200
1998-10-12 00:00:00-04:00,12.5,12.59375,11.515625,12.375,12.375,23411200
1998-10-19 00:00:00-04:00,12.5,14.75,12.5,13.625,13.625,24062400
1998-10-26 00:00:00-05:00,13.609375,14.65625,13.40625,13.625,13.625,14578000
1998-11-02 00:00:00-05:00,13.6875,14.125,10.0625,10.9375,10.9375,94824000
1998-11-09 00:00:00-05:00,11.0625,12.1875,10.359375,12.0,12.0,52509200
1998-11-16 00:00:00-05:00,12.375,12.90625,11.75,12.859375,12.859375,24866000
1998-11-23 00:00:00-05:00,13.0,13.625,12.125,12.84375,12.84375,19470800
1998-11-30 00:00:00-05:00,12.84375,14.34375,12.1875,13.59375,13.59375,23101600
1998-12-07 00:00:00-05:00,13.71875,13.90625,12.53125,13.28125,13.28125,14923600
1998-12-14 00:00:00-05:00,13.0,13.40625,10.875,11.5625,11.5625,31316600
1998-12-21 00:00:00-05:00,11.25,13.0625,11.0625,12.9375,12.9375,27162600
1998-12-28 00:00:00-05:00,13.25,13.8125,12.875,13.40625,13.40625,8360000
1999-01-04 00:00:00-05:00,13.71875,13.78125,12.5625,13.03125,13.03125,18403800
1999-01-11 00:00:00-05:00,13.03125,13.03125,11.96875,12.25,12.25,14765000
1999-01-18 00:00:00-05:00,12.125,12.8125,11.5,11.65625,11.65625,14316400
1999-01-25 00:00:00-05:00,11.84375,12.25,11.5,12.1875,12.1875,18671000
1999-02-01 00:00:00-05:00,12.125,13.09375,11.75,12.59375,12.59375,15643600
1999-02-08 00:00:00-05:00,12.65625,13.59375,12.53125,13.40625,13.40625,10880600
1999-02-15 00:00:00-05:00,13.5625,14.09375,13.40625,13.71875,13.71875,13209600
1999-02-22 00:00:00-05:00,14.0,14.625,12.53125,13.25,13.25,18598200
1999-03-01 00:00:00-05:00,13.75,15.625,13.375,15.375,15.375,23967000
1999-03-08 00:00:00-05:00,15.0,16.75,14.5625,16.375,16.375,12702800
1999-03-15 00:00:00-05:00,16.46875,21.625,16.09375,20.75,20.75,51006600
1999-03-22 00:00:00-05:00,20.3125,20.34375,18.8125,18.875,18.875,16464600
1999-03-29 00:00:00-05:00,19.0,20.8125,18.9375,19.875,19.875,12853600
1999-04-05 00:00:00-04:00,20.0,20.75,19.5,19.9375,19.9375,10565000
1999-04-12 00:00:00-04:00,19.25,20.71875,17.6875,18.34375,18.34375,13018400
1999-04-19 00:00:00-04:00,18.5,22.46875,16.8125,21.625,21.625,26781400
1999-04-26 00:00:00-04:00,21.6875,22.4375,20.65625,21.28125,21.28125,10863600
1999-05-03 00:00:00-04:00,20.75,20.9375,19.5,20.40625,20.40625,11607000
1999-05-10 00:00:00-04:00,20.4375,21.71875,19.5,21.125,21.125,14307200
1999-05-17 00:00:00-04:00,21.0,21.9375,20.1875,20.625,20.625,13362400
1999-05-24 00:00:00-04:00,20.5,20.53125,18.5,19.0,19.0,8619800
1999-05-31 00:00:00-04:00,18.90625,20.84375,17.625,20.71875,20.71875,13674200
1999-06-07 00:00:00-04:00,20.75,20.9375,19.75,20.4375,20.4375,5894000
1999-06-14 00:00:00-04:00,20.5,21.59375,19.8125,20.375,20.375,9402000
1999-06-21 00:00:00-04:00,20.46875,20.59375,19.4375,20.5,20.5,20541800
1999-06-28 00:00:00-04:00,20.125,22.21875,19.96875,22.15625,22.15625,21071600
1999-07-05 00:00:00-04:00,22.25,22.96875,21.5625,22.9375,22.9375,9503800
1999-07-12 00:00:00-04:00,22.8125,23.40625,22.3125,23.25,23.25,8265200
1999-07-19 00:00:00-04:00,23.375,23.53125,20.8125,21.375,21.375,14841000
1999-07-26 00:00:00-04:00,21.03125,21.5,20.125,20.28125,20.28125,5894000
1999-08-02 00:00:00-04:00,20.0,21.0,14.875,15.0,15.0,29286000
1999-08-09 00:00:00-04:00,15.6875,17.59375,15.5,17.46875,17.46875,26542000
1999-08-16 00:00:00-04:00,17.53125,18.0,16.9375,17.90625,17.90625,15445600
1999-08-23 00:00:00-04:00,18.0625,18.4375,17.4375,18.0625,18.0625,10625400
1999-08-30 00:00:00-04:00,17.875,18.1875,16.40625,17.59375,17.59375,15653400
1999-09-06 00:00:00-04:00,17.46875,18.0625,17.1875,17.71875,17.71875,9222600
1999-09-13 00:00:00-04:00,17.71875,17.78125,13.0625,13.8125,13.8125,53576800
1999-09-20 00:00:00-04:00,14.15625,14.1875,11.875,11.96875,11.96875,28409800
1999-09-27 00:00:00-04:00,12.03125,12.40625,10.75,11.59375,11.59375,30755000
1999-10-04 00:00:00-04:00,11.625,13.0,11.59375,12.65625,12.65625,11164600
1999-10-11 00:00:00-04:00,12.59375,12.8125,9.6875,9.90625,9.90625,44346400
1999-10-18 00:00:00-04:00,9.9375,10.0,8.96875,9.46875,9.46875,31435000
1999-10-25 00:00:00-04:00,9.5,10.25,8.78125,10.09375,10.09375,33637600
1999-11-01 00:00:00-05:00,10.15625,11.0,9.9375,10.59375,10.59375,26387600
1999-11-08 00:00:00-05:00,10.875,10.90625,10.03125,10.625,10.625,20073400
1999-11-15 00:00:00-05:00,10.71875,11.40625,10.5625,10.84375,10.84375,18335200
1999-11-22 00:00:00-05:00,10.84375,11.25,10.75,11.25,11.25,18386400
1999-11-29 00:00:00-05:00,11.1875,11.21875,10.125,10.25,10.25,15528600
1999-12-06 00:00:00-05:00,10.25,10.625,10.0,10.0,10.0,13089400
1999-12-13 00:00:00-05:00,10.0,10.65625,9.28125,9.59375,9.59375,24789400
1999-12-20 00:00:00-05:00,9.71875,10.625,9.59375,10.625,10.625,16246600
1999-12-27 00:00:00-05:00,10.5,11.25,10.25,10.9375,10.9375,15798200
2000-01-03 00:00:00-05:00,11.0625,12.9375,11.0,12.40625,12.40625,30619400
2000-01-10 00:00:00-05:00,12.125,12.3125,11.09375,11.5,11.5,21646400
2000-01-17 00:00:00-05:00,11.34375,11.625,10.25,10.34375,10.34375,18534400
2000-01-24 00:00:00-05:00,10.5625,10.84375,10.3125,10.4375,10.4375,13222800
2000-01-31 00:00:00-05:00,10.40625,10.875,9.625,9.75,9.75,18874200
2000-02-07 00:00:00-05:00,9.75,10.65625,9.28125,9.5,9.5,34920600
2000-02-14 00:00:00-05:00,9.5,9.8125,9.3125,9.625,9.625,21215200
2000-02-21 00:00:00-05:00,9.625,9.78125,8.90625,8.9375,8.9375,13455400
2000-02-28 00:00:00-05:00,9.0625,9.3125,8.8125,9.0,9.0,11351200
2000-03-06 00:00:00-05:00,9.25,11.09375,9.0,10.6875,10.6875,26136000
2000-03-13 00:00:00-05:00,10.40625,12.375,10.25,11.5,11.5,17219600
2000-03-20 00:00:00-05:00,11.34375,11.34375,10.5625,11.15625,11.15625,13383800
2000-03-27 00:00:00-05:00,11.15625,11.21875,10.03125,10.65625,10.65625,11211400
2000-04-03 00:00:00-04:00,10.46875,10.8125,9.6875,10.5,10.5,13216400
2000-04-10 00:00:00-04:00,10.375,11.75,10.34375,10.875,10.875,18797400
2000-04-17 00:00:00-04:00,10.46875,13.0,10.125,12.15625,12.15625,24796200
2000-04-24 00:00:00-04:00,12.03125,14.0,11.9375,13.25,13.25,20549600
2000-05-01 00:00:00-04:00,13.0,13.875,12.8125,13.28125,13.28125,14836200
2000-05-08 00:00:00-04:00,13.0,14.59375,11.8125,12.03125,12.03125,26219800
2000-05-15 00:00:00-04:00,12.03125,13.4375,11.9375,12.96875,12.96875,21251200
2000-05-22 00:00:00-04:00,13.09375,13.21875,11.96875,12.53125,12.53125,12618600
2000-05-29 00:00:00-04:00,12.5625,13.21875,11.21875,11.375,11.375,18438600
2000-06-05 00:00:00-04:00,10.9375,12.0625,10.9375,11.78125,11.78125,13435000
2000-06-12 00:00:00-04:00,11.8125,12.6875,11.6875,12.15625,12.15625,11715600
2000-06-19 00:00:00-04:00,12.1875,12.21875,10.75,10.84375,10.84375,11807400
2000-06-26 00:00:00-04:00,10.875,11.125,10.5,10.96875,10.96875,11060200
2000-07-03 00:00:00-04:00,11.0625,12.28125,10.53125,11.6875,11.6875,11082400
2000-07-10 00:00:00-04:00,11.75,13.21875,11.53125,12.71875,12.71875,27355600
2000-07-17 00:00:00-04:00,12.75,13.40625,8.75,8.75,8.75,47317000
2000-07-24 00:00:00-04:00,8.75,9.15625,8.3125,8.5625,8.5625,23481000
2000-07-31 00:00:00-04:00,8.65625,9.34375,8.125,8.875,8.875,24642200
2000-08-07 00:00:00-04:00,8.78125,8.875,8.15625,8.3125,8.3125,21081000
2000-08-14 00:00:00-04:00,8.3125,8.40625,7.75,8.1875,8.1875,21155000
2000-08-21 00:00:00-04:00,8.40625,9.09375,8.0,8.875,8.875,27273400
2000-08-28 00:00:00-04:00,8.875,9.9375,8.875,9.28125,9.28125,20252000
2000-09-04 00:00:00-04:00,9.28125,9.4375,8.9375,9.34375,9.34375,7628200
2000-09-11 00:00:00-04:00,9.53125,9.6875,9.125,9.53125,9.53125,14860800
2000-09-18 00:00:00-04:00,9.53125,9.6875,8.9375,9.0,9.0,9292000
2000-09-25 00:00:00-04:00,9.03125,9.46875,8.03125,8.21875,8.21875,18724600
2000-10-02 00:00:00-04:00,8.3125,8.34375,7.40625,7.625,7.625,20036600
2000-10-09 00:00:00-04:00,7.625,7.78125,7.1875,7.4375,7.4375,15924000
2000-10-16 00:00:00-04:00,7.4375,8.1875,7.375,7.90625,7.90625,21527000
2000-10-23 00:00:00-04:00,7.875,8.3125,7.75,8.03125,8.03125,11776600
2000-10-30 00:00:00-05:00,8.03125,8.4375,7.75,8.25,8.25,19438400
2000-11-06 00:00:00-05:00,7.875,8.21875,7.40625,7.46875,7.46875,14291400
2000-11-13 00:00:00-05:00,7.46875,7.65625,7.03125,7.5,7.5,15064400
2000-11-20 00:00:00-05:00,7.625,7.9375,7.0,7.3125,7.3125,17647200
2000-11-27 00:00:00-05:00,7.375,7.5,6.28125,6.53125,6.53125,32552200
2000-12-04 00:00:00-05:00,6.375,6.65625,6.09375,6.40625,6.40625,21381800
2000-12-11 00:00:00-05:00,6.46875,6.875,6.21875,6.53125,6.53125,32357200
2000-12-18 00:00:00-05:00,6.59375,6.90625,6.40625,6.46875,6.46875,23649400
2000-12-25 00:00:00-05:00,6.46875,6.9375,6.375,6.84375,6.84375,25566800
2001-01-01 00:00:00-05:00,6.75,7.8125,6.625,7.78125,7.78125,31395200
2001-01-08 00:00:00-05:00,7.625,8.21875,7.375,7.5,7.5,19380200
2001-01-15 00:00:00-05:00,7.5,7.96875,7.125,7.25,7.25,15208000
2001-01-22 00:00:00-05:00,7.71875,8.75,7.4375,8.625,8.625,22102200
2001-01-29 00:00:00-05:00,8.625,9.0,8.199999809265137,8.375,8.375,18253400
2001-02-05 00:00:00-05:00,8.274999618530273,8.350000381469727,7.510000228881836,7.949999809265137,7.949999809265137,23257400
2001-02-12 00:00:00-05:00,7.800000190734863,8.3149995803833,7.769999980926514,7.864999771118164,7.864999771118164,17819200
2001-02-19 00:00:00-05:00,7.864999771118164,8.149999618530273,7.625,7.875,7.875,11621200
2001-02-26 00:00:00-05:00,7.800000190734863,8.880000114440918,7.800000190734863,8.779999732971191,8.779999732971191,21031800
2001-03-05 00:00:00-05:00,8.779999732971191,9.470000267028809,8.699999809265137,9.0,9.0,16561400
2001-03-12 00:00:00-05:00,8.949999809265137,9.524999618530273,8.789999961853027,9.225000381469727,9.225000381469727,17569800
2001-03-19 00:00:00-05:00,9.125,9.600000381469727,8.255000114440918,8.975000381469727,8.975000381469727,21725000
2001-03-26 00:00:00-05:00,9.350000381469727,10.395000457763672,9.149999618530273,10.09000015258789,10.09000015258789,17877800
2001-04-02 00:00:00-04:00,10.095000267028809,10.25,7.25,7.585000038146973,7.585000038146973,40339200
2001-04-09 00:00:00-04:00,7.599999904632568,8.104999542236328,7.574999809265137,8.024999618530273,8.024999618530273,19916800
2001-04-16 00:00:00-04:00,7.949999809265137,8.225000381469727,7.679999828338623,7.96999979019165,7.96999979019165,15897000
2001-04-23 00:00:00-04:00,7.5,7.885000228881836,7.409999847412109,7.505000114440918,7.505000114440918,14765600
2001-04-30 00:00:00-04:00,7.574999809265137,8.229999542236328,7.460000038146973,7.795000076293945,7.795000076293945,11112800
2001-05-07 00:00:00-04:00,7.875,7.900000095367432,7.434999942779541,7.704999923706055,7.704999923706055,12208200
2001-05-14 00:00:00-04:00,7.579999923706055,8.239999771118164,7.574999809265137,8.1899995803833,8.1899995803833,10929200
2001-05-21 00:00:00-04:00,8.194999694824219,8.869999885559082,8.069999694824219,8.489999771118164,8.489999771118164,11414600
2001-05-28 00:00:00-04:00,8.489999771118164,8.824999809265137,8.385000228881836,8.630000114440918,8.630000114440918,11962000
2001-06-04 00:00:00-04:00,8.649999618530273,9.125,8.649999618530273,8.765000343322754,8.765000343322754,8029200
2001-06-11 00:00:00-04:00,8.899999618530273,9.024999618530273,8.550000190734863,8.569999694824219,8.569999694824219,9041600
2001-06-18 00:00:00-04:00,8.539999961853027,9.390000343322754,8.4399995803833,8.859999656677246,8.859999656677246,10188200
2001-06-25 00:00:00-04:00,8.949999809265137,9.09000015258789,8.5,8.5,8.5,9284400
2001-07-02 00:00:00-04:00,8.604999542236328,8.914999961853027,8.574999809265137,8.585000038146973,8.585000038146973,7788000
2001-07-09 00:00:00-04:00,8.585000038146973,9.079999923706055,8.515000343322754,8.994999885559082,8.994999885559082,9563400
2001-07-16 00:00:00-04:00,9.0,9.300000190734863,8.850000381469727,9.130000114440918,9.130000114440918,9320000
2001-07-23 00:00:00-04:00,9.125,9.34000015258789,8.904999732971191,9.125,9.125,5908800
2001-07-30 00:00:00-04:00,9.225000381469727,9.399999618530273,8.944999694824219,9.130000114440918,9.130000114440918,9258400
2001-08-06 00:00:00-04:00,9.104999542236328,9.550000190734863,9.104999542236328,9.225000381469727,9.225000381469727,10941400
2001-08-13 00:00:00-04:00,9.289999961853027,9.625,9.220000267028809,9.274999618530273,9.274999618530273,8933800
2001-08-20 00:00:00-04:00,9.210000038146973,9.925000190734863,9.0,9.800000190734863,9.800000190734863,13701000
2001-08-27 00:00:00-04:00,9.800000190734863,9.925000190734863,9.324999809265137,9.550000190734863,9.550000190734863,10319000
2001-09-03 00:00:00-04:00,9.475000381469727,10.024999618530273,8.494999885559082,9.149999618530273,9.149999618530273,23120400
2001-09-10 00:00:00-04:00,9.375,9.449999809265137,9.260000228881836,9.449999809265137,9.449999809265137,2870400
2001-09-17 00:00:00-04:00,8.600000381469727,9.484999656677246,8.505000114440918,9.25,9.25,22762600
2001-09-24 00:00:00-04:00,9.625,10.5,9.3149995803833,10.25,10.25,45084000
2001-10-01 00:00:00-04:00,10.399999618530273,11.375,10.149999618530273,11.3149995803833,11.3149995803833,30769600
2001-10-08 00:00:00-04:00,11.0,11.289999961853027,10.600000381469727,11.079999923706055,11.079999923706055,21189800
2001-10-15 00:00:00-04:00,11.0,11.75,10.744999885559082,11.345000267028809,11.345000267028809,17205600
2001-10-22 00:00:00-04:00,11.350000381469727,11.75,10.949999809265137,11.680000305175781,11.680000305175781,18698400
2001-10-29 00:00:00-05:00,11.53499984741211,12.225000381469727,11.265000343322754,11.895000457763672,11.895000457763672,18554000
2001-11-05 00:00:00-05:00,12.050000190734863,12.350000381469727,11.5,11.614999771118164,11.614999771118164,10445000
2001-11-12 00:00:00-05:00,11.600000381469727,12.305000305175781,11.25,12.274999618530273,12.274999618530273,12569000
2001-11-19 00:00:00-05:00,12.475000381469727,13.944999694824219,12.180000305175781,13.84000015258789,13.84000015258789,16775400
2001-11-26 00:00:00-05:00,13.84000015258789,13.84000015258789,13.175000190734863,13.300000190734863,13.300000190734863,23751600
2001-12-03 00:00:00-05:00,13.375,13.625,12.225000381469727,12.574999809265137,12.574999809265137,29232400
2001-12-10 00:00:00-05:00,12.550000190734863,13.164999961853027,12.0,12.430000305175781,12.430000305175781,17368000
2001-12-17 00:00:00-05:00,12.475000381469727,12.574999809265137,11.899999618530273,12.399999618530273,12.399999618530273,15550400
2001-12-24 00:00:00-05:00,12.5,12.5,11.984999656677246,12.295000076293945,12.295000076293945,5807800
2001-12-31 00:00:00-05:00,12.295000076293945,12.305000305175781,10.90999984741211,11.354999542236328,11.354999542236328,22799800
2002-01-07 00:00:00-05:00,11.354999542236328,11.524999618530273,11.0649995803833,11.194999694824219,11.194999694824219,17539800
2002-01-14 00:00:00-05:00,11.149999618530273,11.425000190734863,10.239999771118164,10.555000305175781,10.555000305175781,28811400
2002-01-21 00:00:00-05:00,10.574999809265137,11.324999809265137,10.569999694824219,11.100000381469727,11.100000381469727,17146400
2002-01-28 00:00:00-05:00,11.074999809265137,11.449999809265137,10.6899995803833,11.079999923706055,11.079999923706055,11443200
2002-02-04 00:00:00-05:00,10.9399995803833,11.994999885559082,10.649999618530273,11.734999656677246,11.734999656677246,16739400
2002-02-11 00:00:00-05:00,11.824999809265137,12.529999732971191,11.4399995803833,12.4350004196167,12.4350004196167,24059400
2002-02-18 00:00:00-05:00,12.395000457763672,12.550000190734863,11.5,11.670000076293945,11.670000076293945,13728000
2002-02-25 00:00:00-05:00,11.819999694824219,11.819999694824219,10.875,11.619999885559082,11.619999885559082,23758400
2002-03-04 00:00:00-05:00,11.800000190734863,11.875,10.710000038146973,11.199999809265137,11.199999809265137,20604000
2002-03-11 00:00:00-05:00,11.300000190734863,12.170000076293945,11.085000038146973,12.029999732971191,12.029999732971191,22326800
2002-03-18 00:00:00-05:00,12.199999809265137,12.75,11.800000190734863,12.375,12.375,23403800
2002-03-25 00:00:00-05:00,12.399999618530273,12.739999771118164,12.074999809265137,12.545000076293945,12.545000076293945,18742200
2002-04-01 00:00:00-05:00,12.5,12.600000381469727,12.140000343322754,12.175000190734863,12.175000190734863,10424800
2002-04-08 00:00:00-04:00,12.175000190734863,13.1899995803833,12.100000381469727,13.0,13.0,13150800
2002-04-15 00:00:00-04:00,12.949999809265137,13.300000190734863,12.324999809265137,12.630000114440918,12.630000114440918,29615000
2002-04-22 00:00:00-04:00,12.375,12.524999618530273,12.020000457763672,12.345000267028809,12.345000267028809,11922600
2002-04-29 00:00:00-04:00,12.274999618530273,13.0,11.96500015258789,12.390000343322754,12.390000343322754,12472800
2002-05-06 00:00:00-04:00,12.350000381469727,12.725000381469727,12.100000381469727,12.449999809265137,12.449999809265137,11032400
2002-05-13 00:00:00-04:00,12.449999809265137,12.869999885559082,12.03499984741211,12.800000190734863,12.800000190734863,11589800
2002-05-20 00:00:00-04:00,12.774999618530273,13.850000381469727,12.609999656677246,13.475000381469727,13.475000381469727,23074000
2002-05-27 00:00:00-04:00,13.399999618530273,13.984999656677246,13.09000015258789,13.925000190734863,13.925000190734863,20886400
2002-06-03 00:00:00-04:00,13.875,13.925000190734863,12.850000381469727,13.010000228881836,13.010000228881836,15032000
2002-06-10 00:00:00-04:00,13.024999618530273,13.774999618530273,12.225000381469727,13.625,13.625,28307800
2002-06-17 00:00:00-04:00,13.824999809265137,16.25,13.704999923706055,15.53499984741211,15.53499984741211,35027200
2002-06-24 00:00:00-04:00,15.350000381469727,16.075000762939453,14.65999984741211,14.65999984741211,14.65999984741211,29038200
2002-07-01 00:00:00-04:00,14.774999618530273,14.949999809265137,13.800000190734863,14.675000190734863,14.675000190734863,13366800
2002-07-08 00:00:00-04:00,14.5,14.649999618530273,12.805000305175781,13.5600004196167,13.5600004196167,23708600
2002-07-15 00:00:00-04:00,13.699999809265137,14.100000381469727,12.3100004196167,12.350000381469727,12.350000381469727,25751200
2002-07-22 00:00:00-04:00,12.350000381469727,14.5,11.5,13.824999809265137,13.824999809265137,31596200
2002-07-29 00:00:00-04:00,14.25,14.994999885559082,13.25,13.949999809265137,13.949999809265137,23970600
2002-08-05 00:00:00-04:00,14.100000381469727,14.845000267028809,13.3100004196167,14.8149995803833,14.8149995803833,15276800
2002-08-12 00:00:00-04:00,14.359999656677246,14.609999656677246,13.279999732971191,14.180000305175781,14.180000305175781,17050600
2002-08-19 00:00:00-04:00,14.074999809265137,15.0,13.774999618530273,14.65999984741211,14.65999984741211,14068400
2002-08-26 00:00:00-04:00,14.6899995803833,14.875,14.149999618530273,14.574999809265137,14.574999809265137,12677600
2002-09-02 00:00:00-04:00,13.765000343322754,14.425000190734863,13.729999542236328,14.260000228881836,14.260000228881836,12657600
2002-09-09 00:00:00-04:00,14.265000343322754,15.420000076293945,14.265000343322754,15.09000015258789,15.09000015258789,21009800
2002-09-16 00:00:00-04:00,15.09000015258789,15.600000381469727,14.199999809265137,14.649999618530273,14.649999618530273,18973000
2002-09-23 00:00:00-04:00,14.399999618530273,15.899999618530273,14.25,15.739999771118164,15.739999771118164,30657200
2002-09-30 00:00:00-04:00,15.524999618530273,18.5,15.050000190734863,17.56999969482422,17.56999969482422,54261200
2002-10-07 00:00:00-04:00,17.799999237060547,18.565000534057617,17.375,18.145000457763672,18.145000457763672,31176200
2002-10-14 00:00:00-04:00,17.850000381469727,18.350000381469727,17.485000610351562,18.049999237060547,18.049999237060547,22746000
2002-10-21 00:00:00-04:00,18.0,19.6299991607666,17.424999237060547,19.049999237060547,19.049999237060547,42764400
2002-10-28 00:00:00-05:00,19.100000381469727,19.299999237060547,18.375,19.200000762939453,19.200000762939453,21978600
2002-11-04 00:00:00-05:00,19.25,20.110000610351562,19.100000381469727,19.44499969482422,19.44499969482422,21772200
2002-11-11 00:00:00-05:00,19.165000915527344,19.9950008392334,19.149999618530273,19.875,19.875,16641600
2002-11-18 00:00:00-05:00,19.825000762939453,20.735000610351562,19.709999084472656,19.979999542236328,19.979999542236328,23635000
2002-11-25 00:00:00-05:00,19.875,21.149999618530273,19.56999969482422,21.0,21.0,20234200
2002-12-02 00:00:00-05:00,21.0049991607666,21.825000762939453,20.885000228881836,21.3700008392334,21.3700008392334,19782400
2002-12-09 00:00:00-05:00,21.290000915527344,21.84000015258789,20.5049991607666,20.875,20.875,16062600
2002-12-16 00:00:00-05:00,20.875,22.114999771118164,20.780000686645508,22.09000015258789,22.09000015258789,16011400
2002-12-23 00:00:00-05:00,21.954999923706055,22.149999618530273,21.03499984741211,21.040000915527344,21.040000915527344,8407000
2002-12-30 00:00:00-05:00,20.950000762939453,22.135000228881836,20.825000762939453,21.899999618530273,21.899999618530273,21425000
2003-01-06 00:00:00-05:00,21.899999618530273,22.59000015258789,21.899999618530273,22.510000228881836,22.510000228881836,18991400
2003-01-13 00:00:00-05:00,22.510000228881836,22.975000381469727,21.559999465942383,22.885000228881836,22.885000228881836,28625400
2003-01-20 00:00:00-05:00,23.25,23.405000686645508,21.860000610351562,21.885000228881836,21.885000228881836,37861400
2003-01-27 00:00:00-05:00,21.325000762939453,21.549999237060547,19.100000381469727,20.225000381469727,20.225000381469727,46928800
2003-02-03 00:00:00-05:00,20.350000381469727,21.25,19.739999771118164,20.260000228881836,20.260000228881836,22805600
2003-02-10 00:00:00-05:00,20.260000228881836,20.475000381469727,19.799999237060547,20.475000381469727,20.475000381469727,19982800
2003-02-17 00:00:00-05:00,20.524999618530273,21.600000381469727,20.524999618530273,21.479999542236328,21.479999542236328,14795800
2003-02-24 00:00:00-05:00,21.405000686645508,22.104999542236328,21.135000228881836,22.084999084472656,22.084999084472656,20276000
2003-03-03 00:00:00-05:00,22.149999618530273,22.469999313354492,20.75,21.030000686645508,21.030000686645508,25041200
2003-03-10 00:00:00-05:00,20.989999771118164,22.114999771118164,20.639999389648438,21.774999618530273,21.774999618530273,20238000
2003-03-17 00:00:00-05:00,21.864999771118164,23.774999618530273,21.864999771118164,23.700000762939453,23.700000762939453,24582800
2003-03-24 00:00:00-05:00,22.950000762939453,23.125,20.274999618530273,20.93000030517578,20.93000030517578,45631800
2003-03-31 00:00:00-05:00,20.93000030517578,21.799999237060547,20.375,20.625,20.625,30281800
2003-04-07 00:00:00-04:00,20.899999618530273,21.94499969482422,20.899999618530273,21.450000762939453,21.450000762939453,20074000
2003-04-14 00:00:00-04:00,21.450000762939453,21.7450008392334,20.4950008392334,21.094999313354492,21.094999313354492,19202600
2003-04-21 00:00:00-04:00,21.100000381469727,21.950000762939453,20.270000457763672,21.454999923706055,21.454999923706055,32047000
2003-04-28 00:00:00-04:00,21.5,23.09000015258789,21.399999618530273,22.940000534057617,22.940000534057617,26613400
2003-05-05 00:00:00-04:00,23.225000381469727,23.600000381469727,22.674999237060547,23.454999923706055,23.454999923706055,27828800
2003-05-12 00:00:00-04:00,23.274999618530273,24.625,23.2549991607666,24.350000381469727,24.350000381469727,30433600
2003-05-19 00:00:00-04:00,24.225000381469727,25.625,23.510000228881836,25.2549991607666,25.2549991607666,38534600
2003-05-26 00:00:00-04:00,25.200000762939453,26.125,24.799999237060547,26.049999237060547,26.049999237060547,25732800
2003-06-02 00:00:00-04:00,26.06999969482422,29.209999084472656,25.399999618530273,28.030000686645508,28.030000686645508,55032800
2003-06-09 00:00:00-04:00,27.700000762939453,31.209999084472656,26.934999465942383,30.875,30.875,69860000
2003-06-16 00:00:00-04:00,31.25,32.8650016784668,29.125,30.0,30.0,36624000
2003-06-23 00:00:00-04:00,30.25,32.125,29.170000076293945,31.229999542236328,31.229999542236328,36027000
2003-06-30 00:00:00-04:00,31.299999237060547,31.469999313354492,29.6200008392334,31.280000686645508,31.280000686645508,31983200
2003-07-07 00:00:00-04:00,31.350000381469727,31.4950008392334,30.014999389648438,30.325000762939453,30.325000762939453,31561800
2003-07-14 00:00:00-04:00,30.399999618530273,31.375,27.9950008392334,28.774999618530273,28.774999618530273,39662000
2003-07-21 00:00:00-04:00,28.774999618530273,30.594999313354492,28.375,30.399999618530273,30.399999618530273,28973200
2003-07-28 00:00:00-04:00,30.399999618530273,32.40999984741211,30.219999313354492,31.920000076293945,31.920000076293945,33988200
2003-08-04 00:00:00-04:00,31.850000381469727,32.404998779296875,31.280000686645508,32.1150016784668,32.1150016784668,21384600
