,open,high,low,close,adjclose,volume,ticker
2000-09-11,11.59375,11.9375,10.78125,10.84375,7.615740776062012,1038800,ALB
2000-09-18,10.90625,10.96875,9.6875,9.8125,6.923885345458984,908600,ALB
2000-09-25,9.875,10.375,9.25,10.09375,7.122338771820068,1091800,ALB
2000-10-02,10.1875,11.15625,9.3125,10.9375,7.717709064483643,1375600,ALB
2000-10-09,10.9375,10.96875,9.90625,9.96875,7.034143447875977,495800,ALB
2000-10-16,10.0,10.40625,9.5625,10.40625,7.342851161956787,964200,ALB
2000-10-23,10.40625,11.1875,10.25,11.125,7.850008964538574,526600,ALB
2000-10-30,11.34375,11.84375,10.03125,10.0625,7.100290298461914,1243000,ALB
2000-11-06,10.15625,11.25,10.15625,10.5625,7.453098773956299,574200,ALB
2000-11-13,10.5,11.4375,10.4375,10.96875,7.739760398864746,383800,ALB
2000-11-20,10.9375,11.15625,10.75,11.0625,7.805909156799316,299800,ALB
2000-11-27,11.0625,11.75,10.625,11.5,8.114619255065918,625200,ALB
2000-12-04,11.5,12.03125,11.1875,11.46875,8.092567443847656,841000,ALB
2000-12-11,11.5,11.8125,10.875,10.875,7.673607349395752,787800,ALB
2000-12-18,10.78125,11.6875,10.78125,11.375,8.073590278625488,810200,ALB
2000-12-25,11.40625,12.84375,11.40625,12.375,8.783350944519043,743000,ALB
2001-01-01,12.3125,12.6875,11.0,11.59375,8.228852272033691,1473000,ALB
2001-01-08,11.65625,11.8125,11.09375,11.5,8.162307739257812,630600,ALB
2001-01-15,11.5,12.03125,11.09375,11.40625,8.095769882202148,647400,ALB
2001-01-22,11.40625,12.375,11.25,11.8125,8.384114265441895,805400,ALB
2001-01-29,11.850000381469727,12.625,11.600000381469727,12.1899995803833,8.652048110961914,1145400,ALB
2001-02-05,12.225000381469727,12.324999809265137,12.050000190734863,12.25,8.694633483886719,634400,ALB
2001-02-12,12.260000228881836,12.399999618530273,11.975000381469727,12.1899995803833,8.652048110961914,724400,ALB
2001-02-19,12.149999618530273,12.425000190734863,11.225000381469727,11.354999542236328,8.059395790100098,1002800,ALB
2001-02-26,11.369999885559082,12.25,11.369999885559082,12.024999618530273,8.53493595123291,660800,ALB
2001-03-05,12.15999984741211,12.3100004196167,11.779999732971191,11.90999984741211,8.4533109664917,1687000,ALB
2001-03-12,11.925000190734863,11.949999809265137,11.274999618530273,11.595000267028809,8.229736328125,926000,ALB
2001-03-19,11.574999809265137,12.0,10.640000343322754,11.265000343322754,8.03999137878418,1053200,ALB
2001-03-26,11.265000343322754,11.375,10.600000381469727,11.225000381469727,8.011445045471191,1162000,ALB
2001-04-02,11.324999809265137,11.5,10.755000114440918,11.25,8.02928352355957,919400,ALB
2001-04-09,11.239999771118164,11.774999618530273,11.024999618530273,11.3100004196167,8.072103500366211,361600,ALB
2001-04-16,11.25,11.710000038146973,11.0,11.529999732971191,8.229127883911133,578200,ALB
2001-04-23,11.449999809265137,11.949999809265137,11.204999923706055,11.555000305175781,8.246970176696777,1102600,ALB
2001-04-30,11.600000381469727,11.925000190734863,10.600000381469727,11.244999885559082,8.025714874267578,676400,ALB
2001-05-07,11.225000381469727,11.425000190734863,10.90999984741211,11.239999771118164,8.022144317626953,415200,ALB
2001-05-14,11.199999809265137,11.614999771118164,11.024999618530273,11.479999542236328,8.193436622619629,649200,ALB
2001-05-21,11.515000343322754,11.770000457763672,11.0,11.545000076293945,8.23983097076416,502800,ALB
2001-05-28,11.420000076293945,11.75,11.199999809265137,11.46500015258789,8.182732582092285,353600,ALB
2001-06-04,11.5,11.800000190734863,11.024999618530273,11.359999656677246,8.107792854309082,523000,ALB
2001-06-11,11.399999618530273,11.449999809265137,10.899999618530273,10.984999656677246,7.840149402618408,640400,ALB
2001-06-18,11.024999618530273,11.329999923706055,10.625,10.71500015258789,7.6923322677612305,487200,ALB
2001-06-25,10.774999618530273,11.694999694824219,10.704999923706055,11.585000038146973,8.31690502166748,797400,ALB
2001-07-02,11.585000038146973,11.675000190734863,10.949999809265137,11.010000228881836,7.904112815856934,339400,ALB
2001-07-09,11.010000228881836,11.1899995803833,10.550000190734863,10.604999542236328,7.61336088180542,921200,ALB
2001-07-16,10.25,10.675000190734863,10.175000190734863,10.454999923706055,7.505679130554199,824000,ALB
2001-07-23,10.425000190734863,10.800000190734863,10.130000114440918,10.305000305175781,7.397989749908447,1254400,ALB
2001-07-30,10.399999618530273,10.774999618530273,10.164999961853027,10.239999771118164,7.351325035095215,963400,ALB
2001-08-06,10.274999618530273,10.625,9.9399995803833,10.444999694824219,7.498494625091553,730000,ALB
2001-08-13,10.399999618530273,10.524999618530273,10.220000267028809,10.404999732971191,7.4697794914245605,545200,ALB
2001-08-20,10.404999732971191,10.734999656677246,10.204999923706055,10.65999984741211,7.652845859527588,457800,ALB
2001-08-27,10.65999984741211,11.0,10.300000190734863,10.569999694824219,7.588233470916748,448000,ALB
2001-09-03,10.545000076293945,10.619999885559082,9.770000457763672,9.824999809265137,7.053395748138428,663800,ALB
2001-09-10,9.755000114440918,9.9399995803833,9.6899995803833,9.725000381469727,6.981603622436523,157600,ALB
2001-09-17,9.550000190734863,9.550000190734863,8.25,8.78499984741211,6.306778430938721,1220800,ALB
2001-09-24,8.675000190734863,9.5,8.675000190734863,9.449999809265137,6.829834461212158,1257600,ALB
2001-10-01,9.449999809265137,9.449999809265137,8.680000305175781,9.359999656677246,6.764787197113037,1801400,ALB
2001-10-08,9.475000381469727,10.449999809265137,9.289999961853027,10.194999694824219,7.368266582489014,986400,ALB
2001-10-15,10.274999618530273,10.595000267028809,9.614999771118164,10.020000457763672,7.241794109344482,705600,ALB
2001-10-22,9.920000076293945,10.4399995803833,9.920000076293945,10.050000190734863,7.263474464416504,611000,ALB
2001-10-29,10.050000190734863,10.369999885559082,9.84000015258789,10.194999694824219,7.368266582489014,780000,ALB
2001-11-05,10.1899995803833,10.595000267028809,10.1899995803833,10.395000457763672,7.512819766998291,422000,ALB
2001-11-12,10.350000381469727,10.970000267028809,10.279999732971191,10.904999732971191,7.881409168243408,687200,ALB
2001-11-19,10.789999961853027,11.114999771118164,10.734999656677246,11.074999809265137,8.004277229309082,352200,ALB
2001-11-26,11.079999923706055,11.40999984741211,11.010000228881836,11.135000228881836,8.047640800476074,880200,ALB
2001-12-03,11.125,11.475000381469727,10.800000190734863,11.329999923706055,8.188569068908691,629600,ALB
2001-12-10,11.274999618530273,11.854999542236328,11.140000343322754,11.489999771118164,8.304204940795898,1194600,ALB
2001-12-17,11.550000190734863,11.989999771118164,11.545000076293945,11.824999809265137,8.593761444091797,893800,ALB
2001-12-24,11.925000190734863,12.364999771118164,11.789999961853027,12.069999694824219,8.771817207336426,601000,ALB
2001-12-31,12.015000343322754,12.375,11.654999732971191,12.210000038146973,8.873560905456543,572400,ALB
2002-01-07,12.260000228881836,12.489999771118164,11.699999809265137,11.765000343322754,8.550164222717285,861800,ALB
2002-01-14,11.774999618530273,11.774999618530273,10.949999809265137,11.350000381469727,8.24855899810791,527800,ALB
2002-01-21,11.359999656677246,11.880000114440918,11.25,11.864999771118164,8.622833251953125,1185000,ALB
2002-01-28,11.899999618530273,12.015000343322754,11.350000381469727,11.555000305175781,8.397547721862793,1027400,ALB
2002-02-04,11.550000190734863,12.100000381469727,11.404999732971191,11.864999771118164,8.622833251953125,1075800,ALB
2002-02-11,11.899999618530273,12.46500015258789,11.800000190734863,12.350000381469727,8.975306510925293,723400,ALB
2002-02-18,12.350000381469727,12.350000381469727,11.649999618530273,12.039999961853027,8.75001335144043,971000,ALB
2002-02-25,12.050000190734863,12.130000114440918,11.734999656677246,12.125,8.811786651611328,1942000,ALB
2002-03-04,12.0,12.949999809265137,12.0,12.854999542236328,9.342312812805176,1525800,ALB
2002-03-11,12.850000381469727,13.305000305175781,12.640000343322754,13.21500015258789,9.603940963745117,1249600,ALB
2002-03-18,13.21500015258789,13.489999771118164,13.0,13.029999732971191,9.518072128295898,2703000,ALB
2002-03-25,13.024999618530273,13.864999771118164,12.904999732971191,13.779999732971191,10.065926551818848,2126200,ALB
2002-04-01,13.779999732971191,13.96500015258789,13.335000038146973,13.680000305175781,9.992881774902344,2212000,ALB
2002-04-08,13.680000305175781,14.65999984741211,13.399999618530273,14.515000343322754,10.602826118469238,1595000,ALB
2002-04-15,14.510000228881836,15.180000305175781,13.699999809265137,14.324999809265137,10.464037895202637,1530600,ALB
2002-04-22,14.3149995803833,14.5,14.0,14.350000381469727,10.482297897338867,1678000,ALB
2002-04-29,14.354999542236328,15.279999732971191,14.010000228881836,15.149999618530273,11.066679000854492,1356600,ALB
2002-05-06,15.225000381469727,16.0,15.024999618530273,15.1899995803833,11.095898628234863,1159800,ALB
2002-05-13,15.350000381469727,16.299999237060547,15.274999618530273,15.739999771118164,11.497660636901855,1281400,ALB
2002-05-20,15.864999771118164,16.25,15.524999618530273,15.899999618530273,11.614532470703125,1247200,ALB
2002-05-27,15.899999618530273,16.145000457763672,15.399999618530273,15.9399995803833,11.643747329711914,1377800,ALB
2002-06-03,15.9399995803833,16.350000381469727,15.515000343322754,16.25,11.870194435119629,1596000,ALB
2002-06-10,16.174999237060547,16.5,15.25,16.079999923706055,11.746013641357422,1839800,ALB
2002-06-17,16.079999923706055,16.270000457763672,15.515000343322754,15.739999771118164,11.544005393981934,1504600,ALB
2002-06-24,15.739999771118164,15.800000190734863,14.795000076293945,15.375,11.276311874389648,2909800,ALB
2002-07-01,15.550000190734863,15.975000381469727,15.199999809265137,15.819999694824219,11.602679252624512,1275800,ALB
2002-07-08,15.725000381469727,15.949999809265137,14.654999732971191,14.975000381469727,10.982938766479492,1289800,ALB
2002-07-15,14.949999809265137,14.949999809265137,13.899999618530273,13.930000305175781,10.216517448425293,1505000,ALB
2002-07-22,13.899999618530273,14.484999656677246,12.850000381469727,13.949999809265137,10.231183052062988,1593400,ALB
2002-07-29,13.899999618530273,15.375,13.899999618530273,14.154999732971191,10.381537437438965,969200,ALB
2002-08-05,14.154999732971191,15.425000190734863,14.149999618530273,15.350000381469727,11.257972717285156,780600,ALB
2002-08-12,15.300000190734863,15.614999771118164,14.75,15.524999618530273,11.38631820678711,726600,ALB
2002-08-19,15.5,15.800000190734863,15.149999618530273,15.255000114440918,11.188297271728516,1115400,ALB
2002-08-26,15.265000343322754,15.524999618530273,14.835000038146973,15.414999961853027,11.305644989013672,667600,ALB
2002-09-02,15.300000190734863,15.350000381469727,14.274999618530273,14.59000015258789,10.70057201385498,1482800,ALB
2002-09-09,14.625,14.864999771118164,14.175000190734863,14.470000267028809,10.612563133239746,944400,ALB
2002-09-16,14.449999809265137,14.619999885559082,13.300000190734863,13.539999961853027,9.977594375610352,1567400,ALB
2002-09-23,13.550000190734863,13.550000190734863,12.75,12.795000076293945,9.428606033325195,1134600,ALB
2002-09-30,12.550000190734863,13.75,12.399999618530273,12.760000228881836,9.402815818786621,2133600,ALB
2002-10-07,12.725000381469727,13.149999618530273,11.800000190734863,13.09000015258789,9.645989418029785,1315400,ALB
2002-10-14,13.050000190734863,13.875,12.770000457763672,13.604999542236328,10.025491714477539,644600,ALB
2002-10-21,13.595000267028809,14.050000190734863,13.300000190734863,13.875,10.224457740783691,1350600,ALB
2002-10-28,13.949999809265137,14.354999542236328,13.619999885559082,14.354999542236328,10.578167915344238,951800,ALB
2002-11-04,14.399999618530273,14.899999618530273,14.25,14.350000381469727,10.574483871459961,772800,ALB
2002-11-11,14.399999618530273,14.984999656677246,13.949999809265137,14.984999656677246,11.042415618896484,716400,ALB
2002-11-18,14.984999656677246,15.505000114440918,14.835000038146973,15.145000457763672,11.160317420959473,1990400,ALB
2002-11-25,15.149999618530273,15.664999961853027,14.805000305175781,15.574999809265137,11.47718620300293,564400,ALB
2002-12-02,15.675000190734863,15.680000305175781,15.0,15.489999771118164,11.41455078125,952600,ALB
2002-12-09,15.489999771118164,15.5,14.6899995803833,14.699999809265137,10.832396507263184,1149000,ALB
2002-12-16,14.725000381469727,14.890000343322754,13.930000305175781,13.930000305175781,10.311921119689941,2934600,ALB
2002-12-23,13.899999618530273,14.28499984741211,13.899999618530273,14.010000228881836,10.371140480041504,975800,ALB
2002-12-30,13.979999542236328,14.600000381469727,13.774999618530273,14.4399995803833,10.689455032348633,942600,ALB
2003-01-06,14.489999771118164,14.9399995803833,14.329999923706055,14.539999961853027,10.763480186462402,777400,ALB
2003-01-13,14.59000015258789,14.78499984741211,13.954999923706055,14.425000190734863,10.678354263305664,1344600,ALB
2003-01-20,14.460000038146973,14.524999618530273,13.600000381469727,13.90999984741211,10.29711627960205,1071000,ALB
2003-01-27,13.78499984741211,13.78499984741211,12.710000038146973,13.125,9.716005325317383,1617200,ALB
2003-02-03,13.140000343322754,13.4399995803833,12.8149995803833,12.904999732971191,9.553145408630371,1066600,ALB
2003-02-10,12.90999984741211,13.0,12.395000457763672,12.524999618530273,9.271842002868652,1225600,ALB
2003-02-17,12.550000190734863,12.635000228881836,12.09000015258789,12.395000457763672,9.175610542297363,1587200,ALB
2003-02-24,12.395000457763672,12.395000457763672,11.800000190734863,12.244999885559082,9.064573287963867,1494800,ALB
2003-03-03,12.295000076293945,12.40999984741211,11.414999961853027,11.430000305175781,8.461251258850098,1453600,ALB
2003-03-10,11.399999618530273,11.635000228881836,11.050000190734863,11.449999809265137,8.476056098937988,1269600,ALB
2003-03-17,11.460000038146973,12.779999732971191,11.335000038146973,12.779999732971191,9.519841194152832,1796200,ALB
2003-03-24,12.779999732971191,12.779999732971191,11.800000190734863,12.09000015258789,9.005867004394531,1283000,ALB
2003-03-31,11.925000190734863,12.699999809265137,11.805000305175781,12.125,9.031935691833496,1218800,ALB
2003-04-07,12.375,12.550000190734863,11.975000381469727,12.020000457763672,8.953720092773438,781000,ALB
2003-04-14,12.050000190734863,12.425000190734863,12.0,12.3149995803833,9.17346477508545,694200,ALB
2003-04-21,12.34000015258789,13.050000190734863,12.104999542236328,12.829999923706055,9.557087898254395,2240000,ALB
2003-04-28,12.829999923706055,13.585000038146973,12.829999923706055,13.3149995803833,9.918373107910156,1298200,ALB
2003-05-05,13.3149995803833,13.5,12.954999923706055,13.225000381469727,9.851329803466797,842200,ALB
2003-05-12,13.1850004196167,13.515000343322754,12.875,12.984999656677246,9.672552108764648,871400,ALB
2003-05-19,12.899999618530273,13.055000305175781,12.765000343322754,12.9350004196167,9.635305404663086,1027200,ALB
2003-05-26,12.930000305175781,13.489999771118164,12.78499984741211,13.385000228881836,9.970513343811035,872000,ALB
2003-06-02,13.5,13.885000228881836,13.414999961853027,13.609999656677246,10.138120651245117,990200,ALB
2003-06-09,13.5,13.680000305175781,13.274999618530273,13.569999694824219,10.108319282531738,969200,ALB
2003-06-16,13.635000228881836,14.3100004196167,13.635000228881836,14.069999694824219,10.535459518432617,2921600,ALB
2003-06-23,14.069999694824219,14.289999961853027,13.819999694824219,14.09000015258789,10.550437927246094,1566200,ALB
2003-06-30,14.199999809265137,14.430000305175781,13.739999771118164,14.15999984741211,10.602849960327148,1970600,ALB
2003-07-07,14.199999809265137,14.609999656677246,14.074999809265137,14.270000457763672,10.685216903686523,1220600,ALB
2003-07-14,14.375,14.444999694824219,13.994999885559082,14.25,10.67024040222168,1126000,ALB
2003-07-21,14.25,14.3100004196167,13.399999618530273,13.760000228881836,10.303337097167969,1873600,ALB
2003-07-28,13.765000343322754,13.944999694824219,13.265000343322754,13.470000267028809,10.086189270019531,1397400,ALB
2003-08-04,13.470000267028809,13.574999809265137,12.994999885559082,13.305000305175781,9.962637901306152,1415800,ALB
2003-08-11,13.274999618530273,13.71500015258789,13.1850004196167,13.71500015258789,10.26963996887207,1066000,ALB
2003-08-18,13.739999771118164,14.074999809265137,13.625,13.975000381469727,10.464324951171875,1196200,ALB
2003-08-25,13.899999618530273,14.09000015258789,13.640000343322754,13.975000381469727,10.464324951171875,1194200,ALB
2003-09-01,13.984999656677246,14.505000114440918,13.914999961853027,14.130000114440918,10.5803861618042,1052600,ALB
2003-09-08,14.114999771118164,14.479999542236328,13.8100004196167,14.175000190734863,10.614083290100098,1689400,ALB
2003-09-15,14.170000076293945,14.244999885559082,13.925000190734863,14.135000228881836,10.63686466217041,1724800,ALB
2003-09-22,14.010000228881836,14.260000228881836,13.739999771118164,13.739999771118164,10.339616775512695,1792800,ALB
2003-09-29,13.795000076293945,14.53499984741211,13.600000381469727,14.375,10.817468643188477,2040600,ALB
2003-10-06,14.375,14.414999961853027,13.954999923706055,14.119999885559082,10.62557315826416,1584400,ALB
2003-10-13,14.104999542236328,14.420000076293945,13.975000381469727,14.260000228881836,10.730924606323242,1083800,ALB
2003-10-20,14.25,14.385000228881836,12.8149995803833,12.925000190734863,9.72631549835205,2641000,ALB
2003-10-27,13.024999618530273,13.694999694824219,12.895000457763672,13.40999984741211,10.09128475189209,1835400,ALB
2003-11-03,13.40999984741211,13.84000015258789,13.40999984741211,13.774999618530273,10.36595630645752,1288600,ALB
2003-11-10,13.770000457763672,13.875,13.324999809265137,13.670000076293945,10.28693962097168,1275800,ALB
2003-11-17,13.649999618530273,13.774999618530273,13.279999732971191,13.444999694824219,10.11762523651123,1128600,ALB
2003-11-24,13.5,14.244999885559082,13.470000267028809,14.149999618530273,10.648151397705078,1264400,ALB
2003-12-01,14.25,14.420000076293945,13.9350004196167,13.979999542236328,10.520223617553711,1735800,ALB
2003-12-08,13.994999885559082,15.039999961853027,13.994999885559082,14.984999656677246,11.276505470275879,2260200,ALB
2003-12-15,15.204999923706055,15.204999923706055,14.630000114440918,15.015000343322754,11.355798721313477,1430000,ALB
2003-12-22,14.975000381469727,15.279999732971191,14.864999771118164,15.220000267028809,11.51084041595459,528200,ALB
2003-12-29,15.170000076293945,15.350000381469727,14.984999656677246,15.125,11.43899154663086,1484600,ALB
2004-01-05,15.199999809265137,15.3149995803833,14.875,14.899999618530273,11.268829345703125,1379200,ALB
2004-01-12,14.920000076293945,15.364999771118164,14.899999618530273,15.104999542236328,11.423866271972656,1135200,ALB
2004-01-19,15.104999542236328,15.375,15.09000015258789,15.199999809265137,11.495719909667969,1165600,ALB
2004-01-26,15.25,15.369999885559082,14.75,14.795000076293945,11.189414024353027,1825200,ALB
2004-02-02,14.795000076293945,14.845000267028809,14.300000190734863,14.545000076293945,11.000336647033691,2284400,ALB
2004-02-09,14.579999923706055,14.654999732971191,14.34000015258789,14.369999885559082,10.867985725402832,2505000,ALB
2004-02-16,14.399999618530273,14.574999809265137,13.6899995803833,13.8149995803833,10.44823932647705,1812000,ALB
2004-02-23,13.854999542236328,14.210000038146973,13.600000381469727,14.125,10.682698249816895,1795000,ALB
2004-03-01,14.149999618530273,14.71500015258789,14.140000343322754,14.654999732971191,11.08353328704834,1733800,ALB
2004-03-08,14.699999809265137,14.75,14.079999923706055,14.404999732971191,10.894460678100586,1171000,ALB
2004-03-15,14.28499984741211,14.375,13.880000114440918,14.045000076293945,10.62218952178955,1126000,ALB
2004-03-22,14.045000076293945,14.324999809265137,13.619999885559082,14.055000305175781,10.6835298538208,1203800,ALB
2004-03-29,14.180000305175781,15.095000267028809,14.149999618530273,14.875,11.306827545166016,1152200,ALB
2004-04-05,14.9399995803833,14.949999809265137,14.454999923706055,14.475000381469727,11.002777099609375,745400,ALB
2004-04-12,14.524999618530273,14.954999923706055,14.234999656677246,14.725000381469727,11.192805290222168,1319000,ALB
2004-04-19,14.774999618530273,15.0,14.270000457763672,14.850000381469727,11.287821769714355,1398200,ALB
2004-04-26,14.925000190734863,15.335000038146973,14.550000190734863,14.625,11.116792678833008,1451400,ALB
2004-05-03,14.600000381469727,14.734999656677246,13.925000190734863,13.925000190734863,10.584712028503418,1700800,ALB
2004-05-10,13.875,14.229999542236328,13.779999732971191,13.8149995803833,10.501097679138184,1214800,ALB
2004-05-17,13.8100004196167,14.204999923706055,13.484999656677246,13.90999984741211,10.573305130004883,1170800,ALB
2004-05-24,13.9399995803833,14.614999771118164,13.805000305175781,14.390000343322754,10.9381685256958,1136200,ALB
2004-05-31,14.324999809265137,14.625,14.300000190734863,14.479999542236328,11.006575584411621,675000,ALB
2004-06-07,14.484999656677246,14.875,14.425000190734863,14.550000190734863,11.059788703918457,869000,ALB
2004-06-14,14.399999618530273,15.100000381469727,14.225000381469727,15.095000267028809,11.474054336547852,1496800,ALB
2004-06-21,15.069999694824219,15.5,14.789999961853027,15.5,11.840902328491211,1783800,ALB
2004-06-28,15.5,15.925000190734863,15.420000076293945,15.630000114440918,11.940210342407227,1367000,ALB
2004-07-05,15.550000190734863,15.694999694824219,15.25,15.390000343322754,11.756868362426758,706600,ALB
2004-07-12,15.390000343322754,15.670000076293945,15.130000114440918,15.375,11.745412826538086,809000,ALB
2004-07-19,15.4399995803833,15.550000190734863,14.75,15.3100004196167,11.695759773254395,1421600,ALB
2004-07-26,15.359999656677246,15.664999961853027,15.104999542236328,15.399999618530273,11.764512062072754,1449600,ALB
2004-08-02,15.324999809265137,15.9350004196167,15.050000190734863,15.180000305175781,11.59644603729248,2050400,ALB
2004-08-09,15.260000228881836,15.96500015258789,15.244999885559082,15.524999618530273,11.859999656677246,2084400,ALB
2004-08-16,15.5,16.135000228881836,15.5,16.075000762939453,12.280165672302246,1020800,ALB
2004-08-23,16.110000610351562,16.56999969482422,15.864999771118164,16.3700008392334,12.505523681640625,1674400,ALB
2004-08-30,16.364999771118164,17.200000762939453,16.309999465942383,17.149999618530273,13.101383209228516,1822800,ALB
2004-09-06,17.350000381469727,17.549999237060547,16.985000610351562,17.094999313354492,13.059372901916504,1663200,ALB
2004-09-13,17.100000381469727,17.44499969482422,16.725000381469727,17.225000381469727,13.158683776855469,1203200,ALB
2004-09-20,17.125,17.395000457763672,16.905000686645508,17.05500030517578,13.084308624267578,873000,ALB
2004-09-27,17.05500030517578,17.7549991607666,16.46500015258789,17.670000076293945,13.55611801147461,1500200,ALB
2004-10-04,17.774999618530273,17.9950008392334,17.014999389648438,17.079999923706055,13.103485107421875,1087600,ALB
2004-10-11,17.100000381469727,17.325000762939453,16.55500030517578,16.825000762939453,12.907852172851562,949200,ALB
2004-10-18,16.725000381469727,17.665000915527344,16.475000381469727,17.114999771118164,13.130338668823242,1591000,ALB
2004-10-25,17.149999618530273,18.15999984741211,16.93000030517578,17.924999237060547,13.751749992370605,1890800,ALB
2004-11-01,17.93000030517578,19.30500030517578,17.760000228881836,18.850000381469727,14.46140193939209,1665400,ALB
2004-11-08,18.799999237060547,19.600000381469727,18.204999923706055,19.600000381469727,15.036791801452637,1471600,ALB
2004-11-15,19.600000381469727,19.799999237060547,18.709999084472656,19.145000457763672,14.687715530395508,1270400,ALB
2004-11-22,19.15999984741211,19.774999618530273,19.0049991607666,19.604999542236328,15.040614128112793,766000,ALB
2004-11-29,19.649999618530273,20.325000762939453,19.174999237060547,19.825000762939453,15.20940113067627,1699400,ALB
2004-12-06,19.725000381469727,19.854999542236328,19.25,19.579999923706055,15.021439552307129,1294200,ALB
2004-12-13,19.600000381469727,20.125,19.420000076293945,19.905000686645508,15.270768165588379,1317400,ALB
2004-12-20,19.905000686645508,20.084999084472656,19.545000076293945,19.899999618530273,15.325643539428711,991200,ALB
2004-12-27,20.0,20.075000762939453,19.309999465942383,19.354999542236328,14.905917167663574,1152600,ALB
2005-01-03,19.5049991607666,19.514999389648438,17.15999984741211,18.219999313354492,14.031816482543945,3859000,ALB
2005-01-10,18.149999618530273,18.5,16.950000762939453,17.03499984741211,13.119213104248047,8387800,ALB
2005-01-17,17.0,17.290000915527344,16.799999237060547,17.06999969482422,13.146164894104004,3957800,ALB
2005-01-24,17.059999465942383,17.19499969482422,16.959999084472656,17.084999084472656,13.15771198272705,3167000,ALB
2005-01-31,17.274999618530273,17.84000015258789,17.190000534057617,17.81999969482422,13.723767280578613,3853000,ALB
2005-02-07,17.850000381469727,18.299999237060547,17.825000762939453,17.9950008392334,13.858540534973145,3966800,ALB
2005-02-14,17.959999084472656,18.065000534057617,17.475000381469727,17.520000457763672,13.492730140686035,2256600,ALB
2005-02-21,17.475000381469727,19.170000076293945,17.104999542236328,19.15999984741211,14.755745887756348,3152400,ALB
2005-02-28,19.149999618530273,19.545000076293945,18.829999923706055,19.454999923706055,14.982943534851074,1969200,ALB
2005-03-07,19.475000381469727,19.514999389648438,18.53499984741211,18.575000762939453,14.305216789245605,2487000,ALB
2005-03-14,18.579999923706055,19.049999237060547,18.274999618530273,18.950000762939453,14.6522855758667,2564000,ALB
2005-03-21,18.9950008392334,18.9950008392334,17.975000381469727,18.290000915527344,14.141963958740234,1614400,ALB
2005-03-28,18.315000534057617,18.475000381469727,17.6299991607666,17.989999771118164,13.90999984741211,1901400,ALB
2005-04-04,17.950000762939453,18.395000457763672,17.674999237060547,17.78499984741211,13.75150203704834,1332600,ALB
2005-04-11,17.78499984741211,17.924999237060547,16.100000381469727,16.229999542236328,12.549153327941895,3104800,ALB
2005-04-18,16.25,16.725000381469727,16.020000457763672,16.329999923706055,12.626480102539062,2352000,ALB
2005-04-25,16.44499969482422,18.325000762939453,16.399999618530273,18.30500030517578,14.153565406799316,4510000,ALB
2005-05-02,18.274999618530273,19.084999084472656,18.065000534057617,18.739999771118164,14.489906311035156,2608800,ALB
2005-05-09,18.674999237060547,18.9950008392334,17.885000228881836,18.125,14.014388084411621,3042200,ALB
2005-05-16,18.125,19.450000762939453,18.040000915527344,18.96500015258789,14.663885116577148,2375200,ALB
2005-05-23,19.010000228881836,19.31999969482422,18.6299991607666,19.274999618530273,14.90357494354248,1999600,ALB
2005-05-30,19.274999618530273,19.469999313354492,18.40999984741211,18.604999542236328,14.385523796081543,1847600,ALB
2005-06-06,18.604999542236328,18.809999465942383,17.850000381469727,17.93000030517578,13.863617897033691,2596600,ALB
2005-06-13,17.860000610351562,18.19499969482422,17.790000915527344,18.049999237060547,13.956393241882324,2987600,ALB
2005-06-20,17.850000381469727,18.03499984741211,17.219999313354492,17.5,13.58797550201416,4138400,ALB
2005-06-27,17.375,18.415000915527344,17.375,18.334999084472656,14.236309051513672,3110600,ALB
2005-07-04,18.25,18.3700008392334,17.424999237060547,18.350000381469727,14.247957229614258,1536000,ALB
2005-07-11,18.325000762939453,18.924999237060547,18.274999618530273,18.40999984741211,14.294549942016602,1480200,ALB
2005-07-18,18.375,19.264999389648438,18.174999237060547,18.6299991607666,14.465364456176758,3901600,ALB
2005-07-25,18.69499969482422,19.209999084472656,18.575000762939453,19.049999237060547,14.791474342346191,2441800,ALB
2005-08-01,19.05500030517578,19.075000762939453,18.549999237060547,18.639999389648438,14.473130226135254,1466000,ALB
2005-08-08,18.645000457763672,18.924999237060547,18.510000228881836,18.655000686645508,14.48477840423584,1828000,ALB
2005-08-15,18.655000686645508,18.690000534057617,17.924999237060547,17.979999542236328,13.960667610168457,1837000,ALB
2005-08-22,17.979999542236328,18.239999771118164,17.350000381469727,17.725000381469727,13.762675285339355,1781600,ALB
2005-08-29,17.729999542236328,18.295000076293945,17.704999923706055,17.885000228881836,13.886913299560547,1475400,ALB
2005-09-05,17.950000762939453,18.235000610351562,17.899999618530273,18.065000534057617,14.026667594909668,1238600,ALB
2005-09-12,18.040000915527344,18.100000381469727,17.790000915527344,18.024999618530273,13.995610237121582,2779800,ALB
2005-09-19,18.03499984741211,18.40999984741211,16.975000381469727,18.399999618530273,14.350955963134766,7484600,ALB
2005-09-26,18.5,18.885000228881836,18.0,18.850000381469727,14.701932907104492,1796400,ALB
2005-10-03,18.889999389648438,19.024999618530273,18.149999618530273,18.2450008392334,14.230071067810059,2721400,ALB
2005-10-10,18.325000762939453,18.700000762939453,17.75,18.174999237060547,14.17546272277832,4108000,ALB
2005-10-17,18.18000030517578,18.30500030517578,17.325000762939453,17.774999618530273,13.863485336303711,5576000,ALB
