,open,high,low,close,adjclose,volume,ticker
2011-04-01,50.97999954223633,52.13999938964844,49.79999923706055,52.119998931884766,32.7432975769043,23542300,ED
2011-05-01,52.130001068115234,54.36000061035156,52.119998931884766,53.060001373291016,33.33383560180664,37503300,ED
2011-06-01,53.0,53.310001373291016,51.66999816894531,53.2400016784668,33.82188415527344,35851100,ED
2011-07-01,53.27000045776367,54.130001068115234,52.33000183105469,52.599998474121094,33.41529846191406,29101500,ED
2011-08-01,53.150001525878906,56.959999084472656,49.18000030517578,56.209999084472656,35.70864486694336,86960200,ED
2011-09-01,56.439998626708984,58.790000915527344,54.630001068115234,57.02000045776367,36.63227462768555,56204700,ED
2011-10-01,56.75,59.88999938964844,54.720001220703125,57.869998931884766,37.1783447265625,48844200,ED
2011-11-01,57.150001525878906,59.72999954223633,56.06999969482422,59.41999816894531,38.17414855957031,36118800,ED
2011-12-01,59.310001373291016,62.7400016784668,58.2599983215332,62.029998779296875,40.25591278076172,33741200,ED
2012-01-01,62.099998474121094,62.2599983215332,57.59000015258789,58.959999084472656,38.26356887817383,45207800,ED
2012-02-01,59.09000015258789,59.5099983215332,57.459999084472656,58.099998474121094,37.705448150634766,37890000,ED
2012-03-01,58.04999923706055,59.5,56.9900016784668,58.41999816894531,38.30503463745117,33593900,ED
2012-04-01,58.2599983215332,59.5,57.0099983215332,59.45000076293945,38.98040008544922,33500500,ED
2012-05-01,59.36000061035156,60.650001525878906,58.349998474121094,60.36000061035156,39.577064514160156,27322100,ED
2012-06-01,59.970001220703125,63.63999938964844,59.970001220703125,62.189998626708984,41.19364929199219,38147300,ED
2012-07-01,62.2400016784668,65.3499984741211,61.59000015258789,64.5,42.72377395629883,25630100,ED
2012-08-01,64.69999694824219,65.9800033569336,60.40999984741211,60.619998931884766,40.15372085571289,28271800,ED
2012-09-01,60.63999938964844,61.09000015258789,59.0099983215332,59.88999938964844,40.049537658691406,27593600,ED
2012-10-01,59.959999084472656,60.83000183105469,59.0099983215332,60.380001068115234,40.37721252441406,26605400,ED
2012-11-01,60.439998626708984,60.470001220703125,53.630001068115234,55.790000915527344,37.307804107666016,39799000,ED
2012-12-01,55.79999923706055,57.560001373291016,54.5099983215332,55.540000915527344,37.543212890625,35306700,ED
2013-01-01,56.20000076293945,57.060001373291016,54.95000076293945,56.880001068115234,38.44900894165039,35279900,ED
2013-02-01,57.11000061035156,59.20000076293945,56.2599983215332,59.0,39.88204574584961,30164900,ED
2013-03-01,58.95000076293945,61.130001068115234,58.33000183105469,61.029998779296875,41.703033447265625,26676300,ED
2013-04-01,60.93000030517578,63.810001373291016,60.439998626708984,63.650001525878906,43.49333572387695,27528900,ED
2013-05-01,63.61000061035156,64.02999877929688,56.849998474121094,57.06999969482422,38.99708938598633,45384400,ED
2013-06-01,57.0099983215332,58.95000076293945,55.41999816894531,58.310001373291016,40.24641799926758,45847900,ED
2013-07-01,58.52000045776367,60.709999084472656,56.560001373291016,59.900001525878906,41.34385299682617,32624200,ED
2013-08-01,60.13999938964844,60.849998474121094,55.63999938964844,56.22999954223633,38.810768127441406,42099900,ED
2013-09-01,56.5099983215332,57.33000183105469,54.5099983215332,55.13999938964844,38.45058822631836,36076200,ED
2013-10-01,55.18000030517578,59.2400016784668,54.31999969482422,58.220001220703125,40.598350524902344,52195400,ED
2013-11-01,58.43000030517578,59.20000076293945,55.0,55.209999084472656,38.49939727783203,43483300,ED
2013-12-01,55.209999084472656,55.869998931884766,54.16999816894531,55.279998779296875,38.95741653442383,38910300,ED
2014-01-01,55.150001525878906,55.150001525878906,52.849998474121094,54.40999984741211,38.34429931640625,48235500,ED
2014-02-01,54.45000076293945,56.68000030517578,53.0,56.04999923706055,39.50004959106445,42112300,ED
2014-03-01,55.7400016784668,56.0,52.22999954223633,53.650001525878906,38.25483703613281,59659100,ED
2014-04-01,53.56999969482422,58.56999969482422,52.869998931884766,58.029998779296875,41.37797546386719,50274800,ED
2014-05-01,58.099998474121094,58.369998931884766,53.61000061035156,55.0099983215332,39.224586486816406,51367000,ED
2014-06-01,55.0,57.84000015258789,54.119998931884766,57.7400016784668,41.63795852661133,39058600,ED
2014-07-01,57.75,57.849998474121094,55.279998779296875,56.09000015258789,40.448089599609375,40380400,ED
2014-08-01,55.91999816894531,57.900001525878906,54.58000183105469,57.88999938964844,41.74612808227539,41726100,ED
2014-09-01,57.880001068115234,58.119998931884766,55.79999923706055,56.65999984741211,41.31660461425781,33295900,ED
2014-10-01,56.869998931884766,64.0,56.400001525878906,63.36000061035156,46.2022590637207,70341000,ED
2014-11-01,63.33000183105469,64.7300033569336,61.45000076293945,63.150001525878906,46.04911422729492,44629300,ED
2014-12-01,62.93000030517578,68.91999816894531,62.619998931884766,66.01000213623047,48.6189079284668,47727600,ED
2015-01-01,66.0999984741211,72.25,65.36000061035156,69.27999877929688,51.02737808227539,44308000,ED
2015-02-01,69.27999877929688,69.69000244140625,62.369998931884766,63.13999938964844,46.50505447387695,53375900,ED
2015-03-01,63.060001373291016,63.06999969482422,58.650001525878906,61.0,45.37841033935547,59516000,ED
2015-04-01,60.970001220703125,63.029998779296875,59.90999984741211,61.54999923706055,45.787559509277344,35880300,ED
2015-05-01,61.52000045776367,62.540000915527344,60.029998779296875,61.84000015258789,46.0032958984375,43207100,ED
2015-06-01,61.869998931884766,62.18000030517578,56.86000061035156,57.880001068115234,43.517581939697266,56868400,ED
2015-07-01,57.810001373291016,64.16000366210938,57.709999084472656,63.59000015258789,47.81071090698242,50371300,ED
2015-08-01,63.709999084472656,67.37000274658203,62.150001525878906,62.90999984741211,47.2994499206543,48323300,ED
2015-09-01,62.15999984741211,66.97000122070312,60.4900016784668,66.8499984741211,50.75178146362305,41561700,ED
2015-10-01,66.93000030517578,67.94000244140625,64.83000183105469,65.75,49.91668701171875,42055300,ED
2015-11-01,65.77999877929688,66.30999755859375,61.189998626708984,62.150001525878906,47.18359375,41385400,ED
2015-12-01,62.380001068115234,65.66000366210938,60.29999923706055,64.2699966430664,49.310794830322266,39759900,ED
2016-01-01,63.849998474121094,70.19999694824219,63.470001220703125,69.38999938964844,53.239097595214844,57640400,ED
2016-02-01,69.41000366210938,73.9000015258789,69.08000183105469,70.01000213623047,53.71479415893555,47173400,ED
2016-03-01,70.36000061035156,77.0199966430664,68.44000244140625,76.62000274658203,59.3372802734375,41418800,ED
2016-04-01,76.61000061035156,77.2300033569336,70.7300033569336,74.5999984741211,57.77291488647461,36065000,ED
2016-05-01,74.66000366210938,76.76000213623047,70.30999755859375,73.26000213623047,56.73517990112305,52987700,ED
2016-06-01,73.29000091552734,80.44000244140625,72.94000244140625,80.44000244140625,62.860042572021484,48779900,ED
2016-07-01,80.80999755859375,81.87999725341797,78.30999755859375,80.08000183105469,62.57872772216797,37095000,ED
2016-08-01,79.70999908447266,80.61000061035156,74.08999633789062,75.25,58.8043098449707,37882300,ED
2016-09-01,75.1500015258789,79.54000091552734,72.93000030517578,75.30000305175781,59.34805679321289,39199800,ED
2016-10-01,75.1500015258789,76.02999877929688,71.3499984741211,75.55000305175781,59.545108795166016,33635100,ED
2016-11-01,75.4800033569336,75.62000274658203,68.76000213623047,69.7699966430664,54.98955535888672,41926500,ED
2016-12-01,69.30999755859375,74.30000305175781,68.8499984741211,73.68000030517578,58.62849044799805,31184700,ED
2017-01-01,73.72000122070312,74.83000183105469,72.12999725341797,74.3499984741211,59.16162872314453,31317500,ED
2017-02-01,73.81999969482422,77.23999786376953,72.62999725341797,77.04000091552734,61.302120208740234,32959500,ED
2017-03-01,75.91000366210938,78.9800033569336,75.11000061035156,77.66000366210938,62.3712043762207,34576100,ED
2017-04-01,77.75,80.0999984741211,77.13999938964844,79.27999877929688,63.672264099121094,30858400,ED
2017-05-01,79.30000305175781,83.25,78.41999816894531,82.79000091552734,66.49127197265625,32006600,ED
2017-06-01,82.7699966430664,85.12999725341797,80.66999816894531,80.81999969482422,65.47452545166016,33716800,ED
2017-07-01,81.13999938964844,82.9800033569336,80.04000091552734,82.86000061035156,67.1271743774414,27548500,ED
2017-08-01,82.94000244140625,84.91999816894531,82.04000091552734,84.2699966430664,68.26944732666016,30660300,ED
2017-09-01,84.44000244140625,86.16000366210938,80.0199966430664,80.68000030517578,65.9098892211914,28774200,ED
2017-10-01,80.88999938964844,86.33000183105469,80.26000213623047,86.05000305175781,70.29679870605469,31256700,ED
2017-11-01,85.8499984741211,89.58000183105469,85.2699966430664,89.04000091552734,72.73941802978516,35943800,ED
2017-12-01,89.33999633789062,89.69999694824219,84.18000030517578,84.94999694824219,69.9446792602539,30990900,ED
2018-01-01,84.75,84.94000244140625,77.7699966430664,80.36000061035156,66.16544342041016,47223000,ED
2018-02-01,80.38999938964844,80.6500015258789,74.56999969482422,74.88999938964844,61.66164016723633,47300600,ED
2018-03-01,74.91000366210938,78.4000015258789,73.7300033569336,77.94000244140625,64.77122497558594,41445700,ED
2018-04-01,78.16999816894531,80.81999969482422,76.06999969482422,80.12999725341797,66.59122467041016,34783600,ED
2018-05-01,80.23999786376953,80.23999786376953,73.3499984741211,76.7300033569336,63.765682220458984,38834300,ED
2018-06-01,76.66999816894531,78.91000366210938,71.12000274658203,77.9800033569336,65.41484832763672,42337100,ED
2018-07-01,77.98999786376953,79.66000366210938,75.93000030517578,78.93000030517578,66.21175384521484,34335700,ED
2018-08-01,78.41999816894531,81.52999877929688,77.08999633789062,78.93000030517578,66.21175384521484,34456000,ED
2018-09-01,79.19000244140625,81.55000305175781,74.30999755859375,76.19000244140625,64.49662780761719,35488600,ED
2018-10-01,76.04000091552734,79.18000030517578,74.63999938964844,76.0,64.3357925415039,46797500,ED
2018-11-01,76.06999969482422,80.38999938964844,73.93000030517578,80.3499984741211,68.0181655883789,54798700,ED
2018-12-01,79.86000061035156,84.31999969482422,73.8499984741211,76.45999908447266,65.31358337402344,48614800,ED
2019-01-01,76.31999969482422,77.98999786376953,73.30000305175781,77.6500015258789,66.33008575439453,48760800,ED
2019-02-01,77.47000122070312,82.7300033569336,75.9000015258789,82.44999694824219,70.43033599853516,37889300,ED
2019-03-01,82.44999694824219,85.87000274658203,81.8499984741211,84.80999755859375,73.131591796875,39904200,ED
2019-04-01,84.66999816894531,86.2300033569336,83.31999969482422,86.16000366210938,74.29569244384766,31447200,ED
2019-05-01,85.77999877929688,88.91999816894531,83.61000061035156,86.30000305175781,74.41638946533203,52154500,ED
2019-06-01,86.30999755859375,90.51000213623047,85.55000305175781,87.68000030517578,76.26228332519531,36617500,ED
2019-07-01,87.58000183105469,89.7699966430664,84.41999816894531,84.95999908447266,73.896484375,30221100,ED
2019-08-01,84.77999877929688,89.11000061035156,84.44999694824219,88.9000015258789,77.32342529296875,34243800,ED
2019-09-01,88.9000015258789,94.97000122070312,88.58000183105469,94.47000122070312,82.86924743652344,34105700,ED
2019-10-01,94.16999816894531,94.93000030517578,90.26000213623047,92.22000122070312,80.89554595947266,30890000,ED
2019-11-01,92.23999786376953,92.41000366210938,85.66999816894531,86.88999938964844,76.22006225585938,32416700,ED
2019-12-01,86.5,91.13999938964844,85.47000122070312,90.47000122070312,80.03732299804688,32883800,ED
2020-01-01,90.55000305175781,95.0999984741211,86.69000244140625,94.0,83.16027069091797,38183600,ED
2020-02-01,94.16000366210938,94.6500015258789,77.80000305175781,78.81999969482422,69.73076629638672,36651200,ED
2020-03-01,79.58999633789062,94.62999725341797,62.029998779296875,78.0,69.56971740722656,88614700,ED
2020-04-01,75.70999908447266,90.0,75.25,78.80000305175781,70.28324127197266,46427100,ED
2020-05-01,78.3499984741211,78.56999969482422,69.16000366210938,75.05999755859375,66.94745635986328,42261500,ED
2020-06-01,74.97000122070312,78.16999816894531,69.80999755859375,71.93000030517578,64.83858489990234,46602900,ED
2020-07-01,71.93000030517578,77.6500015258789,70.01000213623047,76.83000183105469,69.25552368164062,40376700,ED
2020-08-01,76.55000305175781,76.69000244140625,70.0999984741211,71.33999633789062,64.30675506591797,41847600,ED
2020-09-01,70.87999725341797,78.05999755859375,69.30000305175781,77.80000305175781,70.85836791992188,60715600,ED
2020-10-01,78.05000305175781,83.91999816894531,77.63999938964844,78.48999786376953,71.4867935180664,34275200,ED
2020-11-01,79.38999938964844,82.75,75.91999816894531,76.25,69.44666290283203,44855200,ED
2020-12-01,76.66000366210938,77.5,69.27999877929688,72.2699966430664,66.43624114990234,65379300,ED
2021-01-01,72.2699966430664,73.08999633789062,66.91999816894531,70.77999877929688,65.06654357910156,58011700,ED
2021-02-01,70.77999877929688,72.41999816894531,65.55999755859375,65.6500015258789,60.35063171386719,46525800,ED
2021-03-01,66.12999725341797,76.05000305175781,66.05999755859375,74.80000305175781,69.52024841308594,71101200,ED
2021-04-01,74.51000213623047,79.80000305175781,73.81999969482422,77.41000366210938,71.94600677490234,38764300,ED
2021-05-01,77.5,80.43000030517578,76.08999633789062,77.23999786376953,71.78801727294922,40772400,ED
2021-06-01,77.45999908447266,78.48999786376953,71.55000305175781,71.72000122070312,67.3203353881836,45993500,ED
2021-07-01,71.87000274658203,75.69999694824219,71.16999816894531,73.7699966430664,69.24456024169922,41770500,ED
2021-08-01,73.97000122070312,78.76000213623047,73.93000030517578,75.44999694824219,70.8215103149414,39577000,ED
2021-09-01,75.51000213623047,77.19000244140625,71.86000061035156,72.58999633789062,68.81854248046875,48980100,ED
2021-10-01,73.29000091552734,76.79000091552734,71.5199966430664,75.4000015258789,71.48255157470703,70588700,ED
2021-11-01,75.4000015258789,80.5,75.12999725341797,77.63999938964844,73.60617065429688,45998000,ED
2021-12-01,78.0,85.5999984741211,77.5,85.31999969482422,81.69088745117188,47987500,ED
2022-01-01,85.3499984741211,86.55000305175781,80.11000061035156,86.44999694824219,82.7728271484375,62566500,ED
2022-02-01,86.7699966430664,87.66999816894531,80.11000061035156,85.7699966430664,82.12174224853516,39218700,ED
2022-03-01,86.23999786376953,95.73999786376953,84.30999755859375,94.68000030517578,91.52367401123047,37806300,ED
2022-04-01,94.36000061035156,99.22000122070312,92.62000274658203,92.73999786376953,89.64834594726562,35327800,ED
2022-05-01,93.61000061035156,101.12000274658203,90.94999694824219,99.26000213623047,95.95099639892578,41188000,ED
2022-06-01,99.33000183105469,99.4000015258789,86.08999633789062,95.0999984741211,92.7002182006836,38246500,ED
2022-07-01,95.55999755859375,99.76000213623047,89.79000091552734,99.2699966430664,96.7649917602539,33307400,ED
2022-08-01,99.02999877929688,101.56999969482422,95.41999816894531,97.73999786376953,95.27360534667969,31881000,ED
2022-09-01,97.77999877929688,102.20999908447266,85.44999694824219,85.76000213623047,84.2596435546875,32587000,ED
2022-10-01,87.26000213623047,89.41999816894531,78.0999984741211,87.95999908447266,86.42115020751953,40347600,ED
2022-11-01,88.0199966430664,98.52999877929688,86.94999694824219,98.04000091552734,96.3248062133789,39510800,ED
2022-12-01,98.5999984741211,99.97000122070312,93.7699966430664,95.30999755859375,94.47808837890625,33102500,ED
2023-01-01,95.45999908447266,99.05999755859375,91.4000015258789,95.30999755859375,94.47808837890625,33164500,ED
2023-02-01,94.9000015258789,96.16000366210938,89.54000091552734,91.26000213623047,90.46344757080078,30473800,ED
2023-02-24,90.94000244140625,91.58999633789062,90.22000122070312,91.26000213623047,91.26000213623047,1886038,ED
