,open,high,low,close,adjclose,volume,ticker
2011-01-01,78.4800033569336,81.06999969482422,75.43000030517578,80.43000030517578,54.5376091003418,8242100,FRT
2011-02-01,80.83999633789062,84.4000015258789,79.16000366210938,84.18000030517578,57.08036804199219,7425300,FRT
2011-03-01,84.08000183105469,84.33000183105469,79.12999725341797,81.55999755859375,55.303810119628906,9752300,FRT
2011-04-01,81.91000366210938,88.30000305175781,79.73999786376953,87.55999755859375,59.86466598510742,9293500,FRT
2011-05-01,87.55999755859375,88.75,83.87999725341797,87.5999984741211,59.892005920410156,10920300,FRT
2011-06-01,87.6500015258789,87.81999969482422,81.55000305175781,85.18000030517578,58.23746871948242,12084600,FRT
2011-07-01,85.37999725341797,90.58000183105469,84.91000366210938,87.33999633789062,60.182334899902344,8708700,FRT
2011-08-01,87.7699966430664,91.47000122070312,75.30999755859375,90.55000305175781,62.394229888916016,18335700,FRT
2011-09-01,90.91999816894531,91.01000213623047,81.58000183105469,82.41000366210938,56.7852668762207,13065200,FRT
2011-10-01,82.0999984741211,90.12999725341797,77.66999816894531,88.76000213623047,61.659637451171875,12207000,FRT
2011-11-01,87.05000305175781,90.69999694824219,82.4000015258789,88.43000030517578,61.430389404296875,8589700,FRT
2011-12-01,87.83999633789062,93.18000030517578,87.2699966430664,90.75,63.04205322265625,13349100,FRT
2012-01-01,92.08000183105469,95.41999816894531,88.79000091552734,94.45999908447266,66.11898040771484,8943400,FRT
2012-02-01,94.83999633789062,97.83999633789062,94.55999755859375,95.3499984741211,66.7419662475586,9200100,FRT
2012-03-01,95.69999694824219,98.55000305175781,95.02999877929688,96.79000091552734,67.74991607666016,10656400,FRT
2012-04-01,96.87999725341797,101.37999725341797,94.63999938964844,100.66000366210938,70.9627914428711,7471900,FRT
2012-05-01,100.62000274658203,102.63999938964844,94.87000274658203,98.27999877929688,69.28498840332031,8829800,FRT
2012-06-01,96.61000061035156,104.08999633789062,95.66000366210938,104.08999633789062,73.38086700439453,8472100,FRT
2012-07-01,104.33000183105469,109.01000213623047,103.94000244140625,108.66000366210938,77.12589263916016,7263900,FRT
2012-08-01,108.62999725341797,109.98999786376953,103.98999786376953,107.91000366210938,76.59354400634766,6864700,FRT
2012-09-01,108.1500015258789,110.0,103.4800033569336,105.30000305175781,74.7409896850586,6490000,FRT
2012-10-01,105.30000305175781,110.51000213623047,103.51000213623047,107.83000183105469,77.05887603759766,7891700,FRT
2012-11-01,107.63999938964844,108.1500015258789,99.0,104.04000091552734,74.35040283203125,8605100,FRT
2012-12-01,103.91999816894531,105.58000183105469,102.95999908447266,104.0199966430664,74.33612823486328,6602900,FRT
2013-01-01,105.62999725341797,106.55000305175781,104.06999969482422,105.8499984741211,76.17341613769531,7599600,FRT
2013-02-01,106.41999816894531,110.25,105.55999755859375,106.20999908447266,76.43250274658203,7498800,FRT
2013-03-01,106.3499984741211,108.44999694824219,104.12999725341797,108.04000091552734,77.74944305419922,7929700,FRT
2013-04-01,108.0999984741211,117.18000030517578,107.45999908447266,117.01000213623047,84.78738403320312,6846300,FRT
2013-05-01,116.22000122070312,118.5199966430664,107.69999694824219,107.75,78.07743072509766,7745900,FRT
2013-06-01,107.88999938964844,108.94000244140625,94.3499984741211,103.68000030517578,75.12824249267578,9854000,FRT
2013-07-01,104.12000274658203,107.66999816894531,99.66000366210938,105.33000183105469,76.85897827148438,8901800,FRT
2013-08-01,106.0999984741211,107.4000015258789,97.0999984741211,97.30999755859375,71.00679779052734,9387200,FRT
2013-09-01,97.97000122070312,105.55000305175781,95.83999633789062,101.44999694824219,74.02774810791016,7826700,FRT
2013-10-01,101.7300033569336,107.48999786376953,101.01000213623047,103.5999984741211,76.16232299804688,8724700,FRT
2013-11-01,108.81999969482422,111.98999786376953,102.55000305175781,103.5199966430664,76.103515625,8188200,FRT
2013-12-01,103.25,104.58000183105469,99.83000183105469,101.41000366210938,74.55232238769531,8301800,FRT
2014-01-01,101.37999725341797,111.44999694824219,100.37000274658203,109.0,80.7515640258789,11708900,FRT
2014-02-01,108.52999877929688,113.80999755859375,105.80000305175781,111.30999755859375,82.46289825439453,10690400,FRT
2014-03-01,110.8499984741211,114.95999908447266,108.91999816894531,114.72000122070312,84.98917388916016,9135100,FRT
2014-04-01,114.94000244140625,118.06999969482422,111.5999984741211,117.54000091552734,87.68869018554688,9707600,FRT
2014-05-01,117.87999725341797,120.62000274658203,116.25,119.5199966430664,89.16583251953125,7885900,FRT
2014-06-01,119.93000030517578,123.37000274658203,118.05999755859375,120.91999816894531,90.21029663085938,6900600,FRT
2014-07-01,121.20999908447266,124.95999908447266,120.30999755859375,122.0999984741211,91.68705749511719,6499800,FRT
2014-08-01,122.0,126.4000015258789,120.58000183105469,124.77999877929688,93.69952392578125,5760600,FRT
2014-09-01,124.68000030517578,126.05999755859375,116.5,118.45999908447266,88.95374298095703,7902500,FRT
2014-10-01,118.44000244140625,133.60000610351562,117.56999969482422,131.8000030517578,99.68660736083984,8708900,FRT
2014-11-01,132.57000732421875,136.5399932861328,129.57000732421875,132.66000366210938,100.33708953857422,7650500,FRT
2014-12-01,132.25,137.8000030517578,128.10000610351562,133.4600067138672,100.9421615600586,6779700,FRT
2015-01-01,134.4199981689453,148.4600067138672,133.3699951171875,143.77000427246094,109.43414306640625,6995600,FRT
2015-02-01,144.22999572753906,147.13999938964844,139.7100067138672,142.02999877929688,108.10970306396484,5765200,FRT
2015-03-01,142.0399932861328,151.11000061035156,136.60000610351562,147.2100067138672,112.05255889892578,8556900,FRT
2015-04-01,147.1999969482422,150.49000549316406,132.64999389648438,133.6699981689453,102.3660659790039,6945300,FRT
2015-05-01,134.1999969482422,137.41000366210938,130.1300048828125,134.47000122070312,102.97867584228516,6898200,FRT
2015-06-01,134.5,136.89999389648438,127.4800033569336,128.08999633789062,98.09282684326172,8938800,FRT
2015-07-01,128.47999572753906,138.86000061035156,127.73999786376953,136.7899932861328,105.43964385986328,6802100,FRT
2015-08-01,136.82000732421875,139.39999389648438,124.87000274658203,129.0800018310547,99.4966812133789,8544900,FRT
2015-09-01,127.12000274658203,137.02999877929688,125.08999633789062,136.4499969482422,105.1775894165039,8727400,FRT
2015-10-01,136.7899932861328,145.5800018310547,133.97999572753906,143.49000549316406,111.38184356689453,9979900,FRT
2015-11-01,143.47000122070312,148.97000122070312,140.88999938964844,146.52000427246094,113.73382568359375,6578900,FRT
2015-12-01,147.25999450683594,150.5399932861328,140.11000061035156,146.10000610351562,113.40779113769531,6790700,FRT
2016-01-01,145.1699981689453,151.99000549316406,141.80999755859375,150.8300018310547,117.81792449951172,23532500,FRT
2016-02-01,151.0,153.32000732421875,143.66000366210938,148.05999755859375,115.65419006347656,12687000,FRT
2016-03-01,149.19000244140625,159.7899932861328,148.50999450683594,156.0500030517578,121.89542388916016,9793400,FRT
2016-04-01,155.38999938964844,158.08999633789062,149.25,152.0800018310547,119.52415466308594,6653500,FRT
2016-05-01,152.72000122070312,160.47000122070312,148.39999389648438,153.19000244140625,120.39649963378906,7057300,FRT
2016-06-01,153.25,165.6199951171875,152.5399932861328,165.5500030517578,130.110595703125,7875100,FRT
2016-07-01,166.3800048828125,171.0800018310547,164.36000061035156,169.6999969482422,134.17391967773438,6947000,FRT
2016-08-01,169.9499969482422,170.6199951171875,156.2100067138672,159.0,125.7138900756836,8589100,FRT
2016-09-01,158.8699951171875,161.0,152.16000366210938,153.92999267578125,121.70529174804688,8598000,FRT
2016-10-01,152.25999450683594,153.41000366210938,142.17999267578125,145.22999572753906,115.55184936523438,9866400,FRT
2016-11-01,144.86000061035156,144.86000061035156,134.38999938964844,140.4199981689453,111.72478485107422,10305400,FRT
2016-12-01,139.57000732421875,143.47000122070312,136.75999450683594,142.11000061035156,113.0694351196289,8318600,FRT
2017-01-01,142.9199981689453,145.8000030517578,138.35000610351562,140.42999267578125,112.5265121459961,8284400,FRT
2017-02-01,139.72999572753906,143.7899932861328,137.0399932861328,140.72999572753906,112.76689910888672,7011800,FRT
2017-03-01,139.88999938964844,140.0,126.0199966430664,133.5,106.9735107421875,13073100,FRT
2017-04-01,133.5,138.1199951171875,130.08999633789062,130.88999938964844,105.69489288330078,7625200,FRT
2017-05-01,131.22999572753906,135.52000427246094,121.7300033569336,122.73999786376953,99.11371612548828,14184500,FRT
2017-06-01,122.55000305175781,129.13999938964844,120.5,126.38999938964844,102.06111907958984,13124300,FRT
2017-07-01,127.08999633789062,135.58999633789062,122.97000122070312,132.6300048828125,107.94496154785156,8508900,FRT
2017-08-01,132.9499969482422,135.1199951171875,123.91999816894531,126.93000030517578,103.30584716796875,10661300,FRT
2017-09-01,127.12999725341797,131.5,122.5999984741211,124.20999908447266,101.09209442138672,8259700,FRT
2017-10-01,124.5,130.72000122070312,119.37000274658203,120.5199966430664,98.88229370117188,8196200,FRT
2017-11-01,120.62999725341797,133.88999938964844,119.86000061035156,132.2100067138672,108.47350311279297,8804600,FRT
2017-12-01,132.9199981689453,134.52000427246094,129.0,132.80999755859375,108.96576690673828,8370400,FRT
2018-01-01,133.0800018310547,134.1999969482422,119.30999755859375,120.80000305175781,99.85940551757812,10141500,FRT
2018-02-01,120.79000091552734,121.63999938964844,106.41000366210938,113.94000244140625,94.18859100341797,12882000,FRT
2018-03-01,113.44999694824219,118.58999633789062,111.81999969482422,116.11000061035156,95.98242950439453,10470500,FRT
2018-04-01,116.20999908447266,118.86000061035156,110.66000366210938,115.8499984741211,96.5907974243164,8023300,FRT
2018-05-01,115.8499984741211,119.69000244140625,113.25,118.88999938964844,99.12543487548828,8844000,FRT
2018-06-01,118.6500015258789,128.0,117.88999938964844,126.55000305175781,105.51202392578125,9706600,FRT
2018-07-01,126.43000030517578,127.41999816894531,120.0,125.5,105.51253509521484,8822100,FRT
2018-08-01,124.25,131.3699951171875,122.05000305175781,130.61000061035156,109.80872344970703,8673000,FRT
2018-09-01,130.32000732421875,131.72000122070312,124.05999755859375,126.47000122070312,106.32807159423828,6876100,FRT
2018-10-01,126.69000244140625,128.32000732421875,118.06999969482422,124.05000305175781,105.13251495361328,10933400,FRT
2018-11-01,124.38999938964844,132.1999969482422,121.23999786376953,132.08999633789062,111.94640350341797,8009100,FRT
2018-12-01,132.44000244140625,135.67999267578125,115.22000122070312,118.04000091552734,100.03902435302734,10337300,FRT
2019-01-01,117.05000305175781,132.67999267578125,115.08999633789062,132.57000732421875,113.3137435913086,8527000,FRT
2019-02-01,132.92999267578125,136.91000366210938,129.8699951171875,133.58999633789062,114.1855697631836,7194500,FRT
2019-03-01,133.5,139.2899932861328,130.38999938964844,137.85000610351562,117.82679748535156,8212100,FRT
2019-04-01,137.9199981689453,139.02999877929688,128.25999450683594,133.85000610351562,115.28535461425781,6735000,FRT
2019-05-01,133.6999969482422,135.3699951171875,128.19000244140625,130.72999572753906,112.59809112548828,13071900,FRT
2019-06-01,131.02000427246094,136.22000122070312,126.29000091552734,128.75999450683594,110.90130615234375,8822600,FRT
2019-07-01,129.52999877929688,133.55999755859375,126.11000061035156,132.00999450683594,114.56362915039062,6643400,FRT
2019-08-01,131.7100067138672,134.11000061035156,126.29000091552734,129.2100067138672,112.13370513916016,8789800,FRT
2019-09-01,128.97999572753906,137.13999938964844,128.86000061035156,136.13999938964844,118.14781951904297,10452600,FRT
2019-10-01,136.0800018310547,141.35000610351562,133.94000244140625,136.00999450683594,118.9583740234375,9018600,FRT
2019-11-01,134.1999969482422,136.05999755859375,128.8699951171875,132.07000732421875,115.51235961914062,6220800,FRT
2019-12-01,132.0800018310547,133.02000427246094,126.69000244140625,128.72999572753906,112.59110260009766,8020300,FRT
2020-01-01,129.52000427246094,131.55999755859375,124.36000061035156,125.0199966430664,110.24736785888672,8369900,FRT
2020-02-01,125.3499984741211,129.38999938964844,112.01000213623047,116.33999633789062,102.5929946899414,11766000,FRT
2020-03-01,116.93000030517578,122.27999877929688,65.55000305175781,74.61000061035156,65.79391479492188,21938700,FRT
2020-04-01,70.7300033569336,87.7699966430664,64.68000030517578,83.2699966430664,74.17687225341797,20913600,FRT
2020-05-01,80.3499984741211,86.94999694824219,64.11000061035156,79.91000366210938,71.18377685546875,21301800,FRT
2020-06-01,80.3499984741211,105.48999786376953,79.01000213623047,85.20999908447266,75.90502166748047,18281700,FRT
2020-07-01,85.77999877929688,90.08999633789062,70.70999908447266,76.30000305175781,68.78736877441406,16543100,FRT
2020-08-01,75.5199966430664,83.62000274658203,73.26000213623047,79.23999786376953,71.43788146972656,10503800,FRT
2020-09-01,78.62000274658203,84.11000061035156,70.69000244140625,73.44000244140625,66.2089614868164,14857900,FRT
2020-10-01,74.36000061035156,80.33999633789062,67.01000213623047,68.77999877929688,62.822479248046875,12071300,FRT
2020-11-01,69.54000091552734,97.0,67.9000015258789,87.22000122070312,79.6652603149414,25788400,FRT
2020-12-01,88.95999908447266,93.73999786376953,83.0999984741211,85.12000274658203,77.74714660644531,14678200,FRT
2021-01-01,85.1500015258789,90.97000122070312,81.8499984741211,87.55999755859375,80.97526550292969,15986000,FRT
2021-02-01,88.22000122070312,106.9000015258789,84.37999725341797,101.16999816894531,93.56175994873047,16327700,FRT
2021-03-01,103.19000244140625,110.66000366210938,97.87000274658203,101.44999694824219,93.8207015991211,16359900,FRT
2021-04-01,102.18000030517578,114.77999877929688,101.44999694824219,112.83999633789062,105.36608123779297,15819300,FRT
2021-05-01,113.66000366210938,118.5,109.62000274658203,114.33999633789062,106.76673126220703,10346100,FRT
2021-06-01,114.5,125.0,114.4000015258789,117.16999816894531,109.40929412841797,13376800,FRT
2021-07-01,117.44000244140625,120.8499984741211,111.20999908447266,117.52999877929688,110.74630737304688,14458100,FRT
2021-08-01,118.68000030517578,123.37000274658203,113.20999908447266,121.7699966430664,114.7415771484375,8850600,FRT
2021-09-01,122.55000305175781,123.43000030517578,116.12000274658203,117.98999786376953,111.17976379394531,9332100,FRT
2021-10-01,118.72000122070312,125.08999633789062,117.4800033569336,120.3499984741211,114.44189453125,8827900,FRT
2021-11-01,120.91999816894531,135.55999755859375,119.23999786376953,122.66999816894531,116.64800262451172,9137100,FRT
2021-12-01,126.26000213623047,138.39999389648438,121.12000274658203,136.32000732421875,129.62791442871094,9692600,FRT
2022-01-01,136.6699981689453,140.50999450683594,117.86000061035156,127.48999786376953,122.1848373413086,12824100,FRT
2022-02-01,127.25,127.76000213623047,113.0999984741211,117.58000183105469,112.68721771240234,9864800,FRT
2022-03-01,117.7699966430664,125.0999984741211,114.68000030517578,122.06999969482422,116.9903793334961,10484800,FRT
2022-04-01,123.12999725341797,128.1300048828125,116.91000366210938,117.05999755859375,113.23025512695312,9037100,FRT
2022-05-01,117.6500015258789,123.45999908447266,106.5199966430664,114.97000122070312,111.20863342285156,10911800,FRT
2022-06-01,115.22000122070312,115.22000122070312,92.0199966430664,95.73999786376953,92.6077651977539,12250200,FRT
2022-07-01,95.83000183105469,106.19999694824219,94.04000091552734,105.61000061035156,103.32215118408203,11716000,FRT
2022-08-01,104.76000213623047,113.61000061035156,101.13999938964844,101.2699966430664,99.07616424560547,11746600,FRT
2022-09-01,100.23999786376953,105.27999877929688,86.43000030517578,90.12000274658203,88.16771697998047,16525300,FRT
2022-10-01,92.20999908447266,99.58000183105469,87.79000091552734,98.9800033569336,97.93434143066406,14881100,FRT
2022-11-01,99.45999908447266,111.5199966430664,95.62000274658203,111.0999984741211,109.9262924194336,10909400,FRT
2022-12-01,111.81999969482422,112.33999633789062,99.02999877929688,101.04000091552734,99.97257232666016,10969100,FRT
2023-01-01,101.75,111.9800033569336,100.13999938964844,111.52999877929688,111.52999877929688,11850800,FRT
2023-02-01,111.30000305175781,115.08000183105469,105.43000030517578,107.0199966430664,107.0199966430664,9206500,FRT
2023-02-24,106.04000091552734,107.375,105.80000305175781,107.0199966430664,107.0199966430664,328063,FRT
