,open,high,low,close,adjclose,volume,ticker
2010-11-01,54.08000183105469,59.0,52.52000045776367,53.849998474121094,38.880340576171875,93105500,PNC
2010-12-01,54.619998931884766,61.790000915527344,54.25,60.720001220703125,43.84058380126953,97188900,PNC
2011-01-01,61.290000915527344,64.33999633789062,59.7599983215332,60.0,43.32072448730469,88829300,PNC
2011-02-01,60.31999969482422,65.19000244140625,60.130001068115234,61.70000076293945,44.62043762207031,62826900,PNC
2011-03-01,61.84000015258789,63.75,59.66999816894531,62.9900016784668,45.5533447265625,87246300,PNC
2011-04-01,63.689998626708984,64.37000274658203,60.380001068115234,62.34000015258789,45.083282470703125,68567100,PNC
2011-05-01,62.790000915527344,64.25,60.34000015258789,62.41999816894531,45.395179748535156,65081100,PNC
2011-06-01,62.2400016784668,62.31999969482422,55.560001373291016,59.61000061035156,43.351593017578125,109458500,PNC
2011-07-01,59.779998779296875,61.209999084472656,53.7599983215332,54.290000915527344,39.48260498046875,98477100,PNC
2011-08-01,54.900001525878906,55.06999969482422,42.70000076293945,50.13999938964844,36.68584060668945,178489000,PNC
2011-09-01,50.04999923706055,52.22999954223633,44.20000076293945,48.189998626708984,35.25910568237305,118099900,PNC
2011-10-01,47.779998779296875,56.779998779296875,44.7400016784668,53.709999084472656,39.297908782958984,148063300,PNC
2011-11-01,51.33000183105469,54.70000076293945,48.79999923706055,54.209999084472656,39.93695068359375,82891300,PNC
2011-12-01,53.91999816894531,58.70000076293945,52.619998931884766,57.66999816894531,42.485965728759766,68305800,PNC
2012-01-01,58.93000030517578,62.869998931884766,57.790000915527344,58.91999816894531,43.40686798095703,88013600,PNC
2012-02-01,59.619998931884766,62.29999923706055,58.2599983215332,59.52000045776367,44.0992317199707,59189900,PNC
2012-03-01,59.70000076293945,64.79000091552734,56.880001068115234,64.48999786376953,47.781578063964844,79387800,PNC
2012-04-01,64.23999786376953,67.47000122070312,61.25,66.31999969482422,49.137454986572266,76271400,PNC
2012-05-01,66.45999908447266,67.88999938964844,60.59000015258789,61.41999816894531,45.795867919921875,64404200,PNC
2012-06-01,60.20000076293945,61.11000061035156,55.599998474121094,61.11000061035156,45.564727783203125,70943500,PNC
2012-07-01,61.65999984741211,62.310001373291016,56.7599983215332,59.099998474121094,44.06603240966797,71395100,PNC
2012-08-01,59.20000076293945,63.04999923706055,57.79999923706055,62.15999984741211,46.65685272216797,46446900,PNC
2012-09-01,62.029998779296875,67.04000091552734,61.79999923706055,63.099998474121094,47.36241149902344,56641200,PNC
2012-10-01,63.470001220703125,65.7300033569336,57.52000045776367,58.20000076293945,43.68450927734375,84703400,PNC
2012-11-01,58.15999984741211,59.75,53.36000061035156,56.13999938964844,42.39942169189453,81507000,PNC
2012-12-01,56.380001068115234,59.880001068115234,54.34000015258789,58.310001373291016,44.03830337524414,77547300,PNC
2013-01-01,59.5099983215332,62.38999938964844,58.959999084472656,61.79999923706055,46.67408752441406,72613800,PNC
2013-02-01,62.220001220703125,64.88999938964844,60.369998931884766,62.38999938964844,47.43000030517578,60719700,PNC
2013-03-01,62.02000045776367,66.93000030517578,61.52000045776367,66.5,50.55449676513672,51052800,PNC
2013-04-01,66.41000366210938,69.6500015258789,63.689998626708984,67.87999725341797,51.60358428955078,73633700,PNC
2013-05-01,67.80000305175781,73.2300033569336,67.02999877929688,71.63999938964844,54.82036590576172,57528500,PNC
2013-06-01,71.75,74.19000244140625,69.1500015258789,72.91999816894531,55.799842834472656,54440900,PNC
2013-07-01,73.2300033569336,77.91000366210938,72.58000183105469,76.05000305175781,58.19499588012695,57300000,PNC
2013-08-01,76.80000305175781,77.93000030517578,71.97000122070312,72.2699966430664,55.630619049072266,36478300,PNC
2013-09-01,73.05000305175781,75.54000091552734,71.4800033569336,72.44999694824219,55.769161224365234,38587600,PNC
2013-10-01,72.4000015258789,75.86000061035156,70.62999725341797,73.52999877929688,56.60050582885742,48386800,PNC
2013-11-01,73.62000274658203,77.8499984741211,72.8499984741211,76.94999694824219,59.6031494140625,39254100,PNC
2013-12-01,76.8499984741211,78.36000061035156,73.91999816894531,77.58000183105469,60.091129302978516,42327600,PNC
2014-01-01,76.05999755859375,84.43000030517578,76.05999755859375,79.87999725341797,61.87262725830078,56372700,PNC
2014-02-01,79.87999725341797,83.52999877929688,78.02999877929688,81.77999877929688,63.70013427734375,38946800,PNC
2014-03-01,80.81999969482422,87.80000305175781,80.25,87.0,67.7660903930664,46019000,PNC
2014-04-01,87.18000030517578,88.02999877929688,79.80000305175781,84.04000091552734,65.46047973632812,50686700,PNC
2014-05-01,83.95999908447266,85.87999725341797,81.6500015258789,85.2699966430664,66.80863952636719,37251900,PNC
2014-06-01,85.51000213623047,89.8499984741211,84.70999908447266,89.05000305175781,69.7702865600586,34540300,PNC
2014-07-01,89.44000244140625,90.0,82.55000305175781,82.55999755859375,64.68538665771484,54994100,PNC
2014-08-01,82.54000091552734,85.62000274658203,80.43000030517578,84.75,66.76769256591797,40128100,PNC
2014-09-01,84.75,88.80000305175781,84.36000061035156,85.58000183105469,67.42159271240234,40760900,PNC
2014-10-01,85.58000183105469,86.63999938964844,76.69000244140625,86.38999938964844,68.05973815917969,61760700,PNC
2014-11-01,86.70999908447266,88.8499984741211,86.12000274658203,87.47000122070312,69.31131744384766,33227400,PNC
2014-12-01,87.37000274658203,93.44999694824219,86.08000183105469,91.2300033569336,72.29073333740234,56174400,PNC
2015-01-01,91.83999633789062,92.0999984741211,81.83999633789062,84.54000091552734,66.98957061767578,67734700,PNC
2015-02-01,85.01000213623047,92.68000030517578,84.29000091552734,91.95999908447266,73.27743530273438,41794900,PNC
2015-03-01,91.95999908447266,96.70999908447266,91.5199966430664,93.23999786376953,74.29737091064453,62139600,PNC
2015-04-01,93.31999969482422,93.91000366210938,90.41999816894531,91.7300033569336,73.09416961669922,56293800,PNC
2015-05-01,92.33000183105469,96.05999755859375,91.68000030517578,95.69000244140625,76.66792297363281,40133400,PNC
2015-06-01,96.13999938964844,99.61000061035156,93.88999938964844,95.6500015258789,76.63587188720703,53185400,PNC
2015-07-01,96.88999938964844,100.5199966430664,94.08999633789062,98.18000030517578,78.66293334960938,47492400,PNC
2015-08-01,98.2300033569336,99.91000366210938,82.7699966430664,91.12000274658203,73.39506530761719,51721800,PNC
2015-09-01,89.1500015258789,92.6500015258789,86.58000183105469,89.19999694824219,71.84854888916016,49851000,PNC
2015-10-01,89.08000183105469,93.63999938964844,84.93000030517578,90.26000213623047,72.70238494873047,55846700,PNC
2015-11-01,90.83000183105469,96.08000183105469,90.70999908447266,95.51000213623047,77.3709716796875,41765700,PNC
2015-12-01,96.16000366210938,97.5,91.44999694824219,95.30999755859375,77.20895385742188,48054100,PNC
2016-01-01,94.0,94.26000213623047,82.54000091552734,86.6500015258789,70.19364166259766,57539900,PNC
2016-02-01,86.6500015258789,86.80999755859375,77.66999816894531,81.30999755859375,66.25888061523438,59103700,PNC
2016-03-01,81.81999969482422,87.95999908447266,81.62000274658203,84.56999969482422,68.91541290283203,49929200,PNC
2016-04-01,84.6500015258789,89.7699966430664,81.05999755859375,87.77999877929688,71.53121185302734,51527600,PNC
2016-05-01,88.5199966430664,90.8499984741211,84.38999938964844,89.73999786376953,73.581298828125,44733700,PNC
2016-06-01,88.91000366210938,90.43000030517578,77.4000015258789,81.38999938964844,66.73481750488281,64428900,PNC
2016-07-01,81.02999877929688,85.44000244140625,77.86000061035156,82.6500015258789,67.7679443359375,58622000,PNC
2016-08-01,83.08999633789062,90.16000366210938,81.3499984741211,90.0999984741211,74.37471008300781,47930400,PNC
2016-09-01,90.29000091552734,91.38999938964844,87.04000091552734,90.08999633789062,74.366455078125,57631900,PNC
2016-10-01,89.55000305175781,95.73999786376953,87.33999633789062,95.5999984741211,78.91480255126953,65872900,PNC
2016-11-01,96.06999969482422,112.06999969482422,94.30000305175781,110.54000091552734,91.80598449707031,78056700,PNC
2016-12-01,111.2300033569336,118.56999969482422,110.68000030517578,116.95999908447266,97.13793182373047,58068300,PNC
2017-01-01,118.77999877929688,121.9800033569336,113.66000366210938,120.45999908447266,100.04476165771484,57951200,PNC
2017-02-01,121.66000366210938,128.52000427246094,119.0,127.2300033569336,106.14857482910156,39972500,PNC
2017-03-01,130.47999572753906,131.8300018310547,115.25,120.23999786376953,100.3167724609375,67050200,PNC
2017-04-01,120.6500015258789,122.98999786376953,115.44999694824219,119.75,99.90800476074219,47039100,PNC
2017-05-01,120.69000244140625,124.44000244140625,115.66000366210938,118.69999694824219,99.49559020996094,43454200,PNC
2017-06-01,119.3499984741211,128.25,117.05999755859375,124.87000274658203,104.6673583984375,46382900,PNC
2017-07-01,125.6500015258789,130.0,124.83999633789062,128.8000030517578,107.9615249633789,43975600,PNC
2017-08-01,129.58999633789062,133.25999450683594,124.6500015258789,125.41000366210938,105.7433853149414,48987200,PNC
2017-09-01,125.83000183105469,135.72999572753906,119.7699966430664,134.77000427246094,113.63556671142578,43038500,PNC
2017-10-01,135.25999450683594,139.22999572753906,132.63999938964844,136.7899932861328,115.3387680053711,36185500,PNC
2017-11-01,137.8800048828125,143.16000366210938,130.4600067138672,140.55999755859375,119.18590545654297,34610700,PNC
2017-12-01,140.89999389648438,147.27999877929688,136.97999572753906,144.2899932861328,122.34870910644531,34785800,PNC
2018-01-01,145.25,160.07000732421875,143.94000244140625,158.02000427246094,133.99090576171875,50063000,PNC
2018-02-01,157.41000366210938,163.58999633789062,146.33999633789062,157.66000366210938,134.34925842285156,48168400,PNC
2018-03-01,157.66000366210938,163.0,146.91000366210938,151.24000549316406,128.87847900390625,43813000,PNC
2018-04-01,151.24000549316406,154.5800018310547,139.86000061035156,145.61000061035156,124.08086395263672,50905100,PNC
2018-05-01,145.27000427246094,152.2899932861328,139.9600067138672,143.41000366210938,122.81016540527344,42538200,PNC
2018-06-01,145.75,149.49000549316406,134.58999633789062,135.10000610351562,115.69387817382812,52670900,PNC
2018-07-01,134.24000549316406,146.13999938964844,133.5,144.8300018310547,124.0262222290039,51818200,PNC
2018-08-01,146.02999877929688,147.22999572753906,141.55999755859375,143.5399932861328,123.77159118652344,34754400,PNC
2018-09-01,143.49000549316406,145.3000030517578,135.85000610351562,136.19000244140625,117.4338150024414,38014700,PNC
2018-10-01,137.33999633789062,140.75999450683594,116.55000305175781,128.49000549316406,110.79427337646484,70755900,PNC
2018-11-01,129.27999877929688,137.47000122070312,127.81999969482422,135.77999877929688,117.97260284423828,54572200,PNC
2018-12-01,137.3300018310547,138.24000549316406,108.44999694824219,116.91000366210938,101.577392578125,58524400,PNC
2019-01-01,115.1500015258789,125.83999633789062,114.8499984741211,122.66999816894531,106.58196258544922,60383400,PNC
2019-02-01,123.12000274658203,126.72000122070312,119.37000274658203,126.0199966430664,110.35820770263672,40963100,PNC
2019-03-01,126.5999984741211,132.5,118.69999694824219,122.66000366210938,107.41578674316406,51460400,PNC
2019-04-01,123.9800033569336,138.0800018310547,123.83999633789062,136.92999267578125,119.91231536865234,40026800,PNC
2019-05-01,136.72000122070312,138.0399932861328,126.33999633789062,127.26000213623047,112.24767303466797,31980500,PNC
2019-06-01,126.9800033569336,137.38999938964844,126.5199966430664,137.27999877929688,121.0856704711914,33567600,PNC
2019-07-01,138.3800048828125,144.32000732421875,137.8300018310547,142.89999389648438,126.04269409179688,39881200,PNC
2019-08-01,142.41000366210938,143.5399932861328,122.37000274658203,128.92999267578125,114.66471862792969,46982600,PNC
2019-09-01,127.61000061035156,142.25999450683594,125.2300033569336,140.16000366210938,124.6522216796875,43467800,PNC
2019-10-01,141.14999389648438,149.38999938964844,133.3699951171875,146.6999969482422,130.46859741210938,38546600,PNC
2019-11-01,148.32000732421875,154.75,147.30999755859375,153.2100067138672,137.37185668945312,29972500,PNC
2019-12-01,153.92999267578125,161.7899932861328,148.08999633789062,159.6300048828125,143.12815856933594,38716600,PNC
2020-01-01,159.75,161.25,147.1300048828125,148.5500030517578,133.19357299804688,48572300,PNC
2020-02-01,150.0399932861328,156.9199981689453,122.55000305175781,126.4000015258789,114.18557739257812,37342400,PNC
2020-03-01,126.81999969482422,133.63999938964844,79.41000366210938,95.72000122070312,86.47028350830078,90751700,PNC
2020-04-01,90.0,112.9000015258789,84.0199966430664,106.66999816894531,96.36212921142578,64649800,PNC
2020-05-01,103.41000366210938,118.0,93.2699966430664,114.04000091552734,104.22494506835938,68276800,PNC
2020-06-01,114.79000091552734,132.5800018310547,100.11000061035156,105.20999908447266,96.15491485595703,73667900,PNC
2020-07-01,105.7699966430664,109.30000305175781,97.08999633789062,106.66999816894531,97.48925018310547,59442700,PNC
2020-08-01,106.54000091552734,115.29000091552734,104.41000366210938,111.19999694824219,102.76494598388672,42645500,PNC
2020-09-01,109.80999755859375,116.66999816894531,101.58000183105469,109.91000366210938,101.57280731201172,39144700,PNC
2020-10-01,110.05000305175781,117.22000122070312,106.8499984741211,111.87999725341797,103.39336395263672,44523000,PNC
2020-11-01,113.48999786376953,141.82000732421875,112.19000244140625,138.07000732421875,128.9468994140625,58021600,PNC
2020-12-01,140.24000549316406,149.30999755859375,139.3000030517578,149.0,139.15467834472656,41357500,PNC
2021-01-01,149.67999267578125,162.74000549316406,141.60000610351562,143.52000427246094,134.0367889404297,43182700,PNC
2021-02-01,144.74000549316406,180.85000610351562,143.69000244140625,168.36000061035156,158.3631134033203,33656900,PNC
2021-03-01,171.3699951171875,184.3300018310547,168.44000244140625,175.41000366210938,164.99449157714844,47140200,PNC
2021-04-01,174.4499969482422,189.42999267578125,170.13999938964844,186.9499969482422,175.84925842285156,37351000,PNC
2021-05-01,188.6699981689453,203.8800048828125,186.0800018310547,194.67999267578125,184.30209350585938,34447700,PNC
2021-06-01,197.77000427246094,198.3800048828125,177.69000244140625,190.75999450683594,180.59104919433594,35129300,PNC
2021-07-01,191.47000122070312,193.5500030517578,176.42999267578125,182.41000366210938,172.68618774414062,32109000,PNC
2021-08-01,183.52999877929688,195.3300018310547,180.42999267578125,191.10000610351562,182.1216583251953,32370300,PNC
2021-09-01,191.75,202.17999267578125,181.67999267578125,195.63999938964844,186.4483642578125,37070300,PNC
2021-10-01,194.52999877929688,217.60000610351562,193.94000244140625,211.02999877929688,201.1153106689453,36811000,PNC
2021-11-01,212.97000122070312,213.5800018310547,195.77999877929688,197.0,188.91490173339844,32765600,PNC
2021-12-01,202.02000427246094,204.88999938964844,189.25999450683594,200.52000427246094,192.29042053222656,31447100,PNC
2022-01-01,204.60000610351562,228.13999938964844,194.47000122070312,205.99000549316406,197.53591918945312,48325700,PNC
2022-02-01,205.8300018310547,214.5,189.63999938964844,199.25,192.1331329345703,43818100,PNC
2022-03-01,197.58999633789062,199.42999267578125,178.6699981689453,184.4499969482422,177.86175537109375,55495300,PNC
2022-04-01,184.24000549316406,188.58999633789062,165.58999633789062,166.10000610351562,160.1671905517578,52476100,PNC
2022-05-01,168.39999389648438,176.47000122070312,152.35000610351562,175.41000366210938,170.5350341796875,45851000,PNC
2022-06-01,175.83999633789062,176.3300018310547,149.50999450683594,157.77000427246094,153.38526916503906,44286300,PNC
2022-07-01,157.27000427246094,166.57000732421875,146.38999938964844,165.94000244140625,161.32823181152344,40099500,PNC
2022-08-01,163.8800048828125,176.33999633789062,157.9600067138672,158.0,155.06057739257812,31590400,PNC
2022-09-01,157.57000732421875,167.24000549316406,147.10000610351562,149.4199981689453,146.64019775390625,37739200,PNC
2022-10-01,151.8000030517578,164.94000244140625,143.52000427246094,161.8300018310547,158.81932067871094,45846500,PNC
2022-11-01,162.9199981689453,168.82000732421875,152.94000244140625,168.25999450683594,166.7649688720703,44807000,PNC
2022-12-01,169.5500030517578,170.27999877929688,147.07000732421875,157.94000244140625,156.5366668701172,46377800,PNC
2023-01-01,159.64999389648438,169.07000732421875,147.10000610351562,165.42999267578125,163.96011352539062,56736500,PNC
2023-02-01,163.85000610351562,167.1199951171875,154.80999755859375,157.9199981689453,157.9199981689453,37172900,PNC
2023-03-01,156.97999572753906,157.30999755859375,148.5399932861328,150.24000549316406,150.24000549316406,6027800,PNC
2023-03-03,151.61000061035156,153.47500610351562,151.11279296875,152.9499969482422,152.9499969482422,1251449,PNC
