,open,high,low,close,adjclose,volume,ticker
2010-08-01,48.91999816894531,50.43000030517578,43.29999923706055,43.790000915527344,29.863176345825195,53341600,TROW
2010-09-01,44.790000915527344,51.209999084472656,44.45000076293945,50.060001373291016,34.13908004760742,43386500,TROW
2010-10-01,50.689998626708984,55.470001220703125,49.349998474121094,55.27000045776367,37.902645111083984,43858800,TROW
2010-11-01,55.470001220703125,60.52000045776367,54.939998626708984,58.33000183105469,40.0010986328125,36160700,TROW
2010-12-01,59.59000015258789,65.37999725341797,59.18000030517578,64.54000091552734,44.25974655151367,35700600,TROW
2011-01-01,64.91999816894531,68.9800033569336,63.68000030517578,65.91999816894531,45.402442932128906,32541900,TROW
2011-02-01,66.0,71.29000091552734,65.47000122070312,66.9800033569336,46.132511138916016,26294400,TROW
2011-03-01,67.16999816894531,67.83999633789062,60.58000183105469,66.41999816894531,45.746822357177734,36250300,TROW
2011-04-01,67.06999969482422,68.58999633789062,63.040000915527344,64.25,44.46633529663086,30859700,TROW
2011-05-01,64.61000061035156,64.6500015258789,61.29999923706055,63.29999923706055,43.80885696411133,32015900,TROW
2011-06-01,61.290000915527344,61.72999954223633,55.939998626708984,60.34000015258789,41.76030731201172,49140200,TROW
2011-07-01,60.38999938964844,62.25,55.41999816894531,56.79999923706055,39.52107620239258,41046300,TROW
2011-08-01,57.459999084472656,57.959999084472656,46.279998779296875,53.47999954223633,37.2110481262207,83973400,TROW
2011-09-01,53.34000015258789,53.709999084472656,45.75,47.77000045776367,33.23805618286133,61748100,TROW
2011-10-01,47.31999969482422,57.22999954223633,44.68000030517578,52.84000015258789,36.997764587402344,62493000,TROW
2011-11-01,50.439998626708984,56.900001525878906,49.349998474121094,56.7599983215332,39.742488861083984,49876100,TROW
2011-12-01,56.41999816894531,59.54999923706055,53.56999969482422,56.95000076293945,39.875518798828125,46154700,TROW
2012-01-01,58.5099983215332,62.13999938964844,56.47999954223633,57.84000015258789,40.716461181640625,39381600,TROW
2012-02-01,56.97999954223633,63.0,56.5,61.59000015258789,43.35626983642578,37265200,TROW
2012-03-01,61.70000076293945,65.62999725341797,60.0,65.30000305175781,45.96794128417969,28951700,TROW
2012-04-01,65.04000091552734,66.0,60.470001220703125,63.119998931884766,44.676780700683594,25685400,TROW
2012-05-01,62.939998626708984,63.88999938964844,56.540000915527344,57.59000015258789,40.762611389160156,40478700,TROW
2012-06-01,56.2400016784668,62.970001220703125,54.470001220703125,62.959999084472656,44.563541412353516,38139500,TROW
2012-07-01,63.15999984741211,63.400001525878906,58.84000015258789,60.75,43.252262115478516,28679500,TROW
2012-08-01,61.290000915527344,63.0,58.52000045776367,61.439998626708984,43.743526458740234,19175600,TROW
2012-09-01,61.470001220703125,65.97000122070312,61.119998931884766,63.29999923706055,45.06779479980469,19556900,TROW
2012-10-01,63.65999984741211,66.66000366210938,62.349998474121094,64.87999725341797,46.442352294921875,21504900,TROW
2012-11-01,65.05000305175781,66.5,62.66999816894531,64.66999816894531,46.29203414916992,24556800,TROW
2012-12-01,64.91999816894531,66.94999694824219,63.380001068115234,65.12000274658203,46.614158630371094,29346400,TROW
2013-01-01,66.31999969482422,72.6500015258789,66.18000030517578,71.41000366210938,52.186466217041016,34545400,TROW
2013-02-01,71.6500015258789,74.44000244140625,69.8499984741211,71.19000244140625,52.02568054199219,27414000,TROW
2013-03-01,71.20999908447266,76.0,70.2300033569336,74.87000274658203,54.715049743652344,25934100,TROW
2013-04-01,75.0,77.13999938964844,70.93000030517578,72.5,53.25212860107422,30869100,TROW
2013-05-01,72.29000091552734,80.12999725341797,71.66000366210938,75.91000366210938,55.756805419921875,28335500,TROW
2013-06-01,76.38999938964844,76.58000183105469,70.06999969482422,73.19999694824219,53.76627731323242,27201800,TROW
2013-07-01,73.58999633789062,80.26000213623047,72.9000015258789,75.23999786376953,55.54439926147461,32824200,TROW
2013-08-01,76.02999877929688,77.02999877929688,69.97000122070312,70.13999938964844,51.77942657470703,26473100,TROW
2013-09-01,70.94000244140625,74.98999786376953,69.9000015258789,71.93000030517578,53.100852966308594,27337800,TROW
2013-10-01,71.98999786376953,78.81999969482422,70.95999908447266,77.41000366210938,57.44938659667969,37947100,TROW
2013-11-01,77.45999908447266,81.62000274658203,76.58000183105469,80.45999908447266,59.71294021606445,23670800,TROW
2013-12-01,80.6500015258789,83.98999786376953,77.72000122070312,83.7699966430664,62.1694450378418,24331800,TROW
2014-01-01,83.58000183105469,84.41000366210938,76.5,78.44000244140625,58.49658203125,35602100,TROW
2014-02-01,78.4800033569336,81.69000244140625,75.56999969482422,81.16999816894531,60.532466888427734,24830300,TROW
2014-03-01,80.0999984741211,84.4000015258789,79.22000122070312,82.3499984741211,61.412452697753906,28506900,TROW
2014-04-01,83.0199966430664,84.7300033569336,76.76000213623047,82.12999725341797,61.575984954833984,32964000,TROW
2014-05-01,82.0999984741211,82.6500015258789,78.56999969482422,81.52999877929688,61.12615966796875,22455600,TROW
2014-06-01,81.80000305175781,84.88999938964844,80.86000061035156,84.41000366210938,63.285400390625,21567100,TROW
2014-07-01,84.5199966430664,85.73999786376953,77.63999938964844,77.66000366210938,58.532798767089844,33776300,TROW
2014-08-01,77.5,81.55999755859375,75.61000061035156,81.0,61.05019760131836,34091800,TROW
2014-09-01,81.19000244140625,81.5,77.91999816894531,78.4000015258789,59.09056091308594,27663600,TROW
2014-10-01,78.5,82.19000244140625,71.77999877929688,82.08999633789062,62.2131462097168,39364100,TROW
2014-11-01,81.69999694824219,84.0,81.31999969482422,83.47000122070312,63.25902557373047,23139000,TROW
2014-12-01,83.02999877929688,88.63999938964844,80.55000305175781,85.86000061035156,65.0703353881836,26343400,TROW
2015-01-01,86.5999984741211,87.22000122070312,77.95999908447266,78.72000122070312,59.97252655029297,32595100,TROW
2015-02-01,78.87999725341797,84.16999816894531,78.61000061035156,82.5999984741211,62.92849349975586,25821700,TROW
2015-03-01,82.5,84.37999725341797,80.7699966430664,80.9800033569336,61.69428253173828,27586600,TROW
2015-04-01,81.1500015258789,83.5199966430664,79.01000213623047,81.18000030517578,62.24291229248047,31993300,TROW
2015-05-01,81.44999694824219,82.5,80.16999816894531,80.69000244140625,63.41156768798828,22281100,TROW
2015-06-01,80.94999694824219,81.22000122070312,77.29000091552734,77.7300033569336,61.0854377746582,35145700,TROW
2015-07-01,78.45999908447266,79.73999786376953,75.55000305175781,77.12999725341797,61.01617431640625,30478500,TROW
2015-08-01,77.12999725341797,77.7699966430664,67.76000213623047,71.87999725341797,56.862998962402344,34950900,TROW
2015-09-01,70.1500015258789,72.87999725341797,67.93000030517578,69.5,54.980220794677734,40214500,TROW
2015-10-01,69.55000305175781,75.98999786376953,65.87999725341797,75.62000274658203,60.26351547241211,35412200,TROW
2015-11-01,75.95999908447266,77.70999908447266,73.77999877929688,76.1500015258789,60.68589401245117,20418800,TROW
2015-12-01,76.5999984741211,77.05000305175781,68.76000213623047,71.48999786376953,56.97221374511719,35993900,TROW
2016-01-01,69.93000030517578,71.16000366210938,63.56999969482422,70.94999694824219,56.96022415161133,41740000,TROW
2016-02-01,70.44000244140625,70.69999694824219,64.26000213623047,69.11000061035156,55.48302459716797,38894300,TROW
2016-03-01,69.93000030517578,74.72000122070312,69.62999725341797,73.45999908447266,58.975318908691406,29184800,TROW
2016-04-01,72.97000122070312,79.0,71.26000213623047,75.29000091552734,60.897254943847656,31273000,TROW
2016-05-01,75.6500015258789,77.69999694824219,73.04000091552734,77.05999755859375,62.32888412475586,29130600,TROW
2016-06-01,76.5,77.08000183105469,67.33999633789062,72.97000122070312,59.020748138427734,30888800,TROW
2016-07-01,72.91000366210938,75.12000274658203,68.51000213623047,70.69000244140625,57.60371017456055,29492200,TROW
2016-08-01,70.55999755859375,70.69000244140625,67.75,69.54000091552734,56.66659927368164,28920000,TROW
2016-09-01,69.77999877929688,69.9800033569336,64.7699966430664,66.5,54.189361572265625,29036600,TROW
2016-10-01,66.29000091552734,67.7699966430664,63.13999938964844,64.01000213623047,52.57416534423828,38401900,TROW
2016-11-01,64.23999786376953,74.80999755859375,62.970001220703125,74.05999755859375,60.82865524291992,48756600,TROW
2016-12-01,74.5199966430664,78.94999694824219,74.0999984741211,75.26000213623047,61.81427001953125,33738800,TROW
2017-01-01,76.33999633789062,77.08000183105469,67.16999816894531,67.44000244140625,55.78760528564453,46013900,TROW
2017-02-01,68.08999633789062,72.51000213623047,65.33000183105469,71.20999908447266,58.906219482421875,36392200,TROW
2017-03-01,72.0,72.66000366210938,66.69999694824219,68.1500015258789,56.37493133544922,41422400,TROW
2017-04-01,68.25,73.08999633789062,67.5999984741211,70.88999938964844,59.1101188659668,42408500,TROW
2017-05-01,71.23999786376953,72.45999908447266,67.62000274658203,70.44000244140625,58.734893798828125,40317300,TROW
2017-06-01,70.72000122070312,75.91999816894531,70.19999694824219,74.20999908447266,61.87842559814453,33107500,TROW
2017-07-01,74.8499984741211,85.41999816894531,74.16000366210938,82.72000122070312,69.51033020019531,36601400,TROW
2017-08-01,83.08000183105469,85.06999969482422,81.98999786376953,84.36000061035156,70.88841247558594,27886700,TROW
2017-09-01,84.58999633789062,91.19000244140625,81.61000061035156,90.6500015258789,76.17394256591797,25466600,TROW
2017-10-01,90.43000030517578,97.3499984741211,89.37999725341797,92.9000015258789,78.59254455566406,29215200,TROW
2017-11-01,93.4800033569336,103.8499984741211,90.94999694824219,102.91999816894531,87.06938171386719,26250000,TROW
2017-12-01,102.81999969482422,106.0999984741211,100.20999908447266,104.93000030517578,88.76982116699219,30151000,TROW
2018-01-01,104.44000244140625,120.06999969482422,102.3499984741211,111.62999725341797,94.96533203125,33982800,TROW
2018-02-01,110.62000274658203,115.38999938964844,99.3499984741211,111.9000015258789,95.19503021240234,39916400,TROW
2018-03-01,112.23999786376953,119.0,104.47000122070312,107.97000122070312,91.8517074584961,38798500,TROW
2018-04-01,107.54000091552734,115.26000213623047,102.9000015258789,113.81999969482422,97.41136932373047,30022900,TROW
2018-05-01,111.98999786376953,123.47000122070312,107.26000213623047,121.41999816894531,103.91571044921875,26581800,TROW
2018-06-01,122.45999908447266,127.43000030517578,114.4000015258789,116.08999633789062,99.3541030883789,25358300,TROW
2018-07-01,115.44999694824219,125.3499984741211,114.62000274658203,119.08000183105469,102.48551177978516,22406300,TROW
2018-08-01,119.05000305175781,120.75,114.27999877929688,115.88999938964844,99.74005126953125,20926400,TROW
2018-09-01,115.2699966430664,116.12000274658203,107.48999786376953,109.18000030517578,93.96514129638672,23479100,TROW
2018-10-01,109.58999633789062,112.55000305175781,92.01000213623047,96.98999786376953,84.0078353881836,41838900,TROW
2018-11-01,96.88999938964844,101.5999984741211,91.4800033569336,99.36000061035156,86.06063079833984,31523500,TROW
2018-12-01,100.66999816894531,101.47000122070312,84.58999633789062,92.31999969482422,79.96293640136719,35343600,TROW
2019-01-01,90.22000122070312,96.7699966430664,86.61000061035156,93.45999908447266,81.55754089355469,37520900,TROW
2019-02-01,93.44999694824219,100.81999969482422,91.37999725341797,100.43000030517578,87.63987731933594,26550900,TROW
2019-03-01,100.91000366210938,104.16999816894531,95.06999969482422,100.12000274658203,87.36936950683594,26985300,TROW
2019-04-01,101.33999633789062,111.7300033569336,101.30999755859375,107.5,94.51828002929688,21107600,TROW
2019-05-01,107.94000244140625,107.94000244140625,100.47000122070312,101.13999938964844,88.92631530761719,22264300,TROW
2019-06-01,101.37999725341797,110.5,98.69000244140625,109.70999908447266,96.4614028930664,23121200,TROW
2019-07-01,111.45999908447266,116.27999877929688,107.44999694824219,113.38999938964844,100.41792297363281,23906700,TROW
2019-08-01,113.52999877929688,114.0999984741211,104.73999786376953,110.62000274658203,97.96483612060547,22074400,TROW
2019-09-01,109.83000183105469,120.98999786376953,108.8499984741211,114.25,101.1795425415039,21713300,TROW
2019-10-01,114.08999633789062,118.44000244140625,107.37000274658203,115.80000305175781,103.20536804199219,25436900,TROW
2019-11-01,117.0,124.0,116.38999938964844,123.55999755859375,110.12137603759766,14152900,TROW
2019-12-01,123.69000244140625,126.16000366210938,118.94000244140625,121.83999633789062,108.58843994140625,17580000,TROW
2020-01-01,122.3499984741211,137.49000549316406,122.25,133.52999877929688,119.73297882080078,24872800,TROW
2020-02-01,134.27999877929688,139.82000732421875,113.69000244140625,118.01000213623047,105.81658172607422,24126100,TROW
2020-03-01,119.11000061035156,128.94000244140625,82.51000213623047,97.6500015258789,87.5602798461914,63478600,TROW
2020-04-01,93.6500015258789,119.5,92.36000061035156,115.62999725341797,104.7098388671875,31085000,TROW
2020-05-01,113.02999877929688,123.97000122070312,105.55999755859375,120.9000015258789,109.48213195800781,26263700,TROW
2020-06-01,122.04000091552734,132.0,117.12999725341797,123.5,111.83658599853516,28242300,TROW
2020-07-01,123.66999816894531,138.32000732421875,120.6500015258789,138.10000610351562,126.00983428955078,24471500,TROW
2020-08-01,138.33999633789062,142.50999450683594,134.13999938964844,139.2100067138672,127.02261352539062,18011000,TROW
2020-09-01,139.17999267578125,141.66000366210938,121.58000183105469,128.22000122070312,116.99478149414062,24429200,TROW
2020-10-01,128.39999389648438,148.8800048828125,124.94000244140625,126.66000366210938,116.40452575683594,25646700,TROW
2020-11-01,128.77000427246094,146.82000732421875,127.76000213623047,143.41000366210938,131.7982940673828,19216600,TROW
2020-12-01,146.02999877929688,154.3300018310547,144.38999938964844,151.38999938964844,139.13218688964844,21387300,TROW
2021-01-01,152.25999450683594,169.0,145.82000732421875,156.47999572753906,144.66954040527344,23939400,TROW
2021-02-01,158.97999572753906,167.57000732421875,154.57000732421875,162.13999938964844,149.90237426757812,20828400,TROW
2021-03-01,164.41000366210938,179.6199951171875,160.8800048828125,171.60000610351562,158.6483154296875,30870500,TROW
2021-04-01,172.47999572753906,183.0500030517578,172.05999755859375,179.1999969482422,166.71115112304688,21025500,TROW
2021-05-01,180.1999969482422,193.25999450683594,179.2899932861328,191.35000610351562,178.01437377929688,20975700,TROW
2021-06-01,193.75999450683594,198.91000366210938,188.5,197.97000122070312,184.17303466796875,21166000,TROW
2021-07-01,199.08999633789062,212.41000366210938,195.8800048828125,204.16000366210938,193.95571899414062,21601100,TROW
2021-08-01,205.5399932861328,224.55999755859375,204.8300018310547,223.8699951171875,212.68055725097656,13774800,TROW
2021-09-01,223.64999389648438,223.7100067138672,194.64999389648438,196.6999969482422,186.8685760498047,21377100,TROW
2021-10-01,196.85000610351562,221.4600067138672,188.02999877929688,216.8800048828125,207.07183837890625,26305400,TROW
2021-11-01,218.2100067138672,223.36000061035156,198.77999877929688,199.9499969482422,190.907470703125,18532600,TROW
2021-12-01,203.39999389648438,204.67999267578125,186.8000030517578,196.63999938964844,187.7471466064453,23272400,TROW
2022-01-01,197.24000549316406,198.8699951171875,143.63999938964844,154.42999267578125,148.28887939453125,37799500,TROW
2022-02-01,154.24000549316406,157.39999389648438,134.1300048828125,144.55999755859375,138.81137084960938,39939500,TROW
2022-03-01,143.75999450683594,155.9600067138672,133.07000732421875,151.19000244140625,145.17771911621094,38287100,TROW
2022-04-01,152.39999389648438,157.77000427246094,122.63999938964844,123.04000091552734,119.19633483886719,32858700,TROW
2022-05-01,124.30000305175781,135.38999938964844,112.6500015258789,127.08999633789062,123.11980438232422,38966500,TROW
2022-06-01,127.87000274658203,128.24000549316406,104.72000122070312,113.61000061035156,110.06092071533203,37960400,TROW
2022-07-01,113.62000274658203,124.36000061035156,108.25,123.47000122070312,120.95812225341797,31000400,TROW
2022-08-01,122.13999938964844,133.33999633789062,117.97000122070312,120.0,117.5587158203125,28393500,TROW
2022-09-01,118.58000183105469,125.5,104.9000015258789,105.01000213623047,102.87367248535156,41267400,TROW
2022-10-01,106.30999755859375,113.37000274658203,93.52999877929688,106.16000366210938,105.085693359375,38404700,TROW
2022-11-01,108.13999938964844,134.63999938964844,100.8499984741211,124.91000366210938,123.64595031738281,44040700,TROW
2022-12-01,125.87999725341797,128.30999755859375,107.61000061035156,109.05999755859375,107.95633697509766,38843200,TROW
2023-01-01,110.72000122070312,121.22000122070312,107.19000244140625,116.47000122070312,116.47000122070312,33157300,TROW
2023-02-01,115.3499984741211,132.47000122070312,108.94000244140625,110.16000366210938,110.16000366210938,27841700,TROW
2023-02-24,110.38999938964844,110.66999816894531,108.94000244140625,110.16000366210938,110.16000366210938,1800182,TROW
