,open,high,low,close,adjclose,volume,ticker
2009-10-01,9.770000457763672,10.670000076293945,8.34000015258789,8.369999885559082,7.795783519744873,181617500.0,TER
2009-11-01,8.479999542236328,9.289999961853027,8.09000015258789,8.859999656677246,8.252168655395508,87167500.0,TER
2009-12-01,8.890000343322754,10.960000038146973,8.890000343322754,10.729999542236328,9.993877410888672,93544100.0,TER
2010-01-01,10.859999656677246,11.569999694824219,9.229999542236328,9.34000015258789,8.699235916137695,124799600.0,TER
2010-02-01,9.359999656677246,10.199999809265137,8.949999809265137,9.989999771118164,9.304642677307129,92730700.0,TER
2010-03-01,10.050000190734863,11.5,10.050000190734863,11.170000076293945,10.403692245483398,113387500.0,TER
2010-04-01,11.3100004196167,13.369999885559082,10.850000381469727,12.229999542236328,11.390970230102539,143648600.0,TER
2010-05-01,12.460000038146973,13.069999694824219,10.130000114440918,10.979999542236328,10.226729393005371,148944300.0,TER
2010-06-01,10.880000114440918,12.0600004196167,9.619999885559082,9.75,9.081109046936035,136975300.0,TER
2010-07-01,9.720000267028809,11.239999771118164,9.25,10.760000228881836,10.021820068359375,137045700.0,TER
2010-08-01,11.079999923706055,11.3100004196167,8.84000015258789,8.979999542236328,8.363935470581055,146364600.0,TER
2010-09-01,9.1899995803833,11.640000343322754,9.100000381469727,11.140000343322754,10.375750541687012,146157600.0,TER
2010-10-01,11.140000343322754,11.90999984741211,10.510000228881836,11.239999771118164,10.468888282775879,139052400.0,TER
2010-11-01,11.380000114440918,12.850000381469727,11.079999923706055,11.859999656677246,11.04635238647461,138154100.0,TER
2010-12-01,12.180000305175781,14.4399995803833,12.079999923706055,14.039999961853027,13.076798439025879,106415300.0,TER
2011-01-01,14.130000114440918,16.739999771118164,13.380000114440918,16.68000030517578,15.535685539245605,116084300.0,TER
2011-02-01,16.829999923706055,19.110000610351562,16.790000915527344,18.6299991607666,17.35190200805664,127850600.0,TER
2011-03-01,18.809999465942383,19.190000534057617,16.06999969482422,17.809999465942383,16.588159561157227,100179700.0,TER
2011-04-01,17.969999313354492,18.68000030517578,15.510000228881836,16.100000381469727,14.995473861694336,93159500.0,TER
2011-05-01,16.149999618530273,16.75,15.210000038146973,16.010000228881836,14.911649703979492,77658500.0,TER
2011-06-01,15.949999809265137,15.970000267028809,13.510000228881836,14.800000190734863,13.78465747833252,70628300.0,TER
2011-07-01,14.779999732971191,15.300000190734863,12.550000190734863,13.489999771118164,12.564532279968262,67458100.0,TER
2011-08-01,13.670000076293945,13.869999885559082,10.760000228881836,12.100000381469727,11.269889831542969,113778500.0,TER
2011-09-01,12.0600004196167,12.899999618530273,10.859999656677246,11.010000228881836,10.254668235778809,76142200.0,TER
2011-10-01,10.899999618530273,15.050000190734863,10.369999885559082,14.319999694824219,13.337586402893066,97343300.0,TER
2011-11-01,13.75,14.739999771118164,11.680000305175781,13.460000038146973,12.536588668823242,80709400.0,TER
2011-12-01,13.399999618530273,14.180000305175781,12.729999542236328,13.630000114440918,12.694924354553223,78315900.0,TER
2012-01-01,13.949999809265137,17.5,13.529999732971191,16.350000381469727,15.228322982788086,115493300.0,TER
2012-02-01,16.530000686645508,17.489999771118164,16.020000457763672,16.420000076293945,15.2935209274292,69955700.0,TER
2012-03-01,16.510000228881836,17.389999389648438,15.0600004196167,16.889999389648438,15.731277465820312,66094300.0,TER
2012-04-01,16.790000915527344,18.010000228881836,15.670000076293945,17.209999084472656,16.029319763183594,63821100.0,TER
2012-05-01,17.049999237060547,17.459999084472656,14.130000114440918,14.449999809265137,13.458669662475586,66121500.0,TER
2012-06-01,14.100000381469727,14.989999771118164,13.180000305175781,14.0600004196167,13.095428466796875,63222800.0,TER
2012-07-01,14.100000381469727,15.119999885559082,12.949999809265137,14.710000038146973,13.70083236694336,65893400.0,TER
2012-08-01,14.84000015258789,15.949999809265137,14.039999961853027,15.619999885559082,14.54840087890625,51504400.0,TER
2012-09-01,15.579999923706055,16.489999771118164,13.800000190734863,14.220000267028809,13.244447708129883,70744500.0,TER
2012-10-01,14.300000190734863,14.979999542236328,13.399999618530273,14.619999885559082,13.617006301879883,79858700.0,TER
2012-11-01,14.6899995803833,16.149999618530273,14.609999656677246,15.640000343322754,14.56702995300293,61633800.0,TER
2012-12-01,15.779999732971191,16.899999618530273,15.510000228881836,16.889999389648438,15.731277465820312,43363800.0,TER
2013-01-01,17.280000686645508,17.489999771118164,15.75,16.15999984741211,15.051358222961426,57161500.0,TER
2013-02-01,16.290000915527344,17.65999984741211,16.219999313354492,16.760000228881836,15.610194206237793,52464300.0,TER
2013-03-01,16.639999389648438,17.479999542236328,15.4399995803833,16.219999313354492,15.1072416305542,53038100.0,TER
2013-04-01,16.25,16.639999389648438,14.050000190734863,16.440000534057617,15.312151908874512,67863800.0,TER
2013-05-01,16.31999969482422,18.260000228881836,15.930000305175781,17.940000534057617,16.709245681762695,55076300.0,TER
2013-06-01,18.459999084472656,18.56999969482422,16.270000457763672,17.56999969482422,16.364633560180664,41640600.0,TER
2013-07-01,17.700000762939453,18.729999542236328,15.550000190734863,16.489999771118164,15.358716011047363,63559500.0,TER
2013-08-01,16.649999618530273,16.90999984741211,15.220000267028809,15.350000381469727,14.296926498413086,41128700.0,TER
2013-09-01,15.569999694824219,16.75,15.279999732971191,16.520000457763672,15.3866548538208,44453400.0,TER
2013-10-01,16.489999771118164,17.899999618530273,15.75,17.489999771118164,16.29011344909668,63559900.0,TER
2013-11-01,17.559999465942383,17.68000030517578,16.459999084472656,17.030000686645508,15.86167049407959,32815800.0,TER
2013-12-01,17.030000686645508,17.68000030517578,16.209999084472656,17.6200008392334,16.41119384765625,70303500.0,TER
2014-01-01,17.440000534057617,20.170000076293945,17.360000610351562,18.809999465942383,17.519554138183594,87037100.0,TER
2014-02-01,18.770000457763672,20.540000915527344,18.139999389648438,20.280000686645508,18.888710021972656,72039100.0,TER
2014-03-01,20.020000457763672,20.459999084472656,19.06999969482422,19.889999389648438,18.525466918945312,49371300.0,TER
2014-04-01,19.969999313354492,20.719999313354492,16.950000762939453,17.670000076293945,16.457765579223633,60662200.0,TER
2014-05-01,17.649999618530273,18.219999313354492,17.34000015258789,17.799999237060547,16.578842163085938,39796600.0,TER
2014-06-01,17.84000015258789,19.790000915527344,17.770000457763672,19.600000381469727,18.317659378051758,44957000.0,TER
2014-07-01,19.610000610351562,20.229999542236328,17.739999771118164,18.219999313354492,17.027944564819336,63475600.0,TER
2014-08-01,18.200000762939453,20.600000381469727,18.020000457763672,20.59000015258789,19.24289321899414,49890100.0,TER
2014-09-01,20.600000381469727,20.8799991607666,18.940000534057617,19.389999389648438,18.12140655517578,52416100.0,TER
2014-10-01,19.329999923706055,19.350000381469727,16.020000457763672,18.399999618530273,17.246479034423828,81512400.0,TER
2014-11-01,18.399999618530273,20.0,18.329999923706055,19.850000381469727,18.60557746887207,42095800.0,TER
2014-12-01,19.690000534057617,20.489999771118164,18.889999389648438,19.790000915527344,18.549339294433594,32144400.0,TER
2015-01-01,19.920000076293945,20.0,17.899999618530273,18.100000381469727,17.016719818115234,40102600.0,TER
2015-02-01,18.040000915527344,20.06999969482422,17.600000381469727,19.31999969482422,18.163707733154297,30202700.0,TER
2015-03-01,19.420000076293945,20.149999618530273,18.290000915527344,18.850000381469727,17.775161743164062,34984100.0,TER
2015-04-01,18.790000915527344,19.420000076293945,18.030000686645508,18.25,17.209369659423828,44596400.0,TER
2015-05-01,19.520000457763672,21.329999923706055,19.510000228881836,21.149999618530273,19.944013595581055,46503300.0,TER
2015-06-01,21.270000457763672,21.299999237060547,19.110000610351562,19.290000915527344,18.241722106933594,46623400.0,TER
2015-07-01,19.530000686645508,20.0,18.079999923706055,19.260000228881836,18.213359832763672,51872900.0,TER
2015-08-01,19.190000534057617,19.350000381469727,16.059999465942383,18.040000915527344,17.05965232849121,45707300.0,TER
2015-09-01,17.579999923706055,19.389999389648438,16.850000381469727,18.010000228881836,17.031278610229492,41159100.0,TER
2015-10-01,18.0,20.360000610351562,17.43000030517578,19.520000457763672,18.52251434326172,65132300.0,TER
2015-11-01,19.56999969482422,20.81999969482422,19.510000228881836,20.780000686645508,19.718130111694336,40129400.0,TER
2015-12-01,20.8700008392334,21.579999923706055,19.719999313354492,20.670000076293945,19.670988082885742,39934600.0,TER
2016-01-01,20.459999084472656,21.079999923706055,18.530000686645508,19.43000030517578,18.490921020507812,54782200.0,TER
2016-02-01,19.25,19.56999969482422,17.34000015258789,19.079999923706055,18.157833099365234,41872900.0,TER
2016-03-01,19.200000762939453,21.829999923706055,19.1200008392334,21.59000015258789,20.612838745117188,30969800.0,TER
2016-04-01,21.420000076293945,21.84000015258789,18.600000381469727,18.90999984741211,18.054134368896484,43410400.0,TER
2016-05-01,18.93000030517578,19.8799991607666,18.260000228881836,19.809999465942383,18.91339874267578,32619300.0,TER
2016-06-01,19.780000686645508,20.290000915527344,18.06999969482422,19.690000534057617,18.856821060180664,36516200.0,TER
2016-07-01,19.549999237060547,21.389999389648438,18.8700008392334,19.75,18.914278030395508,41524600.0,TER
2016-08-01,19.780000686645508,21.450000762939453,19.43000030517578,21.059999465942383,20.168851852416992,35852600.0,TER
2016-09-01,21.06999969482422,21.65999984741211,20.06999969482422,21.579999923706055,20.666847229003906,30307600.0,TER
2016-10-01,21.600000381469727,23.68000030517578,20.219999313354492,23.290000915527344,22.367759704589844,36175500.0,TER
2016-11-01,23.299999237060547,25.18000030517578,22.68000030517578,24.3799991607666,23.41459846496582,39025300.0,TER
2016-12-01,24.450000762939453,26.59000015258789,23.389999389648438,25.399999618530273,24.452524185180664,52093300.0,TER
2017-01-01,25.510000228881836,28.850000381469727,25.239999771118164,28.3799991607666,27.321361541748047,52312200.0,TER
2017-02-01,28.600000381469727,29.65999984741211,28.229999542236328,28.440000534057617,27.379127502441406,39132600.0,TER
2017-03-01,28.84000015258789,31.209999084472656,28.5,31.100000381469727,30.01120948791504,37428400.0,TER
2017-04-01,31.170000076293945,36.59000015258789,30.469999313354492,35.27000045776367,34.03523254394531,52870300.0,TER
2017-05-01,35.439998626708984,36.22999954223633,33.13999938964844,35.54999923706055,34.305416107177734,44964600.0,TER
2017-06-01,35.52000045776367,36.0,29.8799991607666,30.030000686645508,29.035781860351562,66103800.0,TER
2017-07-01,30.170000076293945,36.86000061035156,29.68000030517578,34.59000015258789,33.444801330566406,74963100.0,TER
2017-08-01,34.83000183105469,36.029998779296875,32.56999969482422,35.61000061035156,34.43104553222656,51162600.0,TER
2017-09-01,35.66999816894531,37.470001220703125,34.91999816894531,37.290000915527344,36.055423736572266,46706500.0,TER
2017-10-01,37.470001220703125,43.63999938964844,37.29999923706055,42.88999938964844,41.552066802978516,53165100.0,TER
2017-11-01,43.279998779296875,44.630001068115234,39.619998931884766,40.470001220703125,39.207557678222656,47000800.0,TER
2017-12-01,39.939998626708984,43.310001373291016,38.75,41.869998931884766,40.63005447387695,36362200.0,TER
2018-01-01,43.709999084472656,48.529998779296875,43.08000183105469,45.84000015258789,44.48249053955078,63430800.0,TER
2018-02-01,45.619998931884766,46.54999923706055,39.2400016784668,45.400001525878906,44.055519104003906,52705300.0,TER
2018-03-01,45.36000061035156,50.68000030517578,43.79999923706055,45.709999084472656,44.44715118408203,42837700.0,TER
2018-04-01,45.36000061035156,45.68000030517578,32.22999954223633,32.54999923706055,31.650718688964844,93044400.0,TER
2018-05-01,32.5,39.310001373291016,32.060001373291016,37.90999984741211,36.86263656616211,73512700.0,TER
2018-06-01,38.349998474121094,40.040000915527344,36.79999923706055,38.06999969482422,37.10484313964844,55472100.0,TER
2018-07-01,37.470001220703125,45.79999923706055,37.40999984741211,43.25,42.15351486206055,61236500.0,TER
2018-08-01,43.16999816894531,44.5099983215332,38.83000183105469,41.189998626708984,40.1457405090332,46098900.0,TER
2018-09-01,41.0,41.52000045776367,36.439998626708984,36.97999954223633,36.042476654052734,45580900.0,TER
2018-10-01,37.45000076293945,37.65999984741211,30.219999313354492,34.45000076293945,33.650150299072266,81162500.0,TER
2018-11-01,34.79999923706055,36.93000030517578,33.09000015258789,35.689998626708984,34.86135482788086,45721800.0,TER
2018-12-01,36.63999938964844,37.130001068115234,28.729999542236328,31.3799991607666,30.726943969726562,54107200.0,TER
2019-01-01,30.540000915527344,37.470001220703125,29.579999923706055,35.9900016784668,35.24100112915039,65194800.0,TER
2019-02-01,36.2400016784668,42.4900016784668,36.0099983215332,40.83000183105469,39.98027801513672,37527600.0,TER
2019-03-01,41.380001068115234,41.63999938964844,38.0,39.84000015258789,39.09610366821289,42526200.0,TER
2019-04-01,40.130001068115234,49.529998779296875,40.130001068115234,49.0,48.085052490234375,53144900.0,TER
2019-05-01,49.33000183105469,49.83000183105469,40.91999816894531,42.13999938964844,41.35315704345703,44128200.0,TER
2019-06-01,42.45000076293945,48.119998931884766,41.88999938964844,47.90999984741211,47.11663818359375,36868400.0,TER
2019-07-01,49.400001525878906,58.61000061035156,43.790000915527344,55.72999954223633,54.80714797973633,64748600.0,TER
2019-08-01,56.400001525878906,57.11000061035156,49.88999938964844,52.970001220703125,52.09285354614258,45716100.0,TER
2019-09-01,52.720001220703125,59.75,51.88999938964844,57.90999984741211,56.9510498046875,39123700.0,TER
2019-10-01,58.7400016784668,65.44000244140625,56.88999938964844,61.220001220703125,60.3087043762207,56523500.0,TER
2019-11-01,61.5099983215332,67.19999694824219,61.41999816894531,62.59000015258789,61.6583137512207,47316300.0,TER
2019-12-01,62.56999969482422,69.9000015258789,61.02000045776367,68.19000244140625,67.27015686035156,31203600.0,TER
2020-01-01,68.83999633789062,81.56999969482422,65.58000183105469,65.98999786376953,65.09983825683594,61640500.0,TER
2020-02-01,66.37999725341797,73.5999984741211,55.31999969482422,58.7599983215332,57.967369079589844,43434000.0,TER
2020-03-01,59.40999984741211,62.5,42.869998931884766,54.16999816894531,53.518009185791016,56009600.0,TER
2020-04-01,52.38999938964844,67.54000091552734,51.150001525878906,62.540000915527344,61.787269592285156,48410100.0,TER
2020-05-01,60.72999954223633,68.16999816894531,56.41999816894531,67.0199966430664,66.21334075927734,42743000.0,TER
2020-06-01,66.83999633789062,85.41999816894531,66.5,84.51000213623047,83.62611389160156,54550600.0,TER
2020-07-01,84.69999694824219,90.69999694824219,82.73999786376953,88.95999908447266,88.02957153320312,45364300.0,TER
2020-08-01,89.45999908447266,93.44000244140625,84.27999877929688,84.97000122070312,84.08129119873047,30875600.0,TER
2020-09-01,86.0,88.52999877929688,74.08000183105469,79.45999908447266,78.6289291381836,73767300.0,TER
2020-10-01,80.83999633789062,93.16999816894531,78.30999755859375,87.8499984741211,87.03314208984375,33446600.0,TER
2020-11-01,88.5,110.83000183105469,88.25,110.33999633789062,109.31401824951172,30393100.0,TER
2020-12-01,111.26000213623047,122.37000274658203,111.19999694824219,119.88999938964844,118.88497924804688,29549100.0,TER
2021-01-01,121.87999725341797,143.39999389648438,113.04000091552734,113.4800033569336,112.52872467041016,36465400.0,TER
2021-02-01,116.5,147.89999389648438,114.0,128.61000061035156,127.53189849853516,42966700.0,TER
2021-03-01,131.47000122070312,134.35000610351562,104.05000305175781,121.68000030517578,120.74665832519531,56086200.0,TER
2021-04-01,124.0999984741211,139.27999877929688,122.69000244140625,125.08000183105469,124.12057495117188,32919900.0,TER
2021-05-01,126.31999969482422,132.9499969482422,114.16999816894531,132.35000610351562,131.33482360839844,28027300.0,TER
2021-06-01,133.47000122070312,135.35000610351562,123.52999877929688,133.9600067138672,133.03668212890625,29965000.0,TER
2021-07-01,133.4499969482422,133.8699951171875,116.38999938964844,127.0,126.12462615966797,30175700.0,TER
2021-08-01,127.62000274658203,130.27999877929688,112.0,121.44000244140625,120.60295867919922,24237600.0,TER
2021-09-01,122.36000061035156,124.18000030517578,109.08999633789062,109.16999816894531,108.50558471679688,31010900.0,TER
2021-10-01,109.69999694824219,138.74000549316406,105.23999786376953,138.24000549316406,137.39869689941406,35690000.0,TER
2021-11-01,138.17999267578125,154.8699951171875,136.61000061035156,152.8699951171875,151.9396209716797,27564700.0,TER
2021-12-01,155.75999450683594,168.91000366210938,144.91000366210938,163.52999877929688,162.6436309814453,32508100.0,TER
2022-01-01,164.86000061035156,167.69000244140625,102.51000213623047,117.43000030517578,116.79350280761719,54933700.0,TER
2022-02-01,118.33999633789062,122.19999694824219,107.11000061035156,117.91999816894531,117.28084564208984,34318100.0,TER
2022-03-01,117.73999786376953,127.29000091552734,104.31999969482422,118.2300033569336,117.69786834716797,40568500.0,TER
2022-04-01,119.56999969482422,120.19999694824219,105.23999786376953,105.45999908447266,104.98533630371094,35838100.0,TER
2022-05-01,105.62000274658203,114.19000244140625,97.62999725341797,109.26000213623047,108.76824188232422,34895100.0,TER
2022-06-01,109.41999816894531,110.62000274658203,85.66000366210938,89.55000305175781,89.24236297607422,40399400.0,TER
2022-07-01,88.68000030517578,102.83000183105469,82.97000122070312,100.88999938964844,100.54339599609375,35114800.0,TER
2022-08-01,99.9000015258789,105.25,83.81999969482422,84.63999938964844,84.34922790527344,37055900.0,TER
2022-09-01,82.93000030517578,90.01000213623047,75.01000213623047,75.1500015258789,74.9859619140625,38080500.0,TER
2022-10-01,76.16999816894531,85.19999694824219,67.80999755859375,81.3499984741211,81.17242431640625,42357800.0,TER
2022-11-01,83.27999877929688,97.73999786376953,77.27999877929688,93.44999694824219,93.24600982666016,33079700.0,TER
2022-12-01,94.37000274658203,99.1500015258789,83.30999755859375,87.3499984741211,87.26141357421875,31817300.0,TER
2023-01-01,88.8499984741211,104.97000122070312,85.55000305175781,101.69999694824219,101.59685516357422,33662900.0,TER
2023-02-01,102.19000244140625,112.05999755859375,99.88999938964844,101.13999938964844,101.03742218017578,30482700.0,TER
2023-03-01,,,,,,,TER
