,open,high,low,close,adjclose,volume,ticker
2012-08-01,34.72999954223633,37.459999084472656,34.43000030517578,37.290000915527344,37.290000915527344,3941400,ZBRA
2012-09-01,37.25,38.7400016784668,36.939998626708984,37.4900016784668,37.4900016784668,4159600,ZBRA
2012-10-01,37.599998474121094,38.560001373291016,34.91999816894531,35.93000030517578,35.93000030517578,3868400,ZBRA
2012-11-01,35.91999816894531,39.349998474121094,35.91999816894531,38.95000076293945,38.95000076293945,3097700,ZBRA
2012-12-01,39.11000061035156,40.40999984741211,38.56999969482422,39.310001373291016,39.310001373291016,3226400,ZBRA
2013-01-01,40.040000915527344,43.470001220703125,40.040000915527344,43.279998779296875,43.279998779296875,3535300,ZBRA
2013-02-01,43.459999084472656,45.9900016784668,43.060001373291016,44.720001220703125,44.720001220703125,2961800,ZBRA
2013-03-01,44.439998626708984,47.2400016784668,43.619998931884766,47.130001068115234,47.130001068115234,3470000,ZBRA
2013-04-01,47.09000015258789,47.20000076293945,43.91999816894531,46.650001525878906,46.650001525878906,2441300,ZBRA
2013-05-01,46.43000030517578,47.189998626708984,43.720001220703125,45.65999984741211,45.65999984741211,3990300,ZBRA
2013-06-01,45.61000061035156,46.529998779296875,42.5099983215332,43.439998626708984,43.439998626708984,3214600,ZBRA
2013-07-01,43.619998931884766,46.779998779296875,43.41999816894531,46.16999816894531,46.16999816894531,2932600,ZBRA
2013-08-01,46.52000045776367,49.380001068115234,45.5099983215332,45.599998474121094,45.599998474121094,3194900,ZBRA
2013-09-01,46.09000015258789,47.40999984741211,43.91999816894531,45.560001373291016,45.560001373291016,5183900,ZBRA
2013-10-01,45.4900016784668,48.900001525878906,45.25,48.310001373291016,48.310001373291016,4356800,ZBRA
2013-11-01,48.45000076293945,53.65999984741211,47.86000061035156,51.84000015258789,51.84000015258789,4361400,ZBRA
2013-12-01,51.939998626708984,55.220001220703125,50.029998779296875,54.08000183105469,54.08000183105469,4242600,ZBRA
2014-01-01,53.84000015258789,55.849998474121094,52.66999816894531,54.959999084472656,54.959999084472656,3730300,ZBRA
2014-02-01,54.95000076293945,69.91999816894531,52.61000061035156,68.98999786376953,68.98999786376953,7423100,ZBRA
2014-03-01,68.1500015258789,72.76000213623047,68.01000213623047,69.41000366210938,69.41000366210938,5614000,ZBRA
2014-04-01,69.5999984741211,71.73999786376953,60.060001373291016,69.44000244140625,69.44000244140625,16700200,ZBRA
2014-05-01,69.33000183105469,75.31999969482422,69.33000183105469,74.30000305175781,74.30000305175781,13894200,ZBRA
2014-06-01,74.30000305175781,87.52999877929688,72.7300033569336,82.31999969482422,82.31999969482422,12340000,ZBRA
2014-07-01,82.29000091552734,86.0199966430664,79.80999755859375,80.06999969482422,80.06999969482422,8692900,ZBRA
2014-08-01,80.0199966430664,82.63999938964844,72.9000015258789,78.02999877929688,78.02999877929688,8047000,ZBRA
2014-09-01,77.93000030517578,78.44000244140625,70.27999877929688,70.97000122070312,70.97000122070312,8231800,ZBRA
2014-10-01,70.7300033569336,74.05999755859375,58.95000076293945,73.75,73.75,14148900,ZBRA
2014-11-01,74.44000244140625,74.93000030517578,69.45999908447266,73.1500015258789,73.1500015258789,10559100,ZBRA
2014-12-01,73.0,79.11000061035156,71.2699966430664,77.41000366210938,77.41000366210938,9556400,ZBRA
2015-01-01,77.98999786376953,85.66000366210938,74.4000015258789,83.45999908447266,83.45999908447266,9283400,ZBRA
2015-02-01,83.58000183105469,92.4800033569336,82.12000274658203,91.05000305175781,91.05000305175781,7748900,ZBRA
2015-03-01,90.41000366210938,92.43000030517578,82.52999877929688,90.72000122070312,90.72000122070312,13116300,ZBRA
2015-04-01,90.62999725341797,98.29000091552734,87.9800033569336,92.08000183105469,92.08000183105469,7052300,ZBRA
2015-05-01,91.66000366210938,111.44999694824219,89.19000244140625,109.63999938964844,109.63999938964844,11216800,ZBRA
2015-06-01,110.29000091552734,119.47000122070312,108.79000091552734,111.05000305175781,111.05000305175781,9266200,ZBRA
2015-07-01,112.62000274658203,117.0,103.5,107.62999725341797,107.62999725341797,8623500,ZBRA
2015-08-01,107.75,110.45999908447266,75.12999725341797,82.87999725341797,82.87999725341797,18145500,ZBRA
2015-09-01,82.27999877929688,88.0199966430664,71.94999694824219,76.55000305175781,76.55000305175781,11101700,ZBRA
2015-10-01,76.19999694824219,80.83000183105469,71.20999908447266,76.9000015258789,76.9000015258789,10444600,ZBRA
2015-11-01,76.98999786376953,83.0199966430664,67.4000015258789,80.19999694824219,80.19999694824219,12043700,ZBRA
2015-12-01,80.30999755859375,81.0,63.91999816894531,69.6500015258789,69.6500015258789,15753100,ZBRA
2016-01-01,67.68000030517578,67.68000030517578,54.88999938964844,60.400001525878906,60.400001525878906,17466000,ZBRA
2016-02-01,59.459999084472656,70.30000305175781,52.13999938964844,61.779998779296875,61.779998779296875,17527100,ZBRA
2016-03-01,62.2599983215332,69.69999694824219,61.290000915527344,69.0,69.0,11831500,ZBRA
2016-04-01,68.01000213623047,68.48999786376953,62.04999923706055,62.560001373291016,62.560001373291016,11916000,ZBRA
2016-05-01,62.709999084472656,64.12000274658203,48.5099983215332,53.11000061035156,53.11000061035156,20843400,ZBRA
2016-06-01,52.93000030517578,59.13999938964844,48.63999938964844,50.099998474121094,50.099998474121094,18331600,ZBRA
2016-07-01,50.0099983215332,53.720001220703125,46.130001068115234,53.0099983215332,53.0099983215332,12496700,ZBRA
2016-08-01,53.209999084472656,71.61000061035156,52.31999969482422,69.95999908447266,69.95999908447266,16423200,ZBRA
2016-09-01,69.70999908447266,71.41999816894531,64.62000274658203,69.61000061035156,69.61000061035156,8471200,ZBRA
2016-10-01,69.13999938964844,70.94999694824219,63.849998474121094,65.83999633789062,65.83999633789062,6575100,ZBRA
2016-11-01,65.69999694824219,79.83999633789062,62.90999984741211,79.05000305175781,79.05000305175781,14510500,ZBRA
2016-12-01,79.81999969482422,88.0,75.69999694824219,85.76000213623047,85.76000213623047,7200900,ZBRA
2017-01-01,86.58000183105469,88.02999877929688,81.62999725341797,83.66999816894531,83.66999816894531,6310400,ZBRA
2017-02-01,84.5,93.61000061035156,81.0199966430664,90.70999908447266,90.70999908447266,7138800,ZBRA
2017-03-01,91.37999725341797,92.06999969482422,84.31999969482422,91.25,91.25,6730300,ZBRA
2017-04-01,91.16000366210938,96.54000091552734,86.81999969482422,94.2699966430664,94.2699966430664,5552700,ZBRA
2017-05-01,94.56999969482422,107.2699966430664,92.66000366210938,104.33999633789062,104.33999633789062,8236500,ZBRA
2017-06-01,105.06999969482422,109.30000305175781,99.08000183105469,100.5199966430664,100.5199966430664,8786700,ZBRA
2017-07-01,100.91000366210938,103.69000244140625,97.83000183105469,101.72000122070312,101.72000122070312,6208600,ZBRA
2017-08-01,102.0999984741211,108.98999786376953,94.77999877929688,103.08999633789062,103.08999633789062,9100600,ZBRA
2017-09-01,103.38999938964844,109.88999938964844,99.58999633789062,108.58000183105469,108.58000183105469,5885300,ZBRA
2017-10-01,108.4800033569336,117.44000244140625,108.41000366210938,115.98999786376953,115.98999786376953,5210200,ZBRA
2017-11-01,117.05000305175781,117.05000305175781,102.62000274658203,110.31999969482422,110.31999969482422,7877700,ZBRA
2017-12-01,110.33000183105469,111.69999694824219,101.48999786376953,103.80000305175781,103.80000305175781,5523100,ZBRA
2018-01-01,104.0999984741211,126.48999786376953,102.75,123.16000366210938,123.16000366210938,7109600,ZBRA
2018-02-01,122.55000305175781,144.52999877929688,110.4800033569336,138.13999938964844,138.13999938964844,8380400,ZBRA
2018-03-01,138.66000366210938,147.99000549316406,132.64999389648438,139.19000244140625,139.19000244140625,8554300,ZBRA
2018-04-01,137.86000061035156,146.6999969482422,134.27000427246094,134.8300018310547,134.8300018310547,6709200,ZBRA
2018-05-01,134.35000610351562,157.8000030517578,130.7899932861328,153.50999450683594,153.50999450683594,8722100,ZBRA
2018-06-01,154.00999450683594,161.72000122070312,140.07000732421875,143.25,143.25,9314100,ZBRA
2018-07-01,141.88999938964844,150.66000366210938,136.16000366210938,137.92999267578125,137.92999267578125,7114400,ZBRA
2018-08-01,137.39999389648438,172.0399932861328,136.6300048828125,171.74000549316406,171.74000549316406,10134300,ZBRA
2018-09-01,171.30999755859375,179.47000122070312,165.1300048828125,176.8300018310547,176.8300018310547,6088700,ZBRA
2018-10-01,177.72000122070312,177.8000030517578,147.88999938964844,166.3000030517578,166.3000030517578,11026100,ZBRA
2018-11-01,167.6199951171875,184.75,160.50999450683594,179.8000030517578,179.8000030517578,10132400,ZBRA
2018-12-01,183.5500030517578,183.5500030517578,140.9499969482422,159.22999572753906,159.22999572753906,9455400,ZBRA
2019-01-01,155.99000549316406,179.80999755859375,146.52000427246094,173.60000610351562,173.60000610351562,10231500,ZBRA
2019-02-01,174.2100067138672,207.8800048828125,173.85000610351562,200.50999450683594,200.50999450683594,10587700,ZBRA
2019-03-01,203.16000366210938,219.38999938964844,196.00999450683594,209.52999877929688,209.52999877929688,8525200,ZBRA
2019-04-01,211.24000549316406,237.14999389648438,209.5,211.13999938964844,211.13999938964844,9784000,ZBRA
2019-05-01,212.25999450683594,214.39999389648438,167.00999450683594,171.44000244140625,171.44000244140625,20007000,ZBRA
2019-06-01,171.13999938964844,210.89999389648438,166.14999389648438,209.49000549316406,209.49000549316406,11597200,ZBRA
2019-07-01,214.08999633789062,220.4600067138672,177.05999755859375,210.88999938964844,210.88999938964844,15659500,ZBRA
2019-08-01,211.7100067138672,216.22000122070312,190.3699951171875,205.02999877929688,205.02999877929688,8958900,ZBRA
2019-09-01,201.61000061035156,213.0,191.13999938964844,206.3699951171875,206.3699951171875,7194700,ZBRA
2019-10-01,207.61000061035156,241.75999450683594,188.8000030517578,237.8699951171875,237.8699951171875,9881700,ZBRA
2019-11-01,238.0,255.9499969482422,233.33999633789062,250.94000244140625,250.94000244140625,9122600,ZBRA
2019-12-01,251.85000610351562,260.29998779296875,244.0,255.44000244140625,255.44000244140625,20426100,ZBRA
2020-01-01,259.0299987792969,260.3999938964844,238.86000061035156,239.02000427246094,239.02000427246094,8618500,ZBRA
2020-02-01,240.85000610351562,254.69000244140625,204.72999572753906,210.97000122070312,210.97000122070312,10592300,ZBRA
2020-03-01,212.6699981689453,227.11000061035156,150.05999755859375,183.60000610351562,183.60000610351562,16516100,ZBRA
2020-04-01,177.55999755859375,248.2100067138672,170.6300048828125,229.66000366210938,229.66000366210938,9965400,ZBRA
2020-05-01,225.47999572753906,263.69000244140625,215.52000427246094,261.32000732421875,261.32000732421875,7641100,ZBRA
2020-06-01,259.3299865722656,278.6000061035156,244.32000732421875,255.9499969482422,255.9499969482422,7725900,ZBRA
2020-07-01,256.4700012207031,287.8299865722656,250.9499969482422,280.75,280.75,6553500,ZBRA
2020-08-01,283.4200134277344,291.29998779296875,273.6700134277344,286.5299987792969,286.5299987792969,5141300,ZBRA
2020-09-01,287.29998779296875,295.5199890136719,246.8300018310547,252.4600067138672,252.4600067138672,7477500,ZBRA
2020-10-01,256.80999755859375,304.57000732421875,252.52000427246094,283.6400146484375,283.6400146484375,6436600,ZBRA
2020-11-01,289.4100036621094,381.2099914550781,287.489990234375,378.4200134277344,378.4200134277344,9183200,ZBRA
2020-12-01,381.6300048828125,388.9200134277344,363.0,384.3299865722656,384.3299865722656,7410600,ZBRA
2021-01-01,385.75,419.2099914550781,372.4599914550781,387.8299865722656,387.8299865722656,5542400,ZBRA
2021-02-01,391.6700134277344,515.8200073242188,388.4599914550781,499.42999267578125,499.42999267578125,8445800,ZBRA
2021-03-01,508.30999755859375,516.7899780273438,451.67999267578125,485.17999267578125,485.17999267578125,9483900,ZBRA
2021-04-01,489.9200134277344,518.6599731445312,483.2900085449219,487.739990234375,487.739990234375,4957900,ZBRA
2021-05-01,492.1300048828125,508.3299865722656,455.7099914550781,497.04998779296875,497.04998779296875,6714200,ZBRA
2021-06-01,502.07000732421875,538.510009765625,484.3399963378906,529.489990234375,529.489990234375,5404800,ZBRA
2021-07-01,530.0,554.219970703125,502.6300048828125,552.47998046875,552.47998046875,4412900,ZBRA
2021-08-01,555.0,594.1400146484375,527.5399780273438,587.1699829101562,587.1699829101562,4195600,ZBRA
2021-09-01,592.47998046875,594.77001953125,514.989990234375,515.4199829101562,515.4199829101562,5111900,ZBRA
2021-10-01,517.6199951171875,543.489990234375,491.989990234375,533.9500122070312,533.9500122070312,4694900,ZBRA
2021-11-01,533.4500122070312,614.0999755859375,532.7999877929688,588.780029296875,588.780029296875,5488500,ZBRA
2021-12-01,597.7999877929688,615.0,562.9400024414062,595.2000122070312,595.2000122070312,6208700,ZBRA
2022-01-01,592.0800170898438,599.72998046875,462.32000732421875,509.1199951171875,509.1199951171875,8578900,ZBRA
2022-02-01,509.29998779296875,520.3200073242188,385.3399963378906,413.3399963378906,413.3399963378906,10905900,ZBRA
2022-03-01,413.0,440.6400146484375,375.6300048828125,413.70001220703125,413.70001220703125,9408100,ZBRA
2022-04-01,414.6300048828125,437.29998779296875,368.3500061035156,369.6600036621094,369.6600036621094,7504100,ZBRA
2022-05-01,371.6600036621094,383.05999755859375,309.0,338.19000244140625,338.19000244140625,12461600,ZBRA
2022-06-01,339.6099853515625,347.9100036621094,287.92999267578125,293.95001220703125,293.95001220703125,10262400,ZBRA
2022-07-01,292.2300109863281,358.3900146484375,283.7200012207031,357.69000244140625,357.69000244140625,7021300,ZBRA
2022-08-01,352.4200134277344,365.9700012207031,298.239990234375,301.6400146484375,301.6400146484375,7760400,ZBRA
2022-09-01,296.5799865722656,316.6000061035156,261.6300048828125,262.010009765625,262.010009765625,8265700,ZBRA
2022-10-01,264.94000244140625,288.6099853515625,248.1699981689453,283.2200012207031,283.2200012207031,8033100,ZBRA
2022-11-01,264.3999938964844,274.8500061035156,224.8699951171875,270.2799987792969,270.2799987792969,13046600,ZBRA
2022-12-01,268.760009765625,276.1400146484375,241.00999450683594,256.4100036621094,256.4100036621094,8457500,ZBRA
2023-01-01,260.8699951171875,320.1199951171875,254.69000244140625,316.17999267578125,316.17999267578125,8256700,ZBRA
2023-02-01,316.17999267578125,351.739990234375,288.8800048828125,291.9200134277344,291.9200134277344,7021100,ZBRA
2023-02-24,295.0,295.43499755859375,289.0299987792969,291.9200134277344,291.9200134277344,411593,ZBRA
