,open,high,low,close,adjclose,volume,ticker
2007-12-01,9.449999809265137,9.489999771118164,7.909999847412109,8.109999656677246,5.605610370635986,119014800,IPG
2008-01-01,8.119999885559082,9.029999732971191,7.21999979019165,8.920000076293945,6.165481090545654,167881000,IPG
2008-02-01,8.979999542236328,9.010000228881836,8.170000076293945,8.619999885559082,5.9581217765808105,115277500,IPG
2008-03-01,8.630000114440918,8.859999656677246,7.940000057220459,8.40999984741211,5.812971115112305,111187100,IPG
2008-04-01,8.420000076293945,9.229999542236328,7.769999980926514,9.050000190734863,6.255337715148926,112723500,IPG
2008-05-01,8.9399995803833,10.470000267028809,8.9399995803833,9.970000267028809,6.891238212585449,126662100,IPG
2008-06-01,9.9399995803833,10.09000015258789,8.420000076293945,8.600000381469727,5.944297790527344,100701800,IPG
2008-07-01,8.069999694824219,9.210000038146973,7.110000133514404,8.789999961853027,6.075623512268066,146658800,IPG
2008-08-01,8.84000015258789,9.649999618530273,8.4399995803833,9.399999618530273,6.497254848480225,129441100,IPG
2008-09-01,9.550000190734863,9.6899995803833,7.090000152587891,7.75,5.356780529022217,171076800,IPG
2008-10-01,7.639999866485596,7.78000020980835,3.9600000381469727,5.190000057220459,3.5873143672943115,232918700,IPG
2008-11-01,5.190000057220459,6.260000228881836,2.569999933242798,4.090000152587891,2.826997756958008,169344000,IPG
2008-12-01,3.9600000381469727,4.449999809265137,3.240000009536743,3.9600000381469727,2.737142562866211,139464400,IPG
2009-01-01,4.050000190734863,4.5,3.180000066757202,3.3299999237060547,2.301687717437744,143418700,IPG
2009-02-01,3.259999990463257,4.019999980926514,3.0799999237060547,3.809999942779541,2.6334617137908936,153400000,IPG
2009-03-01,3.6700000762939453,4.550000190734863,3.569999933242798,4.119999885559082,2.8477330207824707,154559700,IPG
2009-04-01,4.110000133514404,6.409999847412109,4.050000190734863,6.260000228881836,4.326895236968994,162732600,IPG
2009-05-01,6.269999980926514,6.409999847412109,4.849999904632568,5.239999771118164,3.6218738555908203,135967900,IPG
2009-06-01,5.320000171661377,6.079999923706055,4.659999847412109,5.050000190734863,3.490546226501465,149588600,IPG
2009-07-01,5.090000152587891,6.340000152587891,4.570000171661377,5.210000038146973,3.6011390686035156,189138800,IPG
2009-08-01,5.309999942779541,6.71999979019165,5.199999809265137,6.289999961853027,4.347631454467773,163702500,IPG
2009-09-01,6.230000019073486,7.769999980926514,5.869999885559082,7.519999980926514,5.1978044509887695,141318100,IPG
2009-10-01,7.449999809265137,7.5,5.889999866485596,6.019999980926514,4.161008358001709,176066200,IPG
2009-11-01,6.059999942779541,7.059999942779541,5.710000038146973,6.329999923706055,4.375278472900391,98845600,IPG
2009-12-01,6.380000114440918,7.619999885559082,6.210000038146973,7.380000114440918,5.101036548614502,107015900,IPG
2010-01-01,7.449999809265137,7.619999885559082,6.380000114440918,6.460000038146973,4.465137004852295,113769400,IPG
2010-02-01,6.519999980926514,7.710000038146973,6.210000038146973,7.5,5.183980464935303,152901600,IPG
2010-03-01,7.519999980926514,8.869999885559082,7.519999980926514,8.319999694824219,5.750761032104492,159807500,IPG
2010-04-01,8.399999618530273,9.930000305175781,8.300000190734863,8.90999984741211,6.158570289611816,149159400,IPG
2010-05-01,8.979999542236328,12.25,7.28000020980835,8.350000381469727,5.7714996337890625,186914000,IPG
2010-06-01,8.220000267028809,8.579999923706055,7.099999904632568,7.130000114440918,4.928238391876221,151731500,IPG
2010-07-01,7.190000057220459,9.25,6.860000133514404,9.140000343322754,6.3175458908081055,135314500,IPG
2010-08-01,9.34000015258789,9.59000015258789,8.1899995803833,8.529999732971191,5.895914554595947,143222600,IPG
2010-09-01,8.680000305175781,10.300000190734863,8.579999923706055,10.029999732971191,6.932710647583008,119706200,IPG
2010-10-01,10.180000305175781,11.010000228881836,9.859999656677246,10.350000381469727,7.153897285461426,142277200,IPG
2010-11-01,10.5600004196167,10.84000015258789,10.079999923706055,10.649999618530273,7.361250877380371,127497400,IPG
2010-12-01,10.800000190734863,11.239999771118164,10.520000457763672,10.619999885559082,7.340516090393066,127819500,IPG
2011-01-01,10.710000038146973,11.34000015258789,10.359999656677246,10.6899995803833,7.388901233673096,103944300,IPG
2011-02-01,10.789999961853027,13.350000381469727,10.609999656677246,13.199999809265137,9.12380599975586,135111300,IPG
2011-03-01,13.229999542236328,13.260000228881836,11.739999771118164,12.569999694824219,8.688349723815918,234957700,IPG
2011-04-01,12.449999809265137,12.800000190734863,11.510000228881836,11.75,8.158998489379883,166269900,IPG
2011-05-01,11.859999656677246,12.050000190734863,10.979999542236328,11.930000305175781,8.283988952636719,177267400,IPG
2011-06-01,11.850000381469727,12.630000114440918,11.140000343322754,12.5,8.679783821105957,168167700,IPG
2011-07-01,12.470000267028809,12.90999984741211,9.220000267028809,9.8100004196167,6.847938537597656,193122700,IPG
2011-08-01,9.9399995803833,10.0600004196167,7.489999771118164,8.630000114440918,6.024229049682617,300992200,IPG
2011-09-01,8.649999618530273,8.670000076293945,6.96999979019165,7.199999809265137,5.026010513305664,206793700,IPG
2011-10-01,7.139999866485596,10.5,6.730000019073486,9.479999542236328,6.6703081130981445,210714000,IPG
2011-11-01,8.989999771118164,9.819999694824219,8.270000457763672,9.380000114440918,6.599943161010742,139061600,IPG
2011-12-01,9.34000015258789,10.0,8.829999923706055,9.729999542236328,6.893265247344971,106609100,IPG
2012-01-01,9.979999542236328,10.800000190734863,9.9399995803833,10.329999923706055,7.318337917327881,132988700,IPG
2012-02-01,10.430000305175781,11.890000343322754,10.399999618530273,11.720000267028809,8.303092002868652,116183500,IPG
2012-03-01,11.760000228881836,12.0,11.0,11.40999984741211,8.083467483520508,136185300,IPG
2012-04-01,11.369999885559082,11.890000343322754,10.520000457763672,11.8100004196167,8.411158561706543,135857700,IPG
2012-05-01,11.819999694824219,12.170000076293945,10.279999732971191,10.390000343322754,7.3998236656188965,133504000,IPG
2012-06-01,10.210000038146973,10.9399995803833,9.880000114440918,10.850000381469727,7.727442264556885,127126700,IPG
2012-07-01,10.880000114440918,12.050000190734863,9.039999961853027,9.869999885559082,7.070426940917969,180930100,IPG
2012-08-01,9.84000015258789,11.65999984741211,9.600000381469727,10.640000343322754,7.622020721435547,196436500,IPG
2012-09-01,10.600000381469727,11.9399995803833,10.5600004196167,11.119999885559082,7.965870380401611,114463400,IPG
2012-10-01,11.130000114440918,11.770000457763672,9.920000076293945,10.100000381469727,7.27622127532959,129852600,IPG
2012-11-01,10.100000381469727,10.890000343322754,9.380000114440918,10.819999694824219,7.794919013977051,148247100,IPG
2012-12-01,10.829999923706055,11.479999542236328,10.510000228881836,11.020000457763672,7.98463249206543,100347900,IPG
2013-01-01,11.270000457763672,12.25,11.260000228881836,12.109999656677246,8.774396896362305,109754800,IPG
2013-02-01,12.1899995803833,12.890000343322754,11.90999984741211,12.779999732971191,9.259848594665527,102802800,IPG
2013-03-01,12.699999809265137,13.479999542236328,12.609999656677246,13.029999732971191,9.440991401672363,100223800,IPG
2013-04-01,13.029999732971191,14.350000381469727,12.760000228881836,13.84000015258789,10.086803436279297,129620000,IPG
2013-05-01,13.75,14.989999771118164,13.569999694824219,14.220000267028809,10.363749504089355,78051600,IPG
2013-06-01,14.229999542236328,14.899999618530273,13.670000076293945,14.550000190734863,10.604263305664062,81285300,IPG
2013-07-01,14.670000076293945,17.43000030517578,14.59000015258789,16.450000762939453,12.052714347839355,125139000,IPG
2013-08-01,16.59000015258789,16.729999542236328,15.520000457763672,15.720000267028809,11.517853736877441,70621800,IPG
2013-09-01,15.960000038146973,17.549999237060547,15.930000305175781,17.18000030517578,12.648191452026367,63587900,IPG
2013-10-01,16.829999923706055,17.25,15.279999732971191,16.799999237060547,12.368430137634277,175239200,IPG
2013-11-01,16.799999237060547,17.540000915527344,16.68000030517578,17.399999618530273,12.810157775878906,80322500,IPG
2013-12-01,17.40999984741211,17.809999465942383,16.299999237060547,17.700000762939453,13.087827682495117,74163700,IPG
2014-01-01,17.600000381469727,17.850000381469727,16.209999084472656,16.31999969482422,12.067419052124023,73027000,IPG
2014-02-01,16.34000015258789,17.829999923706055,15.899999618530273,17.719999313354492,13.102616310119629,93571200,IPG
2014-03-01,17.5,18.0,16.559999465942383,17.139999389648438,12.744511604309082,78490300,IPG
2014-04-01,17.229999542236328,17.93000030517578,16.139999389648438,17.420000076293945,12.952704429626465,118596800,IPG
2014-05-01,17.459999084472656,19.5,17.200000762939453,19.1200008392334,14.216751098632812,155616500,IPG
2014-06-01,19.1299991607666,19.770000457763672,19.100000381469727,19.510000228881836,14.579206466674805,138203400,IPG
2014-07-01,19.549999237060547,20.639999389648438,18.84000015258789,19.709999084472656,14.728663444519043,175537000,IPG
2014-08-01,20.049999237060547,20.31999969482422,18.93000030517578,19.530000686645508,14.594156265258789,89738000,IPG
2014-09-01,19.540000915527344,19.829999923706055,17.889999389648438,18.31999969482422,13.755496978759766,103719700,IPG
2014-10-01,18.270000457763672,19.56999969482422,16.3700008392334,19.389999389648438,14.558906555175781,121055300,IPG
2014-11-01,19.399999618530273,20.43000030517578,19.0,20.290000915527344,15.234663009643555,48370500,IPG
2014-12-01,20.280000686645508,21.15999984741211,19.18000030517578,20.770000457763672,15.668466567993164,55385100,IPG
2015-01-01,20.850000381469727,20.940000534057617,19.0,19.940000534057617,15.042329788208008,76690000,IPG
2015-02-01,20.0,22.690000534057617,19.520000457763672,22.299999237060547,16.82266616821289,63955000,IPG
2015-03-01,22.270000457763672,22.65999984741211,21.260000228881836,22.1200008392334,16.776390075683594,66979000,IPG
2015-04-01,22.040000915527344,22.239999771118164,20.450000762939453,20.84000015258789,15.805606842041016,92091500,IPG
2015-05-01,21.0,21.350000381469727,20.309999465942383,20.420000076293945,15.487067222595215,68885100,IPG
2015-06-01,20.450000762939453,20.700000762939453,19.079999923706055,19.270000457763672,14.700340270996094,63878500,IPG
2015-07-01,19.420000076293945,21.399999618530273,18.829999923706055,21.299999237060547,16.248950958251953,83899500,IPG
2015-08-01,21.31999969482422,21.440000534057617,18.420000076293945,18.8799991607666,14.402825355529785,76358400,IPG
2015-09-01,18.440000534057617,20.719999313354492,18.15999984741211,19.1299991607666,14.685128211975098,84526300,IPG
2015-10-01,19.110000610351562,23.0,18.809999465942383,22.93000030517578,17.60219955444336,91572500,IPG
2015-11-01,22.90999984741211,23.6299991607666,22.3799991607666,23.0,17.655941009521484,59664200,IPG
2015-12-01,23.139999389648438,23.799999237060547,22.209999084472656,23.280000686645508,17.963956832885742,67844200,IPG
2016-01-01,22.889999389648438,23.389999389648438,20.639999389648438,22.440000534057617,17.315776824951172,97254700,IPG
2016-02-01,22.309999465942383,22.639999389648438,19.790000915527344,21.389999389648438,16.505542755126953,111420300,IPG
2016-03-01,21.520000457763672,23.110000610351562,20.81999969482422,22.950000762939453,17.833267211914062,84718500,IPG
2016-04-01,22.790000915527344,24.270000457763672,22.6200008392334,22.940000534057617,17.825498580932617,98571700,IPG
2016-05-01,23.110000610351562,24.020000457763672,23.059999465942383,23.899999618530273,18.57146644592285,85541200,IPG
2016-06-01,23.899999618530273,24.81999969482422,22.18000030517578,23.100000381469727,18.0651798248291,98815800,IPG
2016-07-01,23.15999984741211,24.34000015258789,22.34000015258789,23.059999465942383,18.033906936645508,98874200,IPG
2016-08-01,23.110000610351562,23.610000610351562,22.440000534057617,23.139999389648438,18.096464157104492,71663300,IPG
2016-09-01,23.170000076293945,23.34000015258789,21.799999237060547,22.350000381469727,17.593944549560547,85465600,IPG
2016-10-01,22.309999465942383,23.0,21.84000015258789,22.389999389648438,17.625431060791016,97459700,IPG
2016-11-01,22.469999313354492,24.729999542236328,21.670000076293945,24.06999969482422,18.94793128967285,94644600,IPG
2016-12-01,24.020000457763672,24.420000076293945,22.799999237060547,23.40999984741211,18.541671752929688,74561100,IPG
2017-01-01,23.649999618530273,24.0,22.860000610351562,23.530000686645508,18.63671875,65345700,IPG
2017-02-01,23.520000457763672,25.329999923706055,22.8799991607666,24.100000381469727,19.08817481994629,84491600,IPG
2017-03-01,24.329999923706055,24.780000686645508,23.8799991607666,24.56999969482422,19.60411262512207,83626300,IPG
2017-04-01,24.559999465942383,25.34000015258789,23.540000915527344,23.56999969482422,18.80622673034668,101304300,IPG
2017-05-01,23.639999389648438,24.940000534057617,23.43000030517578,24.93000030517578,19.891359329223633,78757700,IPG
2017-06-01,24.81999969482422,25.329999923706055,23.329999923706055,24.600000381469727,19.628049850463867,72688800,IPG
2017-07-01,24.709999084472656,25.709999084472656,20.940000534057617,21.610000610351562,17.367765426635742,111893300,IPG
2017-08-01,21.610000610351562,22.020000457763672,19.56999969482422,20.139999389648438,16.18634033203125,115219300,IPG
2017-09-01,20.18000030517578,21.56999969482422,19.739999771118164,20.790000915527344,16.860559463500977,112576200,IPG
2017-10-01,20.889999389648438,21.940000534057617,19.010000228881836,19.25,15.611627578735352,164105300,IPG
2017-11-01,19.350000381469727,20.170000076293945,18.299999237060547,19.780000686645508,16.04145622253418,137190900,IPG
2017-12-01,19.770000457763672,20.899999618530273,18.989999771118164,20.15999984741211,16.497743606567383,86142300,IPG
2018-01-01,19.31999969482422,22.139999389648438,19.149999618530273,21.889999389648438,17.913476943969727,102195300,IPG
2018-02-01,21.75,26.010000228881836,20.25,23.399999618530273,19.14916229248047,149815000,IPG
2018-03-01,23.0,24.010000228881836,22.020000457763672,23.030000686645508,19.01428985595703,120324400,IPG
2018-04-01,23.040000915527344,25.770000457763672,22.420000076293945,23.59000015258789,19.476648330688477,102181000,IPG
2018-05-01,23.43000030517578,24.469999313354492,22.34000015258789,22.600000381469727,18.659273147583008,71625100,IPG
2018-06-01,22.489999771118164,24.209999084472656,22.280000686645508,23.440000534057617,19.352802276611328,58374200,IPG
2018-07-01,23.25,23.770000457763672,21.40999984741211,22.549999237060547,18.79261016845703,99324700,IPG
2018-08-01,22.3799991607666,23.510000228881836,21.729999542236328,23.350000381469727,19.459314346313477,68661700,IPG
2018-09-01,22.700000762939453,23.3799991607666,22.18000030517578,22.8700008392334,19.23196029663086,64037700,IPG
2018-10-01,23.020000457763672,25.100000381469727,21.170000076293945,23.15999984741211,19.475826263427734,152619400,IPG
2018-11-01,23.3700008392334,24.68000030517578,22.700000762939453,23.5,19.761741638183594,86988800,IPG
2018-12-01,23.739999771118164,24.15999984741211,19.610000610351562,20.6299991607666,17.49919891357422,91490900,IPG
2019-01-01,20.350000381469727,22.84000015258789,20.020000457763672,22.75,19.297473907470703,91238900,IPG
2019-02-01,22.860000610351562,23.979999542236328,21.1299991607666,23.030000686645508,19.534982681274414,104297000,IPG
2019-03-01,23.31999969482422,23.420000076293945,20.610000610351562,21.010000228881836,18.00542640686035,106837500,IPG
2019-04-01,21.209999084472656,23.899999618530273,20.899999618530273,23.0,19.710840225219727,81219700,IPG
2019-05-01,23.010000228881836,23.459999084472656,21.049999237060547,21.219999313354492,18.185392379760742,59738800,IPG
2019-06-01,21.25,22.780000686645508,21.149999618530273,22.59000015258789,19.572912216186523,65129000,IPG
2019-07-01,22.81999969482422,23.8799991607666,21.799999237060547,22.920000076293945,19.85883903503418,77702000,IPG
2019-08-01,22.8700008392334,22.979999542236328,19.559999465942383,19.8799991607666,17.224855422973633,67414100,IPG
2019-09-01,19.719999313354492,21.84000015258789,19.610000610351562,21.559999465942383,18.9025821685791,65151400,IPG
2019-10-01,21.700000762939453,22.469999313354492,19.709999084472656,21.75,19.069164276123047,80082400,IPG
2019-11-01,21.860000610351562,22.969999313354492,21.760000228881836,22.399999618530273,19.639049530029297,50178300,IPG
2019-12-01,22.450000762939453,23.329999923706055,21.719999313354492,23.100000381469727,20.46633529663086,62122500,IPG
2020-01-01,23.270000457763672,24.149999618530273,22.389999389648438,22.700000762939453,20.1119441986084,64487400,IPG
2020-02-01,22.829999923706055,25.200000762939453,20.549999237060547,21.360000610351562,18.92471694946289,82835000,IPG
2020-03-01,21.360000610351562,22.030000686645508,11.630000114440918,16.190000534057617,14.513930320739746,162983900,IPG
2020-04-01,15.25,18.5,13.380000114440918,16.979999542236328,15.222140312194824,130985000,IPG
2020-05-01,16.610000610351562,18.68000030517578,14.350000381469727,17.110000610351562,15.338685989379883,98863800,IPG
2020-06-01,17.1299991607666,20.270000457763672,15.920000076293945,17.15999984741211,15.611776351928711,109929800,IPG
2020-07-01,17.200000762939453,19.399999618530273,16.1200008392334,18.049999237060547,16.421478271484375,88057400,IPG
2020-08-01,18.110000610351562,19.93000030517578,17.420000076293945,17.760000228881836,16.15764617919922,71142800,IPG
2020-09-01,17.670000076293945,18.81999969482422,15.920000076293945,16.670000076293945,15.377488136291504,82079700,IPG
2020-10-01,16.799999237060547,19.5,16.559999465942383,18.09000015258789,16.687387466430664,97152100,IPG
2020-11-01,18.299999237060547,23.280000686645508,18.18000030517578,22.280000686645508,20.552520751953125,82256700,IPG
2020-12-01,22.6200008392334,24.3799991607666,22.469999313354492,23.520000457763672,21.941776275634766,74615500,IPG
2021-01-01,23.469999313354492,25.56999969482422,23.049999237060547,24.06999969482422,22.454870223999023,70959300,IPG
2021-02-01,24.31999969482422,27.06999969482422,23.959999084472656,26.1200008392334,24.3673095703125,78373000,IPG
2021-03-01,26.520000457763672,30.43000030517578,26.459999084472656,29.200000762939453,27.525606155395508,106879600,IPG
2021-04-01,29.149999618530273,32.04999923706055,28.84000015258789,31.75,29.929384231567383,84532500,IPG
2021-05-01,32.06999969482422,33.7599983215332,31.469999313354492,33.689998626708984,31.75813865661621,75816300,IPG
2021-06-01,34.18000030517578,34.43000030517578,31.350000381469727,32.4900016784668,30.626953125,79401600,IPG
2021-07-01,32.779998779296875,35.95000076293945,30.450000762939453,35.36000061035156,33.59912109375,101865700,IPG
2021-08-01,35.66999816894531,37.880001068115234,34.97999954223633,37.22999954223633,35.375999450683594,71533900,IPG
2021-09-01,37.220001220703125,39.349998474121094,35.66999816894531,36.66999816894531,35.10326385498047,67769400,IPG
2021-10-01,37.0,38.709999084472656,35.93000030517578,36.56999969482422,35.00754165649414,66068000,IPG
2021-11-01,36.93000030517578,37.220001220703125,32.709999084472656,33.189998626708984,31.77195167541504,66563700,IPG
2021-12-01,33.86000061035156,38.20000076293945,33.029998779296875,37.45000076293945,36.136741638183594,75345100,IPG
2022-01-01,37.68000030517578,38.77000045776367,33.349998474121094,35.540000915527344,34.29371643066406,74861200,IPG
2022-02-01,35.709999084472656,39.97999954223633,33.060001373291016,36.79999923706055,35.50953674316406,83672900,IPG
2022-03-01,36.5,37.369998931884766,31.829999923706055,35.45000076293945,34.47361373901367,100564800,IPG
2022-04-01,35.84000015258789,37.290000915527344,32.5,32.619998931884766,31.721559524536133,67117000,IPG
2022-05-01,32.810001373291016,34.45000076293945,27.670000076293945,32.22999954223633,31.342300415039062,73797000,IPG
2022-06-01,32.5,32.66999816894531,26.43000030517578,27.530000686645508,26.77174949645996,77561500,IPG
2022-07-01,27.450000762939453,30.510000228881836,26.360000610351562,29.8700008392334,29.31370735168457,66143200,IPG
2022-08-01,29.719999313354492,30.889999389648438,27.610000610351562,27.639999389648438,27.12523651123047,58408700,IPG
2022-09-01,27.3799991607666,29.290000915527344,25.139999389648438,25.600000381469727,25.38361930847168,64107700,IPG
2022-10-01,25.940000534057617,30.690000534057617,25.549999237060547,29.790000915527344,29.538206100463867,88394700,IPG
2022-11-01,30.100000381469727,34.5,28.270000457763672,34.36000061035156,34.069576263427734,67617100,IPG
2022-12-01,34.36000061035156,34.630001068115234,31.84000015258789,33.310001373291016,33.310001373291016,62196700,IPG
2023-01-01,33.970001220703125,36.970001220703125,33.529998779296875,36.459999084472656,36.459999084472656,57977700,IPG
2023-02-01,36.34000015258789,39.52000045776367,35.95000076293945,36.209999084472656,36.209999084472656,59012700,IPG
2023-02-24,36.2599983215332,36.380001068115234,35.95000076293945,36.209999084472656,36.209999084472656,2364584,IPG
