,open,high,low,close,adjclose,volume,ticker
2016-07-01,68.9000015258789,71.58000183105469,67.25,70.94999694824219,65.87550354003906,12620800,STE
2016-08-01,70.94999694824219,74.44999694824219,68.3499984741211,70.68000030517578,65.62481689453125,10315500,STE
2016-09-01,70.6500015258789,74.62999725341797,69.38999938964844,73.0999984741211,68.1458740234375,10510800,STE
2016-10-01,73.0,73.05999755859375,66.18000030517578,66.81999969482422,62.29148483276367,10009200,STE
2016-11-01,67.16000366210938,67.73999786376953,63.79999923706055,65.61000061035156,61.16349792480469,11561300,STE
2016-12-01,65.44000244140625,70.19000244140625,64.37000274658203,67.38999938964844,63.08963394165039,12142900,STE
2017-01-01,67.61000061035156,71.04000091552734,67.08999633789062,70.83000183105469,66.31010437011719,7257600,STE
2017-02-01,71.37000274658203,72.3499984741211,65.2699966430664,70.12999725341797,65.6547622680664,15124100,STE
2017-03-01,70.62999725341797,71.27999877929688,67.55000305175781,69.45999908447266,65.29090881347656,10884500,STE
2017-04-01,69.75,74.87999725341797,69.11000061035156,73.80000305175781,69.37041473388672,6392500,STE
2017-05-01,74.16999816894531,77.91000366210938,73.5,77.55999755859375,72.90473937988281,10692100,STE
2017-06-01,78.0,83.54000091552734,77.77999877929688,81.5,76.60826873779297,16436600,STE
2017-07-01,81.5,83.36000061035156,80.73999786376953,81.8499984741211,77.20938110351562,7850900,STE
2017-08-01,82.4800033569336,87.48999786376953,81.66000366210938,87.16000366210938,82.21830749511719,9849300,STE
2017-09-01,87.16999816894531,88.43000030517578,86.05999755859375,88.4000015258789,83.69322204589844,7855500,STE
2017-10-01,88.69999694824219,93.38999938964844,87.9800033569336,93.33000183105469,88.3607406616211,7509300,STE
2017-11-01,91.61000061035156,91.73999786376953,86.0199966430664,89.95999908447266,85.17017364501953,6882800,STE
2017-12-01,90.06999969482422,90.62999725341797,87.43000030517578,87.47000122070312,83.10504913330078,6950100,STE
2018-01-01,88.2300033569336,93.70999908447266,86.26000213623047,90.91999816894531,86.38287353515625,7440300,STE
2018-02-01,90.62000274658203,92.87000274658203,82.87999725341797,91.30000305175781,86.74392700195312,7520100,STE
2018-03-01,91.0999984741211,96.43000030517578,88.91999816894531,93.36000061035156,88.99921417236328,7718600,STE
2018-04-01,93.95999908447266,97.47000122070312,90.54000091552734,94.5199966430664,90.10502624511719,6630000,STE
2018-05-01,94.18000030517578,105.4800033569336,93.5,103.83999633789062,98.98970794677734,9556100,STE
2018-06-01,104.75,107.97000122070312,102.80000305175781,105.01000213623047,100.10505676269531,8852700,STE
2018-07-01,104.87999725341797,114.88999938964844,104.79000091552734,114.47000122070312,109.44234466552734,7016200,STE
2018-08-01,114.36000061035156,117.4800033569336,105.9800033569336,114.41999816894531,109.39453887939453,9158000,STE
2018-09-01,114.38999938964844,115.62000274658203,112.04000091552734,114.4000015258789,109.69950866699219,5463900,STE
2018-10-01,115.0199966430664,115.4000015258789,103.36000061035156,109.30999755859375,104.81863403320312,8529300,STE
2018-11-01,109.62999725341797,121.66999816894531,109.62999725341797,119.08000183105469,114.18721771240234,9726900,STE
2018-12-01,119.66000366210938,121.26000213623047,99.13999938964844,106.8499984741211,102.76610565185547,9428500,STE
2019-01-01,105.6500015258789,116.95999908447266,100.91000366210938,114.05999755859375,109.70052337646484,8171000,STE
2019-02-01,114.13999938964844,123.75,113.26000213623047,120.95999908447266,116.3368148803711,8544700,STE
2019-03-01,121.97000122070312,128.63999938964844,118.18000030517578,128.02999877929688,123.48081970214844,7353900,STE
2019-04-01,128.35000610351562,131.6999969482422,119.62000274658203,130.97999572753906,126.32601165771484,9002900,STE
2019-05-01,131.5800018310547,137.6199951171875,124.54000091552734,133.67999267578125,128.93006896972656,16045600,STE
2019-06-01,133.88999938964844,148.8800048828125,133.11000061035156,148.8800048828125,143.58999633789062,10718400,STE
2019-07-01,149.97999572753906,154.08999633789062,146.1699981689453,148.86000061035156,143.91799926757812,9786300,STE
2019-08-01,149.0399932861328,156.66000366210938,143.25,154.39999389648438,149.2740478515625,9563100,STE
2019-09-01,153.7100067138672,155.85000610351562,140.1300048828125,144.49000549316406,139.69308471679688,12080800,STE
2019-10-01,144.77000427246094,144.97000122070312,136.3699951171875,141.57000732421875,137.19859313964844,9373100,STE
2019-11-01,142.61000061035156,153.50999450683594,139.42999267578125,151.13999938964844,146.4730987548828,7860800,STE
2019-12-01,151.99000549316406,155.07000732421875,147.24000549316406,152.4199981689453,148.0742645263672,25613200,STE
2020-01-01,152.5800018310547,155.0,148.9199981689453,150.69000244140625,146.39361572265625,11628500,STE
2020-02-01,151.50999450683594,168.97999572753906,150.5800018310547,158.6199951171875,154.09750366210938,15011100,STE
2020-03-01,159.0500030517578,165.8800048828125,105.69000244140625,139.97000122070312,136.2794647216797,20115400,STE
2020-04-01,135.2100067138672,160.16000366210938,133.7899932861328,142.5,138.74273681640625,15696800,STE
2020-05-01,141.22999572753906,166.38999938964844,138.66000366210938,165.88999938964844,161.51605224609375,12764900,STE
2020-06-01,165.49000549316406,166.97999572753906,146.1199951171875,153.44000244140625,149.39430236816406,12538500,STE
2020-07-01,154.6999969482422,163.33999633789062,147.32000732421875,159.6300048828125,155.78216552734375,10122200,STE
2020-08-01,159.94000244140625,164.1199951171875,151.7899932861328,159.63999938964844,155.79190063476562,7761000,STE
2020-09-01,158.85000610351562,177.75,155.99000549316406,176.19000244140625,172.3890380859375,10993500,STE
2020-10-01,177.11000061035156,192.97000122070312,171.35000610351562,177.19000244140625,173.36746215820312,7520900,STE
2020-11-01,178.24000549316406,196.8000030517578,174.17999267578125,193.80999755859375,189.62892150878906,7718900,STE
2020-12-01,195.0,195.0,178.08999633789062,189.5399932861328,185.83016967773438,8416200,STE
2021-01-01,189.77999877929688,203.91000366210938,181.75,187.11000061035156,183.44773864746094,10325100,STE
2021-02-01,188.16000366210938,193.33999633789062,171.8300018310547,174.8000030517578,171.37869262695312,12259200,STE
2021-03-01,176.0500030517578,195.63999938964844,170.36000061035156,190.47999572753906,187.1781463623047,15385500,STE
2021-04-01,190.72000122070312,216.74000549316406,187.49000549316406,211.02000427246094,207.362060546875,14199000,STE
2021-05-01,212.83999633789062,214.83999633789062,188.3000030517578,190.86000061035156,187.55152893066406,14110000,STE
2021-06-01,191.97000122070312,208.1300048828125,188.10000610351562,206.3000030517578,203.14236450195312,18568800,STE
2021-07-01,206.02999877929688,219.5399932861328,202.9600067138672,217.9499969482422,214.61404418945312,7986600,STE
2021-08-01,219.02999877929688,226.0,212.22999572753906,215.00999450683594,211.71902465820312,10648700,STE
2021-09-01,215.47999572753906,221.05999755859375,204.25,204.27999877929688,201.15328979492188,10123100,STE
2021-10-01,205.16000366210938,237.27000427246094,202.02999877929688,233.74000549316406,230.61895751953125,10328600,STE
2021-11-01,234.85000610351562,237.35000610351562,217.60000610351562,218.52999877929688,215.612060546875,10325500,STE
2021-12-01,219.89999389648438,245.82000732421875,215.5,243.41000366210938,240.6028289794922,8721800,STE
2022-01-01,243.11000061035156,248.3000030517578,211.99000549316406,224.39999389648438,221.81207275390625,9498800,STE
2022-02-01,224.77000427246094,244.72000122070312,219.5800018310547,240.0,237.232177734375,10080800,STE
2022-03-01,237.39999389648438,248.08999633789062,216.9499969482422,241.77000427246094,239.439453125,11334600,STE
2022-04-01,242.3000030517578,255.92999267578125,223.25,224.0500030517578,221.89027404785156,8396000,STE
2022-05-01,225.3000030517578,236.10000610351562,209.05999755859375,228.1999969482422,226.00025939941406,10395700,STE
2022-06-01,228.19000244140625,229.97999572753906,192.39999389648438,206.14999389648438,204.1627960205078,11643700,STE
2022-07-01,206.8699951171875,227.0,203.1699981689453,225.64999389648438,223.9107208251953,8401300,STE
2022-08-01,223.8300018310547,227.36000061035156,196.16000366210938,201.3800048828125,199.82778930664062,11146500,STE
2022-09-01,200.0399932861328,213.66000366210938,160.0800018310547,166.27999877929688,164.9983367919922,17369000,STE
2022-10-01,168.8000030517578,176.1300048828125,159.2100067138672,172.5800018310547,171.65484619140625,11489100,STE
2022-11-01,173.8000030517578,185.75999450683594,160.14999389648438,185.74000549316406,184.7443084716797,13146600,STE
2022-12-01,186.82000732421875,200.83999633789062,176.77999877929688,184.69000244140625,184.22149658203125,11569300,STE
2023-01-01,186.57000732421875,208.83999633789062,184.19000244140625,206.50999450683594,205.98614501953125,8389600,STE
2023-02-01,206.4499969482422,221.89999389648438,183.92999267578125,186.1300048828125,185.65785217285156,11756900,STE
2023-02-24,185.3300018310547,187.03309631347656,184.3800048828125,186.1300048828125,186.1300048828125,355018,STE
