,open,high,low,close,adjclose,volume,ticker
2005-11-01,16.0,16.75,15.890000343322754,16.5,15.108280181884766,70744500,LUV
2005-12-01,16.5,16.950000762939453,16.09000015258789,16.43000030517578,15.044189453125,59028400,LUV
2006-01-01,16.3700008392334,17.260000228881836,15.510000228881836,16.459999084472656,15.076196670532227,83020300,LUV
2006-02-01,16.34000015258789,16.93000030517578,16.030000686645508,16.770000457763672,15.360130310058594,65582700,LUV
2006-03-01,16.700000762939453,18.100000381469727,16.690000534057617,17.989999771118164,16.482454299926758,83782400,LUV
2006-04-01,17.989999771118164,18.200000762939453,15.899999618530273,16.219999313354492,14.860779762268066,88123800,LUV
2006-05-01,16.260000228881836,16.920000076293945,15.279999732971191,16.100000381469727,14.750840187072754,67471800,LUV
2006-06-01,16.139999389648438,16.559999465942383,15.100000381469727,16.3700008392334,14.998210906982422,69504000,LUV
2006-07-01,16.40999984741211,18.200000762939453,15.65999984741211,17.989999771118164,16.487701416015625,102453500,LUV
2006-08-01,17.979999542236328,18.09000015258789,16.09000015258789,17.31999969482422,15.8736572265625,93882800,LUV
2006-09-01,17.43000030517578,17.510000228881836,16.229999542236328,16.65999984741211,15.273181915283203,112625600,LUV
2006-10-01,16.770000457763672,17.030000686645508,14.9399995803833,15.029999732971191,13.7788667678833,136953200,LUV
2006-11-01,15.020000457763672,16.329999923706055,14.609999656677246,15.710000038146973,14.402266502380371,186382400,LUV
2006-12-01,15.600000381469727,16.030000686645508,15.180000305175781,15.319999694824219,14.044727325439453,120245100,LUV
2007-01-01,15.460000038146973,16.579999923706055,14.949999809265137,15.100000381469727,13.84744930267334,183489900,LUV
2007-02-01,15.119999885559082,16.139999389648438,15.0,15.119999885559082,13.865789413452148,144376700,LUV
2007-03-01,15.050000190734863,15.59000015258789,14.5,14.699999809265137,13.485023498535156,163133500,LUV
2007-04-01,14.75,15.899999618530273,14.210000038146973,14.350000381469727,13.16395092010498,208362600,LUV
2007-05-01,14.319999694824219,14.819999694824219,14.140000343322754,14.3100004196167,13.127254486083984,169527500,LUV
2007-06-01,14.380000114440918,15.149999618530273,14.029999732971191,14.90999984741211,13.677664756774902,185404700,LUV
2007-07-01,14.84000015258789,16.56999969482422,14.84000015258789,15.65999984741211,14.370712280273438,200696500,LUV
2007-08-01,15.579999923706055,16.959999084472656,14.65999984741211,15.109999656677246,13.865996360778809,171291700,LUV
2007-09-01,15.109999656677246,15.40999984741211,14.210000038146973,14.800000190734863,13.58597469329834,112361700,LUV
2007-10-01,14.649999618530273,15.0600004196167,13.699999809265137,14.210000038146973,13.044376373291016,106173100,LUV
2007-11-01,14.020000457763672,14.800000190734863,12.890000343322754,14.149999618530273,12.98929500579834,134056400,LUV
2007-12-01,14.039999961853027,14.4399995803833,12.119999885559082,12.199999809265137,11.199247360229492,100235300,LUV
2008-01-01,12.180000305175781,12.770000457763672,11.020000457763672,11.720000267028809,10.762539863586426,219432800,LUV
2008-02-01,11.75,13.100000381469727,11.619999885559082,12.260000228881836,11.258429527282715,153707400,LUV
2008-03-01,12.220000267028809,13.010000228881836,11.119999885559082,12.399999618530273,11.391378402709961,166439700,LUV
2008-04-01,12.520000457763672,13.5,11.75,13.239999771118164,12.163055419921875,175337000,LUV
2008-05-01,13.1899995803833,13.65999984741211,12.210000038146973,13.0600004196167,11.997696876525879,141851300,LUV
2008-06-01,13.079999923706055,14.890000343322754,12.819999694824219,13.039999961853027,11.979321479797363,233428800,LUV
2008-07-01,12.90999984741211,16.09000015258789,12.680000305175781,15.59000015258789,14.326950073242188,242358200,LUV
2008-08-01,15.640000343322754,16.489999771118164,14.5,15.229999542236328,13.996122360229492,235388100,LUV
2008-09-01,15.829999923706055,16.770000457763672,13.819999694824219,14.510000228881836,13.33895492553711,261011800,LUV
2008-10-01,14.390000343322754,14.970000267028809,10.260000228881836,11.779999732971191,10.8292818069458,303628700,LUV
2008-11-01,11.989999771118164,12.1899995803833,7.679999828338623,8.649999618530273,7.951890468597412,222239000,LUV
2008-12-01,8.5,9.100000381469727,7.050000190734863,8.619999885559082,7.92431640625,223387600,LUV
2009-01-01,8.609999656677246,9.949999809265137,6.96999979019165,7.03000020980835,6.4662652015686035,266674500,LUV
2009-02-01,7.079999923706055,7.480000019073486,5.730000019073486,5.889999866485596,5.4176812171936035,248761600,LUV
2009-03-01,5.75,6.579999923706055,4.949999809265137,6.329999923706055,5.8269147872924805,248306900,LUV
2009-04-01,6.269999980926514,7.75,6.019999980926514,6.980000019073486,6.425254821777344,237373300,LUV
2009-05-01,7.079999923706055,7.699999809265137,6.579999923706055,6.739999771118164,6.2043304443359375,154019400,LUV
2009-06-01,6.829999923706055,7.21999979019165,6.139999866485596,6.730000019073486,6.195124626159668,184955700,LUV
2009-07-01,6.75,7.889999866485596,6.400000095367432,7.849999904632568,7.231359958648682,195796100,LUV
2009-08-01,7.980000019073486,9.34000015258789,7.849999904632568,8.180000305175781,7.535353660583496,212469300,LUV
2009-09-01,8.180000305175781,10.199999809265137,7.860000133514404,9.600000381469727,8.843448638916016,177766300,LUV
2009-10-01,9.550000190734863,10.100000381469727,8.289999961853027,8.399999618530273,7.742748260498047,214901300,LUV
2009-11-01,8.4399995803833,9.550000190734863,8.100000381469727,9.199999809265137,8.480151176452637,166984600,LUV
2009-12-01,9.260000228881836,11.779999732971191,9.100000381469727,11.430000305175781,10.535667419433594,218578300,LUV
2010-01-01,11.399999618530273,11.970000267028809,10.90999984741211,11.329999923706055,10.448663711547852,203240500,LUV
2010-02-01,11.369999885559082,12.729999542236328,11.020000457763672,12.579999923706055,11.601430892944336,201793800,LUV
2010-03-01,12.59000015258789,13.420000076293945,12.5,13.220000267028809,12.191646575927734,200286300,LUV
2010-04-01,13.369999885559082,13.970000267028809,13.079999923706055,13.180000305175781,12.159539222717285,221563100,LUV
2010-05-01,13.319999694824219,13.449999809265137,11.359999656677246,12.4399995803833,11.476834297180176,215020300,LUV
2010-06-01,12.300000190734863,12.770000457763672,11.0600004196167,11.109999656677246,10.249807357788086,169689500,LUV
2010-07-01,11.050000190734863,12.390000343322754,10.420000076293945,12.050000190734863,11.121655464172363,160332400,LUV
2010-08-01,12.140000343322754,12.319999694824219,10.760000228881836,11.050000190734863,10.198695182800293,108980500,LUV
2010-09-01,11.199999809265137,14.15999984741211,11.170000076293945,13.069999694824219,12.068535804748535,147323900,LUV
2010-10-01,13.229999542236328,13.949999809265137,12.59000015258789,13.760000228881836,12.705668449401855,124008800,LUV
2010-11-01,13.859999656677246,14.319999694824219,13.1899995803833,13.319999694824219,12.299379348754883,95589500,LUV
2010-12-01,13.479999542236328,13.609999656677246,12.3100004196167,12.979999542236328,11.985433578491211,120889800,LUV
2011-01-01,13.029999732971191,13.59000015258789,11.8100004196167,11.850000381469727,10.946223258972168,129882100,LUV
2011-02-01,11.9399995803833,12.579999923706055,11.40999984741211,11.829999923706055,10.927748680114746,170537800,LUV
2011-03-01,11.890000343322754,12.880000114440918,11.539999961853027,12.630000114440918,11.666732788085938,194332900,LUV
2011-04-01,12.739999771118164,12.869999885559082,11.300000190734863,11.75,10.858438491821289,189422000,LUV
2011-05-01,11.890000343322754,12.4399995803833,11.369999885559082,11.829999923706055,10.932372093200684,221902500,LUV
2011-06-01,11.8100004196167,11.920000076293945,10.680000305175781,11.420000076293945,10.55347728729248,190605100,LUV
2011-07-01,11.4399995803833,11.649999618530273,9.609999656677246,9.960000038146973,9.208245277404785,141411400,LUV
2011-08-01,10.0600004196167,10.170000076293945,7.809999942779541,8.619999885559082,7.969383239746094,329056100,LUV
2011-09-01,8.600000381469727,8.979999542236328,7.789999961853027,8.039999961853027,7.437897205352783,235222800,LUV
2011-10-01,8.020000457763672,9.279999732971191,7.150000095367432,8.550000190734863,7.909703731536865,211820400,LUV
2011-11-01,8.319999694824219,8.630000114440918,7.369999885559082,8.380000114440918,7.752435207366943,182291100,LUV
2011-12-01,8.300000190734863,8.710000038146973,8.119999885559082,8.5600004196167,7.918954849243164,140578300,LUV
2012-01-01,8.720000267028809,9.779999732971191,8.220000267028809,9.579999923706055,8.867806434631348,122195700,LUV
2012-02-01,9.699999809265137,10.050000190734863,8.670000076293945,8.979999542236328,8.312407493591309,101917800,LUV
2012-03-01,9.020000457763672,9.109999656677246,8.029999732971191,8.239999771118164,7.631746768951416,178081900,LUV
2012-04-01,8.220000267028809,8.5,7.760000228881836,8.279999732971191,7.668795108795166,182216400,LUV
2012-05-01,8.25,9.140000343322754,8.0,9.029999732971191,8.363432884216309,211008800,LUV
2012-06-01,8.899999618530273,9.420000076293945,8.579999923706055,9.220000267028809,8.539410591125488,225293800,LUV
2012-07-01,9.300000190734863,9.819999694824219,8.449999809265137,9.1899995803833,8.521142959594727,202143000,LUV
2012-08-01,9.1899995803833,9.529999732971191,8.8100004196167,8.9399995803833,8.289338111877441,175484900,LUV
2012-09-01,8.930000305175781,9.319999694824219,8.75,8.770000457763672,8.140636444091797,120278700,LUV
2012-10-01,8.779999732971191,9.170000076293945,8.680000305175781,8.819999694824219,8.187047958374023,137233000,LUV
2012-11-01,8.819999694824219,9.579999923706055,8.699999809265137,9.529999732971191,8.846096992492676,133572500,LUV
2012-12-01,9.579999923706055,10.609999656677246,9.420000076293945,10.239999771118164,9.505146980285645,134684300,LUV
2013-01-01,10.449999809265137,11.619999885559082,10.359999656677246,11.210000038146973,10.416569709777832,187986900,LUV
2013-02-01,11.289999961853027,11.899999618530273,11.149999618530273,11.699999809265137,10.871889114379883,127153100,LUV
2013-03-01,11.65999984741211,13.579999923706055,11.65999984741211,13.479999542236328,12.525903701782227,140992100,LUV
2013-04-01,13.470000267028809,13.770000457763672,12.449999809265137,13.699999809265137,12.740914344787598,158625600,LUV
2013-05-01,13.710000038146973,14.5600004196167,13.399999618530273,14.170000076293945,13.178011894226074,174503900,LUV
2013-06-01,14.180000305175781,14.279999732971191,12.789999961853027,12.890000343322754,11.987616539001465,150874500,LUV
2013-07-01,12.960000038146973,14.020000457763672,12.579999923706055,13.829999923706055,12.898223876953125,119536000,LUV
2013-08-01,13.90999984741211,14.239999771118164,12.640000343322754,12.8100004196167,11.946944236755371,119007600,LUV
2013-09-01,12.970000267028809,14.819999694824219,12.729999542236328,14.5600004196167,13.617701530456543,124606400,LUV
2013-10-01,14.579999923706055,17.34000015258789,14.479999542236328,17.219999313354492,16.105546951293945,151855900,LUV
2013-11-01,17.260000228881836,18.979999542236328,17.200000762939453,18.59000015258789,17.386878967285156,150545200,LUV
2013-12-01,18.6200008392334,19.0,17.729999542236328,18.84000015258789,17.620704650878906,122877900,LUV
2014-01-01,18.850000381469727,22.100000381469727,18.780000686645508,20.950000762939453,19.63660430908203,195636400,LUV
2014-02-01,20.979999542236328,22.6299991607666,20.229999542236328,22.440000534057617,21.0331974029541,154461900,LUV
2014-03-01,22.149999618530273,24.170000076293945,21.81999969482422,23.610000610351562,22.129844665527344,148114800,LUV
2014-04-01,23.729999542236328,24.450000762939453,22.350000381469727,24.170000076293945,22.69544792175293,141600700,LUV
2014-05-01,24.170000076293945,26.639999389648438,23.850000381469727,26.450000762939453,24.836349487304688,105610500,LUV
2014-06-01,26.479999542236328,27.700000762939453,25.469999313354492,26.860000610351562,25.22134017944336,140138400,LUV
2014-07-01,27.18000030517578,29.700000762939453,25.860000610351562,28.280000686645508,26.615083694458008,141101900,LUV
2014-08-01,28.209999084472656,32.43000030517578,27.420000076293945,32.0099983215332,30.1254825592041,102522300,LUV
2014-09-01,32.08000183105469,35.4900016784668,32.029998779296875,33.77000045776367,31.84386444091797,150320300,LUV
2014-10-01,32.970001220703125,35.349998474121094,28.399999618530273,34.47999954223633,32.513362884521484,278877600,LUV
2014-11-01,34.54999923706055,42.41999816894531,34.470001220703125,41.81999969482422,39.43471908569336,150416400,LUV
2014-12-01,42.2400016784668,43.189998626708984,38.72999954223633,42.31999969482422,39.906192779541016,194291500,LUV
2015-01-01,42.689998626708984,47.16999816894531,38.2599983215332,45.18000030517578,42.663841247558594,187090400,LUV
2015-02-01,44.939998626708984,45.4900016784668,42.189998626708984,43.2400016784668,40.83187484741211,150687600,LUV
2015-03-01,43.2400016784668,46.5,42.209999084472656,44.29999923706055,41.83283615112305,133228800,LUV
2015-04-01,44.06999969482422,44.189998626708984,40.099998474121094,40.560001373291016,38.35316467285156,140859800,LUV
2015-05-01,40.83000183105469,43.45000076293945,35.540000915527344,37.04999923706055,35.034141540527344,185917900,LUV
2015-06-01,37.11000061035156,38.29999923706055,33.02000045776367,33.09000015258789,31.28960609436035,238159900,LUV
2015-07-01,33.86000061035156,38.70000076293945,31.360000610351562,36.20000076293945,34.29982376098633,195239800,LUV
2015-08-01,36.65999984741211,40.869998931884766,32.939998626708984,36.70000076293945,34.77357482910156,187803300,LUV
2015-09-01,36.16999816894531,40.0,36.0,38.040000915527344,36.11019515991211,140448300,LUV
2015-10-01,37.81999969482422,46.95000076293945,37.0,46.290000915527344,43.9416618347168,163756800,LUV
2015-11-01,46.470001220703125,47.7599983215332,44.68000030517578,45.880001068115234,43.552459716796875,99988200,LUV
2015-12-01,46.0,51.34000015258789,42.65999984741211,43.060001373291016,40.87553024291992,138908000,LUV
2016-01-01,41.70000076293945,43.5,35.5099983215332,37.619998931884766,35.76560592651367,154041900,LUV
2016-02-01,37.619998931884766,42.86000061035156,33.959999084472656,41.95000076293945,39.88216018676758,146456300,LUV
2016-03-01,42.220001220703125,45.38999938964844,39.9900016784668,44.79999923706055,42.59168243408203,135668400,LUV
2016-04-01,44.400001525878906,48.0,43.09000015258789,44.61000061035156,42.48699951171875,136926500,LUV
2016-05-01,44.630001068115234,45.0,40.7400016784668,42.47999954223633,40.458377838134766,113038600,LUV
2016-06-01,42.47999954223633,44.33000183105469,36.47999954223633,39.209999084472656,37.343990325927734,168318000,LUV
2016-07-01,39.2599983215332,45.0,37.0099983215332,37.0099983215332,35.33343505859375,172794700,LUV
2016-08-01,37.15999984741211,38.029998779296875,35.41999816894531,36.880001068115234,35.2093391418457,140716000,LUV
2016-09-01,36.880001068115234,39.18000030517578,36.310001373291016,38.88999938964844,37.22922134399414,133946000,LUV
2016-10-01,38.849998474121094,42.93000030517578,36.90999984741211,40.04999923706055,38.33968734741211,211849800,LUV
2016-11-01,39.97999954223633,47.9900016784668,39.33000183105469,46.61000061035156,44.61955261230469,147977100,LUV
2016-12-01,46.36000061035156,51.310001373291016,46.189998626708984,49.84000015258789,47.711605072021484,104655000,LUV
2017-01-01,50.400001525878906,54.18000030517578,48.709999084472656,52.310001373291016,50.1827507019043,123704400,LUV
2017-02-01,52.54999923706055,58.56999969482422,52.18000030517578,57.79999923706055,55.449485778808594,99933300,LUV
2017-03-01,58.470001220703125,59.68000030517578,51.11000061035156,53.7599983215332,51.57377624511719,137616000,LUV
2017-04-01,53.720001220703125,57.84000015258789,52.880001068115234,56.220001220703125,54.02760696411133,91115000,LUV
2017-05-01,56.52000045776367,61.189998626708984,56.16999816894531,60.09000015258789,57.74668502807617,89185500,LUV
2017-06-01,60.18000030517578,62.75,57.630001068115234,62.13999938964844,59.71674346923828,105488700,LUV
2017-07-01,62.52000045776367,64.38999938964844,53.77000045776367,55.5099983215332,53.455989837646484,105937200,LUV
2017-08-01,55.880001068115234,56.869998931884766,50.4900016784668,52.13999938964844,50.210689544677734,128363700,LUV
2017-09-01,52.349998474121094,56.650001525878906,49.7599983215332,55.97999954223633,54.034751892089844,116273300,LUV
2017-10-01,56.02000045776367,59.88999938964844,53.540000915527344,53.86000061035156,51.98843002319336,119151500,LUV
2017-11-01,54.029998779296875,61.5099983215332,52.779998779296875,60.66999816894531,58.56178283691406,91032900,LUV
2017-12-01,60.5099983215332,66.98999786376953,59.5099983215332,65.44999694824219,63.17568588256836,85218100,LUV
2018-01-01,65.91000366210938,66.5199966430664,59.25,60.79999923706055,58.80636978149414,116206700,LUV
2018-02-01,60.5099983215332,61.119998931884766,54.0099983215332,57.84000015258789,55.943424224853516,91537100,LUV
2018-03-01,57.779998779296875,61.380001068115234,55.869998931884766,57.279998779296875,55.40177917480469,108342800,LUV
2018-04-01,57.189998626708984,57.189998626708984,51.0,52.83000183105469,51.20734786987305,113398500,LUV
2018-05-01,52.79999923706055,53.61000061035156,50.20000076293945,51.08000183105469,49.51108932495117,139139900,LUV
2018-06-01,51.20000076293945,53.540000915527344,49.93000030517578,50.880001068115234,49.317237854003906,134202100,LUV
2018-07-01,50.630001068115234,59.33000183105469,50.5,58.15999984741211,56.54880905151367,109641900,LUV
2018-08-01,58.119998931884766,62.20000076293945,55.61000061035156,61.29999923706055,59.6018180847168,83209400,LUV
2018-09-01,61.43000030517578,64.0199966430664,60.65999984741211,62.45000076293945,60.878013610839844,74908300,LUV
2018-10-01,62.61000061035156,63.20000076293945,47.099998474121094,49.099998474121094,47.86405563354492,143452500,LUV
2018-11-01,49.29999923706055,54.65999984741211,49.29999923706055,54.61000061035156,53.2353630065918,101260600,LUV
2018-12-01,54.900001525878906,55.68000030517578,44.279998779296875,46.47999954223633,45.31000900268555,91516600,LUV
2019-01-01,46.04999923706055,57.81999969482422,44.61000061035156,56.7599983215332,55.49454879760742,104026300,LUV
2019-02-01,56.9900016784668,58.77000045776367,53.310001373291016,56.040000915527344,54.79060363769531,105775000,LUV
2019-03-01,56.279998779296875,56.58000183105469,48.5,51.90999984741211,50.75267791748047,131602400,LUV
2019-04-01,52.27000045776367,54.86000061035156,51.380001068115234,54.22999954223633,53.179019927978516,80443900,LUV
2019-05-01,54.599998474121094,54.61000061035156,47.439998626708984,47.599998474121094,46.67750549316406,70445600,LUV
2019-06-01,47.599998474121094,52.75,47.400001525878906,50.779998779296875,49.79588317871094,73042500,LUV
2019-07-01,51.20000076293945,55.939998626708984,51.029998779296875,51.529998779296875,50.722389221191406,80907400,LUV
2019-08-01,51.529998779296875,53.189998626708984,48.09000015258789,52.31999969482422,51.5000114440918,72886000,LUV
2019-09-01,51.88999938964844,56.4900016784668,50.90999984741211,54.0099983215332,53.35316467285156,75093800,LUV
2019-10-01,54.290000915527344,57.900001525878906,51.189998626708984,56.130001068115234,55.4473876953125,98944500,LUV
2019-11-01,56.34000015258789,58.5,55.849998474121094,57.63999938964844,56.93901824951172,44694500,LUV
2019-12-01,57.599998474121094,57.79999923706055,53.43000030517578,53.97999954223633,53.32353210449219,74927100,LUV
2020-01-01,54.380001068115234,58.189998626708984,51.849998474121094,54.97999954223633,54.48818588256836,105167500,LUV
2020-02-01,55.40999984741211,58.83000183105469,44.97999954223633,46.189998626708984,45.77681350708008,89591700,LUV
2020-03-01,46.540000915527344,48.38999938964844,29.149999618530273,35.61000061035156,35.29145431518555,247156000,LUV
2020-04-01,34.04999923706055,37.310001373291016,28.25,31.25,31.08965301513672,450738100,LUV
2020-05-01,30.5,35.15999984741211,22.469999313354492,32.099998474121094,31.93528938293457,560121600,LUV
2020-06-01,32.29999923706055,42.349998474121094,30.940000534057617,34.18000030517578,34.00461959838867,572792700,LUV
2020-07-01,35.290000915527344,36.099998474121094,30.239999771118164,30.889999389648438,30.73149871826172,298878700,LUV
2020-08-01,30.75,39.060001373291016,30.299999237060547,37.58000183105469,37.38717269897461,255736400,LUV
2020-09-01,36.84000015258789,42.880001068115234,35.81999969482422,37.5,37.30758285522461,251989000,LUV
2020-10-01,37.959999084472656,43.38999938964844,36.04999923706055,39.529998779296875,39.32716369628906,199321500,LUV
2020-11-01,39.93000030517578,49.470001220703125,37.95000076293945,46.34000015258789,46.10222244262695,207593600,LUV
2020-12-01,46.54999923706055,49.529998779296875,44.45000076293945,46.61000061035156,46.3708381652832,161173000,LUV
2021-01-01,46.47999954223633,49.470001220703125,43.720001220703125,43.939998626708984,43.71453857421875,142916000,LUV
2021-02-01,44.34000015258789,59.63999938964844,44.09000015258789,58.130001068115234,57.831729888916016,165086900,LUV
2021-03-01,59.54999923706055,62.7599983215332,52.290000915527344,61.060001373291016,60.74669647216797,194852300,LUV
2021-04-01,61.27000045776367,64.75,58.90999984741211,62.779998779296875,62.45786666870117,116894100,LUV
2021-05-01,63.0099983215332,63.68000030517578,58.08000183105469,61.459999084472656,61.1446418762207,113981200,LUV
2021-06-01,61.939998626708984,62.2599983215332,52.54999923706055,53.09000015258789,52.817588806152344,138252500,LUV
2021-07-01,53.599998474121094,54.38999938964844,47.369998931884766,50.52000045776367,50.26077651977539,178675500,LUV
2021-08-01,50.599998474121094,52.02000045776367,46.95000076293945,49.779998779296875,49.52457046508789,150604800,LUV
2021-09-01,50.0,54.400001525878906,47.34000015258789,51.43000030517578,51.166107177734375,136907800,LUV
2021-10-01,53.77000045776367,56.33000183105469,46.439998626708984,47.279998779296875,47.03739929199219,160313600,LUV
2021-11-01,47.34000015258789,52.790000915527344,43.15999984741211,44.400001525878906,44.17218017578125,164412500,LUV
2021-12-01,44.9900016784668,46.959999084472656,38.65999984741211,42.84000015258789,42.620182037353516,243956800,LUV
2022-01-01,43.16999816894531,46.4900016784668,40.630001068115234,44.7599983215332,44.530330657958984,166796600,LUV
2022-02-01,45.0,47.7400016784668,41.20000076293945,43.79999923706055,43.57525634765625,138299900,LUV
2022-03-01,43.400001525878906,46.38999938964844,36.75,45.79999923706055,45.56499481201172,195541300,LUV
2022-04-01,45.91999816894531,50.099998474121094,41.040000915527344,46.720001220703125,46.48027420043945,140388800,LUV
2022-05-01,46.400001525878906,48.18000030517578,41.369998931884766,45.86000061035156,45.62468719482422,102711200,LUV
2022-06-01,46.400001525878906,46.459999084472656,34.36000061035156,36.119998931884766,35.934661865234375,125918400,LUV
2022-07-01,36.09000015258789,41.7599983215332,35.060001373291016,38.119998931884766,37.924400329589844,127426100,LUV
2022-08-01,38.0,40.38999938964844,36.68000030517578,36.70000076293945,36.511688232421875,105387800,LUV
2022-09-01,36.31999969482422,39.13999938964844,30.790000915527344,30.84000015258789,30.6817569732666,131065700,LUV
2022-10-01,30.84000015258789,36.560001373291016,30.200000762939453,36.349998474121094,36.163482666015625,130478400,LUV
2022-11-01,36.84000015258789,39.939998626708984,35.47999954223633,39.90999984741211,39.70521545410156,102647500,LUV
2022-12-01,40.0,40.380001068115234,32.189998626708984,33.66999816894531,33.49723434448242,146464300,LUV
2023-01-01,33.81999969482422,38.529998779296875,32.099998474121094,35.77000045776367,35.58646011352539,152869100,LUV
2023-02-01,35.5,37.310001373291016,33.029998779296875,33.56999969482422,33.56999969482422,97528500,LUV
2023-02-24,33.150001525878906,33.61000061035156,33.029998779296875,33.56999969482422,33.56999969482422,5339190,LUV
