,open,high,low,close,adjclose,volume,ticker
2021-01-01,1155.0,1271.6700439453125,1147.030029296875,1168.0999755859375,1168.0999755859375,2198800,MTD
2021-02-01,1179.4100341796875,1226.5999755859375,1094.5400390625,1116.050048828125,1116.050048828125,2583000,MTD
2021-03-01,1126.7900390625,1175.469970703125,1033.4000244140625,1155.68994140625,1155.68994140625,3168000,MTD
2021-04-01,1166.4599609375,1339.3800048828125,1155.1400146484375,1313.3199462890625,1313.3199462890625,1733700,MTD
2021-05-01,1318.699951171875,1329.9599609375,1225.56005859375,1300.949951171875,1300.949951171875,2181300,MTD
2021-06-01,1315.5699462890625,1403.1700439453125,1243.0899658203125,1385.3399658203125,1385.3399658203125,2817200,MTD
2021-07-01,1384.3900146484375,1519.989990234375,1376.1199951171875,1473.7099609375,1473.7099609375,1816300,MTD
2021-08-01,1485.27001953125,1594.1199951171875,1467.530029296875,1552.8299560546875,1552.8299560546875,1959400,MTD
2021-09-01,1550.7099609375,1626.6199951171875,1374.93994140625,1377.3599853515625,1377.3599853515625,1997800,MTD
2021-10-01,1369.77001953125,1492.18994140625,1334.8599853515625,1480.8800048828125,1480.8800048828125,1630200,MTD
2021-11-01,1484.1099853515625,1574.530029296875,1428.260009765625,1514.1300048828125,1514.1300048828125,2046100,MTD
2021-12-01,1516.030029296875,1714.75,1502.5999755859375,1697.2099609375,1697.2099609375,2155900,MTD
2022-01-01,1690.8699951171875,1699.1099853515625,1384.280029296875,1472.6800537109375,1472.6800537109375,2497500,MTD
2022-02-01,1485.3599853515625,1566.050048828125,1346.5999755859375,1408.739990234375,1408.739990234375,2581800,MTD
2022-03-01,1404.56005859375,1444.800048828125,1282.4300537109375,1373.18994140625,1373.18994140625,2599100,MTD
2022-04-01,1381.81005859375,1401.949951171875,1249.9100341796875,1277.530029296875,1277.530029296875,2532000,MTD
2022-05-01,1272.449951171875,1383.489990234375,1168.31005859375,1286.1199951171875,1286.1199951171875,3376100,MTD
2022-06-01,1301.3699951171875,1326.3299560546875,1082.780029296875,1148.77001953125,1148.77001953125,3040400,MTD
2022-07-01,1151.3299560546875,1357.6099853515625,1111.0,1349.72998046875,1349.72998046875,2611400,MTD
2022-08-01,1339.3399658203125,1372.7900390625,1211.93994140625,1212.4599609375,1212.4599609375,1883100,MTD
2022-09-01,1207.8199462890625,1316.0,1081.6700439453125,1084.1199951171875,1084.1199951171875,2306300,MTD
2022-10-01,1100.47998046875,1280.1800537109375,1065.550048828125,1264.9300537109375,1264.9300537109375,2151000,MTD
2022-11-01,1284.780029296875,1495.0699462890625,1199.4100341796875,1469.56005859375,1469.56005859375,2499000,MTD
2022-12-01,1483.550048828125,1534.739990234375,1390.6500244140625,1445.449951171875,1445.449951171875,1872600,MTD
2023-01-01,1455.18994140625,1583.4000244140625,1391.8900146484375,1532.9200439453125,1532.9200439453125,1786000,MTD
2023-02-01,1534.8900146484375,1609.25,1424.3599853515625,1433.7099609375,1433.7099609375,2034800,MTD
2023-03-01,1424.0,1481.1300048828125,1407.4300537109375,1479.489990234375,1479.489990234375,189400,MTD
2023-03-03,1492.719970703125,1507.760009765625,1484.1400146484375,1503.0,1503.0,29207,MTD
