,open,high,low,close,adjclose,volume,ticker
2010-03-01,63.459999084472656,64.58000183105469,62.5099983215332,63.27000045776367,42.93594741821289,216997300,PG
2010-04-01,63.470001220703125,64.0,60.83000183105469,62.15999984741211,42.18267822265625,239535800,PG
2010-05-01,62.41999816894531,63.95000076293945,39.369998931884766,61.09000015258789,41.77561950683594,320836100,PG
2010-06-01,60.88999938964844,62.599998474121094,59.56999969482422,59.97999954223633,41.01655960083008,344033000,PG
2010-07-01,59.84000015258789,63.36000061035156,58.91999816894531,61.15999984741211,41.823490142822266,255144100,PG
2010-08-01,61.95000076293945,62.09000015258789,59.16999816894531,59.66999816894531,41.12390899658203,268340400,PG
2010-09-01,59.900001525878906,62.0,59.529998779296875,59.970001220703125,41.33066940307617,215064600,PG
2010-10-01,60.09000015258789,63.97999954223633,59.68000030517578,63.56999969482422,43.8117561340332,260747300,PG
2010-11-01,63.880001068115234,65.0,61.02000045776367,61.06999969482422,42.41234588623047,202727700,PG
2010-12-01,61.56999969482422,65.37999725341797,61.5,64.33000183105469,44.67636489868164,196591300,PG
2011-01-01,64.38999938964844,66.94999694824219,63.0099983215332,63.130001068115234,43.842987060546875,233997500,PG
2011-02-01,63.43000030517578,64.97000122070312,62.29999923706055,63.04999923706055,44.112037658691406,201096800,PG
2011-03-01,63.43000030517578,63.650001525878906,59.70000076293945,61.599998474121094,43.09757614135742,243731400,PG
2011-04-01,61.880001068115234,65.0999984741211,61.470001220703125,64.9000015258789,45.406368255615234,192430200,PG
2011-05-01,65.23999786376953,67.72000122070312,64.86000061035156,67.0,47.26434326171875,208058900,PG
2011-06-01,66.95999908447266,66.98999786376953,62.36000061035156,63.56999969482422,44.84469985961914,213601700,PG
2011-07-01,63.470001220703125,65.13999938964844,61.4900016784668,61.4900016784668,43.37738037109375,206299700,PG
2011-08-01,62.15999984741211,63.95000076293945,57.560001373291016,63.68000030517578,45.29031753540039,345536600,PG
2011-09-01,63.619998931884766,64.69999694824219,60.29999923706055,63.18000030517578,44.93470764160156,234702600,PG
2011-10-01,63.689998626708984,66.30000305175781,61.779998779296875,63.9900016784668,45.51078796386719,205920800,PG
2011-11-01,63.369998931884766,64.58999633789062,61.0,64.56999969482422,46.29768753051758,176927600,PG
2011-12-01,64.58000183105469,66.9800033569336,63.869998931884766,66.70999908447266,47.83209991455078,181383300,PG
2012-01-01,66.30000305175781,67.0,62.70000076293945,63.040000915527344,45.20064926147461,286695300,PG
2012-02-01,63.41999816894531,67.7699966430664,62.560001373291016,67.62000274658203,48.8718147277832,235104300,PG
2012-03-01,67.44000244140625,67.94999694824219,66.19999694824219,67.20999908447266,48.57550048828125,176509200,PG
2012-04-01,67.43000030517578,67.91999816894531,63.290000915527344,63.63999938964844,45.995296478271484,260484800,PG
2012-05-01,63.34000015258789,64.80999755859375,61.97999954223633,62.290000915527344,45.40042495727539,230071300,PG
2012-06-01,61.7599983215332,63.66999816894531,59.06999969482422,61.25,44.642417907714844,253133100,PG
2012-07-01,61.040000915527344,65.75,60.779998779296875,64.54000091552734,47.04035186767578,326914900,PG
2012-08-01,64.87000274658203,67.44999694824219,63.2400016784668,67.19000244140625,49.3966178894043,205192800,PG
2012-09-01,67.22000122070312,69.97000122070312,67.01000213623047,69.36000061035156,50.991943359375,192197500,PG
2012-10-01,69.33000183105469,70.83000183105469,67.26000213623047,69.23999786376953,50.90372085571289,196136900,PG
2012-11-01,69.16000366210938,69.88999938964844,65.83000183105469,69.83000183105469,51.759071350097656,165939000,PG
2012-12-01,69.83999633789062,70.98999786376953,66.83000183105469,67.88999938964844,50.321102142333984,181564600,PG
2013-01-01,68.6500015258789,75.4800033569336,68.3499984741211,75.16000366210938,55.709747314453125,222560700,PG
2013-02-01,75.30000305175781,77.7699966430664,74.94999694824219,76.18000030517578,56.92356872558594,191904000,PG
2013-03-01,75.69999694824219,77.81999969482422,75.55999755859375,77.05999755859375,57.58112716674805,154532700,PG
2013-04-01,76.8499984741211,82.54000091552734,76.3499984741211,76.7699966430664,57.36442947387695,227545000,PG
2013-05-01,76.83000183105469,82.3499984741211,76.72000122070312,76.76000213623047,57.778358459472656,217685100,PG
2013-06-01,76.87000274658203,79.47000122070312,75.0999984741211,76.98999786376953,57.95149230957031,197044800,PG
2013-07-01,77.0199966430664,81.63999938964844,77.0,80.30000305175781,60.4429931640625,173226400,PG
2013-08-01,81.62000274658203,82.4000015258789,73.61000061035156,77.88999938964844,59.06809997558594,145746000,PG
2013-09-01,78.2699966430664,80.52999877929688,75.3499984741211,75.58999633789062,57.323890686035156,148988500,PG
2013-10-01,75.5199966430664,82.62000274658203,75.19999694824219,80.75,61.236995697021484,187970900,PG
2013-11-01,80.68000030517578,85.81999969482422,80.63999938964844,84.22000122070312,64.3678207397461,151274200,PG
2013-12-01,84.04000091552734,84.94000244140625,80.4800033569336,81.41000366210938,62.22021484375,162155800,PG
2014-01-01,81.33000183105469,81.69999694824219,75.26000213623047,76.62000274658203,58.559268951416016,223479100,PG
2014-02-01,76.69000244140625,79.75,75.4000015258789,78.66000366210938,60.573211669921875,179529200,PG
2014-03-01,78.26000213623047,80.83000183105469,77.3499984741211,80.5999984741211,62.06712341308594,187701800,PG
2014-04-01,80.5999984741211,82.9800033569336,79.37999725341797,82.55000305175781,63.56877899169922,190028500,PG
2014-05-01,82.38999938964844,82.80000305175781,79.54000091552734,80.79000091552734,62.71049499511719,133914500,PG
2014-06-01,80.66000366210938,80.66999816894531,78.43000030517578,78.58999633789062,61.002830505371094,157871600,PG
2014-07-01,78.87000274658203,81.91000366210938,77.29000091552734,77.31999969482422,60.017024993896484,163843000,PG
2014-08-01,79.25,83.83000183105469,78.66000366210938,83.11000061035156,65.02665710449219,156922800,PG
2014-09-01,83.20999908447266,85.4000015258789,82.70999908447266,83.73999786376953,65.51957702636719,149281200,PG
2014-10-01,84.0199966430664,87.36000061035156,81.56999969482422,87.2699966430664,68.2815170288086,221888900,PG
2014-11-01,86.66000366210938,90.55999755859375,86.19999694824219,90.43000030517578,71.29662322998047,136839600,PG
2014-12-01,90.16999816894531,93.88999938964844,88.37999725341797,91.08999633789062,71.81694793701172,142076100,PG
2015-01-01,90.83999633789062,91.79000091552734,84.25,84.29000091552734,66.45573425292969,170695100,PG
2015-02-01,84.58000183105469,86.77999877929688,83.68000030517578,85.12999725341797,67.59537506103516,151944800,PG
2015-03-01,85.12999725341797,85.44000244140625,80.80999755859375,81.94000244140625,65.06245422363281,201716100,PG
2015-04-01,82.44000244140625,84.19999694824219,79.06999969482422,79.51000213623047,63.13292694091797,169776700,PG
2015-05-01,79.76000213623047,81.20999908447266,78.19000244140625,78.38999938964844,62.744300842285156,136581700,PG
2015-06-01,78.6500015258789,81.22000122070312,77.0999984741211,78.23999786376953,62.62423324584961,188528800,PG
2015-07-01,78.38999938964844,82.55000305175781,76.66000366210938,76.69999694824219,61.3916015625,180179300,PG
2015-08-01,76.51000213623047,77.08999633789062,65.0199966430664,70.66999816894531,57.028289794921875,239833200,PG
2015-09-01,69.37000274658203,73.37999725341797,67.33000183105469,71.94000244140625,58.05315399169922,229174600,PG
2015-10-01,71.76000213623047,78.44999694824219,71.29000091552734,76.37999725341797,61.63609313964844,202237100,PG
2015-11-01,76.56999969482422,77.41999816894531,73.94999694824219,74.83999633789062,60.93614959716797,146640000,PG
2015-12-01,74.87000274658203,81.2300033569336,74.87000274658203,79.41000366210938,64.65713500976562,207512900,PG
2016-01-01,78.36000061035156,82.0,74.45999908447266,81.69000244140625,66.51355743408203,229300200,PG
2016-02-01,81.20999908447266,83.0,79.62999725341797,80.29000091552734,65.94345092773438,192561100,PG
2016-03-01,80.54000091552734,83.87000274658203,80.4800033569336,82.30999755859375,67.6025161743164,215175400,PG
2016-04-01,82.0,83.83999633789062,79.0999984741211,80.12000274658203,65.8038330078125,161687300,PG
2016-05-01,80.0199966430664,82.88999938964844,79.41000366210938,81.04000091552734,67.10468292236328,137374900,PG
2016-06-01,80.94999694824219,84.80000305175781,80.86000061035156,84.66999816894531,70.1104736328125,160702400,PG
2016-07-01,84.5199966430664,86.88999938964844,84.31999969482422,85.58999633789062,70.87226104736328,145119200,PG
2016-08-01,85.44000244140625,88.5,85.12999725341797,87.30999755859375,72.86302185058594,185975600,PG
2016-09-01,87.36000061035156,90.22000122070312,85.95999908447266,89.75,74.89928436279297,846352000,PG
2016-10-01,89.3499984741211,90.33000183105469,84.05999755859375,86.80000305175781,72.43741607666016,376452700,PG
2016-11-01,86.58000183105469,87.69000244140625,81.70999908447266,82.45999908447266,69.34683990478516,202434100,PG
2016-12-01,82.20999908447266,85.73999786376953,81.18000030517578,84.08000183105469,70.70924377441406,174313100,PG
2017-01-01,83.87999725341797,87.9800033569336,83.23999786376953,87.5999984741211,73.66947174072266,193158900,PG
2017-02-01,87.02999877929688,91.80000305175781,86.75,91.06999969482422,77.19461059570312,196203300,PG
2017-03-01,91.05000305175781,92.0,89.58999633789062,89.8499984741211,76.1604995727539,199174700,PG
2017-04-01,89.86000061035156,91.12999725341797,87.1500015258789,87.33000183105469,74.02445220947266,136581600,PG
2017-05-01,87.37999725341797,88.3499984741211,85.5199966430664,88.08999633789062,75.24040985107422,138172700,PG
2017-06-01,88.0199966430664,90.20999908447266,86.93000030517578,87.1500015258789,74.43754577636719,143596200,PG
2017-07-01,87.4000015258789,91.06999969482422,86.30999755859375,90.81999969482422,77.57220458984375,122105100,PG
2017-08-01,91.02999877929688,92.95999908447266,90.5199966430664,92.2699966430664,79.42900085449219,131332200,PG
2017-09-01,92.41999816894531,94.66999816894531,90.33999633789062,90.9800033569336,78.31851959228516,138824900,PG
2017-10-01,91.26000213623047,93.51000213623047,85.72000122070312,86.33999633789062,74.32424926757812,179372200,PG
2017-11-01,86.33000183105469,90.37000274658203,85.41999816894531,89.98999786376953,78.04679107666016,123550900,PG
2017-12-01,90.18000030517578,93.13999938964844,89.12000274658203,91.87999725341797,79.68595123291016,130696800,PG
2018-01-01,91.91999816894531,91.93000030517578,86.08000183105469,86.33999633789062,74.8812026977539,190676000,PG
2018-02-01,86.1500015258789,86.5,78.5,78.5199966430664,68.61819458007812,224924600,PG
2018-03-01,78.4000015258789,80.75,75.80999755859375,79.27999877929688,69.28234100341797,211186000,PG
2018-04-01,79.26000213623047,79.5199966430664,71.94999694824219,72.33999633789062,63.217525482177734,214265200,PG
2018-05-01,72.05000305175781,75.0199966430664,70.7300033569336,73.16999816894531,64.53456115722656,184831100,PG
2018-06-01,73.33000183105469,78.70999908447266,72.86000061035156,78.05999755859375,68.84744262695312,191430600,PG
2018-07-01,77.5,80.9800033569336,77.41999816894531,80.87999725341797,71.33463287353516,167374200,PG
2018-08-01,80.41999816894531,84.19999694824219,80.11000061035156,82.94999694824219,73.82432556152344,147692700,PG
2018-09-01,82.4800033569336,86.27999877929688,81.25,83.2300033569336,74.07352447509766,137121300,PG
2018-10-01,83.30999755859375,90.69999694824219,78.48999786376953,88.68000030517578,78.9239273071289,273769800,PG
2018-11-01,88.80999755859375,94.80999755859375,88.18000030517578,94.51000213623047,84.85579681396484,214198200,PG
2018-12-01,94.66999816894531,96.9000015258789,86.73999786376953,91.91999816894531,82.53035736083984,224359900,PG
2019-01-01,91.02999877929688,96.80999755859375,89.08000183105469,96.47000122070312,86.61558532714844,225455800,PG
2019-02-01,96.3499984741211,100.44999694824219,95.98999786376953,98.55000305175781,89.18295288085938,176165700,PG
2019-03-01,98.61000061035156,104.1500015258789,97.75,104.05000305175781,94.16017150878906,180275300,PG
2019-04-01,104.2300033569336,107.19999694824219,102.12999725341797,106.4800033569336,96.35920715332031,148284900,PG
2019-05-01,106.1500015258789,108.68000030517578,102.41000366210938,102.91000366210938,93.78597259521484,139582600,PG
2019-06-01,103.1500015258789,112.62999725341797,102.4000015258789,109.6500015258789,99.92840576171875,151126800,PG
2019-07-01,109.91999816894531,121.76000213623047,109.61000061035156,118.04000091552734,107.57453918457031,166952300,PG
2019-08-01,118.55999755859375,122.0,112.68000030517578,120.2300033569336,110.27996063232422,164651400,PG
2019-09-01,119.79000091552734,125.36000061035156,119.0199966430664,124.37999725341797,114.08650970458984,139990300,PG
2019-10-01,124.36000061035156,125.7699966430664,116.16999816894531,124.51000213623047,114.20576477050781,151910300,PG
2019-11-01,124.83000183105469,125.13999938964844,118.23999786376953,122.05999755859375,112.6736831665039,125206800,PG
2019-12-01,121.94000244140625,126.5999984741211,120.95999908447266,124.9000015258789,115.29530334472656,137843900,PG
2020-01-01,124.5,127.0,121.86000061035156,124.62000274658203,115.03681945800781,154118600,PG
2020-02-01,124.66000366210938,128.08999633789062,106.66999816894531,113.2300033569336,105.14368438720703,149843900,PG
2020-03-01,113.19000244140625,124.69000244140625,94.33999633789062,110.0,102.14436340332031,343541300,PG
2020-04-01,107.94999694824219,124.98999786376953,107.0,117.87000274658203,109.45232391357422,245058600,PG
2020-05-01,117.5999984741211,118.37000274658203,111.25,115.91999816894531,108.35944366455078,157315400,PG
2020-06-01,116.0,121.81999969482422,113.76000213623047,119.56999969482422,111.77140045166016,175954500,PG
2020-07-01,119.6500015258789,132.02999877929688,118.9000015258789,131.1199951171875,122.56806945800781,142767200,PG
2020-08-01,130.47000122070312,139.69000244140625,130.47000122070312,138.3300018310547,130.12380981445312,121995000,PG
2020-09-01,137.86000061035156,141.6999969482422,134.6999969482422,138.99000549316406,130.74465942382812,128866100,PG
2020-10-01,139.5800018310547,145.8699951171875,134.67999267578125,137.10000610351562,128.96678161621094,126549000,PG
2020-11-01,138.50999450683594,146.9199981689453,136.74000549316406,138.8699951171875,131.3571014404297,133952300,PG
2020-12-01,139.16000366210938,140.07000732421875,134.1999969482422,139.13999938964844,131.6125030517578,144224400,PG
2021-01-01,139.66000366210938,141.0399932861328,127.44000244140625,128.2100067138672,121.27381896972656,154857200,PG
2021-02-01,129.0,130.72000122070312,121.81999969482422,123.52999877929688,117.55178833007812,150615100,PG
2021-03-01,124.16000366210938,137.60000610351562,121.54000091552734,135.42999267578125,128.87586975097656,206512600,PG
2021-04-01,135.0500030517578,138.58999633789062,130.2899932861328,133.4199981689453,126.9631576538086,166855600,PG
2021-05-01,134.02999877929688,139.10000610351562,133.3699951171875,134.85000610351562,129.14498901367188,197968800,PG
2021-06-01,135.7899932861328,136.83999633789062,131.94000244140625,134.92999267578125,129.22158813476562,186291900,PG
2021-07-01,135.42999267578125,144.5399932861328,134.9199981689453,142.22999572753906,136.2127685546875,152014300,PG
2021-08-01,141.77000427246094,145.97999572753906,140.8000030517578,142.38999938964844,137.22364807128906,125297500,PG
2021-09-01,142.3300018310547,147.22999572753906,139.52999877929688,139.8000030517578,134.72760009765625,148060100,PG
2021-10-01,139.92999267578125,144.8699951171875,137.60000610351562,142.99000549316406,137.80186462402344,137102900,PG
2021-11-01,143.36000061035156,149.72000122070312,142.27999877929688,144.5800018310547,140.1979522705078,138035400,PG
2021-12-01,144.85000610351562,164.97999572753906,144.85000610351562,163.5800018310547,158.62208557128906,190122300,PG
2022-01-01,161.69000244140625,165.35000610351562,156.0399932861328,160.4499969482422,155.58694458007812,195173500,PG
2022-02-01,160.7899932861328,164.97999572753906,150.55999755859375,155.88999938964844,151.98135375976562,155799700,PG
2022-03-01,154.30999755859375,156.47000122070312,143.02999877929688,152.8000030517578,148.9688262939453,170280000,PG
2022-04-01,153.52000427246094,164.89999389648438,151.25999450683594,160.5500030517578,156.52452087402344,151984400,PG
2022-05-01,161.60000610351562,162.0,139.17999267578125,147.8800048828125,144.9810333251953,169284800,PG
2022-06-01,148.0,148.1199951171875,129.5,143.7899932861328,140.97120666503906,168567600,PG
2022-07-01,144.24000549316406,148.61000061035156,138.22999572753906,138.91000366210938,136.1868896484375,131172900,PG
2022-08-01,138.33999633789062,150.6300048828125,137.86000061035156,137.94000244140625,136.11383056640625,137585500,PG
2022-09-01,137.8300018310547,141.8000030517578,126.20999908447266,126.25,124.5785903930664,147893600,PG
2022-10-01,127.25,135.6699981689453,122.18000030517578,134.6699981689453,132.88711547851562,144766200,PG
2022-11-01,134.6999969482422,149.16000366210938,130.9600067138672,149.16000366210938,148.2298583984375,133869800,PG
2022-12-01,149.52999877929688,154.64999389648438,148.0800018310547,151.55999755859375,150.61488342285156,132270900,PG
2023-01-01,150.9499969482422,154.8000030517578,138.72999572753906,142.3800048828125,141.4921417236328,150043500,PG
2023-02-01,142.0800018310547,144.10000610351562,135.8300018310547,137.55999755859375,137.55999755859375,121957300,PG
2023-03-01,138.0500030517578,140.42999267578125,136.50999450683594,139.92999267578125,139.92999267578125,13026400,PG
2023-03-03,141.18499755859375,141.24000549316406,139.97000122070312,140.47999572753906,140.47999572753906,3133716,PG
