,open,high,low,close,adjclose,volume,ticker
2010-04-01,57.810001373291016,66.2699966430664,57.459999084472656,62.150001525878906,47.11655044555664,40709200,SWK
2010-05-01,62.75,63.7599983215332,52.02000045776367,55.790000915527344,42.29495620727539,53968600,SWK
2010-06-01,55.45000076293945,58.52000045776367,49.66999816894531,50.52000045776367,38.522403717041016,52800600,SWK
2010-07-01,50.34000015258789,58.61000061035156,48.7599983215332,58.02000045776367,44.24129104614258,44052000,SWK
2010-08-01,59.04999923706055,59.400001525878906,52.31999969482422,53.63999938964844,40.90144729614258,29618900,SWK
2010-09-01,54.349998474121094,61.7599983215332,54.15999984741211,61.279998779296875,46.72707748413086,31794900,SWK
2010-10-01,61.95000076293945,64.20999908447266,58.880001068115234,61.970001220703125,47.55466079711914,36749300,SWK
2010-11-01,60.54999923706055,63.369998931884766,58.34000015258789,59.529998779296875,45.68224334716797,38063600,SWK
2010-12-01,60.16999816894531,67.69999694824219,59.88999938964844,66.87000274658203,51.3148307800293,40669300,SWK
2011-01-01,67.4000015258789,73.48999786376953,64.83000183105469,72.68000030517578,56.093692779541016,35058500,SWK
2011-02-01,73.04000091552734,76.80000305175781,71.5199966430664,75.83000183105469,58.52482223510742,26844900,SWK
2011-03-01,76.01000213623047,77.44000244140625,72.22000122070312,76.5999984741211,59.44359588623047,30547100,SWK
2011-04-01,77.33000183105469,78.19000244140625,72.05999755859375,72.6500015258789,56.3782958984375,36402700,SWK
2011-05-01,73.11000061035156,76.38999938964844,71.02999877929688,73.87999725341797,57.332794189453125,38833400,SWK
2011-06-01,73.73999786376953,73.80999755859375,66.52999877929688,72.05000305175781,56.22431564331055,38951700,SWK
2011-07-01,72.16999816894531,75.66999816894531,63.90999984741211,65.7699966430664,51.32370376586914,39227200,SWK
2011-08-01,66.55999755859375,66.5999984741211,55.79999923706055,61.97999954223633,48.366172790527344,48251600,SWK
2011-09-01,61.779998779296875,62.59000015258789,47.27000045776367,49.099998474121094,38.57005310058594,47910500,SWK
2011-10-01,48.61000061035156,66.83000183105469,47.06999969482422,63.849998474121094,50.15678787231445,39743700,SWK
2011-11-01,61.900001525878906,68.31999969482422,60.0,65.43000030517578,51.39794921875,31781300,SWK
2011-12-01,65.11000061035156,69.0,62.25,67.5999984741211,53.45018768310547,29994900,SWK
2012-01-01,69.02999877929688,73.29000091552734,68.69000244140625,70.18000030517578,55.49013900756836,35740300,SWK
2012-02-01,71.37000274658203,77.4000015258789,70.61000061035156,76.80000305175781,60.7244987487793,29316500,SWK
2012-03-01,76.98999786376953,81.9000015258789,73.41999816894531,76.95999908447266,60.851009368896484,43273300,SWK
2012-04-01,76.55999755859375,79.23999786376953,71.41999816894531,73.16000366210938,58.15983581542969,46945200,SWK
2012-05-01,73.0199966430664,74.54000091552734,65.2300033569336,66.25,52.666587829589844,45359600,SWK
2012-06-01,64.62999725341797,65.69000244140625,59.529998779296875,64.36000061035156,51.16410827636719,40683200,SWK
2012-07-01,64.63999938964844,69.08999633789062,58.59000015258789,66.88999938964844,53.519962310791016,49912900,SWK
2012-08-01,67.31999969482422,69.18000030517578,64.33999633789062,65.77999877929688,52.631832122802734,25812000,SWK
2012-09-01,65.72000122070312,78.47000122070312,65.01000213623047,76.25,61.00908279418945,32401700,SWK
2012-10-01,76.5,77.44999694824219,67.02999877929688,69.30000305175781,55.863365173339844,37424500,SWK
2012-11-01,69.55999755859375,73.87000274658203,66.18000030517578,71.91000366210938,57.96730422973633,26636900,SWK
2012-12-01,72.25,75.08999633789062,68.87000274658203,73.97000122070312,59.62787628173828,22712200,SWK
2013-01-01,75.2300033569336,78.38999938964844,73.87999725341797,76.83000183105469,62.369903564453125,34185300,SWK
2013-02-01,77.4800033569336,79.5,75.08000183105469,78.69999694824219,63.88795471191406,26231000,SWK
2013-03-01,78.19000244140625,82.43000030517578,76.12000274658203,80.97000122070312,65.730712890625,31836900,SWK
2013-04-01,80.7699966430664,81.16000366210938,73.87999725341797,74.80999755859375,61.1114501953125,34806000,SWK
2013-05-01,74.61000061035156,83.26000213623047,74.2300033569336,79.22000122070312,64.71392059326172,25902300,SWK
2013-06-01,79.1500015258789,81.37999725341797,73.7699966430664,77.30000305175781,63.14548873901367,19705700,SWK
2013-07-01,77.91000366210938,85.12000274658203,77.01000213623047,84.62000274658203,69.55532836914062,19361900,SWK
2013-08-01,85.22000122070312,89.5,84.33000183105469,85.26000213623047,70.0813980102539,24803700,SWK
2013-09-01,86.45999908447266,92.36000061035156,85.51000213623047,90.56999969482422,74.44608306884766,14912800,SWK
2013-10-01,91.2300033569336,92.76000213623047,74.12999725341797,79.08999633789062,65.38903045654297,52470700,SWK
2013-11-01,79.33000183105469,84.0,78.16999816894531,81.38999938964844,67.29061126708984,27550000,SWK
2013-12-01,81.37999725341797,81.55000305175781,78.87000274658203,80.69000244140625,66.71184539794922,30286400,SWK
2014-01-01,80.56999969482422,83.22000122070312,76.18000030517578,77.4000015258789,64.39517211914062,36655200,SWK
2014-02-01,78.0,83.76000213623047,75.0,83.04000091552734,69.08753967285156,24261200,SWK
2014-03-01,81.62000274658203,82.95999908447266,78.5,81.23999786376953,67.58995819091797,23904000,SWK
2014-04-01,81.12000274658203,86.01000213623047,75.9000015258789,85.88999938964844,71.89153289794922,33324200,SWK
2014-05-01,85.69000244140625,88.05999755859375,84.19000244140625,87.4000015258789,73.15544128417969,18216600,SWK
2014-06-01,87.08999633789062,89.05000305175781,86.02999877929688,87.81999969482422,73.50701141357422,16458500,SWK
2014-07-01,88.12999725341797,91.25,84.83000183105469,87.44999694824219,73.61844635009766,24958600,SWK
2014-08-01,86.97000122070312,91.95999908447266,86.01000213623047,91.5,77.02789306640625,17493400,SWK
2014-09-01,91.27999877929688,95.4000015258789,88.48999786376953,88.79000091552734,74.74650573730469,21353400,SWK
2014-10-01,88.79000091552734,93.70999908447266,79.02999877929688,93.63999938964844,79.2795181274414,33957900,SWK
2014-11-01,93.75,96.55000305175781,92.77999877929688,94.44000244140625,79.95681762695312,18691600,SWK
2014-12-01,94.18000030517578,97.72000122070312,92.54000091552734,96.08000183105469,81.34530639648438,23253500,SWK
2015-01-01,96.56999969482422,96.80999755859375,90.08000183105469,93.6500015258789,79.72677612304688,29786900,SWK
2015-02-01,93.44000244140625,100.44000244140625,93.12000274658203,98.33999633789062,83.71951293945312,22041200,SWK
2015-03-01,97.81999969482422,98.98999786376953,93.27999877929688,95.36000061035156,81.18256378173828,27199000,SWK
2015-04-01,95.3499984741211,101.05999755859375,94.5999984741211,98.69999694824219,84.47266387939453,20683000,SWK
2015-05-01,98.98999786376953,104.47000122070312,98.81999969482422,102.44000244140625,87.67353057861328,20915100,SWK
2015-06-01,102.36000061035156,107.69000244140625,101.94000244140625,105.23999786376953,90.06991577148438,22995000,SWK
2015-07-01,106.69999694824219,111.18000030517578,104.16000366210938,105.48999786376953,90.7445297241211,27306800,SWK
2015-08-01,104.79000091552734,106.80000305175781,91.19000244140625,101.5199966430664,87.32945251464844,31406000,SWK
2015-09-01,99.16999816894531,106.77999877929688,94.55999755859375,96.9800033569336,83.424072265625,22039900,SWK
2015-10-01,96.94000244140625,107.31999969482422,94.88999938964844,105.9800033569336,91.6786880493164,25750600,SWK
2015-11-01,106.27999877929688,109.5,104.19000244140625,109.16000366210938,94.42955017089844,22884100,SWK
2015-12-01,109.44000244140625,110.41000366210938,103.37999725341797,106.7300033569336,92.32745361328125,28751000,SWK
2016-01-01,104.94000244140625,105.5999984741211,89.01000213623047,94.33999633789062,82.0189437866211,35985300,SWK
2016-02-01,93.5199966430664,98.25,88.72000122070312,94.01000213623047,81.73204803466797,31091400,SWK
2016-03-01,94.88999938964844,106.4800033569336,94.66000366210938,105.20999908447266,91.99864196777344,23270700,SWK
2016-04-01,104.30999755859375,113.69000244140625,103.88999938964844,111.91999816894531,97.8660659790039,24221800,SWK
2016-05-01,112.0199966430664,115.1500015258789,109.51000213623047,113.18000030517578,98.96784210205078,19568800,SWK
2016-06-01,112.66000366210938,115.16000366210938,103.86000061035156,111.22000122070312,97.72702026367188,21097200,SWK
2016-07-01,111.27999877929688,123.30000305175781,110.44000244140625,121.69999694824219,106.93560028076172,18968200,SWK
2016-08-01,121.81999969482422,124.7300033569336,120.94999694824219,123.75,108.7369155883789,18406300,SWK
2016-09-01,123.63999938964844,124.4000015258789,118.75,122.9800033569336,108.56624603271484,19465700,SWK
2016-10-01,122.80000305175781,124.86000061035156,111.88999938964844,113.83999633789062,100.49751281738281,25680600,SWK
2016-11-01,113.7699966430664,126.72000122070312,112.86000061035156,118.62999725341797,104.72610473632812,25494200,SWK
2016-12-01,119.08999633789062,121.62000274658203,114.2699966430664,114.69000244140625,101.73989868164062,17849300,SWK
2017-01-01,115.63999938964844,128.77000427246094,114.86000061035156,124.0,109.99868774414062,22561500,SWK
2017-02-01,123.66999816894531,128.3300018310547,120.88999938964844,127.1500015258789,112.7929916381836,14234800,SWK
2017-03-01,129.0,136.89999389648438,127.05000305175781,132.8699951171875,118.40462493896484,17927000,SWK
2017-04-01,133.1199951171875,140.05999755859375,130.0399932861328,136.14999389648438,121.32752990722656,21580200,SWK
2017-05-01,136.02999877929688,139.6199951171875,133.25,137.63999938964844,122.65532684326172,24020300,SWK
2017-06-01,138.16000366210938,143.85000610351562,136.72000122070312,140.72999572753906,125.40886688232422,21836000,SWK
2017-07-01,141.32000732421875,148.32000732421875,139.35000610351562,140.69000244140625,125.89766693115234,20832900,SWK
2017-08-01,141.36000061035156,144.24000549316406,136.3300018310547,144.0,128.85963439941406,19184400,SWK
2017-09-01,144.50999450683594,152.42999267578125,141.1699981689453,150.97000122070312,135.7118377685547,19892100,SWK
2017-10-01,152.3800048828125,166.6999969482422,151.8000030517578,161.5500030517578,145.22256469726562,21357600,SWK
2017-11-01,162.0800018310547,169.86000061035156,160.4499969482422,169.6300048828125,152.48594665527344,18141100,SWK
2017-12-01,169.44000244140625,170.89999389648438,164.88999938964844,169.69000244140625,153.11537170410156,16469600,SWK
2018-01-01,170.52000427246094,176.6199951171875,165.6999969482422,166.22999572753906,149.9933319091797,23161500,SWK
2018-02-01,165.02000427246094,167.75999450683594,149.3699951171875,159.19000244140625,143.6409454345703,23777400,SWK
2018-03-01,159.02999877929688,161.91000366210938,149.75,153.1999969482422,138.23609924316406,26714100,SWK
2018-04-01,153.17999267578125,158.47000122070312,139.13999938964844,141.58999633789062,128.27603149414062,32813000,SWK
2018-05-01,140.27999877929688,148.8800048828125,137.52000427246094,139.24000549316406,126.14700317382812,26059300,SWK
2018-06-01,140.52999877929688,146.67999267578125,132.44000244140625,132.80999755859375,120.32160949707031,26089300,SWK
2018-07-01,131.85000610351562,149.82000732421875,130.55999755859375,149.47000122070312,136.0181121826172,35189100,SWK
2018-08-01,148.77999877929688,149.4499969482422,135.75999450683594,140.52999877929688,127.88272857666016,23140500,SWK
2018-09-01,140.0,155.22000122070312,138.0800018310547,146.44000244140625,133.26084899902344,25244900,SWK
2018-10-01,147.17999267578125,148.8300018310547,106.41000366210938,116.5199966430664,106.52743530273438,44762500,SWK
2018-11-01,116.7300033569336,131.02999877929688,115.75,130.85000610351562,119.6285629272461,31209300,SWK
2018-12-01,135.57000732421875,139.4499969482422,110.54000091552734,119.73999786376953,110.03907775878906,30965100,SWK
2019-01-01,117.5999984741211,137.9600067138672,115.0199966430664,126.44000244140625,116.19625091552734,42410300,SWK
2019-02-01,126.5,139.89999389648438,125.75,132.42999267578125,121.7009506225586,21735600,SWK
2019-03-01,133.6300048828125,137.24000549316406,127.48999786376953,136.1699981689453,125.13796997070312,21500600,SWK
2019-04-01,137.99000549316406,154.10000610351562,137.07000732421875,146.60000610351562,135.396728515625,27531000,SWK
2019-05-01,147.50999450683594,153.25999450683594,126.87999725341797,127.22000122070312,117.49777221679688,29425300,SWK
2019-06-01,126.75,146.72000122070312,126.37000274658203,144.61000061035156,133.55880737304688,17486700,SWK
2019-07-01,146.97999572753906,153.7100067138672,141.22999572753906,147.58999633789062,137.0219268798828,24593000,SWK
2019-08-01,147.27000427246094,148.39999389648438,127.7300033569336,132.86000061035156,123.34663391113281,20477500,SWK
2019-09-01,131.49000549316406,151.22999572753906,127.62999725341797,144.41000366210938,134.76730346679688,19215600,SWK
2019-10-01,145.3000030517578,154.4600067138672,133.58999633789062,151.3300018310547,141.2252197265625,22618900,SWK
2019-11-01,153.17999267578125,162.14999389648438,151.86000061035156,157.74000549316406,147.2072296142578,20465600,SWK
2019-12-01,157.75,169.5399932861328,149.22000122070312,165.74000549316406,155.34788513183594,21887800,SWK
2020-01-01,167.16000366210938,173.6699981689453,158.33999633789062,159.3300018310547,149.33981323242188,28793000,SWK
2020-02-01,160.60000610351562,169.13999938964844,131.0500030517578,143.6999969482422,134.68983459472656,25468900,SWK
2020-03-01,143.8699951171875,144.58999633789062,70.0,100.0,93.7298812866211,58499800,SWK
2020-04-01,94.16000366210938,124.01000213623047,88.54000091552734,110.19999694824219,103.78868103027344,41796500,SWK
2020-05-01,107.7699966430664,136.80999755859375,97.63999938964844,125.44999694824219,118.15143585205078,41336200,SWK
2020-06-01,125.02999877929688,154.4199981689453,123.56999969482422,139.3800048828125,131.27102661132812,35876700,SWK
2020-07-01,139.4199981689453,158.33999633789062,134.94000244140625,153.32000732421875,145.1986541748047,23499400,SWK
2020-08-01,154.27000427246094,165.5800018310547,153.0,161.3000030517578,152.7559051513672,18361800,SWK
2020-09-01,160.38999938964844,168.25,152.19000244140625,162.1999969482422,154.2606201171875,20366400,SWK
2020-10-01,163.5800018310547,180.94000244140625,158.9199981689453,166.1999969482422,158.06483459472656,23636600,SWK
2020-11-01,169.6699981689453,195.0,166.72000122070312,184.30999755859375,175.28839111328125,18925400,SWK
2020-12-01,187.63999938964844,188.6300048828125,170.3000030517578,178.55999755859375,170.45550537109375,23192800,SWK
2021-01-01,169.83999633789062,183.11000061035156,167.66000366210938,173.49000549316406,165.61563110351562,27140600,SWK
2021-02-01,176.55999755859375,179.22999572753906,169.42999267578125,174.83999633789062,166.90432739257812,22870700,SWK
2021-03-01,176.72000122070312,203.30999755859375,176.47000122070312,199.6699981689453,190.60736083984375,31177600,SWK
2021-04-01,201.14999389648438,211.42999267578125,197.3300018310547,206.77000427246094,198.13352966308594,22701800,SWK
2021-05-01,208.72000122070312,225.0,206.16000366210938,216.8000030517578,207.7445831298828,24650100,SWK
2021-06-01,218.9499969482422,219.58999633789062,192.02000427246094,204.99000549316406,196.42787170410156,21227300,SWK
2021-07-01,206.3800048828125,210.9199981689453,195.1300048828125,197.0500030517578,189.4425506591797,19157300,SWK
2021-08-01,198.07000732421875,203.69000244140625,187.52999877929688,193.27000427246094,185.80848693847656,18007600,SWK
2021-09-01,193.6699981689453,194.0399932861328,175.25,175.30999755859375,168.54185485839844,24137500,SWK
2021-10-01,175.83999633789062,190.36000061035156,171.7899932861328,179.72999572753906,173.50106811523438,20627000,SWK
2021-11-01,177.39999389648438,199.1999969482422,174.30999755859375,174.75999450683594,168.7033233642578,27077700,SWK
2021-12-01,178.00999450683594,196.5,171.0500030517578,188.6199951171875,182.86744689941406,32818100,SWK
2022-01-01,189.36000061035156,196.52000427246094,166.42999267578125,174.64999389648438,169.32351684570312,23612800,SWK
2022-02-01,166.0,177.77000427246094,151.2100067138672,162.6999969482422,157.7379608154297,37302300,SWK
2022-03-01,162.38999938964844,168.3000030517578,136.6199951171875,139.7899932861328,135.52667236328125,61922100,SWK
2022-04-01,140.9199981689453,147.3699951171875,119.8499984741211,120.1500015258789,117.05770111083984,46288900,SWK
2022-05-01,119.55000305175781,131.38999938964844,112.37999725341797,118.69000244140625,115.6352767944336,39666100,SWK
2022-06-01,119.68000030517578,120.66999816894531,99.43000030517578,104.86000061035156,102.16121673583984,42572500,SWK
2022-07-01,105.45999908447266,118.37000274658203,93.55999755859375,97.33000183105469,95.48365020751953,37467000,SWK
2022-08-01,96.55000305175781,104.41999816894531,87.73999786376953,88.0999984741211,86.4287338256836,43837300,SWK
2022-09-01,87.88999938964844,91.80000305175781,75.12999725341797,75.20999908447266,73.78325653076172,34208400,SWK
2022-10-01,76.33000183105469,83.38999938964844,70.23999786376953,78.48999786376953,77.71007537841797,49284800,SWK
2022-11-01,79.55000305175781,86.19000244140625,70.69999694824219,81.72000122070312,80.9079818725586,37412500,SWK
2022-12-01,82.80000305175781,85.6500015258789,71.2699966430664,75.12000274658203,75.12000274658203,35895900,SWK
2023-01-01,76.31999969482422,90.63999938964844,74.4000015258789,89.30999755859375,89.30999755859375,38636300,SWK
2023-02-01,88.91999816894531,96.88999938964844,83.38999938964844,85.61000061035156,85.61000061035156,37385900,SWK
2023-03-01,85.87000274658203,86.4000015258789,82.04000091552734,85.4800033569336,85.4800033569336,3324300,SWK
2023-03-03,86.19000244140625,87.51499938964844,86.04499816894531,87.51000213623047,87.51000213623047,983051,SWK
