,open,high,low,close,adjclose,volume,ticker
2019-10-01,85.20999908447266,91.2300033569336,74.93000030517578,75.63999938964844,69.87928009033203,41062700,CHRW
2019-11-01,74.37000274658203,79.56999969482422,74.12000274658203,76.8499984741211,70.99711608886719,37752100,CHRW
2019-12-01,76.94999694824219,78.5,75.45999908447266,78.19999694824219,72.24430847167969,23062200,CHRW
2020-01-01,78.5,84.93000030517578,71.76000213623047,72.22000122070312,67.15898132324219,34976100,CHRW
2020-02-01,72.93000030517578,75.66000366210938,67.3499984741211,68.9000015258789,64.07161712646484,27712700,CHRW
2020-03-01,69.02999877929688,70.87999725341797,56.939998626708984,66.19999694824219,61.560829162597656,58542500,CHRW
2020-04-01,64.91999816894531,75.48999786376953,64.69999694824219,70.9000015258789,66.40992736816406,43425800,CHRW
2020-05-01,70.11000061035156,82.87999725341797,69.12999725341797,81.12999725341797,75.99205017089844,43388000,CHRW
2020-06-01,80.9000015258789,85.23999786376953,75.58000183105469,79.05999755859375,74.05313873291016,36151000,CHRW
2020-07-01,79.30999755859375,99.22000122070312,78.29000091552734,93.72000122070312,88.32220458984375,38878300,CHRW
2020-08-01,93.66999816894531,99.66999816894531,91.86000061035156,98.30000305175781,92.6384048461914,25446600,CHRW
2020-09-01,98.2300033569336,105.70999908447266,95.69000244140625,102.19000244140625,96.30435943603516,30370000,CHRW
2020-10-01,103.08999633789062,106.75,86.80000305175781,88.43000030517578,83.7654800415039,30790400,CHRW
2020-11-01,89.97000122070312,95.98999786376953,86.77999877929688,93.97000122070312,89.01325988769531,27033700,CHRW
2020-12-01,94.0199966430664,95.56999969482422,90.20999908447266,93.87000274658203,88.91854095458984,22035000,CHRW
2021-01-01,93.6500015258789,100.5,84.7699966430664,85.55999755859375,81.49513244628906,28446500,CHRW
2021-02-01,85.55999755859375,92.30000305175781,85.30000305175781,90.8499984741211,86.53382873535156,17870000,CHRW
2021-03-01,91.47000122070312,98.9000015258789,91.3499984741211,95.43000030517578,90.89622497558594,23105900,CHRW
2021-04-01,95.5999984741211,104.3499984741211,92.0,97.08000183105469,92.9778823852539,22797300,CHRW
2021-05-01,97.11000061035156,102.6500015258789,95.41999816894531,97.0199966430664,92.92041015625,20926400,CHRW
2021-06-01,97.63999938964844,100.22000122070312,92.02999877929688,93.66999816894531,89.71196746826172,21900500,CHRW
2021-07-01,94.13999938964844,95.5999984741211,84.66999816894531,89.16999816894531,85.86029052734375,24044000,CHRW
2021-08-01,89.27999877929688,92.97000122070312,87.12000274658203,90.05999755859375,86.7172622680664,18064200,CHRW
2021-09-01,90.06999969482422,91.76000213623047,86.06999969482422,87.0,83.77084350585938,25005200,CHRW
2021-10-01,87.91000366210938,100.6500015258789,85.80000305175781,96.98999786376953,93.92732238769531,22015200,CHRW
2021-11-01,97.48999786376953,98.44000244140625,91.33999633789062,95.08999633789062,92.0873031616211,21645400,CHRW
2021-12-01,96.08999633789062,108.05999755859375,93.1500015258789,107.62999725341797,104.23133850097656,24383000,CHRW
2022-01-01,109.12000274658203,112.1500015258789,101.83999633789062,104.6500015258789,102.43902587890625,23716700,CHRW
2022-02-01,104.98999786376953,107.18000030517578,86.56999969482422,96.68000030517578,94.63741302490234,31438900,CHRW
2022-03-01,99.37999725341797,111.41000366210938,97.33000183105469,107.70999908447266,105.43437957763672,33520200,CHRW
2022-04-01,107.56999969482422,112.1500015258789,98.56999969482422,106.1500015258789,104.46549224853516,27959900,CHRW
2022-05-01,105.37999725341797,111.44999694824219,99.52999877929688,108.51000213623047,106.78804016113281,26976700,CHRW
2022-06-01,108.87000274658203,115.98999786376953,98.31999969482422,101.37000274658203,99.7613525390625,25495700,CHRW
2022-07-01,101.44999694824219,110.79000091552734,93.83999633789062,110.69999694824219,109.49607849121094,25321600,CHRW
2022-08-01,110.2300033569336,121.2300033569336,106.94999694824219,114.1500015258789,112.9085693359375,25622400,CHRW
2022-09-01,113.25,116.7699966430664,96.04000091552734,96.30999755859375,95.26258087158203,29122100,CHRW
2022-10-01,97.05000305175781,100.48999786376953,90.83000183105469,97.72000122070312,97.1252212524414,27006300,CHRW
2022-11-01,98.27999877929688,100.79000091552734,86.5999984741211,100.22000122070312,99.61000061035156,35782500,CHRW
2022-12-01,99.9000015258789,100.87999725341797,90.4800033569336,91.55999755859375,91.0027084350586,26837300,CHRW
2023-01-01,91.69000244140625,100.38999938964844,86.94000244140625,100.16999816894531,100.16999816894531,38608600,CHRW
2023-02-01,99.37999725341797,108.05000305175781,97.2300033569336,100.33999633789062,100.33999633789062,26023900,CHRW
2023-02-24,100.25,100.58999633789062,99.69000244140625,100.33999633789062,100.33999633789062,892882,CHRW
