,open,high,low,close,adjclose,volume,ticker
2009-01-01,35.70000076293945,36.779998779296875,32.86000061035156,33.959999084472656,28.793136596679688,49982700.0,ECL
2009-02-01,33.470001220703125,36.0,29.899999618530273,31.780000686645508,26.944805145263672,52316600.0,ECL
2009-03-01,31.200000762939453,35.25,29.270000457763672,34.72999954223633,29.44597625732422,64685400.0,ECL
2009-04-01,34.33000183105469,39.54999923706055,34.11000061035156,38.54999923706055,32.83750915527344,41299300.0,ECL
2009-05-01,38.47999954223633,40.040000915527344,36.0099983215332,37.349998474121094,31.815336227416992,36156000.0,ECL
2009-06-01,37.7599983215332,39.5,36.95000076293945,38.9900016784668,33.21229553222656,44891500.0,ECL
2009-07-01,39.119998931884766,41.84000015258789,36.88999938964844,41.5099983215332,35.488182067871094,37021300.0,ECL
2009-08-01,41.68000030517578,43.189998626708984,41.09000015258789,42.290000915527344,36.1550407409668,34127100.0,ECL
2009-09-01,42.04999923706055,47.880001068115234,41.869998931884766,46.22999954223633,39.52347946166992,62225900.0,ECL
2009-10-01,46.2599983215332,46.88999938964844,43.849998474121094,43.959999084472656,37.70171356201172,32427900.0,ECL
2009-11-01,44.150001525878906,46.849998474121094,43.38999938964844,44.90999984741211,38.516475677490234,22523100.0,ECL
2009-12-01,45.15999984741211,46.099998474121094,44.22999954223633,44.58000183105469,38.23345184326172,19820800.0,ECL
2010-01-01,45.029998779296875,47.400001525878906,43.86000061035156,43.900001525878906,37.77882385253906,27259800.0,ECL
2010-02-01,44.06999969482422,44.869998931884766,40.65999984741211,42.13999938964844,36.26420593261719,43405900.0,ECL
2010-03-01,42.439998626708984,44.27000045776367,41.869998931884766,43.95000076293945,37.82184600830078,43442100.0,ECL
2010-04-01,44.099998474121094,49.15999984741211,44.099998474121094,48.84000015258789,42.183189392089844,44260100.0,ECL
2010-05-01,49.34000015258789,49.70000076293945,44.939998626708984,47.22999954223633,40.79263687133789,56202900.0,ECL
2010-06-01,46.97999954223633,47.869998931884766,44.52000045776367,44.90999984741211,38.78886413574219,50796700.0,ECL
2010-07-01,44.79999923706055,49.77000045776367,44.65999984741211,48.90999984741211,42.38502502441406,46551800.0,ECL
2010-08-01,49.33000183105469,49.529998779296875,46.06999969482422,47.400001525878906,41.076480865478516,30115400.0,ECL
2010-09-01,48.029998779296875,51.22999954223633,47.79999923706055,50.7400016784668,43.97089385986328,26135600.0,ECL
2010-10-01,50.959999084472656,52.459999084472656,48.650001525878906,49.31999969482422,42.87285232543945,29975700.0,ECL
2010-11-01,49.45000076293945,50.060001373291016,47.2599983215332,47.810001373291016,41.560245513916016,30037400.0,ECL
2010-12-01,48.41999816894531,50.900001525878906,46.63999938964844,50.41999816894531,43.82905578613281,38589600.0,ECL
2011-01-01,50.630001068115234,50.7400016784668,48.4900016784668,49.689998626708984,43.346893310546875,27558200.0,ECL
2011-02-01,49.900001525878906,50.68000030517578,47.0,48.63999938964844,42.43092346191406,36041500.0,ECL
2011-03-01,48.68000030517578,51.08000183105469,46.79999923706055,51.02000045776367,44.50710678100586,40086300.0,ECL
2011-04-01,51.189998626708984,53.0,49.970001220703125,52.7599983215332,46.18992614746094,24887800.0,ECL
2011-05-01,52.91999816894531,54.880001068115234,51.2400016784668,54.880001068115234,48.04592514038086,26574000.0,ECL
2011-06-01,54.5,56.45000076293945,53.400001525878906,56.380001068115234,49.35914611816406,36858200.0,ECL
2011-07-01,56.43000030517578,57.189998626708984,49.4900016784668,50.0,43.91465759277344,82593800.0,ECL
2011-08-01,50.40999984741211,53.709999084472656,43.810001373291016,53.599998474121094,47.07651138305664,118316200.0,ECL
2011-09-01,53.709999084472656,53.77000045776367,48.400001525878906,48.88999938964844,42.939754486083984,57519200.0,ECL
2011-10-01,47.959999084472656,55.599998474121094,47.27000045776367,53.84000015258789,47.448326110839844,58963900.0,ECL
2011-11-01,52.650001525878906,57.599998474121094,52.209999084472656,57.02000045776367,50.25081253051758,66287700.0,ECL
2011-12-01,55.939998626708984,58.130001068115234,54.0,57.810001373291016,50.94702911376953,67199000.0,ECL
2012-01-01,58.310001373291016,61.41999816894531,57.439998626708984,60.439998626708984,53.46152877807617,35569400.0,ECL
2012-02-01,60.849998474121094,62.86000061035156,59.880001068115234,60.0,53.07233428955078,33683900.0,ECL
2012-03-01,59.709999084472656,62.06999969482422,58.75,61.720001220703125,54.5937385559082,39918300.0,ECL
2012-04-01,61.59000015258789,64.13999938964844,59.810001373291016,63.689998626708984,56.52434539794922,27153500.0,ECL
2012-05-01,63.5,65.5999984741211,62.61000061035156,63.209999084472656,56.09836196899414,34647000.0,ECL
2012-06-01,62.2599983215332,68.55000305175781,61.45000076293945,68.52999877929688,60.8198127746582,36543800.0,ECL
2012-07-01,68.68000030517578,68.95999908447266,61.65999984741211,65.44999694824219,58.26061248779297,28846600.0,ECL
2012-08-01,65.7699966430664,67.41000366210938,63.33000183105469,64.02999877929688,56.9965934753418,29121400.0,ECL
2012-09-01,64.04000091552734,65.48999786376953,62.97999954223633,64.80999755859375,57.6909065246582,30912600.0,ECL
2012-10-01,64.98999786376953,70.75,63.41999816894531,69.5999984741211,62.1462516784668,30181500.0,ECL
2012-11-01,69.55000305175781,72.2699966430664,67.97000122070312,72.08000183105469,64.36067962646484,24617800.0,ECL
2012-12-01,72.0,72.79000091552734,70.0199966430664,71.9000015258789,64.19995880126953,25443100.0,ECL
2013-01-01,72.94000244140625,74.73999786376953,71.98999786376953,72.4000015258789,64.85745239257812,19059800.0,ECL
2013-02-01,72.79000091552734,77.77999877929688,72.02999877929688,76.55000305175781,68.5750961303711,23114900.0,ECL
2013-03-01,76.22000122070312,80.69000244140625,75.48999786376953,80.18000030517578,71.8269271850586,20874900.0,ECL
2013-04-01,80.0,84.69999694824219,78.73999786376953,84.62000274658203,76.0328369140625,23595500.0,ECL
2013-05-01,84.75,89.47000122070312,83.97000122070312,84.47000122070312,75.89808654785156,23951100.0,ECL
2013-06-01,84.72000122070312,86.8499984741211,82.58000183105469,85.19000244140625,76.54499816894531,27402900.0,ECL
2013-07-01,85.54000091552734,95.19000244140625,85.4800033569336,92.13999938964844,83.01498413085938,24020000.0,ECL
2013-08-01,92.87000274658203,94.16000366210938,90.18000030517578,91.3499984741211,82.3031997680664,17515200.0,ECL
2013-09-01,92.54000091552734,99.44999694824219,91.94999694824219,98.76000213623047,88.9793701171875,17541300.0,ECL
2013-10-01,98.87000274658203,108.33999633789062,96.44000244140625,106.0,95.7317123413086,22163300.0,ECL
2013-11-01,106.19999694824219,108.13999938964844,104.52999877929688,107.16999816894531,96.78839111328125,15059900.0,ECL
2013-12-01,106.9000015258789,106.9800033569336,101.37999725341797,104.2699966430664,94.16929626464844,22418900.0,ECL
2014-01-01,103.58000183105469,106.0,97.94000244140625,100.54000091552734,91.04410552978516,23522500.0,ECL
2014-02-01,100.29000091552734,108.19999694824219,97.6500015258789,107.75,97.57308197021484,22001200.0,ECL
2014-03-01,106.19999694824219,111.83000183105469,105.7300033569336,107.98999786376953,97.7904281616211,25690600.0,ECL
2014-04-01,108.44999694824219,109.83000183105469,101.81999969482422,104.63999938964844,94.99461364746094,19717700.0,ECL
2014-05-01,104.62000274658203,109.33000183105469,103.91000366210938,109.19000244140625,99.12521362304688,17106500.0,ECL
2014-06-01,109.12000274658203,111.56999969482422,106.30999755859375,111.33999633789062,101.0770263671875,17817200.0,ECL
2014-07-01,111.72000122070312,112.2699966430664,108.51000213623047,108.52999877929688,98.77680206298828,18117500.0,ECL
2014-08-01,107.66999816894531,115.45999908447266,107.30999755859375,114.81999969482422,104.50151824951172,14369600.0,ECL
2014-09-01,114.94000244140625,118.45999908447266,113.87000274658203,114.83000183105469,104.51063537597656,16662500.0,ECL
2014-10-01,114.88999938964844,115.38999938964844,103.4000015258789,111.2300033569336,101.4774398803711,35578000.0,ECL
2014-11-01,111.63999938964844,115.19000244140625,108.08999633789062,108.94999694824219,99.39737701416016,18008900.0,ECL
2014-12-01,106.5999984741211,110.41000366210938,101.26000213623047,104.5199966430664,95.35576629638672,38885000.0,ECL
2015-01-01,104.69000244140625,107.44000244140625,97.77999877929688,103.7699966430664,94.97103118896484,39115300.0,ECL
2015-02-01,102.52999877929688,117.0,101.56999969482422,115.54000091552734,105.74301147460938,29599100.0,ECL
2015-03-01,115.5199966430664,116.88999938964844,112.75,114.37999725341797,104.681396484375,27865900.0,ECL
2015-04-01,114.37999725341797,117.30999755859375,110.02999877929688,111.9800033569336,102.7753677368164,23988000.0,ECL
2015-05-01,112.27999877929688,116.30999755859375,112.0199966430664,114.6500015258789,105.22588348388672,22501200.0,ECL
2015-06-01,114.98999786376953,118.2699966430664,112.6500015258789,113.06999969482422,103.7757568359375,21834100.0,ECL
2015-07-01,113.66999816894531,116.95999908447266,107.72000122070312,115.80999755859375,106.59452819824219,23119900.0,ECL
2015-08-01,115.25,117.69000244140625,103.08999633789062,109.13999938964844,100.45530700683594,23623700.0,ECL
2015-09-01,106.77999877929688,115.3499984741211,104.94000244140625,109.72000122070312,100.98912811279297,32662700.0,ECL
2015-10-01,110.20999908447266,122.30000305175781,109.63999938964844,120.3499984741211,111.10523223876953,32329800.0,ECL
2015-11-01,116.0999984741211,122.4800033569336,114.31999969482422,119.16000366210938,110.00663757324219,27029400.0,ECL
2015-12-01,119.5,119.79000091552734,111.7699966430664,114.37999725341797,105.5938491821289,21988000.0,ECL
2016-01-01,112.9000015258789,113.69000244140625,99.98999786376953,107.87000274658203,99.88539123535156,30876300.0,ECL
2016-02-01,106.55999755859375,110.55999755859375,98.62000274658203,102.55000305175781,94.95918273925781,36475600.0,ECL
2016-03-01,103.55000305175781,113.4000015258789,102.37999725341797,111.5199966430664,103.26521301269531,31394500.0,ECL
2016-04-01,110.47000122070312,116.9000015258789,109.83000183105469,114.9800033569336,106.8243179321289,22749400.0,ECL
2016-05-01,114.47000122070312,119.5,112.30000305175781,117.23999786376953,108.92401123046875,26294300.0,ECL
2016-06-01,117.05999755859375,121.80999755859375,113.79000091552734,118.5999984741211,110.18753051757812,24032400.0,ECL
2016-07-01,118.87000274658203,121.75,117.12000274658203,118.37999725341797,110.30670166015625,16730100.0,ECL
2016-08-01,117.70999908447266,124.2300033569336,117.23999786376953,123.05000305175781,114.6582260131836,18961100.0,ECL
2016-09-01,122.73999786376953,124.5999984741211,116.66000366210938,121.72000122070312,113.41891479492188,17866800.0,ECL
2016-10-01,121.55000305175781,121.73999786376953,114.0,114.16999816894531,106.70008087158203,15840200.0,ECL
2016-11-01,113.80000305175781,117.44000244140625,110.6500015258789,116.7300033569336,109.09257507324219,19691300.0,ECL
2016-12-01,116.91000366210938,122.27999877929688,116.41000366210938,117.22000122070312,109.5505142211914,21530700.0,ECL
2017-01-01,118.12000274658203,122.63999938964844,117.29000091552734,120.12999725341797,112.6115493774414,18177500.0,ECL
2017-02-01,119.73999786376953,125.9800033569336,119.08999633789062,123.97000122070312,116.21119689941406,19189300.0,ECL
2017-03-01,125.0,126.16999816894531,122.58000183105469,125.33999633789062,117.4954605102539,21993800.0,ECL
2017-04-01,126.0,129.49000549316406,124.41999816894531,129.08999633789062,121.36946105957031,17019400.0,ECL
2017-05-01,128.69000244140625,133.00999450683594,125.05000305175781,132.83999633789062,124.89520263671875,24631100.0,ECL
2017-06-01,132.99000549316406,134.88999938964844,130.8800048828125,132.75,124.81057739257812,19315200.0,ECL
2017-07-01,133.19000244140625,133.99000549316406,131.11000061035156,131.6699981689453,124.1383056640625,15499500.0,ECL
2017-08-01,131.0800018310547,133.4600067138672,127.18000030517578,133.3000030517578,125.67508697509766,17300500.0,ECL
2017-09-01,133.57000732421875,134.27999877929688,127.62999725341797,128.61000061035156,121.25336456298828,19348300.0,ECL
2017-10-01,128.5800018310547,134.8699951171875,128.3800048828125,130.66000366210938,123.53489685058594,19928000.0,ECL
2017-11-01,130.08999633789062,136.77999877929688,129.16000366210938,135.9199981689453,128.508056640625,24614900.0,ECL
2017-12-01,136.4499969482422,137.9600067138672,133.22000122070312,134.17999267578125,126.86292266845703,20782800.0,ECL
2018-01-01,134.1999969482422,140.5,133.41000366210938,137.67999267578125,130.56805419921875,25741300.0,ECL
2018-02-01,137.3000030517578,139.3000030517578,125.73999786376953,130.4499969482422,123.71150970458984,30821300.0,ECL
2018-03-01,129.89999389648438,138.44000244140625,127.2300033569336,137.07000732421875,129.98960876464844,29701900.0,ECL
2018-04-01,136.7100067138672,150.4600067138672,132.7899932861328,144.77000427246094,137.70068359375,31104700.0,ECL
2018-05-01,136.0,148.63999938964844,136.0,142.61000061035156,135.6461639404297,24888700.0,ECL
2018-06-01,143.55999755859375,146.97999572753906,137.60000610351562,140.3300018310547,133.47750854492188,24480900.0,ECL
2018-07-01,139.75,144.55999755859375,138.64999389648438,140.6999969482422,134.20484924316406,18441700.0,ECL
2018-08-01,141.39999389648438,151.05999755859375,141.25,150.47999572753906,143.53335571289062,21141600.0,ECL
2018-09-01,150.61000061035156,159.9199981689453,150.1999969482422,156.77999877929688,149.54249572753906,17186300.0,ECL
2018-10-01,157.57000732421875,158.1199951171875,137.6999969482422,153.14999389648438,146.4623260498047,32240600.0,ECL
2018-11-01,153.27000427246094,160.9199981689453,151.61000061035156,160.49000549316406,153.4817657470703,24361400.0,ECL
2018-12-01,162.3699951171875,162.91000366210938,135.77000427246094,147.35000610351562,140.91555786132812,23292500.0,ECL
2019-01-01,145.5,158.8699951171875,141.3000030517578,158.1699981689453,151.71485900878906,20824400.0,ECL
2019-02-01,158.49000549316406,169.42999267578125,157.11000061035156,168.91000366210938,162.01657104492188,21170100.0,ECL
2019-03-01,169.75,182.19000244140625,168.00999450683594,176.5399932861328,169.33517456054688,21795800.0,ECL
2019-04-01,177.47999572753906,186.33999633789062,177.1699981689453,184.0800018310547,177.0342254638672,20438700.0,ECL
2019-05-01,183.47000122070312,185.38999938964844,177.47999572753906,184.08999633789062,177.04385375976562,20356200.0,ECL
2019-06-01,184.14999389648438,200.92999267578125,183.41000366210938,197.44000244140625,189.8828582763672,32490700.0,ECL
2019-07-01,197.9600067138672,209.24000549316406,193.0800018310547,201.72999572753906,194.4584503173828,21231500.0,ECL
2019-08-01,202.41000366210938,209.8699951171875,192.17999267578125,206.30999755859375,198.87335205078125,23240800.0,ECL
2019-09-01,204.97000122070312,208.75,191.55999755859375,198.0399932861328,190.90145874023438,21085900.0,ECL
2019-10-01,198.97000122070312,199.42999267578125,185.05999755859375,192.07000732421875,185.5758514404297,22837000.0,ECL
2019-11-01,193.39999389648438,193.88999938964844,181.42999267578125,186.6699981689453,180.3584442138672,22166000.0,ECL
2019-12-01,187.30999755859375,193.3800048828125,183.0500030517578,192.99000549316406,186.46475219726562,21220800.0,ECL
2020-01-01,193.66000366210938,199.67999267578125,186.19000244140625,196.11000061035156,189.9605712890625,23103300.0,ECL
2020-02-01,197.05999755859375,211.24000549316406,174.00999450683594,180.4499969482422,174.79159545898438,26518500.0,ECL
2020-03-01,182.6999969482422,204.52999877929688,124.5999984741211,155.8300018310547,150.9436492919922,51501200.0,ECL
2020-04-01,150.4199981689453,199.9499969482422,145.30999755859375,193.5,187.92291259765625,33527700.0,ECL
2020-05-01,190.2100067138672,216.91000366210938,185.85000610351562,212.5800018310547,206.4529571533203,79930300.0,ECL
2020-06-01,212.66000366210938,231.36000061035156,190.97999572753906,198.9499969482422,193.2158203125,154748200.0,ECL
2020-07-01,199.22000122070312,213.41000366210938,183.27999877929688,187.0800018310547,182.10736083984375,28591800.0,ECL
2020-08-01,188.00999450683594,200.99000549316406,183.0399932861328,197.0800018310547,191.84156799316406,19448900.0,ECL
2020-09-01,196.6199951171875,209.6699981689453,192.4199981689453,199.83999633789062,194.52822875976562,26225600.0,ECL
2020-10-01,201.77999877929688,207.74000549316406,181.25,183.58999633789062,179.12364196777344,24295100.0,ECL
2020-11-01,186.58999633789062,225.3800048828125,186.58999633789062,222.14999389648438,216.7455291748047,21953200.0,ECL
2020-12-01,224.97000122070312,227.2899932861328,210.7899932861328,216.36000061035156,211.09640502929688,18457900.0,ECL
2021-01-01,218.0,227.97000122070312,201.5500030517578,204.50999450683594,199.96852111816406,17934000.0,ECL
2021-02-01,205.33999633789062,220.0,204.69000244140625,209.36000061035156,204.7108154296875,17774900.0,ECL
2021-03-01,210.8000030517578,219.83999633789062,201.14999389648438,214.07000732421875,209.31622314453125,26166600.0,ECL
2021-04-01,215.25,229.0500030517578,213.7100067138672,224.1199951171875,219.634033203125,17043600.0,ECL
2021-05-01,225.52000427246094,230.0,211.36000061035156,215.0800018310547,210.77499389648438,24151500.0,ECL
2021-06-01,217.0,217.47000122070312,204.27999877929688,205.97000122070312,201.84732055664062,26002300.0,ECL
2021-07-01,206.9199981689453,222.63999938964844,205.3000030517578,220.8300018310547,216.89524841308594,22306700.0,ECL
2021-08-01,222.3800048828125,226.55999755859375,217.0500030517578,225.36000061035156,221.34454345703125,14981000.0,ECL
2021-09-01,225.02000427246094,231.25,208.57000732421875,208.6199951171875,204.9027862548828,20820600.0,ECL
2021-10-01,210.2899932861328,230.88999938964844,209.13999938964844,222.22000122070312,218.725341796875,21219800.0,ECL
2021-11-01,223.36000061035156,238.92999267578125,220.69000244140625,221.47000122070312,217.98715209960938,18576700.0,ECL
2021-12-01,224.17999267578125,236.88999938964844,217.94000244140625,234.58999633789062,230.90081787109375,20643600.0,ECL
2022-01-01,234.67999267578125,237.3800048828125,180.3699951171875,189.4499969482422,186.88150024414062,31293500.0,ECL
2022-02-01,190.6300048828125,193.4199981689453,169.05999755859375,176.25999450683594,173.8703155517578,26973500.0,ECL
2022-03-01,175.47999572753906,184.38999938964844,154.85000610351562,176.55999755859375,174.16624450683594,45594300.0,ECL
2022-04-01,177.9600067138672,185.5,168.36000061035156,169.33999633789062,167.58216857910156,26396100.0,ECL
2022-05-01,169.6300048828125,174.2100067138672,154.30999755859375,163.91000366210938,162.2085418701172,25236000.0,ECL
2022-06-01,164.72000122070312,174.6199951171875,143.82000732421875,153.75999450683594,152.1638946533203,26357700.0,ECL
2022-07-01,153.49000549316406,165.91000366210938,150.97000122070312,165.1699981689453,164.02989196777344,23451400.0,ECL
2022-08-01,164.1300048828125,178.05999755859375,162.42999267578125,163.8300018310547,162.6991424560547,19859300.0,ECL
2022-09-01,162.8800048828125,175.0,143.33999633789062,144.4199981689453,143.42312622070312,26694200.0,ECL
2022-10-01,146.58999633789062,159.08999633789062,136.94000244140625,157.07000732421875,156.49209594726562,27393300.0,ECL
2022-11-01,149.77999877929688,156.39999389648438,131.0399932861328,149.8300018310547,149.2787322998047,38487900.0,ECL
2022-12-01,151.67999267578125,157.17999267578125,140.1300048828125,145.55999755859375,145.02444458007812,25373400.0,ECL
2023-01-01,147.0500030517578,155.1699981689453,144.2899932861328,154.8300018310547,154.8300018310547,20371600.0,ECL
2023-02-01,153.75999450683594,164.9600067138672,143.91000366210938,159.3699951171875,159.3699951171875,24871500.0,ECL
2023-03-01,,,,,,,ECL
