,open,high,low,close,adjclose,volume,ticker
2016-01-01,99.5999984741211,99.80999755859375,75.55999755859375,81.95999908447266,74.23529052734375,65476800.0,RCL
2016-02-01,81.61000061035156,85.69999694824219,64.20999908447266,74.37000274658203,67.36064910888672,101314600.0,RCL
2016-03-01,75.05000305175781,82.77999877929688,69.0,82.1500015258789,74.7900161743164,70463900.0,RCL
2016-04-01,81.75,84.55999755859375,73.37999725341797,77.4000015258789,70.465576171875,58576800.0,RCL
2016-05-01,78.12999725341797,80.30000305175781,72.47000122070312,77.38999938964844,70.45646667480469,45345400.0,RCL
2016-06-01,77.12000274658203,77.68000030517578,64.94999694824219,67.1500015258789,61.43113708496094,46748500.0,RCL
2016-07-01,67.47000122070312,74.36000061035156,65.70999908447266,72.44000244140625,66.27061462402344,39445800.0,RCL
2016-08-01,72.33000183105469,75.30000305175781,66.8499984741211,71.11000061035156,65.05387115478516,65655300.0,RCL
2016-09-01,71.76000213623047,75.72000122070312,65.0999984741211,74.94999694824219,68.56685638427734,52137000.0,RCL
2016-10-01,74.48999786376953,77.5,67.52999877929688,76.87000274658203,70.79896545410156,45844800.0,RCL
2016-11-01,77.11000061035156,84.5,74.62000274658203,80.97000122070312,74.57515716552734,42109500.0,RCL
2016-12-01,80.55999755859375,86.83999633789062,78.7699966430664,82.04000091552734,75.56065368652344,33847600.0,RCL
2017-01-01,82.72000122070312,96.08999633789062,82.72000122070312,93.62999725341797,86.73070526123047,42859900.0,RCL
2017-02-01,93.94000244140625,97.41999816894531,93.61000061035156,96.0999984741211,89.01872253417969,26933900.0,RCL
2017-03-01,96.87000274658203,101.11000061035156,93.4000015258789,98.11000061035156,90.880615234375,28441500.0,RCL
2017-04-01,98.31999969482422,110.5999984741211,93.86000061035156,106.5999984741211,99.23514556884766,33028800.0,RCL
2017-05-01,106.80000305175781,111.44999694824219,103.5199966430664,110.18000030517578,102.56781768798828,29513100.0,RCL
2017-06-01,110.61000061035156,115.62999725341797,106.66000366210938,109.2300033569336,102.12737274169922,29162700.0,RCL
2017-07-01,109.70999908447266,116.88999938964844,107.79000091552734,113.06999969482422,105.71768188476562,22212500.0,RCL
2017-08-01,117.9800033569336,124.51000213623047,114.66000366210938,124.45999908447266,116.3670425415039,41453600.0,RCL
2017-09-01,124.91000366210938,125.0,113.19999694824219,118.54000091552734,110.8320083618164,38678200.0,RCL
2017-10-01,118.37999725341797,128.08999633789062,117.55000305175781,123.7699966430664,116.32599639892578,34644700.0,RCL
2017-11-01,124.25,133.75,120.06999969482422,123.87999725341797,116.42938232421875,33257400.0,RCL
2017-12-01,123.8499984741211,129.6699981689453,119.20999908447266,119.27999877929688,112.10604095458984,25040100.0,RCL
2018-01-01,120.16999816894531,135.64999389648438,119.58000183105469,133.5500030517578,126.11573028564453,34036800.0,RCL
2018-02-01,133.35000610351562,134.19000244140625,119.76000213623047,126.5999984741211,119.55260467529297,28584500.0,RCL
2018-03-01,126.33999633789062,127.44999694824219,115.94000244140625,117.73999786376953,111.18582153320312,30331200.0,RCL
2018-04-01,118.0,120.7300033569336,107.95999908447266,108.19000244140625,102.675048828125,37510000.0,RCL
2018-05-01,108.36000061035156,110.41999816894531,103.76000213623047,104.9800033569336,99.6286849975586,42855400.0,RCL
2018-06-01,104.91999816894531,115.55000305175781,101.19999694824219,103.5999984741211,98.31902313232422,50713900.0,RCL
2018-07-01,103.05000305175781,114.37000274658203,102.63999938964844,112.76000213623047,107.62722778320312,31817400.0,RCL
2018-08-01,113.08999633789062,124.62999725341797,104.23999786376953,122.58000183105469,117.00023651123047,39116600.0,RCL
2018-09-01,122.23999786376953,133.60000610351562,119.97000122070312,129.94000244140625,124.02522277832031,34711800.0,RCL
2018-10-01,130.3300018310547,131.47999572753906,97.4800033569336,104.7300033569336,100.498779296875,48069100.0,RCL
2018-11-01,105.01000213623047,113.6500015258789,103.69000244140625,113.06999969482422,108.50183868408203,32989700.0,RCL
2018-12-01,114.23999786376953,116.4800033569336,89.4800033569336,97.79000091552734,93.83915710449219,34866500.0,RCL
2019-01-01,96.4000015258789,121.45999908447266,91.87999725341797,120.05000305175781,115.96943664550781,38475300.0,RCL
2019-02-01,120.54000091552734,124.25,112.80999755859375,118.4800033569336,114.45281219482422,29092500.0,RCL
2019-03-01,119.97000122070312,121.25,110.62999725341797,114.62000274658203,110.72401428222656,27521900.0,RCL
2019-04-01,115.79000091552734,124.80999755859375,115.01000213623047,120.94000244140625,117.51810455322266,30043800.0,RCL
2019-05-01,127.26000213623047,131.0399932861328,119.7699966430664,121.76000213623047,118.31491088867188,28555900.0,RCL
2019-06-01,121.19999694824219,125.58000183105469,114.38999938964844,121.20999908447266,117.78046417236328,31448600.0,RCL
2019-07-01,122.0,122.9000015258789,109.23999786376953,116.33999633789062,113.7019271850586,52748600.0,RCL
2019-08-01,116.0199966430664,117.97000122070312,100.69000244140625,104.27999877929688,101.91539001464844,32819100.0,RCL
2019-09-01,103.0,115.62999725341797,100.63999938964844,108.33000183105469,105.8735580444336,28809100.0,RCL
2019-10-01,108.20999908447266,115.75,100.0,108.83000183105469,107.10157775878906,33981300.0,RCL
2019-11-01,109.87000274658203,121.30999755859375,109.33999633789062,120.0199966430664,118.11385345458984,31825300.0,RCL
2019-12-01,120.16000366210938,134.60000610351562,116.88999938964844,133.50999450683594,131.3896026611328,34423200.0,RCL
2020-01-01,134.5500030517578,135.32000732421875,115.48999786376953,117.08000183105469,115.92926788330078,39165200.0,RCL
2020-02-01,116.36000061035156,122.0999984741211,70.5,80.41000366210938,79.61968231201172,91656100.0,RCL
2020-03-01,81.5,81.94000244140625,19.25,32.16999816894531,31.853811264038086,494609900.0,RCL
2020-04-01,30.299999237060547,48.599998474121094,22.25,46.77000045776367,46.77000045776367,547399500.0,RCL
2020-05-01,43.130001068115234,55.31999969482422,31.40999984741211,51.869998931884766,51.869998931884766,410062300.0,RCL
2020-06-01,52.0,75.55000305175781,45.060001373291016,50.29999923706055,50.29999923706055,536715400.0,RCL
2020-07-01,51.9900016784668,58.68000030517578,46.130001068115234,48.709999084472656,48.709999084472656,264530600.0,RCL
2020-08-01,47.58000183105469,71.55000305175781,45.709999084472656,68.83999633789062,68.83999633789062,207864400.0,RCL
2020-09-01,66.98999786376953,74.44000244140625,58.27000045776367,64.7300033569336,64.7300033569336,144760400.0,RCL
2020-10-01,65.1500015258789,72.11000061035156,51.33000183105469,56.41999816894531,56.41999816894531,178035300.0,RCL
2020-11-01,55.0,82.58999633789062,53.849998474121094,78.80999755859375,78.80999755859375,143732000.0,RCL
2020-12-01,80.0,85.0999984741211,68.56999969482422,74.69000244140625,74.69000244140625,107633400.0,RCL
2021-01-01,74.80000305175781,76.52999877929688,64.26000213623047,65.0,65.0,75800300.0,RCL
2021-02-01,65.94999694824219,99.23999786376953,64.66000366210938,93.2699966430664,93.2699966430664,109241800.0,RCL
2021-03-01,92.77999877929688,97.36000061035156,78.86000061035156,85.61000061035156,85.61000061035156,144400400.0,RCL
2021-04-01,86.5,95.30000305175781,79.02999877929688,86.94999694824219,86.94999694824219,71674300.0,RCL
2021-05-01,87.45999908447266,95.12999725341797,76.12999725341797,93.2699966430664,93.2699966430664,80662300.0,RCL
2021-06-01,94.94999694824219,97.72000122070312,82.43000030517578,85.27999877929688,85.27999877929688,82441700.0,RCL
2021-07-01,85.9000015258789,87.81999969482422,66.9000015258789,76.87000274658203,76.87000274658203,99032400.0,RCL
2021-08-01,76.97000122070312,84.2300033569336,70.73999786376953,82.7300033569336,82.7300033569336,91525800.0,RCL
2021-09-01,83.44000244140625,95.2300033569336,77.41999816894531,88.94999694824219,88.94999694824219,80730900.0,RCL
2021-10-01,92.30000305175781,93.91999816894531,82.5199966430664,84.43000030517578,84.43000030517578,55198600.0,RCL
2021-11-01,84.43000030517578,98.2699966430664,66.87999725341797,69.81999969482422,69.81999969482422,88795900.0,RCL
2021-12-01,71.01000213623047,80.56999969482422,64.19999694824219,76.9000015258789,76.9000015258789,111551100.0,RCL
2022-01-01,77.56999969482422,85.31999969482422,71.91000366210938,77.80999755859375,77.80999755859375,83137400.0,RCL
2022-02-01,77.94000244140625,90.55000305175781,74.91000366210938,80.72000122070312,80.72000122070312,90328300.0,RCL
2022-03-01,79.47000122070312,85.4000015258789,61.45000076293945,83.77999877929688,83.77999877929688,99928400.0,RCL
2022-04-01,84.33999633789062,87.68000030517578,76.52999877929688,77.7300033569336,77.7300033569336,49578000.0,RCL
2022-05-01,77.7699966430664,79.29000091552734,48.900001525878906,58.06999969482422,58.06999969482422,92104700.0,RCL
2022-06-01,58.09000015258789,59.130001068115234,33.0,34.90999984741211,34.90999984741211,148567700.0,RCL
2022-07-01,34.869998931884766,39.09000015258789,31.09000015258789,38.709999084472656,38.709999084472656,142512100.0,RCL
2022-08-01,36.77000045776367,44.93000030517578,34.5099983215332,40.849998474121094,40.849998474121094,178742600.0,RCL
2022-09-01,40.099998474121094,52.41999816894531,37.720001220703125,37.900001525878906,37.900001525878906,166353700.0,RCL
2022-10-01,38.43000030517578,54.27000045776367,36.91999816894531,53.380001068115234,53.380001068115234,160038700.0,RCL
2022-11-01,54.900001525878906,61.369998931884766,45.79999923706055,59.93000030517578,59.93000030517578,109245000.0,RCL
2022-12-01,60.38999938964844,61.779998779296875,47.90999984741211,49.43000030517578,49.43000030517578,71381400.0,RCL
2023-01-01,50.540000915527344,65.26000213623047,48.68000030517578,64.94000244140625,64.94000244140625,76496300.0,RCL
2023-02-01,65.0,76.30000305175781,64.25,70.63999938964844,70.63999938964844,78078200.0,RCL
2023-03-01,,,,,,,RCL
