,open,high,low,close,adjclose,volume,ticker
2011-05-01,35.83000183105469,36.470001220703125,34.790000915527344,35.2400016784668,24.285717010498047,27588100,ES
2011-06-01,35.130001068115234,35.45000076293945,33.65999984741211,35.16999816894531,24.427448272705078,35164100,ES
2011-07-01,35.220001220703125,35.869998931884766,33.970001220703125,34.0,23.614826202392578,26883700,ES
2011-08-01,34.349998474121094,34.86000061035156,30.020000457763672,34.70000076293945,24.101011276245117,55660700,ES
2011-09-01,34.900001525878906,35.29999923706055,32.720001220703125,33.650001525878906,23.558542251586914,35095700,ES
2011-10-01,33.63999938964844,35.15999984741211,30.799999237060547,34.56999969482422,24.20263671875,46900500,ES
2011-11-01,33.91999816894531,35.369998931884766,32.86000061035156,34.61000061035156,24.23064422607422,41176500,ES
2011-12-01,34.630001068115234,36.400001525878906,33.439998626708984,36.06999969482422,25.252803802490234,32793900,ES
2012-01-01,36.459999084472656,36.52000045776367,33.47999954223633,34.75,24.51746940612793,31578300,ES
2012-02-01,34.849998474121094,36.459999084472656,34.66999816894531,35.900001525878906,25.328840255737305,32699100,ES
2012-03-01,35.939998626708984,37.63999938964844,35.720001220703125,37.119998931884766,26.407243728637695,34769300,ES
2012-04-01,37.02000045776367,37.380001068115234,35.400001525878906,36.77000045776367,26.158254623413086,69702200,ES
2012-05-01,36.83000183105469,37.380001068115234,34.84000015258789,36.0099983215332,25.617584228515625,57720100,ES
2012-06-01,35.70000076293945,39.09000015258789,35.56999969482422,38.810001373291016,27.86962890625,38639200,ES
2012-07-01,38.810001373291016,40.86000061035156,38.279998779296875,39.880001068115234,28.638002395629883,29971600,ES
2012-08-01,39.52000045776367,40.36000061035156,37.439998626708984,37.66999816894531,27.050989151000977,31795700,ES
2012-09-01,37.68000030517578,38.540000915527344,36.68000030517578,38.22999954223633,27.70305824279785,30106000,ES
2012-10-01,38.400001525878906,40.380001068115234,38.2400016784668,39.29999923706055,28.47842788696289,28737300,ES
2012-11-01,39.15999984741211,39.66999816894531,37.529998779296875,38.7400016784668,28.072629928588867,29293600,ES
2012-12-01,38.7400016784668,40.060001373291016,38.119998931884766,39.08000183105469,28.574304580688477,33709500,ES
2013-01-01,39.470001220703125,41.13999938964844,38.599998474121094,40.72999954223633,29.780742645263672,43465900,ES
2013-02-01,40.90999984741211,41.880001068115234,40.560001373291016,41.5099983215332,30.351064682006836,28942400,ES
2013-03-01,41.47999954223633,43.4900016784668,41.119998931884766,43.459999084472656,32.06259536743164,22984500,ES
2013-04-01,43.439998626708984,45.34000015258789,42.86000061035156,45.33000183105469,33.44218826293945,29050700,ES
2013-05-01,45.29999923706055,45.65999984741211,41.380001068115234,41.66999816894531,30.74201011657715,29978500,ES
2013-06-01,41.689998626708984,42.68000030517578,39.349998474121094,42.02000045776367,31.270137786865234,32083700,ES
2013-07-01,42.16999816894531,45.0,40.56999969482422,44.40999984741211,33.0487060546875,26916300,ES
2013-08-01,44.599998474121094,45.130001068115234,40.72999954223633,40.970001220703125,30.488750457763672,31867900,ES
2013-09-01,41.22999954223633,42.20000076293945,40.0099983215332,41.25,30.697111129760742,38591000,ES
2013-10-01,41.290000915527344,43.75,40.599998474121094,42.88999938964844,32.208778381347656,31585000,ES
2013-11-01,42.88999938964844,43.18000030517578,40.77000045776367,41.08000183105469,30.849544525146484,28829400,ES
2013-12-01,41.09000015258789,42.529998779296875,40.599998474121094,42.38999938964844,31.833297729492188,39926400,ES
2014-01-01,42.349998474121094,43.97999954223633,41.279998779296875,43.79999923706055,33.189697265625,39613100,ES
2014-02-01,43.86000061035156,45.310001373291016,42.52000045776367,44.45000076293945,33.68223571777344,34794700,ES
2014-03-01,44.290000915527344,45.689998626708984,43.130001068115234,45.5,34.78696823120117,30783500,ES
2014-04-01,45.5099983215332,47.599998474121094,44.70000076293945,47.2599983215332,36.132572174072266,31759900,ES
2014-05-01,47.5099983215332,47.5099983215332,44.77000045776367,45.400001525878906,34.71052551269531,29922000,ES
2014-06-01,45.369998931884766,47.369998931884766,44.279998779296875,47.27000045776367,36.45706558227539,26898900,ES
2014-07-01,47.33000183105469,47.369998931884766,43.779998779296875,43.900001525878906,33.85795211791992,27847700,ES
2014-08-01,43.81999969482422,45.900001525878906,41.91999816894531,45.88999938964844,35.39274215698242,33012800,ES
2014-09-01,45.7400016784668,46.56999969482422,43.880001068115234,44.29999923706055,34.16645050048828,33496700,ES
2014-10-01,44.38999938964844,49.97999954223633,44.369998931884766,49.349998474121094,38.39311981201172,48912700,ES
2014-11-01,49.47999954223633,50.91999816894531,48.650001525878906,50.63999938964844,39.39670181274414,33319300,ES
2014-12-01,50.290000915527344,56.65999984741211,49.93000030517578,53.52000045776367,41.637271881103516,42188300,ES
2015-01-01,53.529998779296875,56.83000183105469,52.93000030517578,55.58000183105469,43.57142639160156,29847700,ES
2015-02-01,55.459999084472656,56.52000045776367,50.41999816894531,51.75,40.56892013549805,34603700,ES
2015-03-01,51.5,51.86000061035156,48.540000915527344,50.52000045776367,39.92188262939453,29202100,ES
2015-04-01,50.15999984741211,51.41999816894531,48.400001525878906,48.7599983215332,38.53108596801758,27671200,ES
2015-05-01,48.7599983215332,49.90999984741211,47.31999969482422,49.25,38.918304443359375,29873900,ES
2015-06-01,49.2599983215332,49.52000045776367,45.20000076293945,45.40999984741211,36.19260025024414,28715200,ES
2015-07-01,45.529998779296875,49.9900016784668,44.63999938964844,49.720001220703125,39.627750396728516,48471600,ES
2015-08-01,49.77000045776367,52.150001525878906,46.88999938964844,47.2400016784668,37.651145935058594,33959700,ES
2015-09-01,46.720001220703125,50.65999984741211,45.13999938964844,50.619998931884766,40.34506607055664,42604700,ES
2015-10-01,50.709999084472656,52.849998474121094,49.2599983215332,50.939998626708984,40.97349548339844,27465300,ES
2015-11-01,50.970001220703125,51.97999954223633,48.65999984741211,50.95000076293945,40.98154067993164,30968900,ES
2015-12-01,50.779998779296875,52.2400016784668,48.18000030517578,51.06999969482422,41.07804870605469,32960200,ES
2016-01-01,50.650001525878906,54.150001525878906,50.0099983215332,53.79999923706055,43.632667541503906,40049000,ES
2016-02-01,53.599998474121094,56.91999816894531,52.93000030517578,54.29999923706055,44.03818130493164,42291600,ES
2016-03-01,54.5,58.810001373291016,52.619998931884766,58.34000015258789,47.70225524902344,39617400,ES
2016-04-01,57.900001525878906,59.09000015258789,54.5099983215332,56.439998626708984,46.14868927001953,35901500,ES
2016-05-01,56.599998474121094,58.2599983215332,53.900001525878906,55.2400016784668,45.16751480102539,39338000,ES
2016-06-01,55.16999816894531,59.95000076293945,54.86000061035156,59.900001525878906,49.382511138916016,35308600,ES
2016-07-01,60.08000183105469,60.439998626708984,57.2400016784668,58.4900016784668,48.220088958740234,29987900,ES
2016-08-01,58.619998931884766,59.279998779296875,53.58000183105469,53.970001220703125,44.493717193603516,33315600,ES
2016-09-01,53.959999084472656,56.84000015258789,53.040000915527344,54.18000030517578,44.66684341430664,36620500,ES
2016-10-01,54.0,55.470001220703125,51.880001068115234,55.060001373291016,45.77163314819336,33591400,ES
2016-11-01,55.15999984741211,55.33000183105469,50.9900016784668,51.619998931884766,42.91194534301758,36826500,ES
2016-12-01,51.27000045776367,55.7400016784668,50.560001373291016,55.22999954223633,45.9129524230957,30126500,ES
2017-01-01,55.25,55.900001525878906,54.08000183105469,55.31999969482422,46.36601257324219,27031700,ES
2017-02-01,54.90999984741211,59.11000061035156,54.5,58.65999984741211,49.165401458740234,25199300,ES
2017-03-01,57.97999954223633,60.36000061035156,57.279998779296875,58.779998779296875,49.667755126953125,36472300,ES
2017-04-01,58.7599983215332,60.5,58.27000045776367,59.400001525878906,50.19164276123047,26747600,ES
2017-05-01,59.58000183105469,62.189998626708984,58.11000061035156,62.06999969482422,52.447731018066406,25486100,ES
2017-06-01,62.099998474121094,63.34000015258789,60.52000045776367,60.709999084472656,51.695640563964844,30496800,ES
2017-07-01,60.7400016784668,61.560001373291016,59.54999923706055,60.790000915527344,51.76376724243164,23539500,ES
2017-08-01,60.93000030517578,63.66999816894531,60.369998931884766,63.0,53.64561462402344,31072900,ES
2017-09-01,63.18000030517578,64.19000244140625,60.0099983215332,60.439998626708984,51.46574020385742,30969100,ES
2017-10-01,60.5099983215332,62.84000015258789,59.59000015258789,62.63999938964844,53.74519729614258,34819900,ES
2017-11-01,62.790000915527344,66.1500015258789,61.97999954223633,64.8499984741211,55.64137649536133,35818900,ES
2017-12-01,65.1500015258789,66.12000274658203,61.68000030517578,63.18000030517578,54.208518981933594,33955500,ES
2018-01-01,63.18000030517578,64.98999786376953,60.18000030517578,63.09000015258789,54.53114700317383,60657800,ES
2018-02-01,63.13999938964844,63.41999816894531,55.93000030517578,57.0,49.26731872558594,53791700,ES
2018-03-01,57.0,59.38999938964844,56.130001068115234,58.91999816894531,50.926856994628906,45557700,ES
2018-04-01,59.04999923706055,60.88999938964844,58.29999923706055,60.25,52.541107177734375,37171300,ES
2018-05-01,60.380001068115234,60.45000076293945,55.310001373291016,57.08000183105469,49.776702880859375,47293600,ES
2018-06-01,56.650001525878906,58.90999984741211,52.7599983215332,58.61000061035156,51.56159210205078,44233300,ES
2018-07-01,58.599998474121094,60.810001373291016,57.4900016784668,60.720001220703125,53.417842864990234,39172900,ES
2018-08-01,59.79999923706055,63.529998779296875,59.29999923706055,62.43000030517578,54.922203063964844,27624100,ES
2018-09-01,62.47999954223633,63.880001068115234,60.150001525878906,61.439998626708984,54.0512580871582,23893700,ES
2018-10-01,61.27000045776367,65.29000091552734,60.560001373291016,63.2599983215332,56.10918045043945,34735400,ES
2018-11-01,63.09000015258789,68.38999938964844,61.56999969482422,68.33999633789062,60.61493682861328,36316000,ES
2018-12-01,68.25,70.52999877929688,62.61000061035156,65.04000091552734,57.6879768371582,35851700,ES
2019-01-01,64.93000030517578,69.81999969482422,63.099998474121094,69.41000366210938,62.012847900390625,34643000,ES
2019-02-01,69.41000366210938,70.62000274658203,68.04000091552734,69.80999755859375,62.37022399902344,35248000,ES
2019-03-01,69.9000015258789,72.26000213623047,68.37999725341797,70.94999694824219,63.38872528076172,44202100,ES
2019-04-01,70.94000244140625,71.77999877929688,69.08999633789062,71.66000366210938,64.51801300048828,31140100,ES
2019-05-01,71.37999725341797,75.43000030517578,70.05999755859375,73.83999633789062,66.48072814941406,31818800,ES
2019-06-01,74.1500015258789,77.87000274658203,72.86000061035156,75.76000213623047,68.70787048339844,36948800,ES
2019-07-01,75.76000213623047,78.52999877929688,74.7699966430664,75.86000061035156,68.79856872558594,34681900,ES
2019-08-01,75.73999786376953,81.1500015258789,75.4800033569336,80.12999725341797,72.67108917236328,32721700,ES
2019-09-01,80.02999877929688,85.93000030517578,79.87000274658203,85.47000122070312,77.51402282714844,37211700,ES
2019-10-01,85.05999755859375,86.55000305175781,82.20999908447266,83.73999786376953,76.43555450439453,33378400,ES
2019-11-01,83.83999633789062,83.9800033569336,78.58000183105469,82.63999938964844,75.43150329589844,39538000,ES
2019-12-01,82.31999969482422,85.33000183105469,80.25,85.06999969482422,77.64954376220703,37763600,ES
2020-01-01,85.02999877929688,93.55999755859375,82.08999633789062,92.44000244140625,84.92018127441406,44573600,ES
2020-02-01,92.63999938964844,99.41999816894531,84.4800033569336,86.45999908447266,79.42664337158203,34791400,ES
2020-03-01,86.61000061035156,98.91999816894531,60.689998626708984,78.20999908447266,71.84776306152344,71310300,ES
2020-04-01,75.5,93.5,74.4000015258789,80.69999694824219,74.58773803710938,43476000,ES
2020-05-01,80.22000122070312,84.19000244140625,73.61000061035156,83.69999694824219,77.36050415039062,37762200,ES
2020-06-01,83.7699966430664,88.2699966430664,81.16000366210938,83.2699966430664,77.51482391357422,42137800,ES
2020-07-01,83.22000122070312,91.95999908447266,82.41999816894531,90.06999969482422,83.8448486328125,30256600,ES
2020-08-01,89.69000244140625,90.91000366210938,83.04000091552734,85.70999908447266,79.78617858886719,24395100,ES
2020-09-01,85.0999984741211,87.95999908447266,77.0,83.55000305175781,77.77546691894531,31744400,ES
2020-10-01,83.83999633789062,93.80000305175781,83.5999984741211,87.2699966430664,81.79161834716797,29982000,ES
2020-11-01,88.08000183105469,96.66000366210938,86.4000015258789,87.51000213623047,82.01656341552734,26081700,ES
2020-12-01,87.91999816894531,89.16000366210938,82.16999816894531,86.51000213623047,81.07933044433594,32071800,ES
2021-01-01,86.66000366210938,92.20999908447266,83.94999694824219,87.5,82.5607681274414,32919100,ES
2021-02-01,88.04000091552734,89.18000030517578,77.73999786376953,79.4800033569336,74.99349212646484,26951300,ES
2021-03-01,80.04000091552734,87.29000091552734,76.63999938964844,86.58999633789062,81.70213317871094,36505200,ES
2021-04-01,86.58000183105469,91.19999694824219,83.44999694824219,86.22000122070312,81.96533203125,28004300,ES
2021-05-01,86.26000213623047,87.44000244140625,80.98999786376953,81.19000244140625,77.18354034423828,31478100,ES
2021-06-01,81.30000305175781,84.44999694824219,78.44000244140625,80.23999786376953,76.83018493652344,36533800,ES
2021-07-01,80.0,88.19999694824219,79.56999969482422,86.2699966430664,82.60394287109375,34561900,ES
2021-08-01,86.27999877929688,92.66000366210938,85.94000244140625,90.7300033569336,86.87442016601562,28817100,ES
2021-09-01,90.97000122070312,92.6500015258789,80.3499984741211,81.76000213623047,78.28559112548828,32695300,ES
2021-10-01,82.26000213623047,87.93000030517578,81.5999984741211,84.9000015258789,81.85973358154297,27901300,ES
2021-11-01,84.9000015258789,86.3499984741211,81.93000030517578,82.2699966430664,79.32390594482422,24164200,ES
2021-12-01,82.63999938964844,91.45999908447266,82.04000091552734,90.9800033569336,87.72200775146484,27290700,ES
2022-01-01,90.68000030517578,90.8499984741211,84.05000305175781,89.48999786376953,86.86176300048828,31818300,ES
2022-02-01,89.16000366210938,89.86000061035156,78.62999725341797,81.80000305175781,79.39761352539062,47358300,ES
2022-03-01,81.88999938964844,89.20999908447266,79.47000122070312,88.19000244140625,85.5999526977539,51075100,ES
2022-04-01,88.19000244140625,94.62999725341797,87.22000122070312,87.4000015258789,85.5113754272461,26671700,ES
2022-05-01,88.11000061035156,93.33000183105469,85.29000091552734,92.31999969482422,90.3250503540039,35456900,ES
2022-06-01,92.55000305175781,93.05000305175781,77.06999969482422,84.47000122070312,83.23432922363281,32106100,ES
2022-07-01,85.02999877929688,89.0,80.66999816894531,88.22000122070312,86.92947387695312,27281900,ES
2022-08-01,88.5999984741211,94.41000366210938,87.95999908447266,89.69000244140625,88.37796783447266,30164300,ES
2022-09-01,89.83000183105469,92.80000305175781,77.61000061035156,77.95999908447266,76.8195571899414,34247400,ES
2022-10-01,79.38999938964844,81.80999755859375,70.54000091552734,76.27999877929688,75.71311950683594,38683200,ES
2022-11-01,76.76000213623047,82.93000030517578,73.68000030517578,82.86000061035156,82.24422454833984,34628800,ES
2022-12-01,83.80000305175781,87.70999908447266,81.69999694824219,83.83999633789062,83.21693420410156,30816300,ES
2023-01-01,84.51000213623047,86.83999633789062,77.38999938964844,82.33000183105469,82.33000183105469,29635600,ES
2023-02-01,81.9000015258789,84.0,76.66000366210938,77.37999725341797,77.37999725341797,27932200,ES
2023-02-24,77.25,77.67500305175781,76.66999816894531,77.37999725341797,77.37999725341797,1206520,ES
