,open,high,low,close,adjclose,volume,ticker
2009-08-01,46.5,47.720001220703125,45.130001068115234,47.380001068115234,34.549949645996094,23156400.0,TAP
2009-09-01,47.27000045776367,49.880001068115234,46.63999938964844,48.68000030517578,35.68276596069336,34221200.0,TAP
2009-10-01,48.369998931884766,51.11000061035156,47.0,48.970001220703125,35.89533233642578,28507300.0,TAP
2009-11-01,49.15999984741211,50.38999938964844,43.65999984741211,45.209999084472656,33.13922119140625,30154400.0,TAP
2009-12-01,45.52000045776367,46.119998931884766,42.880001068115234,45.15999984741211,33.276268005371094,21579800.0,TAP
2010-01-01,45.56999969482422,46.06999969482422,41.86000061035156,42.0,30.947813034057617,20159800.0,TAP
2010-02-01,42.150001525878906,42.720001220703125,38.439998626708984,40.380001068115234,29.754106521606445,34236500.0,TAP
2010-03-01,40.529998779296875,43.75,40.2599983215332,42.060001373291016,31.17513656616211,32248400.0,TAP
2010-04-01,42.31999969482422,45.0,42.31999969482422,44.36000061035156,32.879913330078125,25598600.0,TAP
2010-05-01,44.54999923706055,44.9900016784668,39.88999938964844,41.040000915527344,30.419124603271484,42343200.0,TAP
2010-06-01,40.54999923706055,44.95000076293945,40.349998474121094,42.36000061035156,31.614730834960938,32171300.0,TAP
2010-07-01,42.4900016784668,46.95000076293945,41.880001068115234,45.0099983215332,33.592529296875,20515800.0,TAP
2010-08-01,45.43000030517578,47.130001068115234,43.099998474121094,43.560001373291016,32.51033401489258,22340100.0,TAP
2010-09-01,43.810001373291016,47.77000045776367,43.720001220703125,47.220001220703125,35.46705627441406,19608400.0,TAP
2010-10-01,47.61000061035156,49.45000076293945,46.16999816894531,47.22999954223633,35.47455978393555,23048500.0,TAP
2010-11-01,47.290000915527344,50.45000076293945,47.09000015258789,47.650001525878906,35.79003143310547,23150700.0,TAP
2010-12-01,48.189998626708984,51.11000061035156,47.869998931884766,50.189998626708984,37.911842346191406,17055000.0,TAP
2011-01-01,50.439998626708984,50.439998626708984,46.38999938964844,46.869998931884766,35.404029846191406,23546400.0,TAP
2011-02-01,47.099998474121094,48.40999984741211,44.5099983215332,45.72999954223633,34.54290008544922,26559300.0,TAP
2011-03-01,45.83000183105469,47.130001068115234,42.5,46.88999938964844,35.639610290527344,37612500.0,TAP
2011-04-01,46.9900016784668,49.58000183105469,46.56999969482422,48.75,37.053348541259766,18949900.0,TAP
2011-05-01,48.849998474121094,48.880001068115234,44.279998779296875,46.650001525878906,35.45720291137695,32035400.0,TAP
2011-06-01,46.59000015258789,46.619998931884766,43.40999984741211,44.7400016784668,34.00547409057617,26256300.0,TAP
2011-07-01,45.0,46.720001220703125,43.22999954223633,45.04999923706055,34.48053741455078,21197700.0,TAP
2011-08-01,45.31999969482422,45.47999954223633,40.52000045776367,43.75,33.48554992675781,43586500.0,TAP
2011-09-01,43.84000015258789,43.93000030517578,38.720001220703125,39.61000061035156,30.545928955078125,25566400.0,TAP
2011-10-01,39.439998626708984,43.04999923706055,37.9900016784668,42.34000015258789,32.651214599609375,24369500.0,TAP
2011-11-01,41.369998931884766,41.70000076293945,37.9900016784668,40.59000015258789,31.301673889160156,27951600.0,TAP
2011-12-01,40.5099983215332,44.13999938964844,40.02000045776367,43.540000915527344,33.86178207397461,23317800.0,TAP
2012-01-01,44.09000015258789,45.060001373291016,42.380001068115234,42.88999938964844,33.35626220703125,20079300.0,TAP
2012-02-01,43.2400016784668,45.9900016784668,43.16999816894531,43.939998626708984,34.172847747802734,21232400.0,TAP
2012-03-01,43.58000183105469,45.40999984741211,41.959999084472656,45.25,35.1916618347168,26659800.0,TAP
2012-04-01,45.20000076293945,45.91999816894531,40.599998474121094,41.58000183105469,32.57468795776367,39727600.0,TAP
2012-05-01,41.599998474121094,43.04999923706055,38.41999816894531,38.45000076293945,30.122560501098633,29633800.0,TAP
2012-06-01,38.06999969482422,41.68000030517578,37.959999084472656,41.61000061035156,32.863739013671875,21601700.0,TAP
2012-07-01,41.84000015258789,42.689998626708984,39.880001068115234,42.31999969482422,33.42451095581055,18710700.0,TAP
2012-08-01,42.459999084472656,44.79999923706055,40.849998474121094,44.540000915527344,35.17787170410156,28936500.0,TAP
2012-09-01,44.630001068115234,46.349998474121094,44.29999923706055,45.04999923706055,35.84002685546875,18976600.0,TAP
2012-10-01,44.689998626708984,45.189998626708984,42.650001525878906,43.13999938964844,34.320491790771484,28951900.0,TAP
2012-11-01,43.2599983215332,43.709999084472656,39.459999084472656,41.459999084472656,32.98395538330078,34112100.0,TAP
2012-12-01,41.65999984741211,44.0,41.31999969482422,42.790000915527344,34.31500244140625,21052600.0,TAP
2013-01-01,43.41999816894531,45.75,41.2599983215332,45.18000030517578,36.23163604736328,25676400.0,TAP
2013-02-01,45.4900016784668,47.09000015258789,43.380001068115234,44.209999084472656,35.453765869140625,30040800.0,TAP
2013-03-01,44.09000015258789,49.290000915527344,44.09000015258789,48.93000030517578,39.52127456665039,23564200.0,TAP
2013-04-01,49.849998474121094,53.099998474121094,49.599998474121094,51.599998474121094,41.67787551879883,31925300.0,TAP
2013-05-01,51.56999969482422,53.349998474121094,48.849998474121094,49.40999984741211,39.908973693847656,29198300.0,TAP
2013-06-01,49.68000030517578,51.189998626708984,46.939998626708984,47.86000061035156,38.896942138671875,27594500.0,TAP
2013-07-01,48.18000030517578,51.939998626708984,47.15999984741211,50.060001373291016,40.684932708740234,33414800.0,TAP
2013-08-01,50.56999969482422,53.75,48.18000030517578,48.790000915527344,39.65277099609375,35802900.0,TAP
2013-09-01,49.5,52.150001525878906,48.25,50.130001068115234,41.00703430175781,18368900.0,TAP
2013-10-01,50.150001525878906,55.540000915527344,49.43000030517578,54.0,44.1727409362793,21209600.0,TAP
2013-11-01,54.09000015258789,56.2599983215332,52.52000045776367,52.66999816894531,43.08478546142578,16313200.0,TAP
2013-12-01,52.720001220703125,56.4900016784668,52.11000061035156,56.150001525878906,46.20811462402344,17393300.0,TAP
2014-01-01,55.95000076293945,57.18000030517578,52.54999923706055,52.63999938964844,43.319602966308594,23565200.0,TAP
2014-02-01,52.599998474121094,57.540000915527344,50.900001525878906,56.83000183105469,46.76772689819336,19965700.0,TAP
2014-03-01,56.5,59.150001525878906,56.060001373291016,58.86000061035156,48.753379821777344,16757800.0,TAP
2014-04-01,58.93000030517578,60.900001525878906,56.599998474121094,59.970001220703125,49.67277145385742,22771600.0,TAP
2014-05-01,60.060001373291016,65.80000305175781,59.61000061035156,65.7300033569336,54.443756103515625,30355600.0,TAP
2014-06-01,65.5999984741211,75.55000305175781,65.3499984741211,74.16000366210938,61.77907943725586,42368300.0,TAP
2014-07-01,74.16999816894531,74.69000244140625,67.47000122070312,67.52999877929688,56.25595474243164,26063400.0,TAP
2014-08-01,67.16999816894531,75.61000061035156,66.94999694824219,73.94999694824219,61.604129791259766,25361300.0,TAP
2014-09-01,74.16999816894531,77.77999877929688,70.02999877929688,74.44000244140625,62.323421478271484,41072200.0,TAP
2014-10-01,74.0,75.33000183105469,66.16999816894531,74.37999725341797,62.273162841796875,40192100.0,TAP
2014-11-01,74.47000122070312,77.93000030517578,73.9000015258789,77.3499984741211,64.75973510742188,24103000.0,TAP
2014-12-01,76.9000015258789,77.48999786376953,70.80999755859375,74.5199966430664,62.69718933105469,29491300.0,TAP
2015-01-01,74.63999938964844,78.91999816894531,72.4000015258789,75.93000030517578,63.88349151611328,24642500.0,TAP
2015-02-01,76.38999938964844,78.61000061035156,71.8499984741211,75.88999938964844,63.84983444213867,33409000.0,TAP
2015-03-01,75.88999938964844,76.19999694824219,71.48999786376953,74.44999694824219,62.975502014160156,31963800.0,TAP
2015-04-01,74.0199966430664,79.18000030517578,73.33000183105469,73.51000213623047,62.18037033081055,33724600.0,TAP
2015-05-01,73.58999633789062,76.30000305175781,71.5,73.37999725341797,62.07040786743164,33671200.0,TAP
2015-06-01,73.31999969482422,75.12000274658203,69.69000244140625,69.80999755859375,59.381195068359375,36274600.0,TAP
2015-07-01,70.36000061035156,72.37999725341797,68.5,71.13999938964844,60.512516021728516,28450300.0,TAP
2015-08-01,71.11000061035156,74.33000183105469,63.90999984741211,68.08999633789062,58.26280212402344,41146000.0,TAP
2015-09-01,66.83000183105469,85.79000091552734,65.7699966430664,83.0199966430664,71.03800964355469,81422300.0,TAP
2015-10-01,83.0199966430664,89.0,78.16999816894531,88.0999984741211,75.38484191894531,68631900.0,TAP
2015-11-01,88.06999969482422,95.73999786376953,86.0,92.02999877929688,78.74761962890625,55606600.0,TAP
2015-12-01,92.33999633789062,95.51000213623047,90.93000030517578,93.91999816894531,80.72416687011719,30802300.0,TAP
2016-01-01,92.97000122070312,93.0999984741211,83.83000183105469,90.4800033569336,77.76748657226562,65047600.0,TAP
2016-02-01,90.5,92.41000366210938,80.77999877929688,85.2699966430664,73.28951263427734,48988100.0,TAP
2016-03-01,86.08999633789062,97.0,85.43000030517578,96.18000030517578,82.66663360595703,31618200.0,TAP
2016-04-01,95.45999908447266,98.2699966430664,91.16999816894531,95.62999725341797,82.58477020263672,28314000.0,TAP
2016-05-01,95.55999755859375,100.62000274658203,95.3499984741211,99.18000030517578,85.6505126953125,24599000.0,TAP
2016-06-01,99.18000030517578,104.1500015258789,95.56999969482422,101.12999725341797,87.33448791503906,36918600.0,TAP
2016-07-01,101.7300033569336,103.83999633789062,89.4000015258789,102.16000366210938,88.57946014404297,69200100.0,TAP
2016-08-01,102.16000366210938,103.41000366210938,98.23999786376953,102.31999969482422,88.71820068359375,33246500.0,TAP
2016-09-01,102.08999633789062,111.23999786376953,101.05000305175781,109.80000305175781,95.58850860595703,43999900.0,TAP
2016-10-01,109.23999786376953,112.19000244140625,103.31999969482422,103.80999755859375,90.3738021850586,34222000.0,TAP
2016-11-01,102.69999694824219,109.37000274658203,96.08999633789062,98.02999877929688,85.34191131591797,43149400.0,TAP
2016-12-01,97.7300033569336,100.43000030517578,94.0999984741211,97.30999755859375,85.06478118896484,29981200.0,TAP
2017-01-01,97.88999938964844,100.27999877929688,94.41999816894531,96.5199966430664,84.37419128417969,29803800.0,TAP
2017-02-01,96.3499984741211,102.13999938964844,94.12000274658203,100.38999938964844,87.75718688964844,37605500.0,TAP
2017-03-01,100.47000122070312,100.88999938964844,95.19999694824219,95.70999908447266,84.01039123535156,28883700.0,TAP
2017-04-01,95.9800033569336,97.0,94.47000122070312,95.88999938964844,84.16838836669922,22759600.0,TAP
2017-05-01,95.94000244140625,96.44999694824219,89.2699966430664,94.79000091552734,83.20285034179688,44406800.0,TAP
2017-06-01,95.01000213623047,97.5,85.45999908447266,86.33999633789062,76.1154556274414,56988200.0,TAP
2017-07-01,86.68000030517578,90.5,85.33999633789062,88.9800033569336,78.4428482055664,25661000.0,TAP
2017-08-01,89.0999984741211,94.0199966430664,88.2699966430664,89.75,79.12164306640625,33928600.0,TAP
2017-09-01,89.98999786376953,90.62000274658203,80.91999816894531,81.63999938964844,72.30329895019531,29493300.0,TAP
2017-10-01,81.7699966430664,84.91000366210938,78.0999984741211,80.87000274658203,71.6213607788086,33097500.0,TAP
2017-11-01,81.58999633789062,83.31999969482422,76.25,78.0999984741211,69.16814422607422,27693700.0,TAP
2017-12-01,78.22000122070312,82.55000305175781,78.08000183105469,82.06999969482422,73.06534576416016,22882700.0,TAP
2018-01-01,82.23999786376953,85.86000061035156,81.25,84.0199966430664,74.8013916015625,25416000.0,TAP
2018-02-01,83.8499984741211,83.91000366210938,72.70999908447266,76.25,67.8839111328125,36647700.0,TAP
2018-03-01,76.55000305175781,81.95999908447266,72.06999969482422,75.33000183105469,67.06485748291016,43960400.0,TAP
2018-04-01,75.30999755859375,75.45999908447266,70.05000305175781,71.23999786376953,63.76382827758789,41836100.0,TAP
2018-05-01,71.2300033569336,71.76000213623047,58.75,61.650001525878906,55.18024826049805,64026600.0,TAP
2018-06-01,61.63999938964844,70.95999908447266,60.54999923706055,68.04000091552734,60.899662017822266,45138600.0,TAP
2018-07-01,67.70999908447266,70.94999694824219,62.5,67.0,60.37028503417969,58851000.0,TAP
2018-08-01,65.25,71.04000091552734,64.44999694824219,66.73999786376953,60.13601303100586,45604500.0,TAP
2018-09-01,66.38999938964844,66.73999786376953,61.22999954223633,61.5,55.75346374511719,34856600.0,TAP
2018-10-01,61.58000183105469,64.91000366210938,55.52000045776367,64.0,58.019874572753906,50027600.0,TAP
2018-11-01,64.75,67.62000274658203,61.16999816894531,65.7699966430664,59.62447738647461,41639500.0,TAP
2018-12-01,65.87000274658203,66.30999755859375,54.16999816894531,56.15999984741211,51.231117248535156,39832000.0,TAP
2019-01-01,55.880001068115234,66.66999816894531,55.29999923706055,66.61000061035156,60.76396942138672,33853700.0,TAP
2019-02-01,66.68000030517578,67.23999786376953,58.41999816894531,61.65999984741211,56.248409271240234,42879400.0,TAP
2019-03-01,61.540000915527344,62.150001525878906,58.75,59.650001525878906,54.41482925415039,33032200.0,TAP
2019-04-01,59.959999084472656,64.31999969482422,58.7599983215332,64.19000244140625,58.948341369628906,31036300.0,TAP
2019-05-01,62.9900016784668,62.9900016784668,53.40999984741211,54.97999954223633,50.49040985107422,35044400.0,TAP
2019-06-01,54.83000183105469,58.560001373291016,53.25,56.0,51.81514358520508,34386800.0,TAP
2019-07-01,56.290000915527344,57.709999084472656,51.79999923706055,53.9900016784668,49.955352783203125,35091400.0,TAP
2019-08-01,53.0099983215332,54.25,49.91999816894531,51.36000061035156,47.521888732910156,37802500.0,TAP
2019-09-01,51.09000015258789,58.130001068115234,50.779998779296875,57.5,53.8026123046875,32181300.0,TAP
2019-10-01,57.70000076293945,59.720001220703125,51.900001525878906,52.720001220703125,49.329978942871094,41530200.0,TAP
2019-11-01,52.790000915527344,55.060001373291016,50.220001220703125,50.47999954223633,47.23401641845703,28850900.0,TAP
2019-12-01,50.41999816894531,54.93000030517578,49.81999969482422,53.900001525878906,51.0072135925293,39517000.0,TAP
2020-01-01,54.25,57.060001373291016,52.689998626708984,55.58000183105469,52.59705352783203,34024300.0,TAP
2020-02-01,55.75,61.939998626708984,47.619998931884766,49.61000061035156,46.94745635986328,40908600.0,TAP
2020-03-01,49.61000061035156,52.4900016784668,34.0099983215332,39.0099983215332,36.91635513305664,67846300.0,TAP
2020-04-01,37.029998779296875,48.2400016784668,36.720001220703125,41.0099983215332,39.25545120239258,44579500.0,TAP
2020-05-01,40.310001373291016,40.470001220703125,34.630001068115234,37.959999084472656,36.335941314697266,54534500.0,TAP
2020-06-01,38.150001525878906,44.290000915527344,33.54999923706055,34.36000061035156,32.88996124267578,69409900.0,TAP
2020-07-01,34.529998779296875,39.02000045776367,33.18000030517578,37.52000045776367,35.91476821899414,46067600.0,TAP
2020-08-01,37.540000915527344,39.2400016784668,36.11000061035156,37.63999938964844,36.029632568359375,28722200.0,TAP
2020-09-01,37.45000076293945,38.709999084472656,32.11000061035156,33.560001373291016,32.12419509887695,55565000.0,TAP
2020-10-01,33.5,37.060001373291016,32.349998474121094,35.2599983215332,33.7514533996582,54926600.0,TAP
2020-11-01,35.5,47.29999923706055,35.0099983215332,46.0,44.03196716308594,63413600.0,TAP
2020-12-01,46.5,48.619998931884766,43.90999984741211,45.189998626708984,43.25661849975586,44085000.0,TAP
2021-01-01,46.52000045776367,56.099998474121094,44.810001373291016,50.15999984741211,48.01398468017578,41768400.0,TAP
2021-02-01,50.540000915527344,50.95000076293945,43.43000030517578,44.45000076293945,42.54827880859375,55813900.0,TAP
2021-03-01,45.31999969482422,53.2599983215332,44.369998931884766,51.150001525878906,48.961631774902344,62696000.0,TAP
2021-04-01,51.16999816894531,55.709999084472656,49.83000183105469,54.95000076293945,52.599056243896484,45133100.0,TAP
2021-05-01,55.2400016784668,61.11000061035156,53.70000076293945,58.31999969482422,55.82487487792969,42493000.0,TAP
2021-06-01,58.790000915527344,61.47999954223633,53.310001373291016,53.689998626708984,51.39296340942383,38691900.0,TAP
2021-07-01,53.90999984741211,54.290000915527344,48.41999816894531,48.88999938964844,46.79832077026367,37872400.0,TAP
2021-08-01,48.88999938964844,52.15999984741211,46.54999923706055,47.529998779296875,45.49650955200195,31661600.0,TAP
2021-09-01,47.72999954223633,49.5099983215332,44.4900016784668,46.380001068115234,44.71803665161133,33752500.0,TAP
2021-10-01,46.650001525878906,48.43000030517578,42.459999084472656,44.09000015258789,42.510093688964844,36155500.0,TAP
2021-11-01,44.11000061035156,49.650001525878906,43.86000061035156,44.439998626708984,42.84755325317383,30457800.0,TAP
2021-12-01,45.29999923706055,48.15999984741211,42.599998474121094,46.349998474121094,44.689109802246094,36637300.0,TAP
2022-01-01,46.540000915527344,52.150001525878906,46.470001220703125,47.65999984741211,46.3101806640625,35585400.0,TAP
2022-02-01,47.58000183105469,52.95000076293945,47.34000015258789,52.18000030517578,50.70216751098633,33087200.0,TAP
2022-03-01,51.7599983215332,54.65999984741211,49.119998931884766,53.380001068115234,51.86818313598633,37412000.0,TAP
2022-04-01,53.38999938964844,57.45000076293945,49.77000045776367,54.13999938964844,53.00063705444336,26819900.0,TAP
2022-05-01,54.52000045776367,56.959999084472656,50.040000915527344,55.84000015258789,54.664859771728516,36937200.0,TAP
2022-06-01,55.97999954223633,57.75,49.459999084472656,54.5099983215332,53.36284637451172,29804700.0,TAP
2022-07-01,54.47999954223633,59.849998474121094,54.20000076293945,59.75,58.901611328125,31383500.0,TAP
2022-08-01,59.4900016784668,60.119998931884766,51.400001525878906,51.66999816894531,50.936336517333984,34796500.0,TAP
2022-09-01,50.959999084472656,53.43000030517578,46.849998474121094,47.9900016784668,47.30859375,26487900.0,TAP
2022-10-01,48.290000915527344,51.56999969482422,46.689998626708984,50.43000030517578,50.082271575927734,22234700.0,TAP
2022-11-01,50.349998474121094,55.70000076293945,46.900001525878906,55.11000061035156,54.72999954223633,26737900.0,TAP
2022-12-01,54.81999969482422,55.70000076293945,50.630001068115234,51.52000045776367,51.16475296020508,23196200.0,TAP
2023-01-01,50.54999923706055,53.58000183105469,48.4900016784668,52.58000183105469,52.58000183105469,32156500.0,TAP
2023-02-01,52.400001525878906,56.279998779296875,50.970001220703125,53.189998626708984,53.189998626708984,32400700.0,TAP
2023-03-01,,,,,,,TAP
