,open,high,low,close,adjclose,volume,ticker
2010-05-01,33.84000015258789,34.040000915527344,28.8799991607666,30.25,25.875335693359375,34613300,EFX
2010-06-01,29.969999313354492,30.739999771118164,27.979999542236328,28.059999465942383,24.033971786499023,23207000,EFX
2010-07-01,27.90999984741211,31.6200008392334,27.639999389648438,31.34000015258789,26.843360900878906,17801600,EFX
2010-08-01,31.690000534057617,32.290000915527344,28.950000762939453,29.469999313354492,25.241662979125977,17752300,EFX
2010-09-01,29.719999313354492,31.690000534057617,29.520000457763672,31.200000762939453,26.758968353271484,13424700,EFX
2010-10-01,31.440000534057617,33.25,30.530000686645508,33.130001068115234,28.41425323486328,12237300,EFX
2010-11-01,33.599998474121094,35.119998931884766,33.43000030517578,34.61000061035156,29.68358612060547,14062000,EFX
2010-12-01,35.11000061035156,36.130001068115234,34.79999923706055,35.599998474121094,30.673669815063477,13232200,EFX
2011-01-01,35.77000045776367,37.130001068115234,35.45000076293945,35.720001220703125,30.77705192565918,10005500,EFX
2011-02-01,35.88999938964844,37.0,34.47999954223633,35.75,30.80290412902832,10419800,EFX
2011-03-01,35.810001373291016,38.880001068115234,35.130001068115234,38.849998474121094,33.622440338134766,16442000,EFX
2011-04-01,39.0,39.900001525878906,36.560001373291016,37.529998779296875,32.480064392089844,16554000,EFX
2011-05-01,37.689998626708984,39.36000061035156,36.400001525878906,37.790000915527344,32.705074310302734,15356700,EFX
2011-06-01,37.58000183105469,37.79999923706055,33.439998626708984,34.720001220703125,30.178926467895508,23486600,EFX
2011-07-01,34.72999954223633,35.75,32.9900016784668,34.36000061035156,29.865997314453125,18209500,EFX
2011-08-01,34.650001525878906,34.83000183105469,28.59000015258789,32.33000183105469,28.101512908935547,29852800,EFX
2011-09-01,32.2599983215332,32.7400016784668,29.469999313354492,30.739999771118164,26.86683464050293,16683100,EFX
2011-10-01,30.479999542236328,35.90999984741211,29.06999969482422,35.150001525878906,30.72118377685547,18082000,EFX
2011-11-01,34.0,37.209999084472656,33.380001068115234,37.150001525878906,32.46918869018555,17198300,EFX
2011-12-01,37.0099983215332,39.2599983215332,36.75,38.7400016784668,34.014976501464844,17533900,EFX
2012-01-01,39.38999938964844,40.099998474121094,37.88999938964844,38.970001220703125,34.21693801879883,11626300,EFX
2012-02-01,39.31999969482422,43.52000045776367,39.06999969482422,42.040000915527344,36.91248321533203,15231400,EFX
2012-03-01,42.13999938964844,44.599998474121094,41.33000183105469,44.2599983215332,39.026512145996094,18297700,EFX
2012-04-01,44.189998626708984,47.2400016784668,42.5,45.81999969482422,40.40203857421875,14164900,EFX
2012-05-01,45.95000076293945,46.5,44.11000061035156,45.16999816894531,39.82890319824219,21790700,EFX
2012-06-01,44.630001068115234,48.029998779296875,43.0099983215332,46.599998474121094,41.25483703613281,23303100,EFX
2012-07-01,46.779998779296875,49.4900016784668,45.47999954223633,46.84000015258789,41.467315673828125,19712800,EFX
2012-08-01,47.189998626708984,47.209999084472656,45.150001525878906,45.779998779296875,40.52888870239258,16467400,EFX
2012-09-01,45.7599983215332,48.150001525878906,45.54999923706055,46.58000183105469,41.397098541259766,11717300,EFX
2012-10-01,46.7400016784668,51.36000061035156,46.619998931884766,50.040000915527344,44.47211837768555,18510800,EFX
2012-11-01,50.0,51.86000061035156,49.369998931884766,51.2400016784668,45.538578033447266,17463100,EFX
2012-12-01,52.65999984741211,55.52000045776367,52.65999984741211,54.119998931884766,48.27103805541992,17695700,EFX
2013-01-01,54.97999954223633,59.29999923706055,54.06999969482422,58.70000076293945,52.356075286865234,14255100,EFX
2013-02-01,59.2400016784668,59.83000183105469,52.790000915527344,55.119998931884766,49.16297149658203,23425300,EFX
2013-03-01,54.790000915527344,57.68000030517578,54.77000045776367,57.59000015258789,51.569339752197266,17315000,EFX
2013-04-01,57.459999084472656,62.0,55.869998931884766,61.20000076293945,54.80194091796875,18313600,EFX
2013-05-01,60.9900016784668,63.90999984741211,60.59000015258789,60.900001525878906,54.533302307128906,15419700,EFX
2013-06-01,61.0,61.540000915527344,57.540000915527344,58.93000030517578,52.95515060424805,11497100,EFX
2013-07-01,58.95000076293945,63.88999938964844,58.7400016784668,63.22999954223633,56.819175720214844,12266400,EFX
2013-08-01,63.68000030517578,65.6500015258789,58.91999816894531,59.09000015258789,53.09893798828125,12688000,EFX
2013-09-01,59.630001068115234,62.939998626708984,58.75,59.849998474121094,53.97150802612305,12752900,EFX
2013-10-01,59.68000030517578,66.22000122070312,58.86000061035156,64.66999816894531,58.31806945800781,19312400,EFX
2013-11-01,64.69999694824219,68.29000091552734,63.459999084472656,67.33000183105469,60.716796875,9707000,EFX
2013-12-01,67.47000122070312,69.63999938964844,66.0199966430664,69.08999633789062,62.50938415527344,10781300,EFX
2014-01-01,68.94999694824219,71.62000274658203,66.97000122070312,70.05999755859375,63.3869743347168,11891700,EFX
2014-02-01,70.01000213623047,71.93000030517578,67.80000305175781,70.05999755859375,63.3869743347168,15041100,EFX
2014-03-01,69.66999816894531,72.9000015258789,67.91999816894531,68.02999877929688,61.77177429199219,13212900,EFX
2014-04-01,68.22000122070312,70.83000183105469,64.75,70.80999755859375,64.2960205078125,14687600,EFX
2014-05-01,70.80999755859375,71.76000213623047,69.16000366210938,70.79000091552734,64.27788543701172,10910900,EFX
2014-06-01,71.0199966430664,73.38999938964844,69.66999816894531,72.54000091552734,66.10482025146484,8283500,EFX
2014-07-01,72.83000183105469,77.73999786376953,72.0,76.08999633789062,69.33988189697266,11194200,EFX
2014-08-01,76.0199966430664,79.37000274658203,74.11000061035156,78.76000213623047,71.77302551269531,7793600,EFX
2014-09-01,78.93000030517578,79.94000244140625,73.80000305175781,74.73999786376953,68.3279800415039,10926200,EFX
2014-10-01,74.63999938964844,76.68000030517578,69.04000091552734,75.73999786376953,69.24219512939453,13893200,EFX
2014-11-01,75.80999755859375,80.0,75.36000061035156,79.55000305175781,72.72534942626953,8304400,EFX
2014-12-01,79.43000030517578,82.62999725341797,78.33999633789062,80.87000274658203,74.16890716552734,11858400,EFX
2015-01-01,81.37000274658203,86.30999755859375,79.62000274658203,84.45999908447266,77.4614486694336,10744100,EFX
2015-02-01,84.41000366210938,94.3499984741211,82.87000274658203,93.37000274658203,85.63312530517578,15569800,EFX
2015-03-01,93.44999694824219,94.9000015258789,90.70999908447266,93.0,85.29380798339844,12731000,EFX
2015-04-01,93.13999938964844,99.29000091552734,91.61000061035156,96.93000030517578,89.17511749267578,10181900,EFX
2015-05-01,97.66000366210938,100.93000030517578,97.33999633789062,100.33000183105469,92.3030776977539,11083900,EFX
2015-06-01,100.3499984741211,101.12999725341797,96.8499984741211,97.08999633789062,89.5815200805664,11840000,EFX
2015-07-01,97.94000244140625,102.95999908447266,96.16000366210938,102.12999725341797,94.23175811767578,15631100,EFX
2015-08-01,102.30999755859375,105.86000061035156,90.94000244140625,97.9000015258789,90.32886505126953,13795600,EFX
2015-09-01,95.93000030517578,100.5,94.58999633789062,97.18000030517578,89.91238403320312,13830400,EFX
2015-10-01,97.23999786376953,108.62000274658203,96.22000122070312,106.56999969482422,98.60017395019531,15875000,EFX
2015-11-01,106.56999969482422,112.62999725341797,104.0,111.5,103.1614990234375,10578000,EFX
2015-12-01,112.37999725341797,114.45999908447266,107.19999694824219,111.37000274658203,103.31220245361328,14289300,EFX
2016-01-01,109.91999816894531,110.7699966430664,98.4000015258789,105.80000305175781,98.14521026611328,19380400,EFX
2016-02-01,105.05000305175781,107.38999938964844,91.72000122070312,104.87999725341797,97.29176330566406,21530700,EFX
2016-03-01,105.58999633789062,114.66999816894531,104.66000366210938,114.29000091552734,106.02095031738281,14289600,EFX
2016-04-01,113.83999633789062,122.55000305175781,113.08999633789062,120.25,111.90180969238281,13179600,EFX
2016-05-01,120.3499984741211,126.51000213623047,118.33999633789062,125.7300033569336,117.0013656616211,13931600,EFX
2016-06-01,125.30000305175781,128.41000366210938,118.05000305175781,128.39999389648438,119.8077392578125,15865600,EFX
2016-07-01,128.14999389648438,136.97000122070312,127.8499984741211,132.4600067138672,123.5960464477539,13598400,EFX
2016-08-01,132.55999755859375,134.41000366210938,129.11000061035156,131.89999389648438,123.07354736328125,11164400,EFX
2016-09-01,131.8699951171875,135.32000732421875,130.14999389648438,134.5800018310547,125.89298248291016,12941400,EFX
2016-10-01,134.36000061035156,134.55999755859375,121.80000305175781,123.97000122070312,115.9678955078125,12115300,EFX
2016-11-01,124.5199966430664,127.38999938964844,112.7300033569336,114.44999694824219,107.06237030029297,23344200,EFX
2016-12-01,114.44999694824219,120.05999755859375,110.87000274658203,118.2300033569336,110.89945983886719,18911400,EFX
2017-01-01,118.58999633789062,121.72000122070312,116.51000213623047,117.27999877929688,110.00834655761719,14539300,EFX
2017-02-01,117.69000244140625,132.69000244140625,116.30999755859375,131.11000061035156,122.98086547851562,18747100,EFX
2017-03-01,132.25,137.75999450683594,130.89999389648438,136.74000549316406,128.2617950439453,16137500,EFX
2017-04-01,136.64999389648438,139.88999938964844,131.6199951171875,135.30999755859375,127.29908752441406,11420000,EFX
2017-05-01,135.99000549316406,139.5,133.49000549316406,136.8000030517578,128.70091247558594,11367200,EFX
2017-06-01,137.0,144.00999450683594,134.50999450683594,137.4199981689453,129.65249633789062,11844000,EFX
2017-07-01,137.89999389648438,147.02000427246094,136.66000366210938,145.44000244140625,137.21913146972656,10394200,EFX
2017-08-01,146.0,146.5,139.13999938964844,142.47000122070312,134.41702270507812,10019100,EFX
2017-09-01,142.72999572753906,143.3699951171875,89.58999633789062,105.98999786376953,100.27401733398438,180479500,EFX
2017-10-01,106.08999633789062,114.45999908447266,106.0,108.52999877929688,102.67701721191406,57282300,EFX
2017-11-01,109.12000274658203,114.97000122070312,105.30999755859375,114.12000274658203,107.9655532836914,27478200,EFX
2017-12-01,114.12000274658203,120.7699966430664,111.29000091552734,117.91999816894531,111.95500183105469,21904500,EFX
2018-01-01,118.16999816894531,127.7300033569336,117.37000274658203,124.93000030517578,118.61038970947266,25378600,EFX
2018-02-01,124.8499984741211,125.05000305175781,108.33000183105469,113.0,107.28388977050781,24378600,EFX
2018-03-01,113.29000091552734,125.4800033569336,110.55000305175781,117.80999755859375,111.8505630493164,26242300,EFX
2018-04-01,117.69999694824219,120.62999725341797,111.72000122070312,112.05000305175781,106.72603607177734,19068900,EFX
2018-05-01,111.88999938964844,116.76000213623047,110.86000061035156,113.95999908447266,108.54530334472656,17094200,EFX
2018-06-01,114.18000030517578,128.52999877929688,113.2699966430664,125.11000061035156,119.568359375,27283300,EFX
2018-07-01,123.8499984741211,129.30999755859375,120.8499984741211,125.5,119.94110107421875,18196800,EFX
2018-08-01,125.08999633789062,136.08999633789062,124.45999908447266,133.97000122070312,128.0359344482422,15951200,EFX
2018-09-01,133.66000366210938,138.69000244140625,129.4499969482422,130.57000732421875,125.14998626708984,15092800,EFX
2018-10-01,131.4199981689453,132.8800048828125,90.54000091552734,101.44000244140625,97.22920227050781,39158300,EFX
2018-11-01,102.3499984741211,106.73999786376953,97.12999725341797,102.66999816894531,98.40811920166016,34054300,EFX
2018-12-01,104.51000213623047,104.97000122070312,88.68000030517578,93.12999725341797,89.61053466796875,23246200,EFX
2019-01-01,91.33999633789062,107.36000061035156,90.69000244140625,107.0199966430664,102.97560119628906,21800200,EFX
2019-02-01,107.08999633789062,113.11000061035156,105.58000183105469,109.51000213623047,105.37152862548828,28422500,EFX
2019-03-01,109.98999786376953,118.94999694824219,107.58000183105469,118.5,114.02176666259766,15828000,EFX
2019-04-01,119.0999984741211,126.88999938964844,118.44999694824219,125.94999694824219,121.6272964477539,13837400,EFX
2019-05-01,126.41000366210938,126.45999908447266,115.37999725341797,120.9000015258789,116.7506332397461,22328200,EFX
2019-06-01,120.9000015258789,136.2100067138672,119.91000366210938,135.24000549316406,131.01107788085938,15933700,EFX
2019-07-01,136.83999633789062,144.02999877929688,135.02000427246094,139.08999633789062,134.74066162109375,16501900,EFX
2019-08-01,139.2100067138672,147.47000122070312,133.52999877929688,146.3800048828125,141.80270385742188,18142700,EFX
2019-09-01,145.50999450683594,148.58999633789062,137.5399932861328,140.6699981689453,136.64076232910156,14314000,EFX
2019-10-01,140.66000366210938,146.8000030517578,131.89999389648438,136.7100067138672,132.79421997070312,22580500,EFX
2019-11-01,137.50999450683594,142.69000244140625,131.57000732421875,139.63999938964844,135.64024353027344,14627400,EFX
2019-12-01,139.57000732421875,140.88999938964844,135.22999572753906,140.1199951171875,136.4869842529297,11888300,EFX
2020-01-01,140.6699981689453,155.6999969482422,139.49000549316406,149.89999389648438,146.01344299316406,14784200,EFX
2020-02-01,150.6999969482422,164.77000427246094,138.5,142.0399932861328,138.35720825195312,16160900,EFX
2020-03-01,143.97000122070312,163.0399932861328,103.01000213623047,119.44999694824219,116.35291290283203,31651900,EFX
2020-04-01,115.44000244140625,144.58999633789062,105.66000366210938,138.89999389648438,135.6492919921875,22295300,EFX
2020-05-01,137.16000366210938,155.97000122070312,135.63999938964844,153.55999755859375,149.96617126464844,19968000,EFX
2020-06-01,153.8300018310547,180.07000732421875,153.25999450683594,171.8800048828125,168.29644775390625,19704800,EFX
2020-07-01,172.39999389648438,181.75999450683594,160.33999633789062,162.55999755859375,159.1707763671875,20807400,EFX
2020-08-01,163.25999450683594,169.0399932861328,157.22000122070312,168.27000427246094,164.76173400878906,13144500,EFX
2020-09-01,167.42999267578125,174.72000122070312,150.52999877929688,156.89999389648438,154.0057373046875,15394000,EFX
2020-10-01,157.57000732421875,166.61000061035156,135.97999572753906,136.60000610351562,134.08021545410156,18236800,EFX
2020-11-01,138.6199951171875,174.55999755859375,137.44000244140625,166.89999389648438,163.82125854492188,21622700,EFX
2020-12-01,168.44000244140625,196.47000122070312,163.33999633789062,192.83999633789062,189.71383666992188,13767200,EFX
2021-01-01,193.4600067138672,194.41000366210938,175.3000030517578,177.11000061035156,174.23886108398438,11330000,EFX
2021-02-01,178.27999877929688,184.5500030517578,161.8699951171875,161.8800048828125,159.2557373046875,19112100,EFX
2021-03-01,163.25,185.0,162.80999755859375,181.1300048828125,178.58592224121094,16961800,EFX
2021-04-01,181.27000427246094,234.97000122070312,177.91000366210938,229.22999572753906,226.0102996826172,17019500,EFX
2021-05-01,230.5,242.1300048828125,229.10000610351562,235.0399932861328,231.73870849609375,14229800,EFX
2021-06-01,236.66000366210938,242.7899932861328,226.27000427246094,239.50999450683594,236.53492736816406,13663200,EFX
2021-07-01,240.52000427246094,261.5400085449219,239.17999267578125,260.6000061035156,257.36297607421875,12864600,EFX
2021-08-01,261.6700134277344,273.2799987792969,251.5500030517578,272.260009765625,268.87811279296875,10618500,EFX
2021-09-01,272.4100036621094,279.5899963378906,253.3699951171875,253.4199981689453,250.2721710205078,15385800,EFX
2021-10-01,255.58999633789062,279.2900085449219,240.11000061035156,277.42999267578125,274.3689270019531,13086500,EFX
2021-11-01,278.75,292.1099853515625,270.739990234375,278.6499938964844,275.5754699707031,14145200,EFX
2021-12-01,281.989990234375,300.1099853515625,270.44000244140625,292.7900085449219,289.9616394042969,14893600,EFX
2022-01-01,292.7900085449219,294.92999267578125,217.0500030517578,239.75999450683594,237.4439239501953,23970800,EFX
2022-02-01,240.0,245.27000427246094,203.00999450683594,218.33999633789062,216.23085021972656,24470600,EFX
2022-03-01,218.72999572753906,243.7899932861328,215.05999755859375,237.10000610351562,235.2423858642578,19649400,EFX
2022-04-01,238.5800018310547,238.5800018310547,199.6300048828125,203.52000427246094,201.92547607421875,27579700,EFX
2022-05-01,203.02999877929688,213.33999633789062,185.75999450683594,202.5800018310547,200.99282836914062,22303700,EFX
2022-06-01,201.0,204.2899932861328,169.25,182.77999877929688,181.7077178955078,17652100,EFX
2022-07-01,183.1699981689453,209.49000549316406,181.02999877929688,208.91000366210938,207.6844482421875,13340300,EFX
2022-08-01,207.1199951171875,223.02999877929688,187.35000610351562,188.75,187.6427001953125,12891000,EFX
2022-09-01,186.94000244140625,199.4199981689453,165.6300048828125,171.42999267578125,170.42430114746094,14573400,EFX
2022-10-01,173.74000549316406,182.97999572753906,145.97999572753906,169.5399932861328,168.8919677734375,25379600,EFX
2022-11-01,171.80999755859375,208.8699951171875,157.41000366210938,197.3699951171875,196.6156005859375,24800100,EFX
2022-12-01,200.0,212.61000061035156,187.11000061035156,194.36000061035156,194.00196838378906,14565100,EFX
2023-01-01,198.2899932861328,225.4499969482422,195.61000061035156,222.1999969482422,221.79067993164062,16993100,EFX
2023-02-01,222.02999877929688,234.13999938964844,196.57000732421875,202.52999877929688,202.15692138671875,16684000,EFX
2023-03-01,202.3699951171875,204.4600067138672,198.41000366210938,201.9499969482422,201.9499969482422,1369200,EFX
2023-03-03,203.49000549316406,207.91000366210938,202.13999938964844,207.7949981689453,207.7949981689453,220498,EFX
