,open,high,low,close,adjclose,volume,ticker
2009-12-01,31.329999923706055,37.4900016784668,31.329999923706055,36.15999984741211,20.994783401489258,71099600,KLAC
2010-01-01,36.599998474121094,37.40999984741211,27.799999237060547,28.200000762939453,16.37314796447754,85996200,KLAC
2010-02-01,28.450000762939453,30.959999084472656,27.979999542236328,29.1299991607666,16.913108825683594,83723500,KLAC
2010-03-01,29.389999389648438,31.459999084472656,27.700000762939453,30.93000030517578,18.051597595214844,85107100,KLAC
2010-04-01,31.290000915527344,36.06999969482422,30.690000534057617,34.060001373291016,19.878358840942383,77698100,KLAC
2010-05-01,34.38999938964844,35.5,28.440000534057617,30.770000457763672,17.958227157592773,86359000,KLAC
2010-06-01,30.540000915527344,32.29999923706055,27.719999313354492,27.8799991607666,16.34534454345703,105184600,KLAC
2010-07-01,27.790000915527344,32.18000030517578,26.690000534057617,31.670000076293945,18.56732940673828,101411500,KLAC
2010-08-01,32.02000045776367,32.900001525878906,27.75,28.010000228881836,16.421566009521484,68968100,KLAC
2010-09-01,28.59000015258789,35.70000076293945,27.940000534057617,35.22999954223633,20.82932472229004,82551100,KLAC
2010-10-01,35.459999084472656,37.060001373291016,33.0099983215332,35.720001220703125,21.119041442871094,75501000,KLAC
2010-11-01,35.77000045776367,38.189998626708984,35.150001525878906,36.66999816894531,21.680706024169922,45059700,KLAC
2010-12-01,37.290000915527344,40.439998626708984,37.27000045776367,38.63999938964844,22.999114990234375,36991200,KLAC
2011-01-01,38.58000183105469,45.9900016784668,36.900001525878906,44.08000183105469,26.237075805664062,59913300,KLAC
2011-02-01,44.290000915527344,49.97999954223633,44.2599983215332,48.81999969482422,29.058395385742188,45158900,KLAC
2011-03-01,49.0,51.83000183105469,44.040000915527344,47.31999969482422,28.310548782348633,56753800,KLAC
2011-04-01,47.380001068115234,47.7599983215332,41.380001068115234,43.900001525878906,26.26444435119629,54001500,KLAC
2011-05-01,44.060001373291016,46.18000030517578,40.130001068115234,43.099998474121094,25.78581428527832,51853100,KLAC
2011-06-01,42.849998474121094,43.43000030517578,37.849998474121094,40.47999954223633,24.355772018432617,47285200,KLAC
2011-07-01,40.529998779296875,44.599998474121094,39.45000076293945,39.81999969482422,23.958656311035156,66224200,KLAC
2011-08-01,39.84000015258789,40.34000015258789,33.58000183105469,36.68000030517578,22.06941032409668,86924000,KLAC
2011-09-01,36.84000015258789,40.970001220703125,33.20000076293945,38.279998779296875,23.262344360351562,79397600,KLAC
2011-10-01,38.060001373291016,48.0,36.619998931884766,47.09000015258789,28.616086959838867,79316900,KLAC
2011-11-01,45.4900016784668,48.75,42.08000183105469,46.099998474121094,28.014467239379883,61314700,KLAC
2011-12-01,46.09000015258789,49.38999938964844,45.060001373291016,48.25,29.537235260009766,55261100,KLAC
2012-01-01,48.720001220703125,53.04999923706055,46.75,51.11000061035156,31.288043975830078,69795400,KLAC
2012-02-01,51.810001373291016,52.290000915527344,47.290000915527344,48.38999938964844,29.622934341430664,50380400,KLAC
2012-03-01,48.529998779296875,55.150001525878906,46.58000183105469,54.41999816894531,33.552391052246094,58023400,KLAC
2012-04-01,54.209999084472656,55.43000030517578,51.2400016784668,52.130001068115234,32.140499114990234,42514700,KLAC
2012-05-01,52.209999084472656,52.849998474121094,44.77000045776367,45.83000183105469,28.256263732910156,56598200,KLAC
2012-06-01,45.099998474121094,50.150001525878906,44.060001373291016,49.25,30.578767776489258,45223200,KLAC
2012-07-01,49.06999969482422,51.45000076293945,44.77000045776367,50.90999984741211,31.609439849853516,51179700,KLAC
2012-08-01,51.349998474121094,54.11000061035156,50.369998931884766,51.310001373291016,31.857797622680664,40496100,KLAC
2012-09-01,51.27000045776367,52.9900016784668,46.41999816894531,47.709999084472656,29.848255157470703,49379400,KLAC
2012-10-01,48.0,48.939998626708984,44.70000076293945,46.54999923706055,29.122543334960938,54568200,KLAC
2012-11-01,46.91999816894531,48.900001525878906,43.209999084472656,45.470001220703125,28.446874618530273,50395600,KLAC
2012-12-01,45.720001220703125,48.790000915527344,45.13999938964844,47.7599983215332,30.146730422973633,29493700,KLAC
2013-01-01,48.810001373291016,57.970001220703125,47.369998931884766,54.90999984741211,34.65990447998047,50893200,KLAC
2013-02-01,55.43000030517578,57.18000030517578,53.0,54.7599983215332,34.56521987915039,39539600,KLAC
2013-03-01,54.36000061035156,55.81999969482422,50.79999923706055,52.7400016784668,33.52707290649414,37440700,KLAC
2013-04-01,52.72999954223633,57.0,50.22999954223633,54.25,34.486995697021484,49216100,KLAC
2013-05-01,54.22999954223633,56.79999923706055,53.45000076293945,56.290000915527344,35.7838249206543,45229900,KLAC
2013-06-01,56.68000030517578,57.560001373291016,53.380001068115234,55.72999954223633,35.68880844116211,32581800,KLAC
2013-07-01,56.18000030517578,60.939998626708984,54.290000915527344,58.630001068115234,37.545936584472656,39832000,KLAC
2013-08-01,59.16999816894531,60.18000030517578,54.650001525878906,55.150001525878906,35.317386627197266,25928000,KLAC
2013-09-01,55.79999923706055,62.45000076293945,55.11000061035156,60.849998474121094,39.26530075073242,28825700,KLAC
2013-10-01,60.9900016784668,67.05000305175781,58.83000183105469,65.5999984741211,42.33039093017578,32563000,KLAC
2013-11-01,65.88999938964844,65.9000015258789,61.56999969482422,63.869998931884766,41.21405029296875,22742400,KLAC
2013-12-01,63.599998474121094,64.6500015258789,60.5,64.45999908447266,41.88962936401367,22682400,KLAC
2014-01-01,64.0,64.30000305175781,60.619998931884766,61.470001220703125,39.94655990600586,31145800,KLAC
2014-02-01,60.22999954223633,66.12000274658203,59.439998626708984,65.1500015258789,42.33802795410156,24228400,KLAC
2014-03-01,64.45999908447266,70.77999877929688,63.900001525878906,69.13999938964844,45.25017166137695,28615900,KLAC
2014-04-01,69.55999755859375,71.93000030517578,62.16999816894531,63.9900016784668,41.879634857177734,39802800,KLAC
2014-05-01,63.9900016784668,65.87999725341797,61.43000030517578,65.5199966430664,42.880977630615234,24652200,KLAC
2014-06-01,65.7300033569336,72.77999877929688,65.16999816894531,72.63999938964844,47.88289260864258,26007400,KLAC
2014-07-01,72.7300033569336,75.4000015258789,70.0999984741211,71.48999786376953,47.12482452392578,44319500,KLAC
2014-08-01,71.37000274658203,76.7300033569336,70.91000366210938,76.41999816894531,50.37458038330078,22003000,KLAC
2014-09-01,76.54000091552734,81.2699966430664,76.47000122070312,78.77999877929688,52.28874206542969,32921900,KLAC
2014-10-01,78.87999725341797,79.87999725341797,65.25,79.1500015258789,52.53432846069336,59093600,KLAC
2014-11-01,79.04000091552734,84.20999908447266,66.73999786376953,69.44000244140625,46.089500427246094,32040900,KLAC
2014-12-01,69.06999969482422,73.12000274658203,66.22000122070312,70.31999969482422,58.41868209838867,33550300,KLAC
2015-01-01,70.62000274658203,71.26000213623047,61.34000015258789,61.470001220703125,51.06650924682617,37702400,KLAC
2015-02-01,61.41999816894531,66.66000366210938,60.209999084472656,64.95999908447266,53.96583557128906,22034000,KLAC
2015-03-01,65.19000244140625,66.23999786376953,57.4900016784668,58.290000915527344,48.80624008178711,30974500,KLAC
2015-04-01,58.27000045776367,60.79999923706055,57.099998474121094,58.79999923706055,49.23325729370117,33682200,KLAC
2015-05-01,59.11000061035156,60.72999954223633,57.77000045776367,59.65999984741211,49.953346252441406,22354200,KLAC
2015-06-01,60.06999969482422,60.09000015258789,55.2400016784668,56.209999084472656,47.46773910522461,28354200,KLAC
2015-07-01,56.720001220703125,57.349998474121094,50.41999816894531,53.04999923706055,44.79921340942383,33363900,KLAC
2015-08-01,52.7400016784668,54.45000076293945,44.95000076293945,50.11000061035156,42.316471099853516,30785000,KLAC
2015-09-01,48.27000045776367,53.279998779296875,46.7599983215332,50.0,42.63972854614258,40477500,KLAC
2015-10-01,49.97999954223633,67.2699966430664,48.72999954223633,67.12000274658203,57.239593505859375,82424700,KLAC
2015-11-01,67.0,67.48999786376953,65.29000091552734,66.47000122070312,56.68525695800781,33753700,KLAC
2015-12-01,66.7699966430664,70.27999877929688,66.61000061035156,69.3499984741211,59.60460662841797,28601500,KLAC
2016-01-01,68.02999877929688,69.18000030517578,63.63999938964844,66.98999786376953,57.57623291015625,30175600,KLAC
2016-02-01,66.4000015258789,68.41999816894531,62.33000183105469,67.73999786376953,58.22084045410156,46924000,KLAC
2016-03-01,68.22000122070312,73.19000244140625,67.70999908447266,72.80999755859375,63.08995819091797,26036400,KLAC
2016-04-01,72.73999786376953,73.58999633789062,69.54000091552734,69.94000244140625,60.60310363769531,19339200,KLAC
2016-05-01,70.31999969482422,73.13999938964844,67.31999969482422,72.93000030517578,63.19393539428711,18290100,KLAC
2016-06-01,72.83000183105469,75.16999816894531,70.9800033569336,73.25,63.94830322265625,24629100,KLAC
2016-07-01,73.0,77.8499984741211,71.51000213623047,75.70999908447266,66.09590911865234,18974300,KLAC
2016-08-01,75.62000274658203,77.62999725341797,66.87999725341797,69.26000213623047,60.46498107910156,37937000,KLAC
2016-09-01,69.55999755859375,71.16000366210938,68.43000030517578,69.70999908447266,61.31679916381836,29154500,KLAC
2016-10-01,69.94999694824219,75.5,69.75,75.11000061035156,66.06663513183594,73349300,KLAC
2016-11-01,75.04000091552734,83.2300033569336,73.30000305175781,79.83999633789062,70.22711181640625,37616900,KLAC
2016-12-01,79.69000244140625,81.69000244140625,74.66000366210938,78.68000030517578,69.70542907714844,36885800,KLAC
2017-01-01,78.97000122070312,87.95999908447266,77.86000061035156,85.11000061035156,75.4019775390625,27258100,KLAC
2017-02-01,85.54000091552734,90.87999725341797,84.9000015258789,90.12000274658203,79.84050750732422,21348000,KLAC
2017-03-01,90.66000366210938,96.91000366210938,89.5199966430664,95.06999969482422,84.7541732788086,21337400,KLAC
2017-04-01,95.33999633789062,104.22000122070312,93.61000061035156,98.22000122070312,87.5623550415039,25550400,KLAC
2017-05-01,98.70999908447266,105.66999816894531,97.47000122070312,104.0,92.71516418457031,24107900,KLAC
2017-06-01,104.0,109.58999633789062,91.08999633789062,91.51000213623047,82.02002716064453,31755200,KLAC
2017-07-01,92.30000305175781,101.75,90.69000244140625,92.62999725341797,83.02386474609375,21134600,KLAC
2017-08-01,92.8499984741211,94.16999816894531,87.93000030517578,93.69000244140625,83.97393798828125,24578400,KLAC
2017-09-01,94.0999984741211,106.08999633789062,92.52999877929688,106.0,95.64759063720703,25549000,KLAC
2017-10-01,105.54000091552734,109.77999877929688,101.04000091552734,108.88999938964844,98.25535583496094,29639200,KLAC
2017-11-01,110.0,110.01000213623047,98.91000366210938,102.23999786376953,92.25482177734375,38399300,KLAC
2017-12-01,101.26000213623047,114.43000030517578,99.72000122070312,105.06999969482422,95.36038970947266,26345700,KLAC
2018-01-01,105.76000213623047,121.6500015258789,104.70999908447266,109.80000305175781,99.65330505371094,30679800,KLAC
2018-02-01,109.2699966430664,115.61000061035156,96.12000274658203,113.30999755859375,102.83892822265625,33083400,KLAC
2018-03-01,112.91999816894531,123.95999908447266,105.05000305175781,109.01000213623047,99.49961853027344,31911200,KLAC
2018-04-01,108.30999755859375,111.5999984741211,97.94000244140625,101.73999786376953,92.86389923095703,31687700,KLAC
2018-05-01,101.6500015258789,115.33000183105469,100.38999938964844,113.2300033569336,103.3514633178711,26806400,KLAC
2018-06-01,114.51000213623047,118.55999755859375,99.83999633789062,102.52999877929688,94.22119140625,30816100,KLAC
2018-07-01,101.27999877929688,122.4000015258789,100.36000061035156,117.41999816894531,107.90452575683594,29743700,KLAC
2018-08-01,117.76000213623047,119.69999694824219,108.36000061035156,116.20999908447266,106.79259490966797,30951800,KLAC
2018-09-01,117.30000305175781,119.30000305175781,99.58000183105469,101.70999908447266,94.07510375976562,35640100,KLAC
2018-10-01,102.45999908447266,102.97000122070312,84.58999633789062,91.54000091552734,84.66851043701172,44606100,KLAC
2018-11-01,91.94999694824219,98.88999938964844,90.25,98.55999755859375,91.16155242919922,37887800,KLAC
2018-12-01,100.45999908447266,101.63999938964844,80.6500015258789,89.48999786376953,83.45034790039062,36803100,KLAC
2019-01-01,87.52999877929688,108.6500015258789,85.69000244140625,106.56999969482422,99.37761688232422,32359500,KLAC
2019-02-01,106.94000244140625,117.44999694824219,103.44999694824219,115.48999786376953,107.69561767578125,36281700,KLAC
2019-03-01,116.63999938964844,124.68000030517578,112.41000366210938,119.41000366210938,112.13060760498047,30655600,KLAC
2019-04-01,119.87999725341797,128.2100067138672,119.41000366210938,127.4800033569336,119.70865631103516,25753200,KLAC
2019-05-01,128.42999267578125,129.02999877929688,101.91000366210938,103.06999969482422,96.78670501708984,42132200,KLAC
2019-06-01,103.76000213623047,119.70999908447266,101.33999633789062,118.19999694824219,111.76458740234375,30584100,KLAC
2019-07-01,121.83999633789062,142.66000366210938,115.9000015258789,136.32000732421875,128.8980712890625,28499300,KLAC
2019-08-01,136.50999450683594,148.77999877929688,125.19000244140625,147.89999389648438,139.84756469726562,35220100,KLAC
2019-09-01,149.4600067138672,162.67999267578125,146.05999755859375,159.4499969482422,151.609619140625,38161200,KLAC
2019-10-01,160.7899932861328,175.32000732421875,153.6300048828125,169.0399932861328,160.7280731201172,31016400,KLAC
2019-11-01,170.1300048828125,179.9499969482422,157.83999633789062,163.86000061035156,155.80279541015625,27309600,KLAC
2019-12-01,163.9499969482422,179.7100067138672,155.55999755859375,178.1699981689453,170.22850036621094,24224200,KLAC
2020-01-01,180.77999877929688,184.5,165.25,165.74000549316406,158.3525390625,23822800,KLAC
2020-02-01,167.27000427246094,180.0800018310547,142.08999633789062,153.7100067138672,146.85873413085938,35105900,KLAC
2020-03-01,154.5,160.7100067138672,110.19000244140625,143.74000549316406,138.01129150390625,52077900,KLAC
2020-04-01,138.6999969482422,177.1699981689453,125.55999755859375,164.08999633789062,157.55023193359375,27100800,KLAC
2020-05-01,158.3000030517578,180.3300018310547,147.5399932861328,175.9600067138672,168.94717407226562,33887000,KLAC
2020-06-01,175.0,197.5,172.94000244140625,194.47999572753906,187.6313934326172,28093600,KLAC
2020-07-01,194.47999572753906,209.3000030517578,187.13999938964844,199.8300018310547,192.7930145263672,27111000,KLAC
2020-08-01,202.58999633789062,218.57000732421875,198.25,205.13999938964844,197.91600036621094,21908100,KLAC
2020-09-01,205.88999938964844,216.1699981689453,171.30999755859375,193.74000549316406,187.72213745117188,30510400,KLAC
2020-10-01,197.6199951171875,223.5399932861328,190.2100067138672,197.17999267578125,191.05528259277344,23177500,KLAC
2020-11-01,199.8000030517578,256.989990234375,198.82000732421875,251.97000122070312,244.14340209960938,18111100,KLAC
2020-12-01,254.4600067138672,268.8900146484375,252.02000427246094,258.9100036621094,251.83953857421875,19111600,KLAC
2021-01-01,262.05999755859375,317.6000061035156,257.70001220703125,280.07000732421875,272.4216613769531,22674000,KLAC
2021-02-01,286.0199890136719,342.2099914550781,282.489990234375,311.2300109863281,302.7307434082031,23680300,KLAC
2021-03-01,316.0199890136719,333.29998779296875,273.239990234375,330.3999938964844,322.2553405761719,38026600,KLAC
2021-04-01,337.0,359.69000244140625,312.9200134277344,315.3500061035156,307.5762939453125,26686700,KLAC
2021-05-01,317.6199951171875,323.9100036621094,285.8900146484375,316.8900146484375,309.0783386230469,24818400,KLAC
2021-06-01,319.8900146484375,326.5899963378906,302.4800109863281,324.2099914550781,317.1798400878906,21992300,KLAC
2021-07-01,324.1499938964844,356.7099914550781,287.44000244140625,348.1600036621094,340.6104736328125,22869600,KLAC
2021-08-01,348.1600036621094,356.70001220703125,313.5,339.9599914550781,332.58831787109375,20279100,KLAC
2021-09-01,340.95001220703125,374.6000061035156,333.8999938964844,334.510009765625,328.30584716796875,22676300,KLAC
2021-10-01,336.7200012207031,388.989990234375,317.989990234375,372.760009765625,365.84637451171875,21612600,KLAC
2021-11-01,373.0,427.239990234375,369.1600036621094,408.1300048828125,400.56036376953125,24136200,KLAC
2021-12-01,415.25,442.44000244140625,381.6300048828125,430.1099853515625,423.20916748046875,29497700,KLAC
2022-01-01,431.1400146484375,457.1199951171875,344.0299987792969,389.2699890136719,383.02447509765625,34507100,KLAC
2022-02-01,389.82000732421875,405.7799987792969,329.260009765625,348.5,342.9085998535156,29243500,KLAC
2022-03-01,346.5799865722656,386.92999267578125,310.54998779296875,366.05999755859375,361.1599426269531,31187900,KLAC
2022-04-01,369.20001220703125,370.04998779296875,312.010009765625,319.260009765625,314.98638916015625,27893200,KLAC
2022-05-01,321.6700134277344,372.3399963378906,306.42999267578125,364.8500061035156,359.96612548828125,31009400,KLAC
2022-06-01,366.5299987792969,371.989990234375,304.95001220703125,319.0799865722656,315.8596496582031,27813100,KLAC
2022-07-01,309.6400146484375,388.20001220703125,282.8299865722656,383.5400085449219,379.66912841796875,30438200,KLAC
2022-08-01,381.19000244140625,398.9599914550781,339.8500061035156,344.1300048828125,340.6568603515625,31049900,KLAC
2022-09-01,334.8599853515625,362.7300109863281,302.17999267578125,302.6300048828125,300.6241760253906,37631100,KLAC
2022-10-01,306.19000244140625,334.8900146484375,250.1999969482422,316.45001220703125,314.3525390625,45267900,KLAC
2022-11-01,323.4800109863281,394.82000732421875,307.29998779296875,393.1499938964844,390.544189453125,33493400,KLAC
2022-12-01,395.0,419.57000732421875,366.32000732421875,377.0299987792969,375.8160095214844,27467000,KLAC
2023-01-01,384.0,429.4599914550781,372.5799865722656,392.4800109863281,391.2162780761719,26326700,KLAC
2023-02-01,392.54998779296875,421.7900085449219,373.8500061035156,379.3800048828125,378.158447265625,21231300,KLAC
2023-03-01,373.82000732421875,383.3999938964844,367.2799987792969,378.30999755859375,378.30999755859375,1596200,KLAC
2023-03-03,379.42999267578125,381.67999267578125,374.0408020019531,381.5,381.5,298341,KLAC
