,open,high,low,close,adjclose,volume,ticker
2009-05-01,32.91999816894531,36.650001525878906,32.619998931884766,34.56999969482422,22.17841148376465,114622800.0,LLY
2009-06-01,34.88999938964844,35.470001220703125,32.779998779296875,34.63999938964844,22.530851364135742,147741000.0,LLY
2009-07-01,34.7599983215332,35.650001525878906,32.189998626708984,34.88999938964844,22.69345474243164,149028300.0,LLY
2009-08-01,35.33000183105469,35.630001068115234,32.22999954223633,33.459999084472656,21.763334274291992,120757700.0,LLY
2009-09-01,33.29999923706055,33.54999923706055,32.29999923706055,33.029998779296875,21.800926208496094,139952200.0,LLY
2009-10-01,32.970001220703125,35.630001068115234,32.27000045776367,34.0099983215332,22.447751998901367,163992500.0,LLY
2009-11-01,34.189998626708984,37.540000915527344,33.380001068115234,36.72999954223633,24.243051528930664,122421300.0,LLY
2009-12-01,36.81999969482422,38.0,34.470001220703125,35.709999084472656,23.90140724182129,147268000.0,LLY
2010-01-01,35.77000045776367,37.91999816894531,34.84000015258789,35.20000076293945,23.5600528717041,144879100.0,LLY
2010-02-01,35.36000061035156,35.75,33.630001068115234,34.34000015258789,22.984439849853516,128908300.0,LLY
2010-03-01,34.5,36.81999969482422,34.22999954223633,36.220001220703125,24.584997177124023,149482900.0,LLY
2010-04-01,36.45000076293945,36.970001220703125,34.56999969482422,34.970001220703125,23.736536026000977,159175800.0,LLY
2010-05-01,35.27000045776367,35.79999923706055,32.02000045776367,32.790000915527344,22.256824493408203,180413400.0,LLY
2010-06-01,32.630001068115234,34.97999954223633,32.27000045776367,33.5,23.059011459350586,165562700.0,LLY
2010-07-01,33.43000030517578,36.20000076293945,32.81999969482422,35.599998474121094,24.504497528076172,177261200.0,LLY
2010-08-01,35.84000015258789,37.91999816894531,33.540000915527344,33.59000015258789,23.120954513549805,192044200.0,LLY
2010-09-01,34.11000061035156,36.900001525878906,33.83000183105469,36.529998779296875,25.475139617919922,109124800.0,LLY
2010-10-01,36.68000030517578,38.08000183105469,34.68000030517578,35.20000076293945,24.547630310058594,141542000.0,LLY
2010-11-01,35.2599983215332,35.93000030517578,33.52000045776367,33.65999984741211,23.473674774169922,154540100.0,LLY
2010-12-01,33.970001220703125,35.400001525878906,33.810001373291016,35.040000915527344,24.77544403076172,137645400.0,LLY
2011-01-01,35.16999816894531,35.61000061035156,34.470001220703125,34.77000045776367,24.584529876708984,166851100.0,LLY
2011-02-01,34.83000183105469,35.91999816894531,33.959999084472656,34.560001373291016,24.436046600341797,165925300.0,LLY
2011-03-01,34.5,35.41999816894531,33.459999084472656,35.16999816894531,25.214204788208008,146245700.0,LLY
2011-04-01,35.209999084472656,37.459999084472656,34.880001068115234,37.0099983215332,26.533348083496094,139523000.0,LLY
2011-05-01,37.209999084472656,39.400001525878906,37.189998626708984,38.47999954223633,27.587228775024414,187468000.0,LLY
2011-06-01,38.29999923706055,38.47999954223633,36.599998474121094,37.529998779296875,27.251018524169922,144853800.0,LLY
2011-07-01,37.47999954223633,39.779998779296875,37.150001525878906,38.29999923706055,27.81011962890625,181625600.0,LLY
2011-08-01,38.90999984741211,38.90999984741211,33.75,37.5099983215332,27.236478805541992,258036100.0,LLY
2011-09-01,37.56999969482422,38.36000061035156,35.439998626708984,36.970001220703125,27.23126983642578,175055500.0,LLY
2011-10-01,37.02000045776367,38.97999954223633,35.689998626708984,37.15999984741211,27.371217727661133,162008400.0,LLY
2011-11-01,36.779998779296875,39.040000915527344,35.459999084472656,37.849998474121094,27.87944793701172,185012100.0,LLY
2011-12-01,37.709999084472656,41.91999816894531,37.29999923706055,41.560001373291016,31.013660430908203,168685000.0,LLY
2012-01-01,41.95000076293945,42.029998779296875,38.93000030517578,39.7400016784668,29.655498504638672,174411200.0,LLY
2012-02-01,39.81999969482422,40.11000061035156,38.29999923706055,39.2400016784668,29.282384872436523,147097500.0,LLY
2012-03-01,39.16999816894531,40.45000076293945,38.560001373291016,40.27000045776367,30.430326461791992,108779000.0,LLY
2012-04-01,40.29999923706055,41.52000045776367,39.15999984741211,41.38999938964844,31.27665901184082,148507500.0,LLY
2012-05-01,41.31999969482422,41.81999969482422,40.34000015258789,40.95000076293945,30.944175720214844,131024800.0,LLY
2012-06-01,40.66999816894531,42.90999984741211,39.93000030517578,42.90999984741211,32.81032943725586,112670100.0,LLY
2012-07-01,43.060001373291016,44.66999816894531,41.59000015258789,44.029998779296875,33.6667366027832,135507800.0,LLY
2012-08-01,44.119998931884766,45.45000076293945,42.099998474121094,44.90999984741211,34.339595794677734,192169600.0,LLY
2012-09-01,44.970001220703125,47.84000015258789,44.709999084472656,47.40999984741211,36.663211822509766,116540900.0,LLY
2012-10-01,47.4900016784668,53.9900016784668,47.459999084472656,48.630001068115234,37.60667037963867,220200100.0,LLY
2012-11-01,48.88999938964844,49.689998626708984,44.880001068115234,49.040000915527344,37.92372512817383,163059700.0,LLY
2012-12-01,49.209999084472656,50.7599983215332,47.61000061035156,49.31999969482422,38.53116226196289,136541100.0,LLY
2013-01-01,49.939998626708984,54.869998931884766,49.189998626708984,53.689998626708984,41.94520568847656,148193700.0,LLY
2013-02-01,53.54999923706055,54.9900016784668,53.18000030517578,54.65999984741211,42.703025817871094,131206400.0,LLY
2013-03-01,54.310001373291016,56.939998626708984,54.310001373291016,56.790000915527344,44.774879455566406,91334800.0,LLY
2013-04-01,56.66999816894531,58.400001525878906,55.02000045776367,55.380001068115234,43.6631965637207,95883200.0,LLY
2013-05-01,55.099998474121094,57.099998474121094,53.150001525878906,53.15999984741211,41.912879943847656,134228600.0,LLY
2013-06-01,53.08000183105469,53.41999816894531,48.68000030517578,49.119998931884766,39.067779541015625,106260900.0,LLY
2013-07-01,49.349998474121094,53.97999954223633,49.27000045776367,53.11000061035156,42.24124526977539,100632200.0,LLY
2013-08-01,53.43000030517578,56.5,51.0,51.400001525878906,40.88117599487305,129821100.0,LLY
2013-09-01,51.77000045776367,54.25,50.06999969482422,50.33000183105469,40.39636993408203,86081900.0,LLY
2013-10-01,50.40999984741211,51.13999938964844,47.529998779296875,49.81999969482422,39.987030029296875,154532000.0,LLY
2013-11-01,49.90999984741211,51.619998931884766,49.27000045776367,50.220001220703125,40.30809783935547,149415500.0,LLY
2013-12-01,50.29999923706055,51.380001068115234,48.880001068115234,51.0,41.33877182006836,86488300.0,LLY
2014-01-01,50.970001220703125,55.790000915527344,50.52000045776367,54.0099983215332,43.77855682373047,135541200.0,LLY
2014-02-01,54.11000061035156,60.119998931884766,52.290000915527344,59.61000061035156,48.31773376464844,114640900.0,LLY
2014-03-01,58.95000076293945,60.099998474121094,56.810001373291016,58.86000061035156,48.142555236816406,96419000.0,LLY
2014-04-01,59.130001068115234,61.150001525878906,57.349998474121094,59.099998474121094,48.338863372802734,111837100.0,LLY
2014-05-01,59.18000030517578,60.4900016784668,57.810001373291016,59.86000061035156,48.960487365722656,103920800.0,LLY
2014-06-01,59.75,63.380001068115234,58.5,62.16999816894531,51.27267837524414,81994100.0,LLY
2014-07-01,62.630001068115234,65.69999694824219,60.939998626708984,61.060001373291016,50.35725021362305,80409400.0,LLY
2014-08-01,61.0099983215332,63.59000015258789,60.13999938964844,63.560001373291016,52.41903305053711,64135700.0,LLY
2014-09-01,63.599998474121094,67.13999938964844,63.47999954223633,64.8499984741211,53.913387298583984,87282200.0,LLY
2014-10-01,65.87999725341797,67.43000030517578,60.58000183105469,66.33000183105469,55.143802642822266,107867600.0,LLY
2014-11-01,66.05000305175781,68.66999816894531,66.02999877929688,68.12000274658203,56.631927490234375,69396600.0,LLY
2014-12-01,67.97000122070312,75.0999984741211,67.5999984741211,68.98999786376953,57.77240753173828,113005400.0,LLY
2015-01-01,69.7699966430664,73.47000122070312,68.44999694824219,72.0,60.292991638183594,98848100.0,LLY
2015-02-01,71.87000274658203,72.0,69.37999725341797,70.16999816894531,58.76055145263672,76781500.0,LLY
2015-03-01,70.16999816894531,77.45999908447266,68.30999755859375,72.6500015258789,61.271873474121094,102626900.0,LLY
2015-04-01,72.91999816894531,74.0199966430664,70.19999694824219,71.87000274658203,60.6140251159668,87932800.0,LLY
2015-05-01,72.26000213623047,79.55000305175781,71.25,78.9000015258789,66.54302215576172,78679400.0,LLY
2015-06-01,78.91999816894531,87.23999786376953,76.98999786376953,83.48999786376953,70.9011001586914,153275700.0,LLY
2015-07-01,83.80000305175781,90.18000030517578,81.5,84.51000213623047,71.76731872558594,116818400.0,LLY
2015-08-01,84.80999755859375,88.94999694824219,77.7699966430664,82.3499984741211,69.93299102783203,95832600.0,LLY
2015-09-01,80.25,92.8499984741211,78.5,83.69000244140625,71.49888610839844,116516500.0,LLY
2015-10-01,83.5999984741211,88.4800033569336,75.16000366210938,81.56999969482422,69.68771362304688,157107900.0,LLY
2015-11-01,81.13999938964844,85.5,78.44000244140625,82.04000091552734,70.0892333984375,75110200.0,LLY
2015-12-01,84.20999908447266,88.16000366210938,82.55999755859375,84.26000213623047,72.44226837158203,86169600.0,LLY
2016-01-01,83.4000015258789,85.4000015258789,76.54000091552734,79.0999984741211,68.00598907470703,116132500.0,LLY
2016-02-01,78.20999908447266,79.16000366210938,70.43000030517578,72.0,61.901763916015625,104141400.0,LLY
2016-03-01,72.62999725341797,74.94999694824219,67.87999725341797,72.01000213623047,62.34152603149414,117690200.0,LLY
2016-04-01,71.5999984741211,78.5,71.52999877929688,75.52999877929688,65.38892364501953,76178000.0,LLY
2016-05-01,75.94999694824219,78.70999908447266,73.33999633789062,75.02999877929688,64.95604705810547,86471000.0,LLY
2016-06-01,74.9000015258789,78.80999755859375,71.87000274658203,78.75,68.63187408447266,103820000.0,LLY
2016-07-01,78.88999938964844,83.58999633789062,78.37000274658203,82.88999938964844,72.23992919921875,74204300.0,LLY
2016-08-01,83.0199966430664,83.79000091552734,77.52999877929688,77.75,67.76036071777344,69795200.0,LLY
2016-09-01,77.75,81.45999908447266,76.44999694824219,80.26000213623047,70.3935317993164,76069900.0,LLY
2016-10-01,80.0,83.23999786376953,73.80000305175781,73.83999633789062,64.76274871826172,81948700.0,LLY
2016-11-01,73.80999755859375,79.69999694824219,64.18000030517578,67.12000274658203,58.86886978149414,165677600.0,LLY
2016-12-01,67.29000091552734,74.48999786376953,65.66000366210938,73.55000305175781,64.93085479736328,132236600.0,LLY
2017-01-01,73.94000244140625,78.12000274658203,73.54000091552734,77.02999877929688,68.0030288696289,97538800.0,LLY
2017-02-01,77.88999938964844,83.4800033569336,76.55000305175781,82.80999755859375,73.10567474365234,67246200.0,LLY
2017-03-01,83.44000244140625,86.13999938964844,81.37000274658203,84.11000061035156,74.75305938720703,82512500.0,LLY
2017-04-01,84.12999725341797,86.72000122070312,79.87999725341797,82.05999755859375,72.93109893798828,83464000.0,LLY
2017-05-01,82.08999633789062,83.11000061035156,76.8499984741211,79.56999969482422,70.71810913085938,85369500.0,LLY
2017-06-01,79.5999984741211,84.76000213623047,78.75,82.30000305175781,73.6167221069336,79728400.0,LLY
2017-07-01,82.41000366210938,85.52999877929688,80.7699966430664,82.66000366210938,73.93873596191406,72197500.0,LLY
2017-08-01,82.86000061035156,83.1500015258789,76.88999938964844,81.29000091552734,72.71326446533203,74937400.0,LLY
2017-09-01,81.54000091552734,85.61000061035156,79.05000305175781,85.54000091552734,77.00287628173828,69671900.0,LLY
2017-10-01,85.77999877929688,89.08999633789062,81.72000122070312,81.94000244140625,73.76216125488281,80740900.0,LLY
2017-11-01,82.16999816894531,85.4800033569336,81.41999816894531,84.63999938964844,76.19268798828125,54835400.0,LLY
2017-12-01,84.9800033569336,89.08999633789062,84.18000030517578,84.45999908447266,76.51081085205078,68633000.0,LLY
2018-01-01,84.45999908447266,88.33000183105469,81.2699966430664,81.44999694824219,73.78410339355469,94853500.0,LLY
2018-02-01,81.54000091552734,83.02999877929688,73.69000244140625,77.0199966430664,69.77104187011719,118797100.0,LLY
2018-03-01,77.05999755859375,80.48999786376953,74.51000213623047,77.37000274658203,70.60972595214844,88213300.0,LLY
2018-04-01,76.87999725341797,83.55999755859375,75.4000015258789,81.06999969482422,73.98645782470703,86521000.0,LLY
2018-05-01,80.68000030517578,85.11000061035156,77.08999633789062,85.04000091552734,77.60956573486328,86813000.0,LLY
2018-06-01,85.19999694824219,87.2699966430664,84.36000061035156,85.33000183105469,78.41120147705078,71309100.0,LLY
2018-07-01,85.05999755859375,99.19999694824219,84.70999908447266,98.80999755859375,90.7982177734375,78835300.0,LLY
2018-08-01,98.73999786376953,106.48999786376953,97.83999633789062,105.6500015258789,97.08361053466797,78294400.0,LLY
2018-09-01,105.30999755859375,107.83999633789062,103.66000366210938,107.30999755859375,99.1539535522461,68632500.0,LLY
2018-10-01,107.66999816894531,116.61000061035156,104.16999816894531,108.44000244140625,100.19806671142578,112530300.0,LLY
2018-11-01,108.73999786376953,118.70999908447266,104.94999694824219,118.63999938964844,109.62281799316406,100551200.0,LLY
2018-12-01,118.63999938964844,119.83999633789062,105.66999816894531,115.72000122070312,107.46307373046875,100232100.0,LLY
2019-01-01,114.79000091552734,120.13999938964844,111.0999984741211,119.86000061035156,111.30767059326172,101289300.0,LLY
2019-02-01,120.31999969482422,127.7699966430664,116.86000061035156,126.29000091552734,117.27888488769531,284950800.0,LLY
2019-03-01,127.25,132.1300048828125,121.95999908447266,129.75999450683594,121.15437316894531,659367000.0,LLY
2019-04-01,130.7100067138672,131.35000610351562,113.6500015258789,117.04000091552734,109.2779769897461,117712500.0,LLY
2019-05-01,117.05000305175781,119.52999877929688,113.87000274658203,115.94000244140625,108.25092315673828,92251200.0,LLY
2019-06-01,116.52999877929688,118.94000244140625,110.0199966430664,110.79000091552734,104.02278900146484,85961400.0,LLY
2019-07-01,111.30999755859375,115.47000122070312,105.1500015258789,108.94999694824219,102.29518127441406,85975300.0,LLY
2019-08-01,109.0199966430664,116.13999938964844,107.44000244140625,112.97000122070312,106.06962585449219,75919500.0,LLY
2019-09-01,112.54000091552734,117.2300033569336,106.4000015258789,111.83000183105469,105.58787536621094,70435500.0,LLY
2019-10-01,111.94000244140625,114.66999816894531,101.36000061035156,113.94999694824219,107.58953857421875,73066600.0,LLY
2019-11-01,114.06999969482422,118.45999908447266,110.51000213623047,117.3499984741211,110.79975891113281,60538300.0,LLY
2019-12-01,117.5199966430664,137.0,115.91999816894531,131.42999267578125,124.80757141113281,71259800.0,LLY
2020-01-01,131.77000427246094,143.72000122070312,130.22999572753906,139.63999938964844,132.60391235351562,76636200.0,LLY
2020-02-01,140.52999877929688,147.8699951171875,121.51000213623047,126.12999725341797,119.77462005615234,73120500.0,LLY
2020-03-01,127.73999786376953,144.0,117.05999755859375,138.72000122070312,132.4130401611328,150278300.0,LLY
2020-04-01,134.0,164.89999389648438,132.97999572753906,154.63999938964844,147.60922241210938,79568600.0,LLY
2020-05-01,153.72000122070312,162.3699951171875,143.6199951171875,152.9499969482422,145.9960479736328,65390700.0,LLY
2020-06-01,154.47000122070312,167.42999267578125,139.67999267578125,164.17999267578125,157.45323181152344,98004400.0,LLY
2020-07-01,164.32000732421875,170.75,148.74000549316406,150.2899932861328,144.13235473632812,61880700.0,LLY
2020-08-01,152.8000030517578,157.49000549316406,146.97999572753906,148.38999938964844,142.31019592285156,52088400.0,LLY
2020-09-01,148.61000061035156,154.5,145.05999755859375,148.02000427246094,142.6473388671875,80098900.0,LLY
2020-10-01,148.3300018310547,157.14999389648438,129.2100067138672,130.4600067138672,125.72471618652344,87150100.0,LLY
2020-11-01,132.5399932861328,151.97999572753906,129.99000549316406,145.64999389648438,140.3633270263672,90577000.0,LLY
2020-12-01,146.69000244140625,173.89999389648438,143.1300048828125,168.83999633789062,163.5476531982422,81389500.0,LLY
2021-01-01,169.02000427246094,218.0,161.77999877929688,207.97000122070312,201.45111083984375,114161400.0,LLY
2021-02-01,209.4600067138672,209.88999938964844,195.63999938964844,204.88999938964844,198.46766662597656,62924000.0,LLY
2021-03-01,205.77999877929688,212.16000366210938,179.82000732421875,186.82000732421875,181.71981811523438,96128300.0,LLY
2021-04-01,186.82000732421875,193.5,178.5800018310547,182.77000427246094,177.7803497314453,63358200.0,LLY
2021-05-01,182.99000549316406,203.6199951171875,182.9199981689453,199.74000549316406,194.28707885742188,60881700.0,LLY
2021-06-01,200.32000732421875,239.3699951171875,196.67999267578125,229.52000427246094,224.24066162109375,95317300.0,LLY
2021-07-01,229.50999450683594,248.39999389648438,228.66000366210938,243.5,237.89907836914062,50265100.0,LLY
2021-08-01,245.72999572753906,275.8699951171875,243.5,258.2900085449219,252.34890747070312,54224800.0,LLY
2021-09-01,258.5400085449219,260.989990234375,220.1999969482422,231.0500030517578,226.46434020996094,61194100.0,LLY
2021-10-01,231.0,256.75,224.22000122070312,254.75999450683594,249.70375061035156,53321100.0,LLY
2021-11-01,255.11000061035156,271.1099853515625,246.47999572753906,248.0399932861328,243.1171112060547,61375700.0,LLY
2021-12-01,249.44000244140625,283.8999938964844,239.47000122070312,276.2200012207031,271.6169128417969,74506200.0,LLY
2022-01-01,274.4100036621094,274.4100036621094,232.67999267578125,245.38999938964844,241.30067443847656,59949200.0,LLY
2022-02-01,247.0500030517578,252.89999389648438,231.8699951171875,249.9499969482422,245.78469848632812,51893500.0,LLY
2022-03-01,247.55999755859375,295.3299865722656,245.44000244140625,286.3699951171875,282.77325439453125,70542900.0,LLY
2022-04-01,286.1499938964844,314.0,276.8299865722656,292.1300048828125,288.46099853515625,58093700.0,LLY
2022-05-01,291.2300109863281,324.0799865722656,283.0,313.44000244140625,309.5033264160156,65899400.0,LLY
2022-06-01,313.44000244140625,330.8500061035156,283.1099853515625,324.2300109863281,321.2366638183594,68043100.0,LLY
2022-07-01,323.8800048828125,335.3299865722656,315.510009765625,329.69000244140625,326.646240234375,42678300.0,LLY
2022-08-01,327.510009765625,330.42999267578125,296.5299987792969,301.2300109863281,298.4490051269531,62148900.0,LLY
2022-09-01,301.0,341.70001220703125,296.32000732421875,323.3500061035156,321.41064453125,68982700.0,LLY
2022-10-01,325.989990234375,363.9200134277344,317.04998779296875,362.0899963378906,359.9183044433594,55840900.0,LLY
2022-11-01,345.8299865722656,372.3500061035156,340.1199951171875,371.0799865722656,368.8543701171875,69746300.0,LLY
2022-12-01,374.7900085449219,375.25,354.6099853515625,365.8399963378906,364.6601867675781,53001000.0,LLY
2023-01-01,366.260009765625,384.44000244140625,302.1400146484375,344.1499938964844,343.0401306152344,50714100.0,LLY
2023-02-01,342.7900085449219,353.82000732421875,309.6400146484375,311.2200012207031,310.2163391113281,66671500.0,LLY
2023-03-01,,,,,,,LLY
