,open,high,low,close,adjclose,volume,ticker
2009-06-01,16.520000457763672,18.3700008392334,16.149999618530273,17.399999618530273,15.947872161865234,31107300.0,PKI
2009-07-01,17.459999084472656,19.479999542236328,15.670000076293945,17.6299991607666,16.158689498901367,35563200.0,PKI
2009-08-01,17.829999923706055,18.600000381469727,16.770000457763672,18.25,16.79549789428711,32883300.0,PKI
2009-09-01,18.170000076293945,20.260000228881836,17.3799991607666,19.239999771118164,17.706588745117188,25246900.0,PKI
2009-10-01,19.139999389648438,21.09000015258789,18.40999984741211,18.610000610351562,17.126798629760742,31582500.0,PKI
2009-11-01,18.670000076293945,20.1200008392334,18.219999313354492,18.8700008392334,17.426435470581055,21153600.0,PKI
2009-12-01,19.010000228881836,20.84000015258789,18.8700008392334,20.59000015258789,19.014854431152344,14968100.0,PKI
2010-01-01,20.760000228881836,22.0,20.030000686645508,20.139999389648438,18.59928321838379,31378700.0,PKI
2010-02-01,20.299999237060547,22.729999542236328,19.729999542236328,22.209999084472656,20.578105926513672,37188600.0,PKI
2010-03-01,22.3799991607666,24.450000762939453,22.260000228881836,23.899999618530273,22.143936157226562,25976700.0,PKI
2010-04-01,24.0,25.450000762939453,23.239999771118164,25.049999237060547,23.209440231323242,32118200.0,PKI
2010-05-01,25.09000015258789,25.329999923706055,21.0,22.690000534057617,21.085018157958984,47168200.0,PKI
2010-06-01,22.3700008392334,23.209999084472656,20.610000610351562,20.670000076293945,19.207897186279297,34858100.0,PKI
2010-07-01,20.690000534057617,20.690000534057617,18.690000534057617,19.459999084472656,18.083480834960938,42065000.0,PKI
2010-08-01,19.700000762939453,22.540000915527344,19.459999084472656,21.010000228881836,19.59518051147461,35289700.0,PKI
2010-09-01,21.299999237060547,23.3700008392334,21.299999237060547,23.139999389648438,21.581743240356445,27844600.0,PKI
2010-10-01,23.18000030517578,23.780000686645508,22.489999771118164,23.450000762939453,21.87087059020996,28685000.0,PKI
2010-11-01,23.559999465942383,24.510000228881836,23.139999389648438,23.299999237060547,21.79791831970215,24476800.0,PKI
2010-12-01,23.670000076293945,26.239999771118164,23.600000381469727,25.81999969482422,24.155466079711914,20824000.0,PKI
2011-01-01,26.020000457763672,26.360000610351562,24.670000076293945,25.579999923706055,23.930938720703125,20085500.0,PKI
2011-02-01,25.790000915527344,28.3700008392334,25.3700008392334,26.5,24.859525680541992,33019100.0,PKI
2011-03-01,26.600000381469727,28.25,25.459999084472656,26.270000457763672,24.643760681152344,35488600.0,PKI
2011-04-01,26.309999465942383,28.450000762939453,26.0,28.270000457763672,26.519954681396484,20648300.0,PKI
2011-05-01,28.399999618530273,28.75,27.010000228881836,27.690000534057617,26.04505157470703,18512000.0,PKI
2011-06-01,27.600000381469727,27.739999771118164,25.520000457763672,26.90999984741211,25.311386108398438,18196100.0,PKI
2011-07-01,26.979999542236328,27.780000686645508,23.93000030517578,24.459999084472656,23.00692367553711,14774800.0,PKI
2011-08-01,24.670000076293945,24.719999313354492,20.709999084472656,22.8700008392334,21.568470001220703,40963000.0,PKI
2011-09-01,22.829999923706055,22.979999542236328,18.600000381469727,19.209999084472656,18.116758346557617,28484700.0,PKI
2011-10-01,19.06999969482422,21.670000076293945,17.479999542236328,20.670000076293945,19.49366569519043,35573700.0,PKI
2011-11-01,20.059999465942383,20.690000534057617,17.450000762939453,18.920000076293945,17.909204483032227,30436700.0,PKI
2011-12-01,18.829999923706055,20.149999618530273,17.729999542236328,20.0,18.931509017944336,25633500.0,PKI
2012-01-01,20.3700008392334,24.360000610351562,20.260000228881836,23.979999542236328,22.698877334594727,22691400.0,PKI
2012-02-01,24.219999313354492,27.40999984741211,24.219999313354492,27.0,25.6365909576416,27325600.0,PKI
2012-03-01,27.09000015258789,28.0,25.729999542236328,27.65999984741211,26.26326560974121,20001800.0,PKI
2012-04-01,27.579999923706055,28.229999542236328,25.559999465942383,27.600000381469727,26.2062931060791,22240700.0,PKI
2012-05-01,27.709999084472656,28.239999771118164,25.510000228881836,26.600000381469727,25.322959899902344,19827500.0,PKI
2012-06-01,26.100000381469727,26.670000076293945,24.719999313354492,25.799999237060547,24.561363220214844,19295600.0,PKI
2012-07-01,26.020000457763672,26.440000534057617,23.729999542236328,25.549999237060547,24.323366165161133,15529200.0,PKI
2012-08-01,25.709999084472656,28.18000030517578,24.709999084472656,27.299999237060547,26.063793182373047,18153100.0,PKI
2012-09-01,27.280000686645508,30.920000076293945,26.979999542236328,29.469999313354492,28.13552474975586,13511800.0,PKI
2012-10-01,29.6200008392334,31.709999084472656,27.760000228881836,30.93000030517578,29.5294132232666,18885300.0,PKI
2012-11-01,30.920000076293945,31.84000015258789,29.760000228881836,31.649999618530273,30.286758422851562,14103400.0,PKI
2012-12-01,31.799999237060547,32.40999984741211,30.3799991607666,31.739999771118164,30.37287139892578,13663900.0,PKI
2013-01-01,32.40999984741211,35.84000015258789,31.84000015258789,35.2400016784668,33.72212600708008,23044900.0,PKI
2013-02-01,35.2400016784668,35.2400016784668,32.790000915527344,34.16999816894531,32.76535415649414,25242800.0,PKI
2013-03-01,34.029998779296875,35.86000061035156,32.7599983215332,33.63999938964844,32.25714111328125,18131600.0,PKI
2013-04-01,33.59000015258789,35.290000915527344,29.5,30.649999618530273,29.390052795410156,31174300.0,PKI
2013-05-01,30.989999771118164,32.88999938964844,30.540000915527344,31.31999969482422,30.093353271484375,27226100.0,PKI
2013-06-01,31.459999084472656,34.5,31.34000015258789,32.5,31.22714614868164,27655500.0,PKI
2013-07-01,32.70000076293945,34.58000183105469,32.220001220703125,34.09000015258789,32.754878997802734,15323700.0,PKI
2013-08-01,34.34000015258789,37.70000076293945,34.04999923706055,35.970001220703125,34.63386535644531,23625100.0,PKI
2013-09-01,36.41999816894531,39.04999923706055,35.970001220703125,37.75,36.34775161743164,13804400.0,PKI
2013-10-01,37.779998779296875,39.09000015258789,36.2599983215332,38.040000915527344,36.626983642578125,16280400.0,PKI
2013-11-01,38.06999969482422,38.47999954223633,36.279998779296875,38.040000915527344,36.697383880615234,10938300.0,PKI
2013-12-01,37.9900016784668,41.40999984741211,37.22999954223633,41.22999954223633,39.7747917175293,15322100.0,PKI
2014-01-01,40.9900016784668,45.86000061035156,40.630001068115234,43.599998474121094,42.06113052368164,20853000.0,PKI
2014-02-01,43.849998474121094,45.5099983215332,41.88999938964844,45.31999969482422,43.79213333129883,23726700.0,PKI
2014-03-01,44.83000183105469,46.720001220703125,44.11000061035156,45.060001373291016,43.54092025756836,17698300.0,PKI
2014-04-01,45.15999984741211,46.5,41.47999954223633,41.970001220703125,40.55508041381836,20884300.0,PKI
2014-05-01,41.9900016784668,45.029998779296875,41.91999816894531,44.970001220703125,43.522987365722656,15519500.0,PKI
2014-06-01,44.939998626708984,47.63999938964844,44.869998931884766,46.84000015258789,45.33281707763672,15992800.0,PKI
2014-07-01,47.130001068115234,48.2599983215332,45.83000183105469,46.220001220703125,44.73276138305664,13480400.0,PKI
2014-08-01,44.290000915527344,46.0099983215332,43.060001373291016,44.849998474121094,43.47264862060547,12144100.0,PKI
2014-09-01,44.95000076293945,45.65999984741211,43.36000061035156,43.599998474121094,42.26103591918945,19293400.0,PKI
2014-10-01,43.58000183105469,44.40999984741211,38.959999084472656,43.41999816894531,42.08656692504883,31478400.0,PKI
2014-11-01,43.34000015258789,46.220001220703125,43.099998474121094,45.470001220703125,44.150108337402344,13959800.0,PKI
2014-12-01,45.310001373291016,45.59000015258789,40.84000015258789,43.72999954223633,42.460609436035156,19865800.0,PKI
2015-01-01,43.970001220703125,47.2400016784668,41.70000076293945,45.709999084472656,44.38312911987305,22588500.0,PKI
2015-02-01,45.790000915527344,47.470001220703125,44.40999984741211,47.0,45.709434509277344,13443000.0,PKI
2015-03-01,47.0,51.599998474121094,45.77000045776367,51.13999938964844,49.735748291015625,21356500.0,PKI
2015-04-01,50.97999954223633,52.27000045776367,50.060001373291016,51.2599983215332,49.852455139160156,16814300.0,PKI
2015-05-01,51.459999084472656,53.66999816894531,50.09000015258789,52.72999954223633,51.35234832763672,17398200.0,PKI
2015-06-01,52.91999816894531,54.45000076293945,51.5,52.63999938964844,51.26469039916992,10783500.0,PKI
2015-07-01,53.040000915527344,53.43000030517578,50.16999816894531,52.91999816894531,51.537384033203125,19514800.0,PKI
2015-08-01,52.959999084472656,53.720001220703125,45.08000183105469,48.68000030517578,47.47085952758789,17309500.0,PKI
2015-09-01,47.7400016784668,49.66999816894531,44.130001068115234,45.959999084472656,44.81840896606445,15135700.0,PKI
2015-10-01,45.90999984741211,51.970001220703125,44.709999084472656,51.63999938964844,50.357322692871094,12159400.0,PKI
2015-11-01,51.7400016784668,53.7599983215332,50.310001373291016,53.15999984741211,51.91593551635742,14936100.0,PKI
2015-12-01,53.459999084472656,54.52000045776367,49.400001525878906,53.56999969482422,52.31633758544922,14548200.0,PKI
2016-01-01,52.790000915527344,53.2599983215332,46.56999969482422,48.31999969482422,47.18919372558594,17227000.0,PKI
2016-02-01,48.11000061035156,48.5099983215332,39.5,47.2599983215332,46.22065734863281,26980000.0,PKI
2016-03-01,47.310001373291016,49.90999984741211,47.08000183105469,49.459999084472656,48.372283935546875,17257600.0,PKI
2016-04-01,49.029998779296875,51.779998779296875,48.470001220703125,50.41999816894531,49.31116485595703,9991500.0,PKI
2016-05-01,50.65999984741211,56.119998931884766,50.060001373291016,54.75,53.62114715576172,15847300.0,PKI
2016-06-01,54.52000045776367,55.119998931884766,50.2599983215332,52.41999816894531,51.33919143676758,16501700.0,PKI
2016-07-01,52.43000030517578,57.0,51.83000183105469,56.91999816894531,55.74641036987305,10104100.0,PKI
2016-08-01,56.869998931884766,57.279998779296875,52.959999084472656,53.25,52.21885681152344,10282100.0,PKI
2016-09-01,53.27000045776367,56.34000015258789,51.4900016784668,56.11000061035156,55.023460388183594,12087400.0,PKI
2016-10-01,55.58000183105469,56.529998779296875,50.40999984741211,50.88999938964844,49.904544830322266,13994200.0,PKI
2016-11-01,51.130001068115234,52.540000915527344,45.349998474121094,50.720001220703125,49.8026123046875,15368000.0,PKI
2016-12-01,50.7599983215332,54.36000061035156,50.5099983215332,52.150001525878906,51.20674514770508,14209300.0,PKI
2017-01-01,52.349998474121094,54.060001373291016,51.060001373291016,53.189998626708984,52.227943420410156,13406400.0,PKI
2017-02-01,53.150001525878906,56.13999938964844,50.59000015258789,54.2599983215332,53.34913635253906,14284200.0,PKI
2017-03-01,54.689998626708984,58.369998931884766,53.970001220703125,58.060001373291016,57.08534622192383,15759300.0,PKI
2017-04-01,58.029998779296875,60.349998474121094,56.209999084472656,59.40999984741211,58.412681579589844,11093900.0,PKI
2017-05-01,59.75,63.150001525878906,59.04999923706055,63.060001373291016,62.07682418823242,12574200.0,PKI
2017-06-01,63.099998474121094,68.91000366210938,62.95000076293945,68.13999938964844,67.07760620117188,14669100.0,PKI
2017-07-01,68.4000015258789,70.16000366210938,65.44000244140625,65.83000183105469,64.80362701416016,11136400.0,PKI
2017-08-01,66.1500015258789,67.23999786376953,62.43000030517578,66.98999786376953,66.0121078491211,13383300.0,PKI
2017-09-01,67.04000091552734,69.61000061035156,66.4800033569336,68.97000122070312,67.96321105957031,13507200.0,PKI
2017-10-01,69.19999694824219,72.81999969482422,69.05000305175781,72.31999969482422,71.26429748535156,12599700.0,PKI
2017-11-01,72.75,74.11000061035156,70.0999984741211,73.68000030517578,72.67694091796875,13601200.0,PKI
2017-12-01,73.62000274658203,74.12000274658203,69.20999908447266,73.12000274658203,72.12454223632812,11554300.0,PKI
2018-01-01,73.70999908447266,84.48999786376953,73.2699966430664,80.16000366210938,79.06873321533203,14137100.0,PKI
2018-02-01,79.87000274658203,80.26000213623047,70.73999786376953,76.33999633789062,75.3669662475586,14723300.0,PKI
2018-03-01,76.37000274658203,79.81999969482422,73.05999755859375,75.72000122070312,74.75486755371094,13656100.0,PKI
2018-04-01,75.62000274658203,77.0199966430664,72.1500015258789,73.36000061035156,72.42493438720703,11336400.0,PKI
2018-05-01,73.05999755859375,76.91000366210938,70.83000183105469,74.33000183105469,73.45176696777344,13498200.0,PKI
2018-06-01,74.86000061035156,79.70999908447266,71.30999755859375,73.2300033569336,72.36475372314453,11068500.0,PKI
2018-07-01,72.69999694824219,79.6500015258789,71.94999694824219,79.18000030517578,78.24445343017578,14000800.0,PKI
2018-08-01,79.02999877929688,93.1500015258789,79.0,92.43000030517578,91.42108154296875,15603400.0,PKI
2018-09-01,92.0,97.7699966430664,90.88999938964844,97.2699966430664,96.20823669433594,9264500.0,PKI
2018-10-01,97.69999694824219,98.33000183105469,81.87999725341797,86.4800033569336,85.5360336303711,16699200.0,PKI
2018-11-01,80.0,87.7699966430664,78.56999969482422,87.05999755859375,86.17658996582031,15871000.0,PKI
2018-12-01,88.4800033569336,91.37000274658203,71.83000183105469,78.55000305175781,77.75296020507812,13359300.0,PKI
2019-01-01,77.41000366210938,91.25,72.16000366210938,90.5,89.58169555664062,12919400.0,PKI
2019-02-01,91.2300033569336,95.69999694824219,88.27999877929688,94.16000366210938,93.28314208984375,10532100.0,PKI
2019-03-01,94.69999694824219,97.88999938964844,91.44000244140625,96.36000061035156,95.46267700195312,10424900.0,PKI
2019-04-01,97.30000305175781,103.0,91.1500015258789,95.83999633789062,94.94751739501953,17153500.0,PKI
2019-05-01,95.91999816894531,96.95999908447266,83.44999694824219,86.33999633789062,85.5977554321289,25135100.0,PKI
2019-06-01,86.33999633789062,97.38999938964844,85.5,96.33999633789062,95.51178741455078,15497100.0,PKI
2019-07-01,97.7300033569336,99.56999969482422,84.66999816894531,86.12000274658203,85.3796615600586,15059600.0,PKI
2019-08-01,86.20999908447266,87.41000366210938,79.36000061035156,82.69999694824219,82.0494384765625,15226500.0,PKI
2019-09-01,82.23999786376953,87.72000122070312,80.98999786376953,85.16999816894531,84.50000762939453,11698700.0,PKI
2019-10-01,85.31999969482422,88.12000274658203,78.3499984741211,85.95999908447266,85.2838134765625,18144100.0,PKI
2019-11-01,86.79000091552734,93.80999755859375,85.47000122070312,92.9000015258789,92.24826049804688,12068500.0,PKI
2019-12-01,93.19000244140625,97.6500015258789,90.30000305175781,97.0999984741211,96.4188003540039,8998400.0,PKI
2020-01-01,98.25,102.45999908447266,91.94999694824219,92.4800033569336,91.83121490478516,15618500.0,PKI
2020-02-01,93.44999694824219,97.23999786376953,82.62000274658203,86.44000244140625,85.89268493652344,12170900.0,PKI
2020-03-01,86.55999755859375,90.3499984741211,62.90999984741211,75.27999877929688,74.8033447265625,23692400.0,PKI
2020-04-01,72.55000305175781,91.54000091552734,69.5999984741211,90.52999877929688,89.956787109375,20675200.0,PKI
2020-05-01,89.0,101.26000213623047,85.70999908447266,100.47000122070312,99.92266845703125,20256000.0,PKI
2020-06-01,99.97000122070312,105.69999694824219,93.2300033569336,98.08999633789062,97.55563354492188,18405000.0,PKI
2020-07-01,98.0,121.44000244140625,96.54000091552734,118.91000366210938,118.26220703125,23761100.0,PKI
2020-08-01,119.66000366210938,123.20999908447266,111.45999908447266,117.72000122070312,117.15393829345703,17895400.0,PKI
2020-09-01,118.7300033569336,126.0999984741211,111.5,125.51000213623047,124.906494140625,15973000.0,PKI
2020-10-01,127.5,134.38999938964844,119.94000244140625,129.5500030517578,128.92706298828125,20252900.0,PKI
2020-11-01,130.19000244140625,142.64999389648438,123.0199966430664,133.0,132.4364013671875,22583000.0,PKI
2020-12-01,132.88999938964844,149.9499969482422,131.94000244140625,143.5,142.89195251464844,16595000.0,PKI
2021-01-01,144.1300048828125,162.6999969482422,140.27000427246094,147.07000732421875,146.44680786132812,17708900.0,PKI
2021-02-01,148.24000549316406,156.60000610351562,124.9000015258789,126.08999633789062,125.61382293701172,21458500.0,PKI
2021-03-01,127.80999755859375,130.82000732421875,119.94999694824219,128.2899932861328,127.80550384521484,25922800.0,PKI
2021-04-01,129.32000732421875,136.39999389648438,128.02000427246094,129.6300048828125,129.14047241210938,16137900.0,PKI
2021-05-01,130.88999938964844,149.08999633789062,126.75,145.07000732421875,144.59832763671875,19358500.0,PKI
2021-06-01,144.77999877929688,157.08999633789062,137.3699951171875,154.41000366210938,153.90798950195312,15336300.0,PKI
2021-07-01,154.22000122070312,183.85000610351562,150.89999389648438,182.22999572753906,181.6375274658203,16167300.0,PKI
2021-08-01,183.36000061035156,189.30999755859375,178.05999755859375,184.8000030517578,184.28404235839844,15160600.0,PKI
2021-09-01,185.0399932861328,192.0,170.3800048828125,173.2899932861328,172.80618286132812,15204600.0,PKI
2021-10-01,173.24000549316406,179.0500030517578,165.89999389648438,176.88999938964844,176.39614868164062,11591200.0,PKI
2021-11-01,176.89999389648438,191.91000366210938,162.64999389648438,182.16000366210938,181.72348022460938,17913800.0,PKI
2021-12-01,181.63999938964844,203.16000366210938,174.6699981689453,201.05999755859375,200.57815551757812,26061400.0,PKI
2022-01-01,199.42999267578125,201.0500030517578,162.1999969482422,172.1699981689453,171.7574005126953,23682100.0,PKI
2022-02-01,172.86000061035156,190.55999755859375,169.02999877929688,179.61000061035156,179.25054931640625,16581800.0,PKI
2022-03-01,179.83999633789062,184.75,161.8000030517578,174.4600067138672,174.11087036132812,16016900.0,PKI
2022-04-01,175.72000122070312,175.72999572753906,141.92999267578125,146.61000061035156,146.31658935546875,14294800.0,PKI
2022-05-01,146.1699981689453,158.14999389648438,139.6999969482422,149.6699981689453,149.4342041015625,19940200.0,PKI
2022-06-01,149.77999877929688,152.4499969482422,132.77999877929688,142.22000122070312,141.9959259033203,13925800.0,PKI
2022-07-01,142.38999938964844,155.8300018310547,130.64999389648438,153.1699981689453,152.9286651611328,13058800.0,PKI
2022-08-01,169.63999938964844,170.0,134.02999877929688,135.05999755859375,134.91465759277344,17734400.0,PKI
2022-09-01,133.97000122070312,142.77999877929688,116.18000030517578,120.33000183105469,120.20052337646484,16075400.0,PKI
2022-10-01,121.7699966430664,139.00999450683594,113.45999908447266,133.5800018310547,133.43626403808594,16089100.0,PKI
2022-11-01,135.22999572753906,146.19000244140625,123.58000183105469,139.72999572753906,139.65621948242188,20967600.0,PKI
2022-12-01,141.0800018310547,150.1699981689453,135.16000366210938,140.22000122070312,140.14596557617188,14594100.0,PKI
2023-01-01,141.91000366210938,144.2100067138672,128.1199951171875,137.52999877929688,137.45738220214844,17503300.0,PKI
2023-02-01,139.47999572753906,145.35000610351562,122.01000213623047,124.56999969482422,124.56999969482422,18381400.0,PKI
2023-03-01,,,,,,,PKI
