,open,high,low,close,adjclose,volume,ticker
2016-07-01,79.44999694824219,87.29000091552734,78.80999755859375,84.16999816894531,77.39056396484375,21698300.0,ALB
2016-08-01,84.22000122070312,86.5,79.70999908447266,79.97000122070312,73.52886962890625,32013100.0,ALB
2016-09-01,79.94999694824219,85.83999633789062,75.11000061035156,85.48999786376953,78.6042709350586,27232000.0,ALB
2016-10-01,85.19999694824219,85.44999694824219,79.08000183105469,83.55000305175781,77.12425994873047,14988400.0,ALB
2016-11-01,83.56999969482422,88.7300033569336,76.31999969482422,87.77999877929688,81.02897644042969,23097200.0,ALB
2016-12-01,88.29000091552734,92.23999786376953,84.37000274658203,86.08000183105469,79.45968627929688,17073100.0,ALB
2017-01-01,87.1500015258789,95.88999938964844,86.9800033569336,92.63999938964844,85.8017578125,17796800.0,ALB
2017-02-01,93.19000244140625,102.55999755859375,90.3499984741211,101.51000213623047,94.01700592041016,18416900.0,ALB
2017-03-01,102.9000015258789,107.55999755859375,98.62999725341797,105.63999938964844,97.84215545654297,27655500.0,ALB
2017-04-01,105.7300033569336,109.2300033569336,103.41999816894531,108.91000366210938,101.18498992919922,16612200.0,ALB
2017-05-01,109.08999633789062,113.7300033569336,107.0,113.5999984741211,105.54232025146484,18588800.0,ALB
2017-06-01,113.68000030517578,116.63999938964844,103.62999725341797,105.54000091552734,98.05400848388672,29020500.0,ALB
2017-07-01,106.33999633789062,119.58999633789062,105.33999633789062,115.80000305175781,107.89679718017578,25171400.0,ALB
2017-08-01,116.05999755859375,123.4800033569336,108.5999984741211,116.26000213623047,108.32540130615234,33992900.0,ALB
2017-09-01,117.05999755859375,137.47999572753906,116.16000366210938,136.30999755859375,127.00701141357422,30827900.0,ALB
2017-10-01,136.25,141.39999389648438,133.83999633789062,140.88999938964844,131.60971069335938,25224600.0,ALB
2017-11-01,142.0,144.99000549316406,130.6300048828125,134.32000732421875,125.47249603271484,27965000.0,ALB
2017-12-01,134.86000061035156,135.39999389648438,126.30999755859375,127.88999938964844,119.46602630615234,22425200.0,ALB
2018-01-01,128.92999267578125,138.6699981689453,110.25,111.58999633789062,104.49671173095703,48205300.0,ALB
2018-02-01,110.91999816894531,118.83000183105469,98.93000030517578,100.43000030517578,94.04610443115234,51849100.0,ALB
2018-03-01,101.2699966430664,104.38999938964844,89.27999877929688,92.73999786376953,86.84494018554688,49826100.0,ALB
2018-04-01,92.05000305175781,99.77999877929688,86.75,96.95999908447266,91.09259796142578,31046900.0,ALB
2018-05-01,96.2699966430664,106.4000015258789,92.61000061035156,93.47000122070312,87.81376647949219,39058700.0,ALB
2018-06-01,93.5,97.75,90.23999786376953,94.33000183105469,88.62173461914062,28409500.0,ALB
2018-07-01,93.94000244140625,97.86000061035156,90.0199966430664,94.19999694824219,88.81550598144531,27983500.0,ALB
2018-08-01,94.0,103.11000061035156,90.08000183105469,95.5199966430664,90.06005859375,37565800.0,ALB
2018-09-01,97.0,107.41999816894531,95.01000213623047,99.77999877929688,94.0765609741211,27090900.0,ALB
2018-10-01,100.66999816894531,105.25,92.6500015258789,99.22000122070312,93.86473083496094,32242400.0,ALB
2018-11-01,100.37999725341797,108.73999786376953,93.29000091552734,96.31999969482422,91.12125396728516,27923600.0,ALB
2018-12-01,98.58999633789062,100.36000061035156,71.88999938964844,77.06999969482422,72.91024780273438,33422400.0,ALB
2019-01-01,75.80000305175781,81.55000305175781,72.58000183105469,80.7300033569336,76.66197967529297,35585600.0,ALB
2019-02-01,80.88999938964844,93.13999938964844,78.41999816894531,91.29000091552734,86.68986511230469,28502600.0,ALB
2019-03-01,92.0,92.4800033569336,79.80000305175781,81.9800033569336,77.8489990234375,23606200.0,ALB
2019-04-01,82.43000030517578,86.94999694824219,73.56999969482422,75.05999755859375,71.583251953125,28969100.0,ALB
2019-05-01,75.0,77.4000015258789,63.130001068115234,63.29999923706055,60.36796951293945,41030300.0,ALB
2019-06-01,63.209999084472656,73.94000244140625,63.099998474121094,70.41000366210938,67.14865112304688,28476300.0,ALB
2019-07-01,71.19999694824219,75.91999816894531,69.4000015258789,72.95999908447266,69.93709564208984,22036500.0,ALB
2019-08-01,72.55000305175781,74.93000030517578,58.630001068115234,61.72999954223633,59.1723747253418,40907800.0,ALB
2019-09-01,61.0,70.41999816894531,59.5099983215332,69.5199966430664,66.6396255493164,27371300.0,ALB
2019-10-01,69.94999694824219,70.83999633789062,60.20000076293945,60.7400016784668,58.534446716308594,36153400.0,ALB
2019-11-01,61.459999084472656,72.27999877929688,61.119998931884766,65.37999725341797,63.00596618652344,31991100.0,ALB
2019-12-01,65.66999816894531,73.36000061035156,62.11000061035156,73.04000091552734,70.3878173828125,27804400.0,ALB
2020-01-01,73.5,82.12999725341797,69.61000061035156,80.27999877929688,77.8009033203125,43351400.0,ALB
2020-02-01,80.79000091552734,99.4000015258789,76.66999816894531,81.8499984741211,79.32241821289062,43872000.0,ALB
2020-03-01,82.48999786376953,86.77999877929688,48.88999938964844,56.369998931884766,54.62925720214844,49069500.0,ALB
2020-04-01,54.2599983215332,67.3499984741211,52.689998626708984,61.43000030517578,59.86191177368164,30246400.0,ALB
2020-05-01,60.5,79.12999725341797,55.75,76.5199966430664,74.56673431396484,31296700.0,ALB
2020-06-01,76.66000366210938,86.91000366210938,72.38999938964844,77.20999908447266,75.23910522460938,25614600.0,ALB
2020-07-01,76.94999694824219,89.62000274658203,74.77999877929688,82.45999908447266,80.72570037841797,25061800.0,ALB
2020-08-01,82.9800033569336,93.9000015258789,82.08999633789062,91.01000213623047,89.09588623046875,21381700.0,ALB
2020-09-01,91.0999984741211,101.0,79.05999755859375,89.27999877929688,87.40226745605469,28518500.0,ALB
2020-10-01,90.01000213623047,99.12999725341797,84.56999969482422,93.20999908447266,91.6102523803711,21428100.0,ALB
2020-11-01,94.73999786376953,138.19000244140625,93.0,135.97000122070312,133.63636779785156,27283400.0,ALB
2020-12-01,137.5,153.47999572753906,130.75999450683594,147.52000427246094,144.98814392089844,27873000.0,ALB
2021-01-01,152.89999389648438,188.35000610351562,150.2899932861328,162.66000366210938,160.3012237548828,38587300.0,ALB
2021-02-01,165.77999877929688,171.64999389648438,140.72999572753906,157.2100067138672,154.93026733398438,48108500.0,ALB
2021-03-01,160.0500030517578,162.0,133.82000732421875,146.11000061035156,143.9912109375,30618000.0,ALB
2021-04-01,148.19000244140625,171.9600067138672,143.25999450683594,168.1699981689453,166.15679931640625,21352600.0,ALB
2021-05-01,169.50999450683594,169.99000549316406,150.0,167.0800018310547,165.07986450195312,20027800.0,ALB
2021-06-01,170.0,177.5800018310547,157.82000732421875,168.4600067138672,166.44334411621094,18707200.0,ALB
2021-07-01,170.0,211.0,163.1999969482422,206.0399932861328,204.02976989746094,26649700.0,ALB
2021-08-01,208.36000061035156,244.42999267578125,201.5500030517578,236.74000549316406,234.43026733398438,30870100.0,ALB
2021-09-01,236.74000549316406,253.10000610351562,210.24000549316406,218.97000122070312,216.83363342285156,26073400.0,ALB
2021-10-01,219.47000122070312,251.8000030517578,210.49000549316406,250.47000122070312,248.44041442871094,24908200.0,ALB
2021-11-01,256.0,291.4800109863281,249.58999633789062,266.489990234375,264.3305969238281,24437400.0,ALB
2021-12-01,270.010009765625,276.0,215.67999267578125,233.77000427246094,231.875732421875,23126700.0,ALB
2022-01-01,236.72999572753906,248.0,197.0,220.74000549316406,219.30801391601562,20770400.0,ALB
2022-02-01,227.55999755859375,247.97999572753906,169.92999267578125,195.88999938964844,194.6192169189453,28328300.0,ALB
2022-03-01,194.47999572753906,230.0,170.00999450683594,221.14999389648438,219.71533203125,22442700.0,ALB
2022-04-01,224.0,228.3800048828125,187.36000061035156,192.8300018310547,191.97557067871094,18169700.0,ALB
2022-05-01,191.92999267578125,273.67999267578125,185.14999389648438,260.4200134277344,259.26605224609375,35176100.0,ALB
2022-06-01,252.5,259.8699951171875,198.6699981689453,208.97999572753906,208.0540008544922,32249600.0,ALB
2022-07-01,205.67999267578125,245.7100067138672,189.25,244.30999755859375,243.60687255859375,20024800.0,ALB
2022-08-01,242.5,298.1700134277344,230.02000427246094,267.9599914550781,267.18878173828125,30748700.0,ALB
2022-09-01,264.2699890136719,308.239990234375,249.5800018310547,264.44000244140625,263.678955078125,28870800.0,ALB
2022-10-01,270.75,289.04998779296875,231.6699981689453,279.8699951171875,279.4239807128906,30236800.0,ALB
2022-11-01,285.6600036621094,334.54998779296875,250.5,277.989990234375,277.5469665527344,32461400.0,ALB
2022-12-01,280.25,285.3999938964844,210.4199981689453,216.86000061035156,216.514404296875,29845600.0,ALB
2023-01-01,219.14999389648438,285.44000244140625,208.57000732421875,281.45001220703125,281.45001220703125,30228000.0,ALB
2023-02-01,280.1400146484375,293.010009765625,241.3800048828125,254.30999755859375,254.30999755859375,34799300.0,ALB
2023-03-01,,,,,,,ALB
