,open,high,low,close,adjclose,volume,ticker
2010-02-01,35.65999984741211,40.40999984741211,34.849998474121094,40.060001373291016,39.83835983276367,7905200.0,COO
2010-03-01,40.279998779296875,41.54999923706055,37.2599983215332,38.880001068115234,38.66488265991211,9775400.0,COO
2010-04-01,38.9900016784668,40.09000015258789,37.63999938964844,38.88999938964844,38.674835205078125,6223800.0,COO
2010-05-01,39.0,39.060001373291016,34.279998779296875,36.86000061035156,36.65606689453125,7866500.0,COO
2010-06-01,36.709999084472656,41.83000183105469,35.470001220703125,39.790000915527344,39.56986618041992,13561300.0,COO
2010-07-01,39.79999923706055,40.20000076293945,37.43000030517578,38.86000061035156,38.6450080871582,8512000.0,COO
2010-08-01,39.150001525878906,42.2599983215332,39.0,40.34000015258789,40.1474609375,7893100.0,COO
2010-09-01,40.650001525878906,47.279998779296875,40.4900016784668,46.220001220703125,45.99940490722656,12653900.0,COO
2010-10-01,46.58000183105469,51.31999969482422,45.939998626708984,49.34000015258789,49.10451126098633,9135400.0,COO
2010-11-01,49.459999084472656,53.56999969482422,48.900001525878906,53.5,53.244659423828125,7025900.0,COO
2010-12-01,54.400001525878906,59.11000061035156,53.16999816894531,56.34000015258789,56.07111358642578,12450100.0,COO
2011-01-01,56.70000076293945,58.41999816894531,55.5,57.34000015258789,57.06632995605469,7199300.0,COO
2011-02-01,57.56999969482422,62.9900016784668,57.150001525878906,61.81999969482422,61.55713653564453,6439600.0,COO
2011-03-01,62.0,71.48999786376953,61.27000045776367,69.44999694824219,69.1546859741211,21264700.0,COO
2011-04-01,69.76000213623047,75.38999938964844,69.0199966430664,74.9000015258789,74.58151245117188,10734700.0,COO
2011-05-01,74.98999786376953,76.58999633789062,71.69999694824219,74.91000366210938,74.59149169921875,6980800.0,COO
2011-06-01,74.91000366210938,79.26000213623047,71.41999816894531,79.23999786376953,78.90306091308594,12718100.0,COO
2011-07-01,79.37999725341797,82.23999786376953,74.51000213623047,76.48999786376953,76.16474914550781,6350000.0,COO
2011-08-01,77.25,77.70999908447266,62.77000045776367,75.2699966430664,74.97776794433594,13272400.0,COO
2011-09-01,76.61000061035156,84.19999694824219,69.91999816894531,79.1500015258789,78.84274291992188,11890600.0,COO
2011-10-01,78.94000244140625,79.33000183105469,63.560001373291016,69.30000305175781,69.03096008300781,19376400.0,COO
2011-11-01,67.29000091552734,70.0199966430664,52.599998474121094,61.2599983215332,61.02216720581055,28470400.0,COO
2011-12-01,61.220001220703125,71.44999694824219,57.380001068115234,70.5199966430664,70.2462158203125,18242300.0,COO
2012-01-01,71.91999816894531,73.27999877929688,67.9800033569336,72.13999938964844,71.85993957519531,7435200.0,COO
2012-02-01,72.66000366210938,80.91999816894531,72.41000366210938,79.4800033569336,79.2051773071289,7187100.0,COO
2012-03-01,79.66000366210938,83.8499984741211,76.5,81.70999908447266,81.42745971679688,10244600.0,COO
2012-04-01,81.33999633789062,88.73999786376953,80.16000366210938,88.16999816894531,87.86515045166016,8893200.0,COO
2012-05-01,88.0,89.30999755859375,84.36000061035156,85.18000030517578,84.88549041748047,9355500.0,COO
2012-06-01,83.97000122070312,84.37999725341797,75.41000366210938,79.76000213623047,79.48420715332031,15380000.0,COO
2012-07-01,79.62999725341797,80.95999908447266,72.44000244140625,75.26000213623047,74.99979400634766,10440400.0,COO
2012-08-01,75.58000183105469,84.72000122070312,71.4000015258789,83.8499984741211,83.59255981445312,8153900.0,COO
2012-09-01,83.83999633789062,95.91999816894531,83.02999877929688,94.45999908447266,94.16996765136719,10446600.0,COO
2012-10-01,94.95999908447266,100.91999816894531,93.31999969482422,95.9800033569336,95.6853256225586,7865100.0,COO
2012-11-01,95.88999938964844,98.86000061035156,88.80000305175781,94.94000244140625,94.6485366821289,7545500.0,COO
2012-12-01,94.9000015258789,97.47000122070312,90.75,92.4800033569336,92.19608306884766,8640400.0,COO
2013-01-01,93.75,102.47000122070312,93.45999908447266,101.3499984741211,101.0387954711914,6843700.0,COO
2013-02-01,102.04000091552734,106.75,100.23999786376953,106.05999755859375,105.76661682128906,4608600.0,COO
2013-03-01,105.68000030517578,109.81999969482422,102.72000122070312,107.87999725341797,107.58158874511719,6946100.0,COO
2013-04-01,107.80000305175781,110.8499984741211,104.23999786376953,110.4000015258789,110.09461975097656,5906500.0,COO
2013-05-01,110.4000015258789,116.79000091552734,105.70999908447266,113.01000213623047,112.6973876953125,8179400.0,COO
2013-06-01,113.0,124.08000183105469,110.33000183105469,119.05000305175781,118.72067260742188,7506800.0,COO
2013-07-01,119.63999938964844,129.05999755859375,119.2300033569336,127.3499984741211,126.99771881103516,5578400.0,COO
2013-08-01,128.47000122070312,133.52999877929688,127.4800033569336,130.61000061035156,130.27952575683594,4396500.0,COO
2013-09-01,131.7899932861328,135.41000366210938,125.87999725341797,129.69000244140625,129.36187744140625,5953700.0,COO
2013-10-01,130.0,132.14999389648438,124.0,129.2100067138672,128.88308715820312,7892700.0,COO
2013-11-01,129.44000244140625,134.47000122070312,125.4800033569336,131.74000549316406,131.40667724609375,4439100.0,COO
2013-12-01,131.63999938964844,135.0,118.58000183105469,123.83999633789062,123.52664184570312,13513800.0,COO
2014-01-01,123.25,131.52000427246094,120.16000366210938,124.27999877929688,123.96553039550781,10866500.0,COO
2014-02-01,123.29000091552734,131.1999969482422,116.94999694824219,128.2100067138672,127.91525268554688,8078800.0,COO
2014-03-01,127.87000274658203,145.33999633789062,127.55000305175781,137.36000061035156,137.04421997070312,12023600.0,COO
2014-04-01,136.9199981689453,139.3800048828125,123.48999786376953,131.91000366210938,131.60675048828125,9406700.0,COO
2014-05-01,132.1199951171875,136.58999633789062,127.0199966430664,129.02000427246094,128.72335815429688,7364400.0,COO
2014-06-01,129.64999389648438,137.25,127.62000274658203,135.52999877929688,135.21841430664062,9780500.0,COO
2014-07-01,140.47999572753906,163.24000549316406,140.42999267578125,160.8800048828125,160.51016235351562,17546700.0,COO
2014-08-01,160.49000549316406,164.47999572753906,157.55999755859375,163.02999877929688,162.6873016357422,9037000.0,COO
2014-09-01,163.49000549316406,164.85000610351562,154.63999938964844,155.75,155.4225311279297,11540300.0,COO
2014-10-01,155.5,166.52000427246094,143.6199951171875,163.89999389648438,163.55543518066406,10170800.0,COO
2014-11-01,164.88999938964844,171.5399932861328,158.91000366210938,168.89999389648438,168.544921875,13519000.0,COO
2014-12-01,168.58999633789062,170.22999572753906,154.2100067138672,162.08999633789062,161.7492218017578,13519900.0,COO
2015-01-01,162.8800048828125,164.92999267578125,156.35000610351562,157.64999389648438,157.31854248046875,8499900.0,COO
2015-02-01,158.25,166.24000549316406,154.8000030517578,163.97000122070312,163.6559600830078,6988200.0,COO
2015-03-01,163.97000122070312,190.0,162.52999877929688,187.4199981689453,187.06105041503906,11757300.0,COO
2015-04-01,186.91000366210938,189.91000366210938,176.99000549316406,178.07000732421875,177.72898864746094,6878700.0,COO
2015-05-01,178.19000244140625,183.9600067138672,175.47999572753906,181.77000427246094,181.42190551757812,5631700.0,COO
2015-06-01,182.0399932861328,186.3699951171875,170.5,177.97000122070312,177.62911987304688,10103600.0,COO
2015-07-01,178.72000122070312,179.97000122070312,171.14999389648438,177.0,176.6610107421875,7686600.0,COO
2015-08-01,177.3300018310547,179.75,149.72000122070312,162.4199981689453,162.13694763183594,7382500.0,COO
2015-09-01,159.6699981689453,164.5399932861328,142.11000061035156,148.86000061035156,148.60057067871094,14747800.0,COO
2015-10-01,148.57000732421875,152.60000610351562,136.75,152.36000061035156,152.09445190429688,13842000.0,COO
2015-11-01,152.6699981689453,155.17999267578125,141.83999633789062,146.25,145.99514770507812,8401400.0,COO
2015-12-01,146.33999633789062,150.47999572753906,121.01000213623047,134.1999969482422,133.96609497070312,17336500.0,COO
2016-01-01,132.4600067138672,133.3000030517578,119.27999877929688,131.14999389648438,130.9214324951172,9822600.0,COO
2016-02-01,129.0,145.5,123.80000305175781,142.9600067138672,142.74624633789062,9514100.0,COO
2016-03-01,143.9600067138672,156.30999755859375,141.50999450683594,153.97000122070312,153.73977661132812,11301800.0,COO
2016-04-01,153.57000732421875,161.1699981689453,152.5,153.0800018310547,152.85107421875,6741400.0,COO
2016-05-01,152.77000427246094,164.8300018310547,152.08999633789062,162.80999755859375,162.56654357910156,7432200.0,COO
2016-06-01,162.91000366210938,173.5,159.80999755859375,171.57000732421875,171.31344604492188,11511400.0,COO
2016-07-01,172.72999572753906,183.49000549316406,172.5,182.47000122070312,182.19712829589844,6305500.0,COO
2016-08-01,182.39999389648438,189.97999572753906,179.50999450683594,185.9199981689453,185.6734619140625,5532100.0,COO
2016-09-01,185.38999938964844,190.99000549316406,175.02000427246094,179.25999450683594,179.02227783203125,22226100.0,COO
2016-10-01,177.6300048828125,182.42999267578125,174.50999450683594,176.0399932861328,175.80654907226562,8373300.0,COO
2016-11-01,175.07000732421875,184.69000244140625,162.6999969482422,164.49000549316406,164.27188110351562,11527900.0,COO
2016-12-01,164.72999572753906,178.49000549316406,158.72999572753906,174.92999267578125,174.69802856445312,13058300.0,COO
2017-01-01,175.67999267578125,184.75,174.0500030517578,184.61000061035156,184.3651885986328,8937800.0,COO
2017-02-01,184.0,200.0500030517578,183.1699981689453,199.13999938964844,198.90853881835938,7493400.0,COO
2017-03-01,200.0,202.6999969482422,191.63999938964844,199.88999938964844,199.65765380859375,9657600.0,COO
2017-04-01,199.77999877929688,203.47999572753906,194.2899932861328,200.3300018310547,200.0971221923828,6097100.0,COO
2017-05-01,200.7899932861328,219.8000030517578,199.47999572753906,218.75,218.4957275390625,8397000.0,COO
2017-06-01,219.1999969482422,248.5,215.24000549316406,239.4199981689453,239.14170837402344,11375800.0,COO
2017-07-01,239.4199981689453,256.3900146484375,234.5500030517578,243.8699951171875,243.5865478515625,8031400.0,COO
2017-08-01,245.1300048828125,251.47000122070312,239.17999267578125,250.8300018310547,250.568115234375,8060000.0,COO
2017-09-01,245.0,254.47999572753906,230.69000244140625,237.11000061035156,236.86245727539062,12775600.0,COO
2017-10-01,237.89999389648438,245.38999938964844,233.3699951171875,240.25999450683594,240.0091552734375,9475800.0,COO
2017-11-01,240.5399932861328,246.5800018310547,225.7100067138672,241.17999267578125,240.9281768798828,6746400.0,COO
2017-12-01,241.60000610351562,241.9499969482422,217.8699951171875,217.8800048828125,217.6525115966797,10596800.0,COO
2018-01-01,217.9199981689453,247.7100067138672,217.1199951171875,244.6699981689453,244.41455078125,10083800.0,COO
2018-02-01,243.35000610351562,245.3699951171875,219.0800018310547,230.52000427246094,230.3080291748047,8202700.0,COO
2018-03-01,230.2899932861328,260.260009765625,218.1199951171875,228.80999755859375,228.599609375,12341200.0,COO
2018-04-01,228.00999450683594,232.42999267578125,216.47000122070312,228.7100067138672,228.4997100830078,8209200.0,COO
2018-05-01,228.82000732421875,236.91000366210938,222.13999938964844,226.30999755859375,226.10191345214844,7214700.0,COO
2018-06-01,227.6199951171875,245.0,221.5,235.4499969482422,235.23350524902344,11971300.0,COO
2018-07-01,233.57000732421875,261.7099914550781,232.13999938964844,260.5,260.260498046875,7525900.0,COO
2018-08-01,259.1400146484375,266.989990234375,246.3000030517578,255.77999877929688,255.5757293701172,6930500.0,COO
2018-09-01,255.77999877929688,277.9200134277344,251.9499969482422,277.1499938964844,276.9286804199219,6141800.0,COO
2018-10-01,277.30999755859375,280.1000061035156,243.85000610351562,258.30999755859375,258.1037292480469,5961400.0,COO
2018-11-01,259.67999267578125,281.75,250.4600067138672,278.8299865722656,278.6073303222656,6367600.0,COO
2018-12-01,279.92999267578125,283.17999267578125,228.64999389648438,254.5,254.29678344726562,10353000.0,COO
2019-01-01,251.5399932861328,279.7799987792969,241.72000122070312,278.760009765625,278.53741455078125,7875400.0,COO
2019-02-01,281.9200134277344,295.3599853515625,270.5400085449219,285.989990234375,285.7936096191406,6563000.0,COO
2019-03-01,287.17999267578125,299.0,278.8500061035156,296.1700134277344,295.9666442871094,8639700.0,COO
2019-04-01,298.0,302.3599853515625,278.5,289.9200134277344,289.720947265625,7521600.0,COO
2019-05-01,289.760009765625,297.9599914550781,279.0299987792969,297.7900085449219,297.5855407714844,5576100.0,COO
2019-06-01,298.6099853515625,336.8900146484375,296.82000732421875,336.8900146484375,336.6587219238281,6322600.0,COO
2019-07-01,339.3800048828125,343.3299865722656,326.8999938964844,337.3999938964844,337.1683654785156,5496700.0,COO
2019-08-01,336.80999755859375,344.32000732421875,295.25,309.75,309.56536865234375,6523100.0,COO
2019-09-01,308.7799987792969,309.8699951171875,290.8599853515625,297.0,296.8229675292969,7083800.0,COO
2019-10-01,297.5400085449219,298.989990234375,280.239990234375,291.0,290.8265686035156,6979100.0,COO
2019-11-01,292.3800048828125,318.25,288.70001220703125,313.0899963378906,312.9033508300781,4941700.0,COO
2019-12-01,313.5299987792969,322.70001220703125,301.1600036621094,321.2900085449219,321.0984802246094,6422400.0,COO
2020-01-01,323.2200012207031,365.67999267578125,318.260009765625,346.8900146484375,346.6832580566406,6639300.0,COO
2020-02-01,348.8699951171875,360.0,311.0,324.57000732421875,324.4036560058594,4647700.0,COO
2020-03-01,328.0299987792969,345.05999755859375,236.67999267578125,275.6700134277344,275.5287780761719,10106000.0,COO
2020-04-01,268.79998779296875,312.2300109863281,264.010009765625,286.70001220703125,286.5531005859375,6654100.0,COO
2020-05-01,283.7900085449219,322.3900146484375,278.6099853515625,316.9800109863281,316.8175964355469,6351800.0,COO
2020-06-01,317.2799987792969,324.4100036621094,268.9200134277344,283.6400146484375,283.4946594238281,9921600.0,COO
2020-07-01,282.9200134277344,299.0,277.6000061035156,282.92999267578125,282.7850341796875,7694300.0,COO
2020-08-01,284.3399963378906,317.7099914550781,282.7099914550781,314.3800048828125,314.2512512207031,6202200.0,COO
2020-09-01,314.9800109863281,352.3999938964844,304.9200134277344,337.1199951171875,336.9819030761719,6919000.0,COO
2020-10-01,339.9700012207031,364.04998779296875,314.2900085449219,319.04998779296875,318.9193115234375,4003700.0,COO
2020-11-01,323.8299865722656,371.5899963378906,319.510009765625,335.2200012207031,335.08270263671875,5513700.0,COO
2020-12-01,338.3699951171875,363.5,327.44000244140625,363.32000732421875,363.17120361328125,5014300.0,COO
2021-01-01,365.0,389.44000244140625,353.0199890136719,364.0400085449219,363.8908996582031,5436800.0,COO
2021-02-01,367.45001220703125,396.8599853515625,360.8800048828125,386.1300048828125,386.001953125,4603300.0,COO
2021-03-01,387.760009765625,401.9200134277344,368.04998779296875,384.0899963378906,383.962646484375,7335900.0,COO
2021-04-01,383.5799865722656,414.3699951171875,380.1099853515625,410.8900146484375,410.7537536621094,5523400.0,COO
2021-05-01,412.7799987792969,415.9599914550781,378.94000244140625,393.45001220703125,393.31951904296875,5527300.0,COO
2021-06-01,395.5400085449219,397.9700012207031,369.239990234375,396.2699890136719,396.13861083984375,6728100.0,COO
2021-07-01,396.7200012207031,424.5299987792969,393.04998779296875,421.7699890136719,421.6300964355469,4400700.0,COO
2021-08-01,422.82000732421875,455.0299987792969,401.989990234375,450.7099914550781,450.59344482421875,5748700.0,COO
2021-09-01,448.55999755859375,463.5899963378906,413.17999267578125,413.30999755859375,413.2031555175781,6225300.0,COO
2021-10-01,413.8699951171875,424.5899963378906,392.1000061035156,416.9200134277344,416.8122253417969,4521200.0,COO
2021-11-01,417.19000244140625,435.7900085449219,372.989990234375,376.4700012207031,376.3726806640625,5660700.0,COO
2021-12-01,381.70001220703125,427.7900085449219,368.7799987792969,418.94000244140625,418.8316955566406,8010900.0,COO
2022-01-01,428.1600036621094,429.6300048828125,371.45001220703125,398.29998779296875,398.197021484375,7949600.0,COO
2022-02-01,396.92999267578125,411.3900146484375,380.6199951171875,409.0199890136719,408.945068359375,5035400.0,COO
2022-03-01,408.0199890136719,430.6700134277344,376.8699951171875,417.5899963378906,417.51348876953125,7775000.0,COO
2022-04-01,418.44000244140625,429.8900146484375,360.17999267578125,361.0400085449219,360.973876953125,5289900.0,COO
2022-05-01,362.17999267578125,363.75,309.42999267578125,350.739990234375,350.67572021484375,8760000.0,COO
2022-06-01,352.3399963378906,354.04998779296875,297.3399963378906,313.1199951171875,313.0626220703125,7595900.0,COO
2022-07-01,313.42999267578125,329.4100036621094,284.010009765625,327.0,326.9400939941406,5732400.0,COO
2022-08-01,324.8800048828125,337.57000732421875,285.6099853515625,287.44000244140625,287.4148254394531,6096000.0,COO
2022-09-01,286.0299987792969,318.9100036621094,262.9100036621094,263.8999938964844,263.8768615722656,7229500.0,COO
2022-10-01,268.30999755859375,279.57000732421875,244.22000122070312,273.3900146484375,273.3660583496094,6543800.0,COO
2022-11-01,276.3500061035156,327.8699951171875,257.2799987792969,316.3500061035156,316.3222961425781,7655600.0,COO
2022-12-01,320.92999267578125,337.92999267578125,305.010009765625,330.6700134277344,330.64105224609375,7414000.0,COO
2023-01-01,333.9100036621094,353.92999267578125,328.45001220703125,348.92999267578125,348.8994140625,5440900.0,COO
2023-02-01,349.8399963378906,371.760009765625,322.5899963378906,326.9700012207031,326.9700012207031,6022200.0,COO
2023-03-01,,,,,,,COO
