,open,high,low,close,adjclose,volume,ticker
2010-05-01,26.3799991607666,26.610000610351562,22.6299991607666,24.690000534057617,17.245319366455078,15358200,AJG
2010-06-01,24.6200008392334,26.049999237060547,23.959999084472656,24.3799991607666,17.028797149658203,13101800,AJG
2010-07-01,24.360000610351562,26.440000534057617,23.959999084472656,25.420000076293945,17.977323532104492,10691700,AJG
2010-08-01,25.760000228881836,25.850000381469727,24.299999237060547,24.850000381469727,17.574209213256836,8292200,AJG
2010-09-01,25.15999984741211,26.75,24.969999313354492,26.3700008392334,18.649171829223633,8190100,AJG
2010-10-01,26.399999618530273,28.899999618530273,25.8700008392334,28.15999984741211,20.15924835205078,8447000,AJG
2010-11-01,28.09000015258789,29.0,27.649999618530273,28.079999923706055,20.10197639465332,7274200,AJG
2010-12-01,28.360000610351562,29.799999237060547,28.360000610351562,29.079999923706055,20.817867279052734,9532900,AJG
2011-01-01,29.290000915527344,30.170000076293945,28.399999618530273,29.68000030517578,21.481599807739258,7439300,AJG
2011-02-01,29.790000915527344,31.920000076293945,29.479999542236328,31.399999618530273,22.72649383544922,8693200,AJG
2011-03-01,31.399999618530273,31.489999771118164,29.889999389648438,30.40999984741211,22.00996208190918,9863800,AJG
2011-04-01,30.600000381469727,31.219999313354492,29.06999969482422,29.780000686645508,21.78896141052246,11773400,AJG
2011-05-01,29.799999237060547,29.90999984741211,27.860000610351562,28.709999084472656,21.006078720092773,12085900,AJG
2011-06-01,28.649999618530273,28.81999969482422,27.68000030517578,28.540000915527344,20.881696701049805,14728800,AJG
2011-07-01,28.520000457763672,29.1299991607666,26.84000015258789,28.1200008392334,20.820486068725586,12019100,AJG
2011-08-01,28.40999984741211,28.549999237060547,24.290000915527344,28.209999084472656,20.88711929321289,20694200,AJG
2011-09-01,28.3700008392334,28.579999923706055,26.079999923706055,26.299999237060547,19.472925186157227,16682200,AJG
2011-10-01,26.229999542236328,32.11000061035156,25.270000457763672,30.899999618530273,23.160240173339844,21765200,AJG
2011-11-01,29.899999618530273,31.469999313354492,29.219999313354492,30.979999542236328,23.220203399658203,17104100,AJG
2011-12-01,30.860000610351562,33.9900016784668,30.709999084472656,33.439998626708984,25.064029693603516,14145400,AJG
2012-01-01,33.720001220703125,33.88999938964844,32.0099983215332,33.34000015258789,25.235307693481445,10223800,AJG
2012-02-01,33.86000061035156,35.689998626708984,33.09000015258789,34.119998931884766,25.825698852539062,12634900,AJG
2012-03-01,34.20000076293945,36.33000183105469,34.0,35.7400016784668,27.051891326904297,12718400,AJG
2012-04-01,35.7599983215332,37.66999816894531,34.630001068115234,37.560001373291016,28.700437545776367,15951400,AJG
2012-05-01,37.61000061035156,38.2400016784668,33.75,34.7400016784668,26.545621871948242,18079900,AJG
2012-06-01,34.15999984741211,35.349998474121094,33.810001373291016,35.06999969482422,26.797780990600586,14827400,AJG
2012-07-01,35.06999969482422,36.349998474121094,34.75,35.47999954223633,27.380903244018555,8777400,AJG
2012-08-01,36.13999938964844,37.04999923706055,34.459999084472656,35.720001220703125,27.56612777709961,10596600,AJG
2012-09-01,35.689998626708984,37.560001373291016,35.619998931884766,35.81999969482422,27.643293380737305,9411200,AJG
2012-10-01,35.84000015258789,36.9900016784668,34.66999816894531,35.439998626708984,27.60621452331543,10850900,AJG
2012-11-01,35.290000915527344,36.93000030517578,34.97999954223633,36.52000045776367,28.447486877441406,11172100,AJG
2012-12-01,36.619998931884766,36.84000015258789,34.20000076293945,34.650001525878906,27.245681762695312,11628000,AJG
2013-01-01,35.150001525878906,37.189998626708984,34.970001220703125,36.95000076293945,29.054201126098633,17735000,AJG
2013-02-01,37.65999984741211,39.0,37.08000183105469,38.47999954223633,30.25725746154785,13860100,AJG
2013-03-01,38.31999969482422,41.310001373291016,37.95000076293945,41.310001373291016,32.77919006347656,14472200,AJG
2013-04-01,41.2400016784668,42.689998626708984,40.5099983215332,42.45000076293945,33.68378829956055,15287000,AJG
2013-05-01,43.75,45.869998931884766,42.380001068115234,43.68000030517578,34.65977478027344,12094100,AJG
2013-06-01,43.75,45.4900016784668,42.34000015258789,43.689998626708984,34.9405632019043,11096100,AJG
2013-07-01,43.88999938964844,45.88999938964844,43.439998626708984,44.380001068115234,35.49238586425781,9845600,AJG
2013-08-01,44.849998474121094,45.68000030517578,41.189998626708984,41.34000015258789,33.061180114746094,10580900,AJG
2013-09-01,41.970001220703125,44.790000915527344,41.11000061035156,43.650001525878906,35.20122528076172,14003500,AJG
2013-10-01,43.68000030517578,48.11000061035156,43.56999969482422,47.45000076293945,38.26569747924805,18218800,AJG
2013-11-01,47.47999954223633,48.4900016784668,46.5099983215332,46.540000915527344,37.53183364868164,9705300,AJG
2013-12-01,46.380001068115234,47.06999969482422,44.84000015258789,46.93000030517578,37.84634780883789,15453400,AJG
2014-01-01,46.66999816894531,49.459999084472656,44.650001525878906,46.22999954223633,37.56433868408203,16701100,AJG
2014-02-01,46.08000183105469,46.31999969482422,44.02000045776367,46.20000076293945,37.539974212646484,10625700,AJG
2014-03-01,45.779998779296875,49.380001068115234,45.529998779296875,47.58000183105469,38.96651077270508,11472000,AJG
2014-04-01,47.56999969482422,48.380001068115234,42.970001220703125,45.02000045776367,36.86994552612305,47252700,AJG
2014-05-01,45.11000061035156,47.68000030517578,44.13999938964844,45.83000183105469,37.533321380615234,20153700,AJG
2014-06-01,45.93000030517578,47.060001373291016,45.2400016784668,46.599998474121094,38.163917541503906,14838700,AJG
2014-07-01,46.560001373291016,47.25,44.97999954223633,45.0,37.144012451171875,13935300,AJG
2014-08-01,44.900001525878906,47.380001068115234,44.220001220703125,47.22999954223633,38.98469543457031,11926700,AJG
2014-09-01,47.34000015258789,47.95000076293945,44.470001220703125,45.36000061035156,37.441162109375,17272100,AJG
2014-10-01,45.36000061035156,47.81999969482422,43.36000061035156,47.70000076293945,39.676109313964844,19905200,AJG
2014-11-01,47.900001525878906,48.540000915527344,47.40999984741211,47.95000076293945,39.884056091308594,11653200,AJG
2014-12-01,47.84000015258789,49.2400016784668,46.08000183105469,47.08000183105469,39.160400390625,14330700,AJG
2015-01-01,47.25,48.11000061035156,44.40999984741211,44.43000030517578,37.23555374145508,14859100,AJG
2015-02-01,44.5,48.709999084472656,44.2400016784668,46.9900016784668,39.38101577758789,17618600,AJG
2015-03-01,46.75,48.0099983215332,45.560001373291016,46.75,39.17988204956055,18774100,AJG
2015-04-01,46.75,49.11000061035156,46.29999923706055,47.83000183105469,40.40312957763672,17896200,AJG
2015-05-01,48.0099983215332,49.59000015258789,46.849998474121094,48.45000076293945,40.9268684387207,26973900,AJG
2015-06-01,48.65999984741211,49.5,47.119998931884766,47.29999923706055,39.9554328918457,20698100,AJG
2015-07-01,47.88999938964844,48.33000183105469,46.849998474121094,47.43000030517578,40.3741569519043,17703500,AJG
2015-08-01,47.38999938964844,48.290000915527344,39.9900016784668,43.720001220703125,37.21605682373047,17358900,AJG
2015-09-01,42.83000183105469,43.09000015258789,40.5,41.279998779296875,35.139041900634766,27823900,AJG
2015-10-01,41.189998626708984,44.29999923706055,40.540000915527344,43.72999954223633,37.55280685424805,24619200,AJG
2015-11-01,43.189998626708984,44.540000915527344,42.790000915527344,43.75,37.569984436035156,17701700,AJG
2015-12-01,43.97999954223633,44.209999084472656,39.43000030517578,40.939998626708984,35.15690231323242,30371100,AJG
2016-01-01,40.400001525878906,40.4900016784668,35.959999084472656,37.63999938964844,32.59806823730469,27488900,AJG
2016-02-01,37.560001373291016,40.279998779296875,37.189998626708984,39.849998474121094,34.512020111083984,21347700,AJG
2016-03-01,40.16999816894531,44.66999816894531,39.7599983215332,44.47999954223633,38.52183532714844,19205400,AJG
2016-04-01,44.290000915527344,46.45000076293945,43.16999816894531,46.040000915527344,40.24948501586914,17316100,AJG
2016-05-01,46.220001220703125,48.63999938964844,46.119998931884766,48.33000183105469,42.25148010253906,59073100,AJG
2016-06-01,47.84000015258789,48.36000061035156,43.900001525878906,47.599998474121094,41.61329650878906,28356900,AJG
2016-07-01,47.599998474121094,49.77000045776367,47.150001525878906,49.189998626708984,43.34412384033203,20288500,AJG
2016-08-01,49.189998626708984,49.970001220703125,48.189998626708984,49.40999984741211,43.5379638671875,28455000,AJG
2016-09-01,49.439998626708984,51.2400016784668,48.939998626708984,50.869998931884766,45.17094039916992,19713800,AJG
2016-10-01,50.720001220703125,51.08000183105469,47.7599983215332,48.22999954223633,42.82670211791992,14436000,AJG
2016-11-01,48.38999938964844,52.34000015258789,47.15999984741211,50.349998474121094,44.70919418334961,19878100,AJG
2016-12-01,50.349998474121094,52.15999984741211,48.970001220703125,51.959999084472656,46.483497619628906,31544200,AJG
2017-01-01,52.0,54.650001525878906,51.79999923706055,53.83000183105469,48.156394958496094,17122400,AJG
2017-02-01,54.0,57.2599983215332,53.189998626708984,56.95000076293945,50.94755172729492,14513700,AJG
2017-03-01,57.2599983215332,57.81999969482422,55.540000915527344,56.540000915527344,50.58076477050781,23195600,AJG
2017-04-01,56.599998474121094,56.9900016784668,55.25,55.810001373291016,50.27197265625,17464800,AJG
2017-05-01,56.099998474121094,57.56999969482422,54.5,56.72999954223633,51.10067367553711,20428000,AJG
2017-06-01,56.880001068115234,59.11000061035156,56.189998626708984,57.25,51.9245491027832,20477700,AJG
2017-07-01,57.599998474121094,59.63999938964844,56.20000076293945,58.790000915527344,53.3212890625,13204600,AJG
2017-08-01,59.029998779296875,59.380001068115234,57.52000045776367,57.900001525878906,52.51408004760742,12679400,AJG
2017-09-01,58.0099983215332,61.869998931884766,57.189998626708984,61.54999923706055,56.202205657958984,19767200,AJG
2017-10-01,61.68000030517578,63.369998931884766,60.869998931884766,63.33000183105469,57.82755661010742,13185300,AJG
2017-11-01,63.56999969482422,67.31999969482422,62.75,65.83000183105469,60.1103401184082,26599300,AJG
2017-12-01,66.16999816894531,67.30000305175781,62.400001525878906,63.279998779296875,58.123172760009766,25369100,AJG
2018-01-01,63.54999923706055,70.55000305175781,62.040000915527344,68.31999969482422,62.75245666503906,23001100,AJG
2018-02-01,68.30000305175781,71.30000305175781,63.540000915527344,69.11000061035156,63.47807312011719,24797200,AJG
2018-03-01,68.88999938964844,72.7699966430664,66.62000274658203,68.7300033569336,63.129058837890625,23720100,AJG
2018-04-01,68.6500015258789,70.94000244140625,66.06999969482422,69.98999786376953,64.67002868652344,18411300,AJG
2018-05-01,69.94999694824219,70.05999755859375,65.47000122070312,66.27999877929688,61.24203109741211,21164600,AJG
2018-06-01,66.93000030517578,67.95999908447266,64.54000091552734,65.27999877929688,60.68952941894531,20693600,AJG
2018-07-01,65.02999877929688,73.11000061035156,65.0,71.3499984741211,66.33267211914062,18539400,AJG
2018-08-01,71.38999938964844,72.6500015258789,70.06999969482422,72.13999938964844,67.067138671875,14238100,AJG
2018-09-01,72.11000061035156,76.48999786376953,72.11000061035156,74.44000244140625,69.20541381835938,13987200,AJG
2018-10-01,74.7699966430664,75.98999786376953,70.4000015258789,74.01000213623047,69.19145202636719,21285500,AJG
2018-11-01,74.0999984741211,79.02999877929688,73.41999816894531,77.06999969482422,72.05220794677734,25124600,AJG
2018-12-01,77.7699966430664,78.33000183105469,68.19000244140625,73.69999694824219,68.90161895751953,23779200,AJG
2019-01-01,72.66000366210938,74.8499984741211,70.44000244140625,74.70999908447266,70.22415924072266,22735400,AJG
2019-02-01,75.0,81.08999633789062,73.9000015258789,80.27999877929688,75.45970916748047,21402100,AJG
2019-03-01,80.62000274658203,80.72000122070312,76.6500015258789,78.0999984741211,73.80474090576172,26992100,AJG
2019-04-01,78.75,84.13999938964844,77.58000183105469,83.62000274658203,79.02117156982422,20775600,AJG
2019-05-01,83.47000122070312,84.83999633789062,81.38999938964844,84.19999694824219,79.56928253173828,17439200,AJG
2019-06-01,84.19999694824219,88.58000183105469,83.68000030517578,87.58999633789062,82.77284240722656,18603200,AJG
2019-07-01,88.05000305175781,92.73999786376953,87.79000091552734,90.43000030517578,85.87742614746094,24687400,AJG
2019-08-01,90.44000244140625,91.51000213623047,85.9000015258789,90.70999908447266,86.143310546875,19674500,AJG
2019-09-01,90.0199966430664,91.0,86.20999908447266,89.56999969482422,85.06072235107422,16591400,AJG
2019-10-01,89.98999786376953,92.0,85.33999633789062,91.22000122070312,87.04342651367188,19716500,AJG
2019-11-01,91.76000213623047,93.58999633789062,89.41999816894531,93.2699966430664,88.99956512451172,14230500,AJG
2019-12-01,93.55999755859375,96.19999694824219,90.83000183105469,95.2300033569336,90.86983489990234,14940700,AJG
2020-01-01,95.61000061035156,105.66999816894531,94.29000091552734,102.56999969482422,98.33047485351562,15444700,AJG
2020-02-01,103.23999786376953,109.45999908447266,93.91000366210938,97.48999786376953,93.46044921875,17072600,AJG
2020-03-01,97.81999969482422,106.30000305175781,65.08999633789062,81.51000213623047,78.14095306396484,34943800,AJG
2020-04-01,78.12000274658203,88.3499984741211,73.66000366210938,78.5,75.5755615234375,31144200,AJG
2020-05-01,78.5,95.0,76.26000213623047,94.27999877929688,90.7677001953125,26456000,AJG
2020-06-01,94.37999725341797,102.25,92.48999786376953,97.48999786376953,93.85811614990234,28229700,AJG
2020-07-01,97.87000274658203,108.98999786376953,96.0,107.48999786376953,103.96319580078125,17398600,AJG
2020-08-01,106.51000213623047,109.33999633789062,102.56999969482422,105.30000305175781,101.84505462646484,17014200,AJG
2020-09-01,105.69999694824219,108.02999877929688,100.31999969482422,105.58000183105469,102.1158676147461,19439500,AJG
2020-10-01,105.83000183105469,110.55999755859375,101.94999694824219,103.70999908447266,100.7294692993164,17175200,AJG
2020-11-01,105.1500015258789,118.38999938964844,104.11000061035156,115.41000366210938,112.09322357177734,19103600,AJG
2020-12-01,116.38999938964844,129.1199951171875,114.83000183105469,123.70999908447266,120.15467834472656,16657500,AJG
2021-01-01,123.63999938964844,123.70999908447266,112.91999816894531,115.41000366210938,112.52815246582031,16655000,AJG
2021-02-01,114.37000274658203,125.37999725341797,114.12999725341797,119.80000305175781,116.80852508544922,15643000,AJG
2021-03-01,120.20999908447266,129.0,119.91999816894531,124.7699966430664,121.65441131591797,22610000,AJG
2021-04-01,124.91000366210938,145.60000610351562,124.20999908447266,144.9499969482422,141.88876342773438,14836300,AJG
2021-05-01,144.44000244140625,154.02999877929688,142.8300018310547,146.61000061035156,143.5137176513672,30265100,AJG
2021-06-01,147.57000732421875,148.2100067138672,137.25,140.0800018310547,137.12161254882812,27051000,AJG
2021-07-01,140.44000244140625,146.97999572753906,135.5,139.30999755859375,136.81568908691406,20510400,AJG
2021-08-01,139.8300018310547,144.72000122070312,136.9199981689453,143.6199951171875,141.04852294921875,22064500,AJG
2021-09-01,143.8000030517578,154.36000061035156,142.52999877929688,148.64999389648438,145.9884490966797,23801700,AJG
2021-10-01,149.32000732421875,168.32000732421875,148.63999938964844,167.6699981689453,165.2169647216797,18924800,AJG
2021-11-01,167.7899932861328,168.5,158.61000061035156,162.89999389648438,160.5167236328125,18815600,AJG
2021-12-01,165.27999877929688,171.2100067138672,161.1300048828125,169.6699981689453,167.18768310546875,19286600,AJG
2022-01-01,169.2899932861328,169.99000549316406,147.32000732421875,157.94000244140625,156.0908660888672,23005000,AJG
2022-02-01,157.8699951171875,161.4600067138672,148.02999877929688,158.19000244140625,156.33792114257812,17769500,AJG
2022-03-01,157.7100067138672,177.1199951171875,148.52000427246094,174.60000610351562,172.55581665039062,22052800,AJG
2022-04-01,175.22999572753906,187.02000427246094,168.1300048828125,168.49000549316406,167.05392456054688,20261300,AJG
2022-05-01,171.6999969482422,172.82000732421875,150.49000549316406,161.94000244140625,160.5597381591797,19973900,AJG
2022-06-01,162.35000610351562,167.3800048828125,148.24000549316406,163.0399932861328,161.6503448486328,19031500,AJG
2022-07-01,163.10000610351562,184.8800048828125,160.60000610351562,178.99000549316406,178.03009033203125,13886700,AJG
2022-08-01,176.7899932861328,192.0,171.75,181.57000732421875,180.59625244140625,19182500,AJG
2022-09-01,180.32000732421875,189.36000061035156,167.92999267578125,171.22000122070312,170.30174255371094,22808900,AJG
2022-10-01,173.0,189.9600067138672,169.00999450683594,187.0800018310547,186.60081481933594,20768900,AJG
2022-11-01,188.0800018310547,199.61000061035156,183.61000061035156,199.11000061035156,198.60000610351562,19375200,AJG
2022-12-01,200.0,201.50999450683594,183.63999938964844,188.5399932861328,188.05706787109375,14512700,AJG
2023-01-01,188.74000549316406,202.3699951171875,185.41000366210938,195.72000122070312,195.72000122070312,14119700,AJG
2023-02-01,195.77000427246094,198.25,182.8800048828125,184.72999572753906,184.72999572753906,12825000,AJG
2023-02-24,184.22000122070312,185.50999450683594,182.8800048828125,184.72999572753906,184.72999572753906,741024,AJG
