,open,high,low,close,adjclose,volume,ticker
2005-09-01,20.577028274536133,21.720195770263672,20.479042053222656,21.262929916381836,17.6103515625,22277300,EQT
2005-10-01,21.28470230102539,22.41698455810547,18.78606414794922,21.03973960876465,17.425493240356445,35588570,EQT
2005-11-01,21.01251983642578,21.219379425048828,19.640718460083008,20.353837966918945,16.857418060302734,24161511,EQT
2005-12-01,20.402830123901367,21.507892608642578,19.60261344909668,19.972782135009766,16.6340389251709,32651572,EQT
2006-01-01,20.043548583984375,21.241153717041016,19.499183654785156,20.087099075317383,16.729248046875,27523039,EQT
2006-02-01,20.059879302978516,20.244964599609375,18.535655975341797,19.793140411376953,16.484418869018555,25646539,EQT
2006-03-01,19.880239486694336,20.61513328552246,19.172563552856445,19.87479591369629,16.649938583374023,31151297,EQT
2006-04-01,19.83669090270996,20.14153480529785,19.009254455566406,19.330429077148438,16.193893432617188,23706305,EQT
2006-05-01,19.330429077148438,19.515514373779297,17.528579711914062,18.317909240722656,15.345669746398926,28317540,EQT
2006-06-01,18.317909240722656,18.933042526245117,17.196516036987305,18.236255645751953,15.372801780700684,30402901,EQT
2006-07-01,18.32879638671875,19.755035400390625,17.719106674194336,19.60261344909668,16.52461814880371,30835701,EQT
2006-08-01,19.58628273010254,20.09254264831543,18.971149444580078,20.065324783325195,16.914676666259766,27066545,EQT
2006-09-01,20.065324783325195,20.402830123901367,18.573762893676758,19.041915893554688,16.1514892578125,31706620,EQT
2006-10-01,19.009254455566406,23.053892135620117,18.96026039123535,22.057703018188477,18.709501266479492,39373710,EQT
2006-11-01,22.133914947509766,24.213390350341797,21.807294845581055,23.61458969116211,20.030065536499023,25806729,EQT
2006-12-01,23.587371826171875,24.006532669067383,22.63473129272461,22.72727394104004,19.382057189941406,20992869,EQT
2007-01-01,22.623842239379883,23.783342361450195,21.371801376342773,23.543821334838867,20.078414916992188,28620095,EQT
2007-02-01,23.511159896850586,24.251497268676758,22.86336326599121,23.24986457824707,19.827713012695312,23539135,EQT
2007-03-01,22.988567352294922,27.490474700927734,22.422428131103516,26.303756713867188,22.54527473449707,41562676,EQT
2007-04-01,26.450735092163086,29.063690185546875,26.107784271240234,28.31246566772461,24.26696014404297,30868214,EQT
2007-05-01,28.361459732055664,28.726184844970703,27.082199096679688,28.317909240722656,24.271625518798828,29546862,EQT
2007-06-01,28.617311477661133,29.232444763183594,26.18943977355957,26.978769302368164,23.22160530090332,26639806,EQT
2007-07-01,27.321720123291016,29.05280303955078,25.20958137512207,25.64507293701172,22.07364845275879,31844947,EQT
2007-08-01,25.721284866333008,29.624387741088867,24.26238441467285,26.777353286743164,23.04824447631836,54960101,EQT
2007-09-01,26.902559280395508,28.557430267333984,26.358192443847656,28.236255645751953,24.40903091430664,24326657,EQT
2007-10-01,28.377790451049805,30.87098503112793,28.372346878051758,30.65868377685547,26.503103256225586,36973668,EQT
2007-11-01,30.386499404907227,30.892759323120117,28.05661392211914,28.775177001953125,24.874902725219727,38054558,EQT
2007-12-01,28.862274169921875,30.25585174560547,28.062057495117188,29.00381088256836,25.170318603515625,25617886,EQT
2008-01-01,28.85683250427246,31.366357803344727,25.672292709350586,30.3483943939209,26.337182998657227,47832908,EQT
2008-02-01,30.517147064208984,34.71420669555664,29.98366928100586,33.543819427490234,29.110275268554688,37926517,EQT
2008-03-01,33.65269470214844,35.41099548339844,30.29395866394043,32.06314468383789,27.93075180053711,49261545,EQT
2008-04-01,32.54218673706055,37.85519790649414,32.084922790527344,36.12955856323242,31.473073959350586,36992957,EQT
2008-05-01,35.98257827758789,41.44801330566406,34.31682205200195,38.230812072753906,33.303524017333984,54703473,EQT
2008-06-01,38.05661392211914,40.40283203125,36.45073318481445,37.593902587890625,32.85391616821289,39719431,EQT
2008-07-01,37.321720123291016,38.829612731933594,28.018508911132812,28.443113327026367,24.856891632080078,67047194,EQT
2008-08-01,29.123571395874023,29.87479591369629,25.470876693725586,27.16929817199707,23.74368667602539,56655284,EQT
2008-09-01,25.960805892944336,26.777353286743164,18.301578521728516,19.96733856201172,17.527944564819336,75755858,EQT
2008-10-01,19.640718460083008,19.978225708007812,11.273816108703613,18.89493751525879,16.58656120300293,115628496,EQT
2008-11-01,18.720739364624023,19.041915893554688,13.462166786193848,18.16548728942871,15.9462251663208,50113727,EQT
2008-12-01,17.42514991760254,18.443113327026367,14.20250415802002,18.263473510742188,16.137781143188477,104138065,EQT
2009-01-01,18.170930862426758,20.8328800201416,16.49428367614746,18.633642196655273,16.464866638183594,87469676,EQT
2009-02-01,18.53021240234375,21.605878829956055,15.85193157196045,16.739248275756836,14.79096508026123,67314111,EQT
2009-03-01,16.303756713867188,19.335874557495117,14.91018009185791,17.054981231689453,15.162758827209473,63116198,EQT
2009-04-01,16.690256118774414,19.71148681640625,16.537832260131836,18.307022094726562,16.27589225769043,41061910,EQT
2009-05-01,18.241697311401367,21.502450942993164,18.230810165405273,20.27762794494629,18.027864456176758,45244576,EQT
2009-06-01,20.669570922851562,21.464344024658203,18.13282585144043,19.00381088256836,17.00001335144043,46399132,EQT
2009-07-01,19.20522689819336,21.03429412841797,17.09308624267578,20.892759323120117,18.689790725708008,48767759,EQT
2009-08-01,21.08873176574707,22.928688049316406,20.936309814453125,21.59499168395996,19.317975997924805,37990447,EQT
2009-09-01,21.584104537963867,23.68535614013672,20.974414825439453,23.189983367919922,20.859458923339844,45507268,EQT
2009-10-01,23.135547637939453,25.476320266723633,21.92705535888672,22.787153244018555,20.497116088867188,52692509,EQT
2009-11-01,22.912357330322266,23.946651458740234,21.785520553588867,22.400653839111328,20.149456024169922,40087566,EQT
2009-12-01,22.5911808013916,24.81219482421875,21.888948440551758,23.908546447753906,21.619403839111328,33903306,EQT
2010-01-01,24.218835830688477,24.921066284179688,22.86336326599121,23.962982177734375,21.668621063232422,34736202,EQT
2010-02-01,24.213390350341797,25.20958137512207,22.749046325683594,23.821447372436523,21.54064178466797,39658994,EQT
2010-03-01,23.952096939086914,25.819271087646484,21.65487289428711,22.318998336791992,20.285781860351562,98998135,EQT
2010-04-01,22.514970779418945,25.073488235473633,22.44964599609375,23.674468994140625,21.517780303955078,59990543,EQT
2010-05-01,23.870441436767578,24.33859634399414,19.488296508789062,21.333696365356445,19.39024543762207,60552114,EQT
2010-06-01,21.1268367767334,22.781709671020508,19.575395584106445,19.673381805419922,17.97126007080078,65150675,EQT
2010-07-01,19.63527488708496,20.702232360839844,18.845943450927734,19.96733856201172,18.239791870117188,50734453,EQT
2010-08-01,20.266738891601562,21.502450942993164,17.544910430908203,17.746326446533203,16.21092987060547,71917451,EQT
2010-09-01,18.029396057128906,19.940120697021484,17.729995727539062,19.629831314086914,18.034263610839844,59915590,EQT
2010-10-01,19.863908767700195,20.92542266845703,19.60261344909668,20.38105583190918,18.724428176879883,46735669,EQT
2010-11-01,20.593358993530273,23.652694702148438,20.09254264831543,22.03048324584961,20.23978614807129,45598751,EQT
2010-12-01,22.35710334777832,24.621665954589844,22.172019958496094,24.40936279296875,22.556102752685547,39393546,EQT
2011-01-01,24.53456687927246,26.281980514526367,24.278715133666992,26.232988357543945,24.24126434326172,49380213,EQT
2011-02-01,26.483396530151367,26.853565216064453,25.26401710510254,26.837234497070312,24.79963493347168,38469171,EQT
2011-03-01,27.04409408569336,27.212846755981445,23.50571632385254,27.163854598999023,25.214780807495117,45522697,EQT
2011-04-01,27.218290328979492,28.660860061645508,24.86663055419922,28.644529342651367,26.589210510253906,32147319,EQT
2011-05-01,28.83505630493164,29.531845092773438,26.6303768157959,29.49374008178711,27.377492904663086,42241082,EQT
2011-06-01,29.444747924804688,29.515514373779297,26.456178665161133,28.5900936126709,26.655059814453125,47721037,EQT
2011-07-01,28.53021240234375,35.176918029785156,28.247142791748047,34.55634307861328,32.217498779296875,67648444,EQT
2011-08-01,35.13881301879883,35.476318359375,26.053348541259766,32.56396484375,30.35995864868164,93783441,EQT
2011-09-01,32.70549774169922,35.91181182861328,29.014698028564453,29.047359466552734,27.178911209106445,77592677,EQT
2011-10-01,28.85683250427246,39.79314041137695,26.96788215637207,34.567230224609375,32.343727111816406,77433042,EQT
2011-11-01,33.49482727050781,35.41099548339844,30.087099075317383,33.75612258911133,31.584789276123047,66933851,EQT
2011-12-01,33.53837966918945,34.235164642333984,28.753402709960938,29.825803756713867,28.007661819458008,62478024,EQT
2012-01-01,30.479042053222656,30.789329528808594,25.06260108947754,27.501361846923828,25.824909210205078,97036584,EQT
2012-02-01,27.740882873535156,30.424604415893555,26.401742935180664,28.862274169921875,27.10287094116211,71062691,EQT
2012-03-01,28.949373245239258,29.461078643798828,25.59063720703125,26.24387550354004,24.754026412963867,57696498,EQT
2012-04-01,26.22210121154785,27.2618408203125,24.599891662597656,27.120304107666016,25.580705642700195,61933539,EQT
2012-05-01,27.245508193969727,28.138269424438477,24.06641387939453,25.2476863861084,23.814390182495117,70917753,EQT
2012-06-01,24.839412689208984,30.048992156982422,23.783342361450195,29.194339752197266,27.65992546081543,79910419,EQT
2012-07-01,29.482852935791016,31.769189834594727,28.415895462036133,30.702232360839844,29.088565826416016,66393592,EQT
2012-08-01,30.767555236816406,31.404464721679688,28.682634353637695,29.373979568481445,27.830129623413086,48503046,EQT
2012-09-01,29.259662628173828,32.36799240112305,28.682634353637695,32.117584228515625,30.54880142211914,34365680,EQT
2012-10-01,32.35710525512695,34.093631744384766,31.273815155029297,33.00489807128906,31.392778396606445,44563049,EQT
2012-11-01,32.749046325683594,34.15351104736328,31.622209548950195,32.694610595703125,31.097639083862305,40859473,EQT
2012-12-01,32.98856735229492,33.24441909790039,30.729450225830078,32.10669708251953,30.647245407104492,56228551,EQT
2013-01-01,32.710941314697266,33.98475646972656,30.941753387451172,32.34077453613281,30.870677947998047,62028324,EQT
2013-02-01,32.56396484375,34.507347106933594,31.497005462646484,34.34403991699219,32.782875061035156,49000689,EQT
2013-03-01,34.093631744384766,37.25639724731445,33.77790069580078,36.88078308105469,35.22172546386719,58999298,EQT
2013-04-01,36.984214782714844,41.8671760559082,35.22591018676758,40.89276123046875,39.05324172973633,64504787,EQT
2013-05-01,40.71311950683594,45.362003326416016,40.076210021972656,43.48394012451172,41.52785110473633,63133652,EQT
2013-06-01,43.543819427490234,45.72672653198242,41.8780632019043,43.20631408691406,41.278892517089844,47002585,EQT
2013-07-01,43.440391540527344,47.99129104614258,42.77082061767578,47.087642669677734,44.987091064453125,57000089,EQT
2013-08-01,47.60478973388672,48.029396057128906,44.97550582885742,46.66303634643555,44.581417083740234,36633639,EQT
2013-09-01,47.3434944152832,51.39902114868164,45.781166076660156,48.29613494873047,46.158103942871094,36679013,EQT
2013-10-01,48.43222427368164,49.858463287353516,46.13500213623047,46.60315704345703,44.540077209472656,55893116,EQT
2013-11-01,46.66303634643555,47.93141174316406,43.94120788574219,46.33097457885742,44.279945373535156,53858454,EQT
2013-12-01,46.325531005859375,49.64072036743164,44.670658111572266,48.87316131591797,46.72618103027344,58227389,EQT
2014-01-01,48.9276008605957,50.95808410644531,45.86281967163086,50.52259063720703,48.303131103515625,47622205,EQT
2014-02-01,50.517147064208984,55.890037536621094,49.87479782104492,55.68317794799805,53.23702621459961,68243817,EQT
2014-03-01,55.231353759765625,57.00598907470703,51.36091613769531,52.78715133666992,50.48404312133789,54385306,EQT
2014-04-01,52.640174865722656,60.680458068847656,52.13935852050781,59.33042907714844,56.741844177246094,63540548,EQT
2014-05-01,59.37942123413086,60.51170349121094,55.503536224365234,58.18181610107422,55.643333435058594,49290753,EQT
2014-06-01,58.10560607910156,59.86391067504883,55.60696792602539,58.19270324707031,55.66973114013672,56174543,EQT
2014-07-01,58.08927536010742,58.63364028930664,51.039737701416016,51.0723991394043,48.85813903808594,68262737,EQT
2014-08-01,50.854652404785156,53.95753860473633,50.446380615234375,53.92487716674805,51.58694076538086,41385042,EQT
2014-09-01,53.92487716674805,54.0010871887207,48.86771774291992,49.83124542236328,47.686161041259766,44851092,EQT
2014-10-01,49.98366928100586,51.28470230102539,41.480674743652344,51.192161560058594,48.988502502441406,80605357,EQT
2014-11-01,51.25204086303711,54.79042053222656,47.99129104614258,49.52640151977539,47.394447326660156,62714262,EQT
2014-12-01,48.99836730957031,49.9074592590332,40.4844856262207,41.208492279052734,39.44688415527344,72400396,EQT
2015-01-01,41.458900451660156,42.70549774169922,38.829612731933594,40.52259063720703,38.79029846191406,50416464,EQT
2015-02-01,41.0723991394043,45.432769775390625,40.00544357299805,43.44583511352539,41.58858871459961,62451758,EQT
2015-03-01,43.543819427490234,45.416439056396484,40.6967887878418,45.111595153808594,43.1989631652832,46678905,EQT
2015-04-01,45.378334045410156,49.76592254638672,44.621665954589844,48.960262298583984,46.884456634521484,52127080,EQT
2015-05-01,49.07457733154297,50.51170349121094,45.99346923828125,46.309200286865234,44.34577941894531,43526982,EQT
2015-06-01,46.28742599487305,47.56668472290039,44.01742172241211,44.27871322631836,42.41523742675781,52047355,EQT
2015-07-01,44.295047760009766,44.45835494995117,38.84049987792969,41.83451461791992,40.07389831542969,70755361,EQT
2015-08-01,41.339141845703125,43.2335319519043,38.23625564575195,42.362548828125,40.5797119140625,51308146,EQT
2015-09-01,40.95808410644531,42.19379425048828,34.34403991699219,35.258575439453125,33.788028717041016,60326896,EQT
2015-10-01,36.037017822265625,42.23189926147461,34.36037063598633,35.96624755859375,34.46617889404297,79387791,EQT
2015-11-01,35.74305725097656,37.51224899291992,30.990745544433594,31.148611068725586,29.849477767944336,55452601,EQT
2015-12-01,31.077844619750977,31.63309669494629,25.639629364013672,28.377790451049805,27.206462860107422,93484381,EQT
2016-01-01,28.170930862426758,34.197059631347656,26.292869567871094,33.60914611816406,32.22188186645508,93229589,EQT
2016-02-01,33.42950439453125,34.060970306396484,29.515514373779297,30.34295082092285,29.090499877929688,103159307,EQT
2016-03-01,30.79477310180664,37.158409118652344,29.60261344909668,36.614044189453125,35.121192932128906,81839637,EQT
2016-04-01,35.96080780029297,39.842132568359375,34.55634307861328,38.1600456237793,36.60416030883789,57566252,EQT
2016-05-01,37.898746490478516,40.13064956665039,36.28742599487305,39.87479782104492,38.249000549316406,88434833,EQT
2016-06-01,39.59716796875,43.88132858276367,39.096351623535156,42.150245666503906,40.44872283935547,68639870,EQT
2016-07-01,42.0522575378418,43.353294372558594,39.29232406616211,39.66249465942383,38.06139373779297,52357255,EQT
2016-08-01,39.36309051513672,40.23952102661133,36.848121643066406,38.922157287597656,37.350948333740234,66700737,EQT
2016-09-01,38.67719268798828,41.105064392089844,37.087642669677734,39.53184509277344,37.95255661010742,64719530,EQT
2016-10-01,39.67882537841797,40.34294891357422,34.35492706298828,35.92814254760742,34.492820739746094,62331615,EQT
2016-11-01,36.271095275878906,40.60969161987305,34.420249938964844,38.14915466308594,36.62510299682617,53284943,EQT
2016-12-01,38.992923736572266,41.23026657104492,34.88296127319336,35.601524353027344,34.194854736328125,80235017,EQT
2017-01-01,35.06260299682617,36.15133285522461,32.77082061767578,33.00489807128906,31.700828552246094,70938510,EQT
2017-02-01,33.489383697509766,36.00979995727539,32.422428131103516,32.60206985473633,31.313905715942383,73028652,EQT
2017-03-01,33.0593376159668,33.59825897216797,30.664125442504883,33.26074981689453,31.961732864379883,94034377,EQT
2017-04-01,33.27708053588867,35.08437728881836,31.48611831665039,31.64942741394043,30.413341522216797,73026812,EQT
2017-05-01,31.54055404663086,32.78715133666992,29.793140411376953,30.087099075317383,28.91202735900879,80791812,EQT
2017-06-01,30.201414108276367,32.47142028808594,27.016874313354492,31.894393920898438,30.665061950683594,221583533,EQT
2017-07-01,32.78715133666992,36.92977523803711,31.295591354370117,34.67610168457031,33.33955383300781,153480065,EQT
2017-08-01,34.64888381958008,34.98638916015625,32.43331527709961,33.93576431274414,32.62775421142578,98507474,EQT
2017-09-01,33.995643615722656,35.89548110961914,32.48230743408203,35.514427185058594,34.16189193725586,111928777,EQT
2017-10-01,35.11703872680664,35.764835357666016,31.682090759277344,34.044639587402344,32.748069763183594,148492241,EQT
2017-11-01,34.33859634399414,35.94447326660156,30.669570922851562,32.4442024230957,31.208587646484375,186707171,EQT
2017-12-01,32.6565055847168,32.85247802734375,29.085464477539062,30.985301971435547,29.819128036499023,125227739,EQT
2018-01-01,31.30647850036621,32.476863861083984,29.461078643798828,29.553619384765625,28.441329956054688,130397976,EQT
2018-02-01,29.488296508789062,29.760478973388672,23.788785934448242,27.38704490661621,26.35629653930664,186149273,EQT
2018-03-01,27.53402328491211,28.845943450927734,25.351116180419922,25.86281967163086,24.905080795288086,111078249,EQT
2018-04-01,25.672292709350586,28.154600143432617,24.599891662597656,27.321720123291016,26.309951782226562,101564977,EQT
2018-05-01,27.250953674316406,29.72781753540039,25.55253028869629,28.05661392211914,27.01763343811035,113757147,EQT
2018-06-01,28.121938705444336,31.241153717041016,26.956995010375977,30.03810691833496,28.94269561767578,116911824,EQT
2018-07-01,29.667936325073242,31.21393585205078,26.673925399780273,27.04409408569336,26.057865142822266,99813214,EQT
2018-08-01,26.673925399780273,28.307022094726562,26.450735092163086,27.773544311523438,26.760713577270508,125334104,EQT
2018-09-01,27.719106674194336,27.882417678833008,24.033750534057617,24.077299118041992,23.213041305541992,97372023,EQT
2018-10-01,24.251497268676758,26.015241622924805,16.619487762451172,18.492107391357422,17.828325271606445,183662158,EQT
2018-11-01,18.851388931274414,21.149999618530273,16.290000915527344,18.709999084472656,18.03839683532715,344703435,EQT
2018-12-01,19.15999984741211,20.8700008392334,17.299999237060547,18.889999389648438,18.24394416809082,136202800,EQT
2019-01-01,18.520000457763672,21.420000076293945,18.190000534057617,19.469999313354492,18.80411148071289,111878900,EQT
2019-02-01,19.479999542236328,20.079999923706055,17.559999465942383,18.1200008392334,17.50027847290039,83324000,EQT
2019-03-01,18.329999923706055,21.110000610351562,17.989999771118164,20.739999771118164,20.062000274658203,88884900,EQT
2019-04-01,20.860000610351562,21.860000610351562,19.93000030517578,20.450000762939453,19.781484603881836,77274300,EQT
2019-05-01,20.459999084472656,21.670000076293945,18.09000015258789,18.299999237060547,17.701766967773438,73993300,EQT
2019-06-01,18.290000915527344,18.709999084472656,14.279999732971191,15.8100004196167,15.315192222595215,90145000,EQT
2019-07-01,15.9399995803833,16.440000534057617,13.210000038146973,15.109999656677246,14.637100219726562,114487000,EQT
2019-08-01,14.899999618530273,14.899999618530273,9.800000190734863,10.170000076293945,9.85170841217041,139864700,EQT
2019-09-01,10.010000228881836,13.119999885559082,9.710000038146973,10.640000343322754,10.331974983215332,118038500,EQT
2019-10-01,10.710000038146973,11.170000076293945,9.029999732971191,10.739999771118164,10.429080963134766,139662300,EQT
2019-11-01,10.609999656677246,11.649999618530273,8.609999656677246,8.729999542236328,8.47726821899414,116240800,EQT
2019-12-01,8.800000190734863,11.119999885559082,8.34000015258789,10.899999618530273,10.614012718200684,123173400,EQT
2020-01-01,10.970000267028809,11.050000190734863,5.769999980926514,6.050000190734863,5.891263961791992,178726400,EQT
2020-02-01,6.0,6.159999847412109,4.210000038146973,5.869999885559082,5.715986728668213,190086100,EQT
2020-03-01,6.059999942779541,10.3100004196167,4.900000095367432,7.070000171661377,6.923841953277588,299310300,EQT
2020-04-01,6.880000114440918,17.15999984741211,6.440000057220459,14.59000015258789,14.288381576538086,227262800,EQT
2020-05-01,14.279999732971191,15.420000076293945,11.890000343322754,13.34000015258789,13.06422233581543,134332000,EQT
2020-06-01,12.819999694824219,16.899999618530273,10.520000457763672,11.899999618530273,11.65399169921875,147215400,EQT
2020-07-01,11.75,14.760000228881836,11.300000190734863,14.520000457763672,14.219829559326172,104724700,EQT
2020-08-01,15.0,17.969999313354492,14.949999809265137,15.869999885559082,15.541919708251953,87254000,EQT
2020-09-01,15.619999885559082,15.84000015258789,12.579999923706055,12.930000305175781,12.662698745727539,90837000,EQT
2020-10-01,12.8100004196167,16.8700008392334,12.270000457763672,15.140000343322754,14.827012062072754,120755600,EQT
2020-11-01,15.130000114440918,16.0,13.020000457763672,14.880000114440918,14.57238483428955,107924900,EQT
2020-12-01,15.069999694824219,15.380000114440918,12.270000457763672,12.710000038146973,12.447246551513672,131242800,EQT
2021-01-01,12.970000267028809,18.65999984741211,12.930000305175781,16.309999465942383,15.972823143005371,123954600,EQT
2021-02-01,16.979999542236328,19.690000534057617,15.970000267028809,17.790000915527344,17.422231674194336,108049000,EQT
2021-03-01,18.09000015258789,20.360000610351562,16.889999389648438,18.579999923706055,18.195894241333008,127303800,EQT
2021-04-01,18.700000762939453,19.8700008392334,16.549999237060547,19.100000381469727,18.70514488220215,78495000,EQT
2021-05-01,19.299999237060547,23.15999984741211,17.780000686645508,20.8799991607666,20.448347091674805,98970500,EQT
2021-06-01,21.40999984741211,23.239999771118164,19.270000457763672,22.260000228881836,21.799819946289062,93947900,EQT
2021-07-01,22.790000915527344,22.93000030517578,17.770000457763672,18.389999389648438,18.009822845458984,91223100,EQT
2021-08-01,18.190000534057617,19.469999313354492,15.710000038146973,18.329999923706055,17.951065063476562,135630500,EQT
2021-09-01,18.3700008392334,22.899999618530273,18.030000686645508,20.459999084472656,20.037029266357422,236766300,EQT
2021-10-01,20.479999542236328,22.889999389648438,19.360000610351562,19.90999984741211,19.498401641845703,198923500,EQT
2021-11-01,20.079999923706055,22.31999969482422,19.170000076293945,19.43000030517578,19.028324127197266,125906200,EQT
2021-12-01,19.6200008392334,23.3700008392334,17.950000762939453,21.809999465942383,21.359121322631836,139357700,EQT
2022-01-01,21.809999465942383,24.84000015258789,19.200000762939453,21.25,20.810699462890625,162090700,EQT
2022-02-01,21.040000915527344,24.010000228881836,20.6299991607666,23.139999389648438,22.6616268157959,184490600,EQT
2022-03-01,23.520000457763672,35.52000045776367,23.5,34.40999984741211,33.89415740966797,249507800,EQT
2022-04-01,34.34000015258789,45.5,34.34000015258789,39.75,39.15410614013672,199668500,EQT
2022-05-01,39.41999816894531,49.29999923706055,34.619998931884766,47.720001220703125,47.0046272277832,190119900,EQT
2022-06-01,48.41999816894531,50.40999984741211,32.599998474121094,34.400001525878906,34.00059127807617,173438400,EQT
2022-07-01,34.900001525878906,46.709999084472656,31.030000686645508,44.029998779296875,43.518775939941406,144379700,EQT
2022-08-01,43.040000915527344,51.72999954223633,40.189998626708984,47.79999923706055,47.24500274658203,139917000,EQT
2022-09-01,47.150001525878906,51.970001220703125,38.150001525878906,40.75,40.42026138305664,266042100,EQT
2022-10-01,40.79999923706055,45.90999984741211,36.779998779296875,41.84000015258789,41.501441955566406,165171400,EQT
2022-11-01,42.369998931884766,44.97999954223633,39.29999923706055,42.40999984741211,42.066829681396484,117611600,EQT
2022-12-01,42.90999984741211,43.38999938964844,33.029998779296875,33.83000183105469,33.67057800292969,130751600,EQT
2023-01-01,32.66999816894531,35.97999954223633,31.5,32.66999816894531,32.51604080200195,131823600,EQT
2023-02-01,32.06999969482422,34.79999923706055,29.010000228881836,33.18000030517578,33.02363967895508,159536400,EQT
2023-03-01,32.90999984741211,33.66999816894531,32.459999084472656,33.36000061035156,33.36000061035156,10968400,EQT
2023-03-03,33.09000015258789,34.55500030517578,33.06999969482422,34.505001068115234,34.505001068115234,3574516,EQT
