,open,high,low,close,adjclose,volume,ticker
2017-04-01,80.83999633789062,82.38999938964844,77.61000061035156,79.75,67.02277374267578,18035900,EMN
2017-05-01,80.12999725341797,80.86000061035156,76.11000061035156,80.11000061035156,67.32533264160156,25538700,EMN
2017-06-01,80.55999755859375,86.27999877929688,79.93000030517578,83.98999786376953,70.58614349365234,27928100,EMN
2017-07-01,84.61000061035156,86.5999984741211,81.91000366210938,83.16000366210938,70.32024383544922,17286600,EMN
2017-08-01,83.33000183105469,86.79000091552734,82.33000183105469,86.19999694824219,72.890869140625,22094000,EMN
2017-09-01,86.58000183105469,90.97000122070312,84.41999816894531,90.48999786376953,76.51850891113281,25993400,EMN
2017-10-01,90.37999725341797,94.95999908447266,86.58000183105469,90.80999755859375,77.24938201904297,30240700,EMN
2017-11-01,91.45999908447266,93.0,88.8499984741211,92.37000274658203,78.57640838623047,19495900,EMN
2017-12-01,92.63999938964844,94.2699966430664,89.63999938964844,92.63999938964844,78.80609130859375,21437300,EMN
2018-01-01,93.43000030517578,102.51000213623047,92.9000015258789,99.18000030517578,84.89183044433594,22278400,EMN
2018-02-01,98.62999725341797,104.45999908447266,90.88999938964844,101.08000183105469,86.51811218261719,31756100,EMN
2018-03-01,101.11000061035156,112.44999694824219,98.54000091552734,105.58000183105469,90.36983489990234,28713500,EMN
2018-04-01,105.37999725341797,109.33999633789062,99.22000122070312,102.08000183105469,87.82380676269531,22606100,EMN
2018-05-01,101.63999938964844,109.69999694824219,100.19000244140625,104.30999755859375,89.74235534667969,20629600,EMN
2018-06-01,105.2300033569336,110.16999816894531,97.88999938964844,99.95999908447266,85.99987030029297,20818800,EMN
2018-07-01,98.77999877929688,103.91999816894531,98.33000183105469,103.62000274658203,89.6114273071289,16620600,EMN
2018-08-01,103.26000213623047,103.62000274658203,95.8499984741211,97.02999877929688,83.91233825683594,18738900,EMN
2018-09-01,96.73999786376953,100.51000213623047,95.43000030517578,95.72000122070312,82.77942657470703,17573600,EMN
2018-10-01,96.44000244140625,98.37999725341797,73.94999694824219,78.3499984741211,68.1552734375,38044900,EMN
2018-11-01,79.94000244140625,84.44000244140625,76.87000274658203,78.81999969482422,68.56413269042969,24196700,EMN
2018-12-01,81.08000183105469,82.98999786376953,67.4000015258789,73.11000061035156,63.597103118896484,29782200,EMN
2019-01-01,72.05999755859375,83.04000091552734,71.27999877929688,80.62000274658203,70.739501953125,26970400,EMN
2019-02-01,79.31999969482422,85.16000366210938,77.5,82.69000244140625,72.55579376220703,21858300,EMN
2019-03-01,83.3499984741211,84.45999908447266,74.02999877929688,75.87999725341797,66.58040618896484,25283200,EMN
2019-04-01,76.63999938964844,86.18000030517578,76.44999694824219,78.87999725341797,69.74095916748047,24638200,EMN
2019-05-01,78.95999908447266,79.61000061035156,64.83999633789062,64.91999816894531,57.39835739135742,24149300,EMN
2019-06-01,65.13999938964844,78.0999984741211,65.0,77.83000183105469,68.81260681152344,24352700,EMN
2019-07-01,78.66000366210938,81.97000122070312,73.70999908447266,75.3499984741211,67.18128967285156,21083200,EMN
2019-08-01,75.08000183105469,75.58000183105469,61.220001220703125,65.37000274658203,58.283226013183594,25328800,EMN
2019-09-01,64.4000015258789,75.98999786376953,63.650001525878906,73.83000183105469,65.82605743408203,23198200,EMN
2019-10-01,74.22000122070312,79.0,68.63999938964844,76.04000091552734,68.3641357421875,24202200,EMN
2019-11-01,76.8499984741211,83.98999786376953,76.41999816894531,78.37000274658203,70.45892333984375,19099100,EMN
2019-12-01,78.80999755859375,80.41999816894531,74.97000122070312,79.26000213623047,71.25909423828125,20930800,EMN
2020-01-01,80.4000015258789,80.4000015258789,68.58000183105469,71.2699966430664,64.6089859008789,27059200,EMN
2020-02-01,71.6500015258789,76.76000213623047,59.310001373291016,61.5099983215332,55.761173248291016,23627700,EMN
2020-03-01,62.209999084472656,64.1500015258789,34.439998626708984,46.58000183105469,42.226566314697266,42116200,EMN
2020-04-01,44.43000030517578,63.81999969482422,43.77000045776367,60.5099983215332,55.7218017578125,33311800,EMN
2020-05-01,62.61000061035156,71.05999755859375,57.29999923706055,68.08000183105469,62.69277572631836,29119300,EMN
2020-06-01,68.26000213623047,77.9800033569336,65.86000061035156,69.63999938964844,64.12933349609375,27595600,EMN
2020-07-01,69.55000305175781,78.95999908447266,67.69000244140625,74.62999725341797,69.41307830810547,21329300,EMN
2020-08-01,74.98999786376953,76.47000122070312,69.63999938964844,73.11000061035156,67.99932861328125,17951500,EMN
2020-09-01,72.69000244140625,86.31999969482422,72.0199966430664,78.12000274658203,72.65912628173828,24897300,EMN
2020-10-01,78.08000183105469,88.04000091552734,74.83999633789062,80.83999633789062,75.81444549560547,16399800,EMN
2020-11-01,82.30000305175781,103.7300033569336,81.29000091552734,97.4000015258789,91.34496307373047,17465600,EMN
2020-12-01,99.19000244140625,104.83000183105469,96.8499984741211,100.27999877929688,94.04592895507812,20389500,EMN
2021-01-01,101.16000366210938,110.2699966430664,96.2699966430664,98.3499984741211,92.86103057861328,18765500,EMN
2021-02-01,100.0,114.41000366210938,97.80999755859375,109.26000213623047,103.16212463378906,15185000,EMN
2021-03-01,111.08999633789062,119.01000213623047,106.11000061035156,110.12000274658203,103.97413635253906,23917500,EMN
2021-04-01,110.25,118.5,108.68000030517578,115.38999938964844,109.5907211303711,15735800,EMN
2021-05-01,116.93000030517578,130.08999633789062,116.4000015258789,125.4000015258789,119.09764099121094,15959400,EMN
2021-06-01,127.73999786376953,130.47000122070312,113.94000244140625,116.75,110.88236999511719,15379400,EMN
2021-07-01,118.01000213623047,118.56999969482422,104.80999755859375,112.72000122070312,107.64756774902344,13492600,EMN
2021-08-01,113.58000183105469,116.98999786376953,108.4800033569336,113.16000366210938,108.06775665283203,12698000,EMN
2021-09-01,113.47000122070312,114.5999984741211,98.23999786376953,100.73999786376953,96.20665740966797,18914100,EMN
2021-10-01,101.7699966430664,110.26000213623047,100.94000244140625,104.02999877929688,99.9745864868164,20049500,EMN
2021-11-01,101.98999786376953,117.19000244140625,101.43000030517578,104.29000091552734,100.22444915771484,18426800,EMN
2021-12-01,106.9000015258789,121.44000244140625,102.61000061035156,120.91000366210938,116.19654846191406,27148000,EMN
2022-01-01,121.5,129.47999572753906,114.83000183105469,118.93000030517578,115.05543518066406,30503000,EMN
2022-02-01,119.33999633789062,124.8499984741211,114.94000244140625,118.47000122070312,114.61042022705078,17440100,EMN
2022-03-01,118.26000213623047,119.41999816894531,104.11000061035156,112.05999755859375,108.40924835205078,33816200,EMN
2022-04-01,112.80000305175781,113.63999938964844,102.47000122070312,102.66999816894531,100.04641723632812,22145600,EMN
2022-05-01,103.68000030517578,111.11000061035156,99.13999938964844,110.16000366210938,107.34503173828125,19978700,EMN
2022-06-01,111.01000213623047,112.77999877929688,85.94000244140625,89.7699966430664,87.47605895996094,27338300,EMN
2022-07-01,88.95999908447266,96.37999725341797,84.94999694824219,95.93000030517578,94.21076202392578,18502700,EMN
2022-08-01,94.30999755859375,102.18000030517578,90.91999816894531,91.0,89.36911010742188,17263300,EMN
2022-09-01,89.94999694824219,96.19000244140625,69.91000366210938,71.05000305175781,69.77665710449219,33077500,EMN
2022-10-01,72.4000015258789,78.37999725341797,70.08999633789062,76.80999755859375,76.12123107910156,21931000,EMN
2022-11-01,77.95999908447266,90.0,74.4800033569336,86.62000274658203,85.84326934814453,21516000,EMN
2022-12-01,87.4000015258789,89.66999816894531,79.87000274658203,81.44000244140625,80.70972442626953,18102000,EMN
2023-01-01,81.36000061035156,92.0999984741211,81.16999816894531,88.16999816894531,88.16999816894531,23746800,EMN
2023-02-01,87.77999877929688,92.20999908447266,81.63999938964844,85.19999694824219,85.19999694824219,16821000,EMN
2023-03-01,84.97000122070312,87.13999938964844,84.97000122070312,86.91000366210938,86.91000366210938,1473400,EMN
2023-03-03,87.55000305175781,87.55000305175781,86.11499786376953,87.1500015258789,87.1500015258789,373520,EMN
