,open,high,low,close,adjclose,volume,ticker
2015-12-01,194.30999755859375,194.97999572753906,182.08999633789062,189.7899932861328,181.7996063232422,8479400,ROP
2016-01-01,186.3800048828125,188.0800018310547,164.72999572753906,175.6699981689453,168.27407836914062,10692800,ROP
2016-02-01,157.33999633789062,174.44000244140625,155.7899932861328,167.92999267578125,161.11764526367188,13834500,ROP
2016-03-01,169.0,184.4199981689453,168.5800018310547,182.77000427246094,175.35560607910156,9055000,ROP
2016-04-01,181.24000549316406,185.13999938964844,175.02000427246094,176.08999633789062,168.94662475585938,9786700,ROP
2016-05-01,176.02999877929688,183.72999572753906,169.52999877929688,171.0800018310547,164.4158935546875,15952400,ROP
2016-06-01,170.16000366210938,175.07000732421875,163.85000610351562,170.55999755859375,163.91607666015625,10117300,ROP
2016-07-01,170.9499969482422,174.55999755859375,159.27999877929688,170.36000061035156,163.7239227294922,17159100,ROP
2016-08-01,170.08999633789062,179.1699981689453,168.49000549316406,177.5500030517578,170.94102478027344,10941400,ROP
2016-09-01,177.1199951171875,183.49000549316406,174.4499969482422,182.47000122070312,175.67788696289062,9324300,ROP
2016-10-01,181.16000366210938,183.0,167.5,173.30999755859375,166.85885620117188,11464500,ROP
2016-11-01,172.8699951171875,184.60000610351562,169.4199981689453,181.11000061035156,174.65646362304688,15777200,ROP
2016-12-01,181.41000366210938,189.44000244140625,181.16000366210938,183.0800018310547,176.55628967285156,13534600,ROP
2017-01-01,184.82000732421875,191.94000244140625,183.74000549316406,191.85000610351562,185.01380920410156,9956800,ROP
2017-02-01,192.07000732421875,211.99000549316406,189.74000549316406,209.1999969482422,202.12734985351562,11468000,ROP
2017-03-01,211.67999267578125,214.44000244140625,203.5,206.49000549316406,199.5089569091797,11551500,ROP
2017-04-01,207.1300048828125,225.57000732421875,204.6199951171875,218.6999969482422,211.3061981201172,9632800,ROP
2017-05-01,218.72999572753906,230.1199951171875,215.16000366210938,227.1999969482422,219.8909149169922,9696700,ROP
2017-06-01,228.16000366210938,235.5,226.63999938964844,231.52999877929688,224.0816192626953,9339000,ROP
2017-07-01,233.0800018310547,238.49000549316406,226.80999755859375,232.4600067138672,224.98170471191406,7320200,ROP
2017-08-01,233.67999267578125,237.8300018310547,227.30999755859375,230.66000366210938,223.57640075683594,8043700,ROP
2017-09-01,231.1999969482422,247.5399932861328,227.4600067138672,243.39999389648438,235.9251708984375,6677900,ROP
2017-10-01,243.4499969482422,261.07000732421875,243.4499969482422,258.1700134277344,250.24160766601562,7511600,ROP
2017-11-01,259.3299865722656,267.8299865722656,253.85000610351562,267.2099914550781,259.3675537109375,7278000,ROP
2017-12-01,265.67999267578125,266.29998779296875,252.22999572753906,259.0,251.39849853515625,9100600,ROP
2018-01-01,260.44000244140625,284.57000732421875,257.9599914550781,280.5899963378906,272.3548278808594,8425000,ROP
2018-02-01,280.4100036621094,290.4200134277344,254.10000610351562,275.0899963378906,267.4299011230469,10550300,ROP
2018-03-01,275.0,292.9700012207031,264.6099853515625,280.69000244140625,272.87396240234375,8987500,ROP
2018-04-01,280.69000244140625,284.7099914550781,260.92999267578125,264.19000244140625,256.83343505859375,11831900,ROP
2018-05-01,263.9800109863281,284.989990234375,257.44000244140625,275.7900085449219,268.5129089355469,9025300,ROP
2018-06-01,278.44000244140625,287.9200134277344,267.2300109863281,275.9100036621094,268.6296691894531,8386200,ROP
2018-07-01,274.19000244140625,312.3800048828125,270.30999755859375,301.8999938964844,293.9338684082031,9632100,ROP
2018-08-01,301.5400085449219,304.3299865722656,290.9100036621094,298.3699951171875,290.932373046875,8894700,ROP
2018-09-01,298.3699951171875,312.6499938964844,293.8900146484375,296.2099914550781,288.826171875,8937800,ROP
2018-10-01,299.1099853515625,301.7099914550781,262.7200012207031,282.8999938964844,275.8479919433594,13615000,ROP
2018-11-01,283.5799865722656,298.95001220703125,280.9700012207031,297.5899963378906,290.5743103027344,8705200,ROP
2018-12-01,301.3500061035156,303.75,245.58999633789062,266.5199890136719,260.2367858886719,10329300,ROP
2019-01-01,262.8999938964844,289.30999755859375,257.8900146484375,283.260009765625,276.5820617675781,8188200,ROP
2019-02-01,290.0,324.6700134277344,286.1199951171875,323.6499938964844,316.5645751953125,8142700,ROP
2019-03-01,326.1099853515625,342.57000732421875,315.0899963378906,341.9700012207031,334.4836120605469,8071000,ROP
2019-04-01,344.8999938964844,363.8500061035156,340.8299865722656,359.70001220703125,351.8254699707031,9277800,ROP
2019-05-01,360.0,361.6600036621094,342.0,343.9200134277344,336.8428039550781,7265200,ROP
2019-06-01,344.760009765625,370.30999755859375,344.760009765625,366.260009765625,358.7229919433594,11296200,ROP
2019-07-01,370.0,385.510009765625,351.239990234375,363.6499938964844,356.1667175292969,10129800,ROP
2019-08-01,363.0400085449219,369.260009765625,342.5299987792969,366.760009765625,359.6532287597656,8981700,ROP
2019-09-01,363.0400085449219,377.25,338.4800109863281,356.6000061035156,349.6900634765625,11349000,ROP
2019-10-01,357.92999267578125,359.9700012207031,322.20001220703125,336.9599914550781,330.4306335449219,12358900,ROP
2019-11-01,340.0899963378906,364.489990234375,334.9100036621094,360.3699951171875,353.87188720703125,11314600,ROP
2019-12-01,360.3299865722656,361.8800048828125,342.82000732421875,354.2300109863281,347.84259033203125,9595600,ROP
2020-01-01,353.92999267578125,393.0,353.92999267578125,381.6600036621094,374.77801513671875,9828700,ROP
2020-02-01,384.6600036621094,395.0,341.1300048828125,351.70001220703125,345.84912109375,8855100,ROP
2020-03-01,354.0899963378906,371.1000061035156,240.0,311.80999755859375,306.6227111816406,18523300,ROP
2020-04-01,298.1600036621094,354.94000244140625,290.0,341.0299987792969,335.35662841796875,13224100,ROP
2020-05-01,335.8299865722656,394.95001220703125,333.2200012207031,393.79998779296875,387.88519287109375,12907900,ROP
2020-06-01,392.92999267578125,410.4100036621094,380.9800109863281,388.260009765625,382.4284362792969,12655800,ROP
2020-07-01,391.6199951171875,441.0299987792969,386.1700134277344,432.45001220703125,425.9547424316406,10078000,ROP
2020-08-01,434.5400085449219,455.7200012207031,425.3699951171875,427.19000244140625,421.32342529296875,8818000,ROP
2020-09-01,429.29998779296875,445.8500061035156,380.07000732421875,395.1099853515625,389.6839599609375,11285300,ROP
2020-10-01,398.1300048828125,438.32000732421875,362.8999938964844,371.3399963378906,366.2404479980469,12559600,ROP
2020-11-01,377.7200012207031,427.3999938964844,375.5299987792969,427.0,421.68280029296875,11895900,ROP
2020-12-01,429.6700134277344,433.0899963378906,408.1400146484375,431.0899963378906,425.72174072265625,9549200,ROP
2021-01-01,429.9200134277344,439.5799865722656,392.55999755859375,392.9100036621094,388.0172119140625,10881000,ROP
2021-02-01,395.8599853515625,411.69000244140625,373.25,377.6199951171875,373.41412353515625,14159000,ROP
2021-03-01,379.7300109863281,410.57000732421875,365.2300109863281,403.3399963378906,398.8476867675781,14395700,ROP
2021-04-01,405.3299865722656,448.3800048828125,403.54998779296875,446.44000244140625,441.46771240234375,8540200,ROP
2021-05-01,447.0799865722656,452.239990234375,425.1400146484375,450.010009765625,445.61993408203125,8649400,ROP
2021-06-01,454.29998779296875,472.0899963378906,444.4599914550781,470.20001220703125,465.6129455566406,8919000,ROP
2021-07-01,470.42999267578125,499.2099914550781,468.45001220703125,491.3399963378906,486.54669189453125,8749700,ROP
2021-08-01,494.19000244140625,495.92999267578125,475.0,483.2799987792969,479.1342468261719,8077700,ROP
2021-09-01,483.6400146484375,489.25,445.79998779296875,446.1300048828125,442.30291748046875,6576800,ROP
2021-10-01,448.80999755859375,505.0,439.3999938964844,487.8699951171875,483.68487548828125,7737100,ROP
2021-11-01,489.2099914550781,501.5400085449219,461.2799987792969,464.1499938964844,460.7506408691406,7644000,ROP
2021-12-01,468.3699951171875,494.32000732421875,459.5799865722656,491.8599853515625,488.2576904296875,8671800,ROP
2022-01-01,491.0199890136719,492.3500061035156,417.5400085449219,437.1600036621094,433.9583435058594,11296200,ROP
2022-02-01,437.04998779296875,464.5199890136719,420.0299987792969,448.2200012207031,445.523193359375,10404400,ROP
2022-03-01,449.2099914550781,480.6300048828125,430.6099853515625,472.2300109863281,469.3887023925781,9970200,ROP
2022-04-01,472.44000244140625,488.2300109863281,447.1199951171875,469.9200134277344,467.09259033203125,13390400,ROP
2022-05-01,466.0,469.7900085449219,402.05999755859375,442.44000244140625,440.350341796875,14632100,ROP
2022-06-01,443.69000244140625,445.54998779296875,369.510009765625,394.6499938964844,392.7860412597656,14591800,ROP
2022-07-01,394.8399963378906,438.7699890136719,380.17999267578125,436.6700134277344,434.6076354980469,9318400,ROP
2022-08-01,432.8699951171875,443.32000732421875,402.45001220703125,402.5799865722656,401.2933044433594,8985700,ROP
2022-09-01,398.3900146484375,413.739990234375,359.2200012207031,359.6400146484375,358.4905700683594,12191300,ROP
2022-10-01,363.1000061035156,416.739990234375,356.2200012207031,414.5400085449219,413.2151184082031,13643500,ROP
2022-11-01,416.69000244140625,442.760009765625,388.6600036621094,438.8900146484375,438.2023620605469,11678800,ROP
2022-12-01,442.1199951171875,451.25,420.70001220703125,432.0899963378906,431.4129943847656,6632800,ROP
2023-01-01,435.80999755859375,453.42999267578125,420.0899963378906,426.75,426.08135986328125,9526800,ROP
2023-02-01,421.92999267578125,440.6600036621094,417.760009765625,430.20001220703125,430.20001220703125,10134700,ROP
2023-03-01,428.8399963378906,431.92999267578125,419.1199951171875,426.6499938964844,426.6499938964844,928500,ROP
2023-03-03,426.2799987792969,431.0899963378906,425.31500244140625,431.0400085449219,431.0400085449219,204286,ROP
