,open,high,low,close,adjclose,volume,ticker
2016-07-01,29.969999313354492,34.709999084472656,27.6299991607666,33.18000030517578,29.87809944152832,46443700,BWA
2016-08-01,33.18000030517578,34.79999923706055,31.489999771118164,34.38999938964844,30.967679977416992,42895500,BWA
2016-09-01,34.54999923706055,36.47999954223633,33.97999954223633,35.18000030517578,31.800657272338867,63147500,BWA
2016-10-01,35.189998626708984,36.529998779296875,33.09000015258789,35.84000015258789,32.397254943847656,58082500,BWA
2016-11-01,36.029998779296875,36.369998931884766,33.09000015258789,35.599998474121094,32.1803092956543,53754800,BWA
2016-12-01,35.97999954223633,41.97999954223633,35.7400016784668,39.439998626708984,35.793033599853516,57156500,BWA
2017-01-01,39.900001525878906,41.43000030517578,39.16999816894531,40.83000183105469,37.05449676513672,36758800,BWA
2017-02-01,41.150001525878906,43.31999969482422,39.70000076293945,42.189998626708984,38.288753509521484,33870900,BWA
2017-03-01,42.88999938964844,44.2400016784668,40.40999984741211,41.790000915527344,38.054019927978516,40274500,BWA
2017-04-01,41.95000076293945,42.75,37.540000915527344,42.279998779296875,38.500221252441406,43587000,BWA
2017-05-01,42.599998474121094,43.38999938964844,39.79999923706055,42.5099983215332,38.70964813232422,39581300,BWA
2017-06-01,43.189998626708984,45.04999923706055,40.0,42.36000061035156,38.705257415771484,44842100,BWA
2017-07-01,42.79999923706055,48.029998779296875,42.08000183105469,46.7400016784668,42.707359313964844,44307800,BWA
2017-08-01,46.72999954223633,47.45000076293945,43.81999969482422,46.40999984741211,42.40582275390625,46027100,BWA
2017-09-01,46.66999816894531,51.54999923706055,45.66999816894531,51.22999954223633,46.958133697509766,30395800,BWA
2017-10-01,51.15999984741211,53.84000015258789,50.279998779296875,52.720001220703125,48.32389450073242,32327100,BWA
2017-11-01,53.38999938964844,55.86000061035156,51.25,55.68000030517578,51.037071228027344,27576000,BWA
2017-12-01,55.81999969482422,55.81999969482422,51.08000183105469,51.09000015258789,46.97537612915039,26845800,BWA
2018-01-01,51.380001068115234,58.220001220703125,51.09000015258789,56.2599983215332,51.7289924621582,29500500,BWA
2018-02-01,55.72999954223633,56.619998931884766,49.08000183105469,49.08000183105469,45.127262115478516,35110700,BWA
2018-03-01,49.11000061035156,52.439998626708984,47.22999954223633,50.22999954223633,46.3419189453125,29704500,BWA
2018-04-01,50.099998474121094,54.349998474121094,48.16999816894531,48.939998626708984,45.15177536010742,30470700,BWA
2018-05-01,48.91999816894531,53.279998779296875,46.970001220703125,48.779998779296875,45.0041618347168,30813000,BWA
2018-06-01,49.290000915527344,51.0,43.060001373291016,43.15999984741211,39.956478118896484,38420200,BWA
2018-07-01,42.599998474121094,46.689998626708984,42.060001373291016,46.02000045776367,42.60420227050781,41723200,BWA
2018-08-01,45.720001220703125,46.540000915527344,43.380001068115234,43.77000045776367,40.52121353149414,39250400,BWA
2018-09-01,43.790000915527344,46.970001220703125,41.95000076293945,42.779998779296875,39.756534576416016,45544700,BWA
2018-10-01,43.70000076293945,43.97999954223633,35.709999084472656,39.40999984741211,36.624698638916016,67518400,BWA
2018-11-01,39.77000045776367,41.630001068115234,37.790000915527344,39.58000183105469,36.78269958496094,38696100,BWA
2018-12-01,40.95000076293945,41.400001525878906,32.459999084472656,34.7400016784668,32.424774169921875,38028800,BWA
2019-01-01,34.04999923706055,41.43000030517578,33.84000015258789,40.900001525878906,38.17423629760742,35115100,BWA
2019-02-01,40.83000183105469,42.68000030517578,37.5,40.61000061035156,37.903564453125,34019300,BWA
2019-03-01,41.0,41.36000061035156,36.02000045776367,38.40999984741211,35.99810791015625,31022200,BWA
2019-04-01,39.15999984741211,44.779998779296875,39.15999984741211,41.77000045776367,39.147117614746094,37892200,BWA
2019-05-01,41.880001068115234,42.040000915527344,34.38999938964844,35.47999954223633,33.25209426879883,36628700,BWA
2019-06-01,35.47999954223633,42.58000183105469,35.33000183105469,41.97999954223633,39.526634216308594,32548800,BWA
2019-07-01,42.79999923706055,43.209999084472656,37.209999084472656,37.79999923706055,35.590919494628906,41381900,BWA
2019-08-01,37.95000076293945,38.08000183105469,30.709999084472656,32.630001068115234,30.723058700561523,36897600,BWA
2019-09-01,32.2599983215332,40.45000076293945,31.75,36.68000030517578,34.716583251953125,33723300,BWA
2019-10-01,36.810001373291016,43.599998474121094,33.88999938964844,41.68000030517578,39.448944091796875,34009800,BWA
2019-11-01,42.16999816894531,46.599998474121094,41.970001220703125,42.04999923706055,39.79913330078125,30419900,BWA
2019-12-01,42.310001373291016,45.349998474121094,41.13999938964844,43.380001068115234,41.222835540771484,25121600,BWA
2020-01-01,44.0,44.04999923706055,34.09000015258789,34.290000915527344,32.58485794067383,51776400,BWA
2020-02-01,34.619998931884766,35.400001525878906,28.979999542236328,31.600000381469727,30.02862548828125,78019700,BWA
2020-03-01,31.5,32.63999938964844,17.0,24.3700008392334,23.287565231323242,104383400,BWA
2020-04-01,23.06999969482422,30.149999618530273,21.149999618530273,28.56999969482422,27.301013946533203,66668000,BWA
2020-05-01,27.829999923706055,32.90999984741211,25.170000076293945,32.150001525878906,30.72200584411621,82044800,BWA
2020-06-01,32.41999816894531,38.099998474121094,31.8700008392334,35.29999923706055,33.911678314208984,74003300,BWA
2020-07-01,35.290000915527344,39.18000030517578,33.7400016784668,36.599998474121094,35.16055679321289,53920500,BWA
2020-08-01,36.86000061035156,42.41999816894531,36.54999923706055,40.59000015258789,38.99363327026367,58082000,BWA
2020-09-01,40.43000030517578,43.220001220703125,36.34000015258789,38.7400016784668,37.36973571777344,57231000,BWA
2020-10-01,39.27000045776367,42.2400016784668,34.29999923706055,34.97999954223633,33.74272537231445,83259300,BWA
2020-11-01,35.31999969482422,40.54999923706055,35.20000076293945,38.849998474121094,37.47583770751953,53781400,BWA
2020-12-01,39.630001068115234,40.31999969482422,36.2599983215332,38.63999938964844,37.434383392333984,48897900,BWA
2021-01-01,38.9900016784668,46.47999954223633,37.7599983215332,41.9900016784668,40.67985916137695,55276200,BWA
2021-02-01,42.209999084472656,46.31999969482422,41.02000045776367,45.0,43.59593200683594,51316900,BWA
2021-03-01,45.38999938964844,50.599998474121094,42.529998779296875,46.36000061035156,45.083404541015625,59723100,BWA
2021-04-01,46.61000061035156,51.880001068115234,44.619998931884766,48.58000183105469,47.242271423339844,40403500,BWA
2021-05-01,48.91999816894531,54.209999084472656,47.58000183105469,51.290000915527344,49.87765121459961,36814000,BWA
2021-06-01,51.810001373291016,55.54999923706055,47.34000015258789,48.540000915527344,47.35995101928711,38844200,BWA
2021-07-01,49.06999969482422,49.529998779296875,44.380001068115234,48.97999954223633,47.78925323486328,33407900,BWA
2021-08-01,49.34000015258789,49.97999954223633,41.790000915527344,42.68000030517578,41.64241409301758,38363200,BWA
2021-09-01,42.630001068115234,45.099998474121094,40.279998779296875,43.209999084472656,42.327022552490234,38819000,BWA
2021-10-01,43.63999938964844,48.68000030517578,42.869998931884766,45.06999969482422,44.149009704589844,37008700,BWA
2021-11-01,45.41999816894531,49.119998931884766,43.20000076293945,43.279998779296875,42.39558792114258,43681700,BWA
2021-12-01,44.439998626708984,46.790000915527344,41.38999938964844,45.06999969482422,44.317142486572266,32773100,BWA
2022-01-01,45.470001220703125,50.09000015258789,41.4900016784668,43.849998474121094,43.117523193359375,37863800,BWA
2022-02-01,43.97999954223633,45.70000076293945,40.16999816894531,41.0099983215332,40.32495880126953,39905100,BWA
2022-03-01,40.88999938964844,40.959999084472656,34.849998474121094,38.900001525878906,38.40510559082031,52943700,BWA
2022-04-01,39.439998626708984,39.97999954223633,35.58000183105469,36.83000183105469,36.36144256591797,39339500,BWA
2022-05-01,36.619998931884766,40.630001068115234,35.5,40.31999969482422,39.80704116821289,50256800,BWA
2022-06-01,40.38999938964844,40.650001525878906,32.58000183105469,33.369998931884766,33.087032318115234,43294300,BWA
2022-07-01,33.33000183105469,38.709999084472656,32.279998779296875,38.459999084472656,38.133872985839844,34230800,BWA
2022-08-01,38.20000076293945,40.16999816894531,36.619998931884766,37.70000076293945,37.38031768798828,38434000,BWA
2022-09-01,37.2599983215332,39.65999984741211,31.139999389648438,31.399999618530273,31.27269172668457,40096000,BWA
2022-10-01,31.84000015258789,37.91999816894531,31.450000762939453,37.529998779296875,37.377838134765625,42433100,BWA
2022-11-01,37.869998931884766,43.38999938964844,35.630001068115234,42.5099983215332,42.337646484375,44231600,BWA
2022-12-01,42.58000183105469,43.15999984741211,38.959999084472656,40.25,40.25,35687200,BWA
2023-01-01,40.79999923706055,47.38999938964844,40.11000061035156,47.279998779296875,47.279998779296875,33056600,BWA
2023-02-01,47.279998779296875,50.790000915527344,46.31999969482422,49.779998779296875,49.779998779296875,44381700,BWA
2023-02-24,48.939998626708984,49.970001220703125,48.88999938964844,49.779998779296875,49.779998779296875,2234641,BWA
