,open,high,low,close,adjclose,volume,ticker
2018-11-01,45.689998626708984,47.22999954223633,43.31999969482422,44.189998626708984,39.85051727294922,58150300,HIG
2018-12-01,44.529998779296875,44.7400016784668,40.540000915527344,44.45000076293945,40.35841369628906,70356800,HIG
2019-01-01,43.56999969482422,47.369998931884766,42.77000045776367,46.91999816894531,42.601051330566406,50387300,HIG
2019-02-01,47.11000061035156,49.529998779296875,45.93000030517578,49.36000061035156,44.816463470458984,43497700,HIG
2019-03-01,49.439998626708984,49.790000915527344,47.5,49.720001220703125,45.14331817626953,43977600,HIG
2019-04-01,49.939998626708984,52.310001373291016,49.220001220703125,52.310001373291016,47.785343170166016,34297100,HIG
2019-05-01,52.20000076293945,54.279998779296875,50.58000183105469,52.65999984741211,48.10506057739258,53800600,HIG
2019-06-01,52.529998779296875,56.310001373291016,52.47999954223633,55.720001220703125,51.189762115478516,42401600,HIG
2019-07-01,55.97999954223633,58.2400016784668,55.22999954223633,57.630001068115234,52.94446563720703,38060000,HIG
2019-08-01,57.599998474121094,59.810001373291016,56.04999923706055,58.279998779296875,53.54161834716797,40973000,HIG
2019-09-01,58.150001525878906,61.22999954223633,58.0,60.61000061035156,55.96841812133789,34807500,HIG
2019-10-01,60.7599983215332,60.779998779296875,56.369998931884766,57.08000183105469,52.708744049072266,42352500,HIG
2019-11-01,57.310001373291016,62.75,57.060001373291016,61.86000061035156,57.1226921081543,41094700,HIG
2019-12-01,61.970001220703125,62.06999969482422,59.88999938964844,60.77000045776367,56.3867301940918,32301500,HIG
2020-01-01,60.959999084472656,61.31999969482422,58.060001373291016,59.279998779296875,55.00419616699219,44502900,HIG
2020-02-01,59.56999969482422,60.40999984741211,48.93000030517578,49.95000076293945,46.347164154052734,48894400,HIG
2020-03-01,50.119998931884766,54.22999954223633,19.040000915527344,35.2400016784668,32.903995513916016,100099800,HIG
2020-04-01,34.09000015258789,42.900001525878906,32.02000045776367,37.9900016784668,35.47169876098633,77098800,HIG
2020-05-01,36.810001373291016,40.25,30.270000457763672,38.290000915527344,35.751808166503906,66895100,HIG
2020-06-01,38.599998474121094,48.59000015258789,37.0099983215332,38.54999923706055,36.295257568359375,71842200,HIG
2020-07-01,38.5099983215332,43.119998931884766,35.70000076293945,42.31999969482422,39.84475326538086,44597500,HIG
2020-08-01,42.29999923706055,45.689998626708984,39.720001220703125,40.45000076293945,38.08413314819336,42940500,HIG
2020-09-01,40.13999938964844,43.09000015258789,34.689998626708984,36.86000061035156,34.977962493896484,52339600,HIG
2020-10-01,36.88999938964844,40.880001068115234,36.099998474121094,38.52000045776367,36.553199768066406,54772000,HIG
2020-11-01,39.369998931884766,47.97999954223633,37.869998931884766,44.20000076293945,41.94318771362305,48362800,HIG
2020-12-01,45.31999969482422,49.060001373291016,44.720001220703125,48.97999954223633,46.81107711791992,50676900,HIG
2021-01-01,49.630001068115234,53.040000915527344,47.470001220703125,48.02000045776367,45.893592834472656,38447300,HIG
2021-02-01,48.369998931884766,53.95000076293945,47.900001525878906,50.689998626708984,48.44535827636719,41718900,HIG
2021-03-01,51.45000076293945,69.5999984741211,50.630001068115234,66.79000091552734,64.26589965820312,109776700,HIG
2021-04-01,66.37000274658203,69.94000244140625,65.43000030517578,65.95999908447266,63.467262268066406,68284500,HIG
2021-05-01,66.47000122070312,67.25,63.220001220703125,65.3499984741211,62.880313873291016,52115200,HIG
2021-06-01,66.0,66.91000366210938,60.77000045776367,61.970001220703125,59.947113037109375,41084400,HIG
2021-07-01,62.40999984741211,65.05000305175781,59.86000061035156,63.619998931884766,61.54325485229492,32296600,HIG
2021-08-01,64.13999938964844,68.5,63.810001373291016,67.22000122070312,65.02574157714844,34236700,HIG
2021-09-01,67.4800033569336,72.19999694824219,66.77999877929688,70.25,68.31364440917969,52404900,HIG
2021-10-01,70.44999694824219,78.16999816894531,69.91999816894531,72.93000030517578,70.91976928710938,34714900,HIG
2021-11-01,73.61000061035156,74.63999938964844,65.76000213623047,66.0999984741211,64.27803039550781,34760900,HIG
2021-12-01,67.12999725341797,70.0999984741211,64.86000061035156,69.04000091552734,67.51586151123047,33972600,HIG
2022-01-01,69.30000305175781,73.37999725341797,67.29000091552734,71.87000274658203,70.28337860107422,35740900,HIG
2022-02-01,71.58999633789062,74.91000366210938,65.45999908447266,69.4800033569336,67.94613647460938,41868900,HIG
2022-03-01,68.7300033569336,73.98999786376953,64.95999908447266,71.80999755859375,70.6089859008789,56478300,HIG
2022-04-01,72.16999816894531,76.0,69.2300033569336,69.93000030517578,68.76043701171875,38927600,HIG
2022-05-01,70.62000274658203,73.41000366210938,65.58999633789062,72.51000213623047,71.29727935791016,47398600,HIG
2022-06-01,72.68000030517578,73.54000091552734,62.400001525878906,65.43000030517578,64.67821502685547,37102000,HIG
2022-07-01,65.4800033569336,66.88999938964844,61.59000015258789,64.47000122070312,63.729244232177734,37937000,HIG
2022-08-01,63.650001525878906,70.04000091552734,62.56999969482422,64.30999755859375,63.57107925415039,41057700,HIG
2022-09-01,64.16999816894531,68.13999938964844,60.16999816894531,61.939998626708984,61.59284973144531,36556200,HIG
2022-10-01,62.56999969482422,72.83000183105469,61.88999938964844,72.41000366210938,72.0041732788086,39824400,HIG
2022-11-01,72.7300033569336,76.43000030517578,71.43000030517578,76.37000274658203,75.94197845458984,35921000,HIG
2022-12-01,76.75,76.97000122070312,72.87999725341797,75.83000183105469,75.83000183105469,30800400,HIG
2023-01-01,75.69000244140625,79.44000244140625,73.44000244140625,77.61000061035156,77.61000061035156,31274900,HIG
2023-02-01,76.83000183105469,78.81999969482422,72.4000015258789,78.27999877929688,78.27999877929688,35976000,HIG
2023-03-01,77.69000244140625,78.52999877929688,76.55000305175781,77.3499984741211,77.3499984741211,4795700,HIG
2023-03-03,76.94000244140625,77.45500183105469,76.3499984741211,77.2699966430664,77.2699966430664,704925,HIG
