,open,high,low,close,adjclose,volume,ticker
2007-06-01,25.149999618530273,26.670000076293945,25.0,25.549999237060547,18.13010597229004,293430900,GLW
2007-07-01,25.790000915527344,27.25,23.520000457763672,23.84000015258789,16.916709899902344,319410500,GLW
2007-08-01,23.790000915527344,24.540000915527344,21.469999313354492,23.3700008392334,16.58319664001465,349038000,GLW
2007-09-01,23.399999618530273,25.56999969482422,23.15999984741211,24.649999618530273,17.528043746948242,298235000,GLW
2007-10-01,24.75,26.799999237060547,22.110000610351562,24.270000457763672,17.257831573486328,326300100,GLW
2007-11-01,24.0,24.649999618530273,20.850000381469727,24.290000915527344,17.272056579589844,320934700,GLW
2007-12-01,24.5,25.6200008392334,22.799999237060547,23.989999771118164,17.09858512878418,177282600,GLW
2008-01-01,24.020000457763672,24.40999984741211,20.040000915527344,24.15999984741211,17.219749450683594,356704900,GLW
2008-02-01,24.1200008392334,24.8700008392334,22.31999969482422,23.229999542236328,16.556903839111328,278598500,GLW
2008-03-01,23.149999618530273,25.239999771118164,22.6299991607666,24.040000915527344,17.169857025146484,267456700,GLW
2008-04-01,24.399999618530273,27.209999084472656,24.329999923706055,26.709999084472656,19.07682228088379,293532600,GLW
2008-05-01,26.889999389648438,28.06999969482422,25.290000915527344,27.34000015258789,19.526792526245117,297655400,GLW
2008-06-01,27.290000915527344,27.559999465942383,23.020000457763672,23.049999237060547,16.492740631103516,334917700,GLW
2008-07-01,22.75,23.049999237060547,19.309999465942383,20.010000228881836,14.317560195922852,430806000,GLW
2008-08-01,20.170000076293945,21.760000228881836,19.770000457763672,20.540000915527344,14.696778297424316,266521300,GLW
2008-09-01,20.799999237060547,20.940000534057617,14.460000038146973,15.640000343322754,11.21751880645752,535043100,GLW
2008-10-01,15.399999618530273,15.640000343322754,9.800000190734863,10.829999923706055,7.767630577087402,551828100,GLW
2008-11-01,10.75,11.770000457763672,7.360000133514404,9.010000228881836,6.462265491485596,449921100,GLW
2008-12-01,8.8100004196167,9.600000381469727,7.900000095367432,9.529999732971191,6.872743606567383,317894000,GLW
2009-01-01,9.600000381469727,11.59000015258789,8.970000267028809,10.109999656677246,7.291019916534424,353195100,GLW
2009-02-01,9.930000305175781,12.300000190734863,9.369999885559082,10.550000190734863,7.608335971832275,326952400,GLW
2009-03-01,10.329999923706055,14.4399995803833,9.15999984741211,13.270000457763672,9.616104125976562,465431100,GLW
2009-04-01,13.260000228881836,16.360000610351562,13.199999809265137,14.619999885559082,10.594378471374512,441330300,GLW
2009-05-01,14.920000076293945,15.869999885559082,13.300000190734863,14.699999809265137,10.652350425720215,326686200,GLW
2009-06-01,14.9399995803833,16.540000915527344,14.84000015258789,16.059999465942383,11.677814483642578,281778300,GLW
2009-07-01,16.190000534057617,17.1299991607666,13.979999542236328,17.0,12.361319541931152,339006100,GLW
2009-08-01,17.1200008392334,17.200000762939453,14.989999771118164,15.079999923706055,10.96522331237793,262948200,GLW
2009-09-01,15.130000114440918,16.350000381469727,14.619999885559082,15.3100004196167,11.167247772216797,313385600,GLW
2009-10-01,15.210000038146973,15.989999771118164,14.399999618530273,14.609999656677246,10.656660079956055,341317300,GLW
2009-11-01,14.640000343322754,17.219999313354492,14.140000343322754,16.68000030517578,12.166540145874023,247677800,GLW
2009-12-01,16.700000762939453,19.549999237060547,16.700000762939453,19.309999465942383,14.128246307373047,297081600,GLW
2010-01-01,19.469999313354492,20.850000381469727,18.010000228881836,18.079999923706055,13.228311538696289,330906500,GLW
2010-02-01,18.15999984741211,19.049999237060547,16.75,17.6299991607666,12.899065017700195,332502200,GLW
2010-03-01,17.700000762939453,20.350000381469727,17.25,20.209999084472656,14.829821586608887,333633700,GLW
2010-04-01,20.280000686645508,21.100000381469727,19.229999542236328,19.25,14.125386238098145,283606200,GLW
2010-05-01,19.469999313354492,19.920000076293945,15.510000228881836,17.43000030517578,12.78989315032959,382334800,GLW
2010-06-01,17.06999969482422,18.75,15.989999771118164,16.149999618530273,11.885711669921875,425427400,GLW
2010-07-01,16.059999465942383,18.329999923706055,15.680000305175781,18.1200008392334,13.335549354553223,336385200,GLW
2010-08-01,18.729999542236328,19.389999389648438,15.449999809265137,15.680000305175781,11.539813041687012,389708500,GLW
2010-09-01,16.030000686645508,18.770000457763672,15.859999656677246,18.280000686645508,13.49500560760498,320452500,GLW
2010-10-01,18.3700008392334,18.959999084472656,17.729999542236328,18.280000686645508,13.49500560760498,201466600,GLW
2010-11-01,18.610000610351562,19.25,17.149999618530273,17.65999984741211,13.037293434143066,269275300,GLW
2010-12-01,18.0,19.690000534057617,17.790000915527344,19.31999969482422,14.301695823669434,242904500,GLW
2011-01-01,19.43000030517578,22.290000915527344,18.93000030517578,22.209999084472656,16.441030502319336,324526300,GLW
2011-02-01,22.329999923706055,23.43000030517578,21.729999542236328,23.059999465942383,17.07024383544922,318586700,GLW
2011-03-01,23.100000381469727,23.219999313354492,20.079999923706055,20.6299991607666,15.305625915527344,308608100,GLW
2011-04-01,20.979999542236328,22.049999237060547,19.059999465942383,20.940000534057617,15.535625457763672,323806200,GLW
2011-05-01,21.079999923706055,21.149999618530273,19.31999969482422,20.149999618530273,14.949505805969238,232988000,GLW
2011-06-01,20.149999618530273,20.149999618530273,17.200000762939453,18.149999618530273,13.500161170959473,296719600,GLW
2011-07-01,18.329999923706055,18.719999313354492,15.65999984741211,15.90999984741211,11.834023475646973,340190200,GLW
2011-08-01,16.06999969482422,16.149999618530273,13.149999618530273,15.029999732971191,11.17947006225586,517450100,GLW
2011-09-01,15.069999694824219,15.279999732971191,11.899999618530273,12.359999656677246,9.225598335266113,478205500,GLW
2011-10-01,12.239999771118164,15.619999885559082,11.510000228881836,14.289999961853027,10.666163444519043,455092200,GLW
2011-11-01,13.930000305175781,15.75,12.640000343322754,13.270000457763672,9.904828071594238,483320700,GLW
2011-12-01,13.170000076293945,14.079999923706055,12.40999984741211,12.979999542236328,9.736441612243652,384634000,GLW
2012-01-01,13.260000228881836,14.619999885559082,12.520000457763672,12.869999885559082,9.653934478759766,422575100,GLW
2012-02-01,12.989999771118164,14.0,12.869999885559082,13.039999961853027,9.781447410583496,389908600,GLW
2012-03-01,13.09000015258789,14.539999961853027,12.699999809265137,14.079999923706055,10.619489669799805,425593400,GLW
2012-04-01,14.020000457763672,14.529999732971191,13.029999732971191,14.350000381469727,10.823131561279297,297445600,GLW
2012-05-01,14.279999732971191,14.579999923706055,12.479999542236328,12.989999771118164,9.797385215759277,307999600,GLW
2012-06-01,12.739999771118164,13.390000343322754,12.170000076293945,12.930000305175781,9.80911636352539,279418500,GLW
2012-07-01,12.920000076293945,13.140000343322754,11.050000190734863,11.40999984741211,8.65599536895752,257676100,GLW
2012-08-01,11.430000305175781,12.170000076293945,10.619999885559082,11.989999771118164,9.096001625061035,274982200,GLW
2012-09-01,12.020000457763672,13.399999618530273,11.75,13.149999618530273,10.040489196777344,257750000,GLW
2012-10-01,13.229999542236328,13.960000038146973,11.699999809265137,11.75,8.971538543701172,334363000,GLW
2012-11-01,11.800000190734863,12.40999984741211,10.710000038146973,12.229999542236328,9.338033676147461,308381300,GLW
2012-12-01,12.3100004196167,13.09000015258789,12.100000381469727,12.619999885559082,9.714156150817871,248600200,GLW
2013-01-01,12.930000305175781,13.0,11.869999885559082,12.0,9.23691177368164,381594400,GLW
2013-02-01,12.050000190734863,12.989999771118164,11.75,12.609999656677246,9.706457138061523,282790700,GLW
2013-03-01,12.470000267028809,13.350000381469727,12.289999961853027,13.329999923706055,10.3359956741333,242758000,GLW
2013-04-01,13.350000381469727,14.550000190734863,12.640000343322754,14.5,11.243204116821289,334335200,GLW
2013-05-01,14.449999809265137,16.43000030517578,14.25,15.369999885559082,11.91779899597168,278520200,GLW
2013-06-01,15.420000076293945,15.789999961853027,13.859999656677246,14.229999542236328,11.104307174682617,242411900,GLW
2013-07-01,14.359999656677246,15.449999809265137,14.100000381469727,15.1899995803833,11.853439331054688,225002500,GLW
2013-08-01,15.319999694824219,15.510000228881836,13.9399995803833,14.039999961853027,10.956040382385254,203255700,GLW
2013-09-01,14.0600004196167,15.109999656677246,13.84000015258789,14.59000015258789,11.465865135192871,229662000,GLW
2013-10-01,14.600000381469727,18.06999969482422,13.819999694824219,17.09000015258789,13.43053913116455,415657000,GLW
2013-11-01,17.09000015258789,17.34000015258789,16.219999313354492,17.079999923706055,13.42268180847168,222141900,GLW
2013-12-01,17.079999923706055,17.889999389648438,16.6299991607666,17.81999969482422,14.088440895080566,199688600,GLW
2014-01-01,17.739999771118164,19.1200008392334,16.549999237060547,17.209999084472656,13.606172561645508,273765100,GLW
2014-02-01,17.290000915527344,19.440000534057617,16.899999618530273,19.270000457763672,15.234804153442383,236134300,GLW
2014-03-01,18.989999771118164,20.989999771118164,18.799999237060547,20.81999969482422,16.54604721069336,262554600,GLW
2014-04-01,20.899999618530273,21.770000457763672,20.170000076293945,20.90999984741211,16.617572784423828,244108800,GLW
2014-05-01,20.90999984741211,21.68000030517578,20.600000381469727,21.299999237060547,16.927507400512695,200966000,GLW
2014-06-01,21.290000915527344,22.200000762939453,20.90999984741211,21.950000762939453,17.52582550048828,154977600,GLW
2014-07-01,22.059999465942383,22.3700008392334,19.56999969482422,19.649999618530273,15.689407348632812,173679900,GLW
2014-08-01,19.6200008392334,21.040000915527344,19.559999465942383,20.860000610351562,16.655521392822266,141932400,GLW
2014-09-01,20.8799991607666,21.420000076293945,19.229999542236328,19.34000015258789,15.516704559326172,142835600,GLW
2014-10-01,19.270000457763672,20.510000228881836,17.030000686645508,20.43000030517578,16.391225814819336,224395500,GLW
2014-11-01,20.40999984741211,21.110000610351562,20.18000030517578,21.020000457763672,16.864587783813477,136434600,GLW
2014-12-01,20.899999618530273,23.520000457763672,20.3799991607666,22.93000030517578,18.485837936401367,184999500,GLW
2015-01-01,23.030000686645508,25.15999984741211,21.889999389648438,23.770000457763672,19.163028717041016,177549400,GLW
2015-02-01,23.8700008392334,25.049999237060547,23.229999542236328,24.399999618530273,19.67092514038086,139667900,GLW
2015-03-01,24.31999969482422,24.889999389648438,22.25,22.68000030517578,18.373262405395508,177692800,GLW
2015-04-01,22.6200008392334,22.979999542236328,20.700000762939453,20.93000030517578,16.955577850341797,210843100,GLW
2015-05-01,21.020000457763672,22.049999237060547,20.59000015258789,20.920000076293945,16.947471618652344,179423500,GLW
2015-06-01,20.979999542236328,21.290000915527344,19.56999969482422,19.729999542236328,16.074384689331055,230389300,GLW
2015-07-01,19.8700008392334,20.020000457763672,18.049999237060547,18.68000030517578,15.218935012817383,243619900,GLW
2015-08-01,18.600000381469727,18.639999389648438,15.420000076293945,17.209999084472656,14.021295547485352,224183600,GLW
2015-09-01,16.770000457763672,18.479999542236328,16.229999542236328,17.1200008392334,14.050034523010254,230190100,GLW
2015-10-01,17.149999618530273,19.0,16.360000610351562,18.600000381469727,15.26463508605957,308580000,GLW
2015-11-01,18.59000015258789,19.290000915527344,17.81999969482422,18.729999542236328,15.371326446533203,186882600,GLW
2015-12-01,18.8799991607666,19.010000228881836,17.59000015258789,18.280000686645508,15.098546981811523,262585800,GLW
2016-01-01,17.950000762939453,18.610000610351562,16.1299991607666,18.610000610351562,15.371115684509277,266780600,GLW
2016-02-01,18.399999618530273,19.1200008392334,17.610000610351562,18.299999237060547,15.11506462097168,257438100,GLW
2016-03-01,18.420000076293945,21.06999969482422,18.25,20.889999389648438,17.37983512878418,189771700,GLW
2016-04-01,20.68000030517578,21.1299991607666,18.520000457763672,18.670000076293945,15.532869338989258,207624400,GLW
2016-05-01,18.739999771118164,20.950000762939453,18.209999084472656,20.889999389648438,17.37983512878418,203324000,GLW
2016-06-01,20.690000534057617,21.299999237060547,18.8799991607666,20.479999542236328,17.154521942138672,182469200,GLW
2016-07-01,20.34000015258789,22.6200008392334,19.780000686645508,22.219999313354492,18.611988067626953,152044700,GLW
2016-08-01,22.25,23.1299991607666,22.06999969482422,22.690000534057617,19.00567626953125,225002300,GLW
2016-09-01,22.670000076293945,23.809999465942383,22.139999389648438,23.649999618530273,19.9284610748291,197956200,GLW
2016-10-01,23.59000015258789,24.139999389648438,22.530000686645508,22.709999084472656,19.136377334594727,185535500,GLW
2016-11-01,22.81999969482422,24.459999084472656,22.229999542236328,24.030000686645508,20.24867057800293,169065600,GLW
2016-12-01,24.030000686645508,25.350000381469727,23.479999542236328,24.270000457763672,20.56911277770996,155754700,GLW
2017-01-01,24.399999618530273,26.989999771118164,24.1200008392334,26.489999771118164,22.450593948364258,162947300,GLW
2017-02-01,26.290000915527344,27.889999389648438,25.969999313354492,27.610000610351562,23.39980697631836,127304000,GLW
2017-03-01,27.860000610351562,28.360000610351562,26.790000915527344,27.0,23.012245178222656,131270300,GLW
2017-04-01,27.06999969482422,29.079999923706055,26.31999969482422,28.850000381469727,24.58901023864746,129300700,GLW
2017-05-01,28.93000030517578,29.719999313354492,28.329999923706055,29.100000381469727,24.80208969116211,127369200,GLW
2017-06-01,29.239999771118164,30.600000381469727,28.3700008392334,30.049999237060547,25.746736526489258,137563900,GLW
2017-07-01,30.25,32.16999816894531,29.020000457763672,29.139999389648438,24.967052459716797,147314400,GLW
2017-08-01,29.260000228881836,30.1200008392334,27.709999084472656,28.760000228881836,24.64147186279297,136849500,GLW
2017-09-01,28.81999969482422,30.3700008392334,28.280000686645508,29.920000076293945,25.77426528930664,96535000,GLW
2017-10-01,29.940000534057617,32.310001373291016,29.520000457763672,31.309999465942383,26.971662521362305,135119900,GLW
2017-11-01,31.549999237060547,32.779998779296875,31.079999923706055,32.38999938964844,27.902013778686523,97836800,GLW
2017-12-01,32.38999938964844,32.81999969482422,31.200000762939453,31.989999771118164,27.692848205566406,93358500,GLW
2018-01-01,32.31999969482422,35.099998474121094,31.079999923706055,31.219999313354492,27.026283264160156,141238000,GLW
2018-02-01,31.040000915527344,31.950000762939453,27.81999969482422,29.079999923706055,25.173744201660156,177174900,GLW
2018-03-01,29.200000762939453,30.149999618530273,27.190000534057617,27.8799991607666,24.281457901000977,135939600,GLW
2018-04-01,27.780000686645508,28.0,26.309999465942383,27.020000457763672,23.532459259033203,136955200,GLW
2018-05-01,26.889999389648438,28.280000686645508,26.110000610351562,27.170000076293945,23.663097381591797,125659400,GLW
2018-06-01,27.280000686645508,29.100000381469727,26.8700008392334,27.510000228881836,24.121585845947266,123471800,GLW
2018-07-01,27.25,34.150001525878906,27.219999313354492,33.18000030517578,29.09320640563965,126437000,GLW
2018-08-01,33.040000915527344,34.0,32.06999969482422,33.5099983215332,29.382570266723633,94547000,GLW
2018-09-01,33.43000030517578,36.560001373291016,33.060001373291016,35.29999923706055,31.117753982543945,94616900,GLW
2018-10-01,35.45000076293945,35.91999816894531,28.170000076293945,31.950000762939453,28.164657592773438,165766700,GLW
2018-11-01,32.220001220703125,34.11000061035156,30.270000457763672,32.220001220703125,28.40266990661621,105245100,GLW
2018-12-01,32.810001373291016,33.4900016784668,27.670000076293945,30.209999084472656,26.783418655395508,117387800,GLW
2019-01-01,29.59000015258789,33.970001220703125,28.0,33.2599983215332,29.487472534179688,140577700,GLW
2019-02-01,33.400001525878906,35.31999969482422,32.86000061035156,34.810001373291016,30.861663818359375,76241500,GLW
2019-03-01,35.040000915527344,35.25,32.88999938964844,33.099998474121094,29.514711380004883,69698100,GLW
2019-04-01,33.41999816894531,35.34000015258789,30.360000610351562,31.850000381469727,28.40010643005371,73661100,GLW
2019-05-01,32.0,32.70000076293945,28.600000381469727,28.84000015258789,25.716140747070312,110480400,GLW
2019-06-01,28.81999969482422,33.459999084472656,28.700000762939453,33.22999954223633,29.835054397583008,102975000,GLW
2019-07-01,33.93000030517578,34.2599983215332,30.350000381469727,30.75,27.60841941833496,111186300,GLW
2019-08-01,30.389999389648438,30.760000228881836,26.780000686645508,27.850000381469727,25.004701614379883,121565100,GLW
2019-09-01,27.420000076293945,30.530000686645508,26.790000915527344,28.520000457763672,25.79467010498047,129428800,GLW
2019-10-01,28.700000762939453,31.100000381469727,26.75,29.6299991607666,26.798599243164062,120259700,GLW
2019-11-01,29.780000686645508,30.3799991607666,28.280000686645508,29.040000915527344,26.26497459411621,75079800,GLW
2019-12-01,29.049999237060547,29.440000534057617,27.649999618530273,29.110000610351562,26.509180068969727,110623800,GLW
2020-01-01,29.31999969482422,30.440000534057617,26.549999237060547,26.690000534057617,24.305391311645508,135606500,GLW
2020-02-01,26.84000015258789,28.920000076293945,22.799999237060547,23.860000610351562,21.72823715209961,114734000,GLW
2020-03-01,24.040000915527344,25.40999984741211,17.440000534057617,20.540000915527344,18.869264602661133,186115500,GLW
2020-04-01,19.520000457763672,23.100000381469727,17.81999969482422,22.010000228881836,20.219696044921875,125694400,GLW
2020-05-01,21.5,23.459999084472656,18.81999969482422,22.790000915527344,20.936254501342773,90609000,GLW
2020-06-01,22.75,28.440000534057617,22.520000457763672,25.899999618530273,24.019784927368164,168962600,GLW
2020-07-01,26.059999465942383,31.81999969482422,25.639999389648438,31.0,28.749549865722656,122676000,GLW
2020-08-01,31.079999923706055,33.560001373291016,30.6299991607666,32.459999084472656,30.103565216064453,77626100,GLW
2020-09-01,32.290000915527344,33.86000061035156,30.15999984741211,32.40999984741211,30.260282516479492,108458400,GLW
2020-10-01,32.75,35.83000183105469,31.280000686645508,31.969999313354492,29.84946632385254,96748300,GLW
2020-11-01,32.31999969482422,37.599998474121094,32.02000045776367,37.41999816894531,34.93797302246094,66656500,GLW
2020-12-01,37.790000915527344,38.439998626708984,35.029998779296875,36.0,33.818946838378906,84434400,GLW
2021-01-01,36.04999923706055,38.84000015258789,34.810001373291016,35.869998931884766,33.69681930541992,91000700,GLW
2021-02-01,36.15999984741211,39.15999984741211,35.599998474121094,38.2400016784668,35.923240661621094,84996700,GLW
2021-03-01,38.880001068115234,44.119998931884766,35.970001220703125,43.5099983215332,41.12948226928711,128780400,GLW
2021-04-01,43.880001068115234,46.81999969482422,43.400001525878906,44.209999084472656,41.79117965698242,85330100,GLW
2021-05-01,44.619998931884766,46.45000076293945,41.95000076293945,43.630001068115234,41.242919921875,80679700,GLW
2021-06-01,43.84000015258789,44.119998931884766,38.52000045776367,40.900001525878906,38.87534713745117,120466800,GLW
2021-07-01,41.0,42.08000183105469,38.77000045776367,41.86000061035156,39.78782272338867,72536400,GLW
2021-08-01,42.11000061035156,42.560001373291016,39.810001373291016,39.9900016784668,38.01039505004883,85100000,GLW
2021-09-01,39.97999954223633,40.0,36.47999954223633,36.4900016784668,34.88914108276367,98630700,GLW
2021-10-01,36.779998779296875,38.900001525878906,35.2400016784668,35.56999969482422,34.009498596191406,88139100,GLW
2021-11-01,35.58000183105469,39.4900016784668,35.529998779296875,37.09000015258789,35.46281433105469,84514800,GLW
2021-12-01,37.81999969482422,38.63999938964844,35.369998931884766,37.22999954223633,35.82160949707031,85157400,GLW
2022-01-01,37.400001525878906,42.400001525878906,33.93000030517578,42.040000915527344,40.44964599609375,122938600,GLW
2022-02-01,42.16999816894531,43.470001220703125,38.79999923706055,40.400001525878906,38.8716926574707,83664000,GLW
2022-03-01,40.130001068115234,40.349998474121094,35.779998779296875,36.90999984741211,35.75200271606445,113649200,GLW
2022-04-01,37.27000045776367,37.27000045776367,33.209999084472656,35.189998626708984,34.085960388183594,107845200,GLW
2022-05-01,35.189998626708984,37.310001373291016,32.2400016784668,35.81999969482422,34.696197509765625,111804800,GLW
2022-06-01,35.9900016784668,36.529998779296875,30.959999084472656,31.510000228881836,30.7572078704834,107896200,GLW
2022-07-01,31.3700008392334,36.93000030517578,30.6299991607666,36.7599983215332,35.88178253173828,90683600,GLW
2022-08-01,36.33000183105469,37.72999954223633,34.16999816894531,34.31999969482422,33.50007247924805,88103600,GLW
2022-09-01,34.150001525878906,34.5,28.979999542236328,29.020000457763672,28.551050186157227,108202500,GLW
2022-10-01,29.3799991607666,32.93000030517578,29.1299991607666,32.16999816894531,31.650144577026367,123156600,GLW
2022-11-01,32.560001373291016,34.880001068115234,31.06999969482422,34.130001068115234,33.57847595214844,84544900,GLW
2022-12-01,34.34000015258789,34.7400016784668,30.93000030517578,31.940000534057617,31.67934226989746,73436600,GLW
2023-01-01,32.13999938964844,37.099998474121094,31.940000534057617,34.61000061035156,34.327552795410156,100875900,GLW
2023-02-01,34.52000045776367,36.439998626708984,33.900001525878906,33.95000076293945,33.67293930053711,75560700,GLW
2023-03-01,33.93000030517578,34.599998474121094,33.810001373291016,34.5099983215332,34.5099983215332,7413600,GLW
2023-03-03,34.79999923706055,35.404998779296875,34.560001373291016,35.15999984741211,35.15999984741211,3264831,GLW
