,open,high,low,close,adjclose,volume,ticker
2009-06-01,11.640000343322754,12.529999732971191,8.949999809265137,9.65999984741211,9.349241256713867,134117400.0,TXT
2009-07-01,9.789999961853027,13.75,8.510000228881836,13.4399995803833,13.029449462890625,119399900.0,TXT
2009-08-01,13.609999656677246,15.800000190734863,13.319999694824219,15.359999656677246,14.89079475402832,96252100.0,TXT
2009-09-01,16.110000610351562,20.989999771118164,15.5,18.979999542236328,18.400218963623047,200794200.0,TXT
2009-10-01,18.809999465942383,20.389999389648438,17.389999389648438,17.780000686645508,17.25605010986328,112484400.0,TXT
2009-11-01,18.09000015258789,21.0,17.549999237060547,20.049999237060547,19.459157943725586,75447100.0,TXT
2009-12-01,20.3799991607666,20.75,18.5,18.809999465942383,18.255695343017578,59243800.0,TXT
2010-01-01,18.93000030517578,23.459999084472656,18.459999084472656,19.530000686645508,18.973838806152344,139368400.0,TXT
2010-02-01,19.6200008392334,21.260000228881836,17.959999084472656,19.920000076293945,19.352737426757812,97319700.0,TXT
2010-03-01,20.0,22.969999313354492,19.81999969482422,21.229999542236328,20.625429153442383,95071900.0,TXT
2010-04-01,21.420000076293945,25.299999237060547,21.09000015258789,22.84000015258789,22.210119247436523,113768200.0,TXT
2010-05-01,23.0,24.200000762939453,18.889999389648438,20.670000076293945,20.099971771240234,138292200.0,TXT
2010-06-01,20.309999465942383,20.850000381469727,16.579999923706055,16.969999313354492,16.50200653076172,113375100.0,TXT
2010-07-01,16.8700008392334,21.399999618530273,15.880000114440918,20.760000228881836,20.208805084228516,121586700.0,TXT
2010-08-01,21.25,21.520000457763672,16.850000381469727,17.06999969482422,16.616777420043945,113703100.0,TXT
2010-09-01,17.420000076293945,20.90999984741211,17.3799991607666,20.559999465942383,20.014110565185547,83040800.0,TXT
2010-10-01,20.790000915527344,21.809999465942383,19.920000076293945,20.81999969482422,20.289457321166992,94041800.0,TXT
2010-11-01,21.0,22.899999618530273,20.59000015258789,22.360000610351562,21.790218353271484,68303300.0,TXT
2010-12-01,22.899999618530273,24.18000030517578,22.690000534057617,23.639999389648438,23.037593841552734,59483900.0,TXT
2011-01-01,23.860000610351562,27.350000381469727,23.5,26.290000915527344,25.642223358154297,73624300.0,TXT
2011-02-01,26.59000015258789,28.8700008392334,25.889999389648438,27.09000015258789,26.42251205444336,64452700.0,TXT
2011-03-01,27.190000534057617,27.760000228881836,24.489999771118164,27.389999389648438,26.71511459350586,88519900.0,TXT
2011-04-01,27.729999542236328,28.649999618530273,24.469999313354492,26.100000381469727,25.47555160522461,72096900.0,TXT
2011-05-01,26.260000228881836,26.309999465942383,22.020000457763672,22.8799991607666,22.33259391784668,93488100.0,TXT
2011-06-01,22.739999771118164,23.760000228881836,20.860000610351562,23.610000610351562,23.045124053955078,96617600.0,TXT
2011-07-01,23.700000762939453,25.170000076293945,21.260000228881836,23.1299991607666,22.597572326660156,97974700.0,TXT
2011-08-01,23.420000076293945,23.440000534057617,14.65999984741211,16.8700008392334,16.48167610168457,174562200.0,TXT
2011-09-01,16.940000534057617,19.309999465942383,14.760000228881836,17.639999389648438,17.23394203186035,182762800.0,TXT
2011-10-01,17.469999313354492,20.40999984741211,16.3700008392334,19.420000076293945,18.99812126159668,142378200.0,TXT
2011-11-01,18.59000015258789,19.68000030517578,17.229999542236328,19.43000030517578,19.007902145385742,86597900.0,TXT
2011-12-01,19.270000457763672,19.709999084472656,16.860000610351562,18.489999771118164,18.08832550048828,75576200.0,TXT
2012-01-01,18.969999313354492,25.84000015258789,18.3700008392334,25.479999542236328,24.952980041503906,121934300.0,TXT
2012-02-01,25.709999084472656,28.290000915527344,25.329999923706055,27.510000228881836,26.940990447998047,86115400.0,TXT
2012-03-01,27.530000686645508,28.200000762939453,25.270000457763672,27.829999923706055,27.254375457763672,68461500.0,TXT
2012-04-01,27.799999237060547,29.18000030517578,25.8700008392334,26.639999389648438,26.109596252441406,67807800.0,TXT
2012-05-01,26.579999923706055,27.1200008392334,21.969999313354492,23.6299991607666,23.159526824951172,61288800.0,TXT
2012-06-01,23.010000228881836,26.18000030517578,22.360000610351562,24.8700008392334,24.374834060668945,57659400.0,TXT
2012-07-01,24.940000534057617,27.040000915527344,22.149999618530273,26.049999237060547,25.552183151245117,79527900.0,TXT
2012-08-01,26.219999313354492,27.649999618530273,24.780000686645508,26.719999313354492,26.209375381469727,59429100.0,TXT
2012-09-01,26.6200008392334,28.799999237060547,25.489999771118164,26.170000076293945,25.66988754272461,54862600.0,TXT
2012-10-01,26.290000915527344,26.75,23.520000457763672,25.209999084472656,24.746505737304688,66755500.0,TXT
2012-11-01,25.290000915527344,26.59000015258789,22.8799991607666,23.489999771118164,23.058130264282227,58602700.0,TXT
2012-12-01,23.6200008392334,24.860000610351562,22.84000015258789,24.790000915527344,24.334224700927734,51919900.0,TXT
2013-01-01,25.329999923706055,29.389999389648438,25.1200008392334,28.760000228881836,28.254562377929688,66509900.0,TXT
2013-02-01,29.040000915527344,29.75,27.709999084472656,28.850000381469727,28.342988967895508,46879200.0,TXT
2013-03-01,28.59000015258789,31.299999237060547,28.170000076293945,29.809999465942383,29.286113739013672,45656000.0,TXT
2013-04-01,29.81999969482422,30.219999313354492,25.219999313354492,25.75,25.313982009887695,81426300.0,TXT
2013-05-01,25.65999984741211,28.420000076293945,24.8700008392334,26.959999084472656,26.503482818603516,64289300.0,TXT
2013-06-01,27.049999237060547,27.40999984741211,25.079999923706055,26.049999237060547,25.60889434814453,50560400.0,TXT
2013-07-01,26.149999618530273,29.399999618530273,25.360000610351562,27.3799991607666,26.936595916748047,60726100.0,TXT
2013-08-01,27.690000534057617,29.1299991607666,26.540000915527344,26.940000534057617,26.503711700439453,45809500.0,TXT
2013-09-01,27.329999923706055,29.809999465942383,27.06999969482422,27.610000610351562,27.162874221801758,46849500.0,TXT
2013-10-01,27.600000381469727,29.399999618530273,26.170000076293945,28.790000915527344,28.34297752380371,51814000.0,TXT
2013-11-01,28.799999237060547,33.790000915527344,28.65999984741211,33.22999954223633,32.71403121948242,44483400.0,TXT
2013-12-01,33.25,37.43000030517578,31.329999923706055,36.7599983215332,36.18922424316406,55768600.0,TXT
2014-01-01,36.75,39.2400016784668,34.65999984741211,35.5,34.97048568725586,59658600.0,TXT
2014-02-01,35.560001373291016,40.08000183105469,33.81999969482422,39.70000076293945,39.10783386230469,39896700.0,TXT
2014-03-01,39.099998474121094,40.54999923706055,37.45000076293945,39.290000915527344,38.70396041870117,35784400.0,TXT
2014-04-01,39.45000076293945,40.900001525878906,36.7599983215332,40.900001525878906,40.31049728393555,35363600.0,TXT
2014-05-01,38.81999969482422,40.369998931884766,37.91999816894531,39.220001220703125,38.65470504760742,39872700.0,TXT
2014-06-01,39.209999084472656,41.150001525878906,37.540000915527344,38.290000915527344,37.73810958862305,26800100.0,TXT
2014-07-01,38.38999938964844,40.25,36.290000915527344,36.369998931884766,35.86337661743164,44974600.0,TXT
2014-08-01,36.189998626708984,39.20000076293945,35.779998779296875,38.0,37.47067642211914,31909300.0,TXT
2014-09-01,38.09000015258789,38.77000045776367,35.540000915527344,35.9900016784668,35.48867416381836,36952100.0,TXT
2014-10-01,35.91999816894531,41.869998931884766,32.220001220703125,41.529998779296875,40.97339630126953,61032700.0,TXT
2014-11-01,41.529998779296875,44.470001220703125,41.130001068115234,43.31999969482422,42.739402770996094,32256900.0,TXT
2014-12-01,42.97999954223633,43.56999969482422,39.20000076293945,42.11000061035156,41.545616149902344,39795900.0,TXT
2015-01-01,42.349998474121094,43.86000061035156,40.95000076293945,42.560001373291016,42.00967788696289,47309700.0,TXT
2015-02-01,42.849998474121094,45.61000061035156,42.22999954223633,44.310001373291016,43.737037658691406,30266100.0,TXT
2015-03-01,44.310001373291016,45.310001373291016,42.45000076293945,44.33000183105469,43.75677490234375,38574400.0,TXT
2015-04-01,44.119998931884766,46.31999969482422,42.970001220703125,43.97999954223633,43.4315185546875,39946100.0,TXT
2015-05-01,44.06999969482422,46.93000030517578,43.90999984741211,45.220001220703125,44.65605545043945,29610800.0,TXT
2015-06-01,45.29999923706055,46.59000015258789,44.15999984741211,44.630001068115234,44.07341003417969,27948000.0,TXT
2015-07-01,44.97999954223633,45.189998626708984,40.470001220703125,43.70000076293945,43.17438888549805,45452100.0,TXT
2015-08-01,43.65999984741211,43.939998626708984,32.20000076293945,38.79999923706055,38.33332824707031,40218900.0,TXT
2015-09-01,37.93000030517578,41.47999954223633,35.91999816894531,37.63999938964844,37.18727111816406,50138100.0,TXT
2015-10-01,37.59000015258789,42.66999816894531,37.150001525878906,42.16999816894531,41.683494567871094,58353900.0,TXT
2015-11-01,42.369998931884766,43.93000030517578,40.439998626708984,42.66999816894531,42.17772674560547,33677100.0,TXT
2015-12-01,42.81999969482422,43.310001373291016,40.45000076293945,42.0099983215332,41.52534103393555,30221600.0,TXT
2016-01-01,41.34000015258789,41.7400016784668,32.43000030517578,34.220001220703125,33.84165573120117,58791800.0,TXT
2016-02-01,33.869998931884766,34.959999084472656,30.690000534057617,34.150001525878906,33.77241516113281,52569500.0,TXT
2016-03-01,34.58000183105469,36.720001220703125,32.060001373291016,36.459999084472656,36.056888580322266,65195200.0,TXT
2016-04-01,36.0,40.61000061035156,36.0,38.68000030517578,38.275882720947266,47547100.0,TXT
2016-05-01,38.790000915527344,39.150001525878906,37.2400016784668,38.060001373291016,37.662357330322266,30636100.0,TXT
2016-06-01,37.779998779296875,40.529998779296875,34.0,36.560001373291016,36.17802810668945,41304600.0,TXT
2016-07-01,36.93000030517578,40.0,35.060001373291016,39.0,38.61186981201172,33231800.0,TXT
2016-08-01,38.91999816894531,41.33000183105469,38.029998779296875,40.849998474121094,40.443450927734375,22883300.0,TXT
2016-09-01,40.880001068115234,41.27000045776367,38.810001373291016,39.75,39.35440444946289,21911300.0,TXT
2016-10-01,39.45000076293945,40.36000061035156,37.189998626708984,40.08000183105469,39.700618743896484,29975300.0,TXT
2016-11-01,40.209999084472656,46.279998779296875,38.790000915527344,46.029998779296875,45.59429931640625,30301400.0,TXT
2016-12-01,46.369998931884766,49.81999969482422,46.36000061035156,48.560001373291016,48.10035705566406,30239700.0,TXT
2017-01-01,48.790000915527344,50.93000030517578,43.65999984741211,47.369998931884766,46.94131851196289,53345100.0,TXT
2017-02-01,47.66999816894531,49.38999938964844,46.56999969482422,47.29999923706055,46.87196350097656,31289000.0,TXT
2017-03-01,47.959999084472656,49.689998626708984,45.189998626708984,47.59000015258789,47.15933609008789,32997200.0,TXT
2017-04-01,47.560001373291016,48.40999984741211,45.36000061035156,46.65999984741211,46.257076263427734,33080200.0,TXT
2017-05-01,46.709999084472656,48.66999816894531,45.459999084472656,47.79999923706055,47.387229919433594,31127100.0,TXT
2017-06-01,47.880001068115234,48.349998474121094,45.0,47.099998474121094,46.693275451660156,31793400.0,TXT
2017-07-01,47.38999938964844,50.150001525878906,47.0,49.130001068115234,48.72650146484375,27134000.0,TXT
2017-08-01,49.290000915527344,49.7400016784668,47.2400016784668,49.09000015258789,48.686824798583984,23393900.0,TXT
2017-09-01,49.29999923706055,54.06999969482422,48.45000076293945,53.880001068115234,53.43748474121094,27365800.0,TXT
2017-10-01,54.0099983215332,55.79999923706055,51.06999969482422,52.7400016784668,52.326847076416016,40886300.0,TXT
2017-11-01,53.0099983215332,55.83000183105469,52.33000183105469,55.709999084472656,55.27357482910156,25348700.0,TXT
2017-12-01,55.709999084472656,57.709999084472656,53.380001068115234,56.59000015258789,56.14667892456055,24266000.0,TXT
2018-01-01,56.900001525878906,62.189998626708984,56.56999969482422,58.66999816894531,58.23170471191406,27857700.0,TXT
2018-02-01,58.70000076293945,61.470001220703125,54.36000061035156,59.849998474121094,59.402896881103516,35572400.0,TXT
2018-03-01,59.869998931884766,60.40999984741211,56.66999816894531,58.970001220703125,58.52946090698242,33950000.0,TXT
2018-04-01,58.75,65.98999786376953,56.630001068115234,62.13999938964844,61.696685791015625,47218300.0,TXT
2018-05-01,62.0099983215332,67.43000030517578,60.77000045776367,66.58000183105469,66.1050033569336,32313500.0,TXT
2018-06-01,67.0,69.36000061035156,64.56999969482422,65.91000366210938,65.43980407714844,33236600.0,TXT
2018-07-01,65.36000061035156,68.45999908447266,63.5,68.2699966430664,67.80294799804688,40936900.0,TXT
2018-08-01,68.12999725341797,69.93000030517578,64.62999725341797,69.02999877929688,68.55774688720703,32130200.0,TXT
2018-09-01,69.0199966430664,72.87000274658203,68.54000091552734,71.47000122070312,70.9810562133789,26677900.0,TXT
2018-10-01,71.83999633789062,72.58999633789062,51.4900016784668,53.630001068115234,53.27838134765625,58816100.0,TXT
2018-11-01,53.7599983215332,57.54999923706055,53.470001220703125,56.13999938964844,55.77191925048828,34559400.0,TXT
2018-12-01,57.060001373291016,57.689998626708984,43.27000045776367,45.9900016784668,45.68846893310547,44742300.0,TXT
2019-01-01,45.27000045776367,53.91999816894531,44.72999954223633,53.22999954223633,52.90174865722656,46895700.0,TXT
2019-02-01,53.400001525878906,55.63999938964844,52.279998779296875,54.29999923706055,53.965152740478516,28034700.0,TXT
2019-03-01,54.75,55.13999938964844,49.56999969482422,50.65999984741211,50.34759521484375,34160700.0,TXT
2019-04-01,51.16999816894531,58.0,49.88999938964844,53.0,52.69329071044922,38607800.0,TXT
2019-05-01,53.189998626708984,53.7400016784668,45.18000030517578,45.29999923706055,45.03784942626953,31164400.0,TXT
2019-06-01,45.209999084472656,53.060001373291016,45.209999084472656,53.040000915527344,52.733062744140625,26189500.0,TXT
2019-07-01,53.7400016784668,54.2400016784668,47.38999938964844,49.29999923706055,49.03480911254883,38661700.0,TXT
2019-08-01,49.13999938964844,49.41999816894531,42.29999923706055,45.0,44.75794219970703,32288700.0,TXT
2019-09-01,44.54999923706055,52.869998931884766,43.2599983215332,48.959999084472656,48.69664764404297,30251100.0,TXT
2019-10-01,49.369998931884766,51.189998626708984,45.369998931884766,46.09000015258789,45.86000442504883,32156500.0,TXT
2019-11-01,46.689998626708984,48.41999816894531,45.720001220703125,46.2400016784668,46.00925827026367,30075100.0,TXT
2019-12-01,46.619998931884766,46.790000915527344,42.93000030517578,44.599998474121094,44.37743377685547,37351100.0,TXT
2020-01-01,45.04999923706055,47.66999816894531,43.619998931884766,45.93000030517578,45.72161102294922,36146200.0,TXT
2020-02-01,46.209999084472656,51.529998779296875,38.40999984741211,40.599998474121094,40.41578674316406,38687100.0,TXT
2020-03-01,40.84000015258789,42.81999969482422,20.260000228881836,26.670000076293945,26.548995971679688,64767800.0,TXT
2020-04-01,25.0,30.690000534057617,23.850000381469727,26.360000610351562,26.257766723632812,37070400.0,TXT
2020-05-01,25.610000610351562,32.130001068115234,21.920000076293945,30.969999313354492,30.84988784790039,35785700.0,TXT
2020-06-01,30.8799991607666,41.380001068115234,30.729999542236328,32.90999984741211,32.78236770629883,43226800.0,TXT
2020-07-01,33.04999923706055,37.09000015258789,30.059999465942383,34.939998626708984,34.82418441772461,27403800.0,TXT
2020-08-01,34.970001220703125,40.349998474121094,34.0,39.43000030517578,39.2993049621582,24801600.0,TXT
2020-09-01,38.939998626708984,41.08000183105469,33.7599983215332,36.09000015258789,35.970375061035156,28041500.0,TXT
2020-10-01,35.630001068115234,37.65999984741211,31.81999969482422,35.79999923706055,35.699867248535156,28759900.0,TXT
2020-11-01,36.310001373291016,48.959999084472656,35.9900016784668,45.099998474121094,44.973854064941406,27320800.0,TXT
2020-12-01,46.380001068115234,48.95000076293945,44.720001220703125,48.33000183105469,48.19482421875,21222500.0,TXT
2021-01-01,48.15999984741211,50.86000061035156,45.15999984741211,45.2599983215332,45.152198791503906,22797300.0,TXT
2021-02-01,45.70000076293945,53.90999984741211,44.36000061035156,50.34000015258789,50.220096588134766,19316500.0,TXT
2021-03-01,51.369998931884766,57.22999954223633,48.83000183105469,56.08000183105469,55.94642639160156,27639700.0,TXT
2021-04-01,55.9900016784668,64.48999786376953,55.790000915527344,64.23999786376953,64.11129760742188,22095900.0,TXT
2021-05-01,64.83999633789062,69.16000366210938,63.880001068115234,68.47000122070312,68.33283233642578,26105800.0,TXT
2021-06-01,69.0,70.68000030517578,63.70000076293945,68.7699966430664,68.63221740722656,29144600.0,TXT
2021-07-01,68.97000122070312,69.91000366210938,63.279998779296875,69.01000213623047,68.89169311523438,23404200.0,TXT
2021-08-01,69.61000061035156,74.80000305175781,68.20999908447266,72.66999816894531,72.54541015625,24874100.0,TXT
2021-09-01,72.69999694824219,73.58000183105469,66.4000015258789,69.80999755859375,69.69032287597656,25278500.0,TXT
2021-10-01,70.58000183105469,75.58999633789062,68.91999816894531,73.8499984741211,73.74411010742188,22661300.0,TXT
2021-11-01,74.0,78.12999725341797,70.41999816894531,70.80000305175781,70.698486328125,23381000.0,TXT
2021-12-01,72.37000274658203,78.19000244140625,69.11000061035156,77.19999694824219,77.08930206298828,24329100.0,TXT
2022-01-01,77.5199966430664,79.44999694824219,64.5199966430664,68.05999755859375,67.98051452636719,27618000.0,TXT
2022-02-01,68.01000213623047,73.41000366210938,65.94999694824219,73.12999725341797,73.04459381103516,25891000.0,TXT
2022-03-01,73.0,76.11000061035156,67.4000015258789,74.37999725341797,74.29313659667969,27623800.0,TXT
2022-04-01,74.98999786376953,74.98999786376953,65.37000274658203,69.25,69.18888092041016,25483600.0,TXT
2022-05-01,69.31999969482422,72.30000305175781,60.36000061035156,65.29000091552734,65.23237609863281,29011500.0,TXT
2022-06-01,65.70999908447266,68.79000091552734,57.11000061035156,61.06999969482422,61.01610565185547,26269400.0,TXT
2022-07-01,60.68000030517578,66.7300033569336,57.959999084472656,65.63999938964844,65.60140991210938,19230800.0,TXT
2022-08-01,65.25,68.70999908447266,62.33000183105469,62.380001068115234,62.34332275390625,20389100.0,TXT
2022-09-01,61.72999954223633,67.19000244140625,58.029998779296875,58.2599983215332,58.22574234008789,29050900.0,TXT
2022-10-01,59.189998626708984,69.2300033569336,58.79999923706055,68.44000244140625,68.421142578125,29671000.0,TXT
2022-11-01,69.2300033569336,72.5,66.06999969482422,71.37999725341797,71.36032104492188,23466400.0,TXT
2022-12-01,71.73999786376953,75.97000122070312,68.69000244140625,70.80000305175781,70.78048706054688,32208400.0,TXT
2023-01-01,70.91000366210938,72.86000061035156,66.37000274658203,72.8499984741211,72.8499984741211,28882500.0,TXT
2023-02-01,72.4000015258789,76.11000061035156,72.26000213623047,72.52999877929688,72.52999877929688,25729800.0,TXT
2023-03-01,,,,,,,TXT
