,open,high,low,close,adjclose,volume,ticker
2009-05-01,8.789999961853027,15.069999694824219,8.550000190734863,11.270000457763672,9.436649322509766,11183198200.0,BAC
2009-06-01,11.40999984741211,13.930000305175781,11.100000381469727,13.199999809265137,11.052689552307129,7715563500.0,BAC
2009-07-01,13.270000457763672,14.789999961853027,11.270000457763672,14.789999961853027,12.394898414611816,6735174000.0,BAC
2009-08-01,15.239999771118164,18.25,14.819999694824219,17.59000015258789,14.741463661193848,6102172300.0,BAC
2009-09-01,17.700000762939453,18.079999923706055,16.020000457763672,16.920000076293945,14.179966926574707,3743850000.0,BAC
2009-10-01,16.959999084472656,19.100000381469727,14.5,14.579999923706055,12.226332664489746,4605123600.0,BAC
2009-11-01,14.850000381469727,16.6200008392334,14.119999885559082,15.850000381469727,13.291316032409668,3148442200.0,BAC
2009-12-01,16.040000915527344,16.739999771118164,14.829999923706055,15.0600004196167,12.628846168518066,5124809800.0,BAC
2010-01-01,15.239999771118164,17.190000534057617,14.680000305175781,15.180000305175781,12.737486839294434,4592014200.0,BAC
2010-02-01,15.260000228881836,16.84000015258789,14.25,16.65999984741211,13.979351997375488,4083459900.0,BAC
2010-03-01,16.739999771118164,18.350000381469727,16.030000686645508,17.850000381469727,14.977875709533691,3801296800.0,BAC
2010-04-01,18.020000457763672,19.860000610351562,17.40999984741211,17.829999923706055,14.970184326171875,4365611500.0,BAC
2010-05-01,17.8799991607666,18.149999618530273,14.800000190734863,15.739999771118164,13.21540641784668,4577665100.0,BAC
2010-06-01,15.579999923706055,16.100000381469727,14.300000190734863,14.369999885559082,12.065149307250977,2981601400.0,BAC
2010-07-01,14.319999694824219,15.720000267028809,13.300000190734863,14.039999961853027,11.795719146728516,3560000600.0,BAC
2010-08-01,14.380000114440918,14.470000267028809,12.180000305175781,12.460000038146973,10.468278884887695,3010148900.0,BAC
2010-09-01,12.640000343322754,14.0600004196167,12.600000381469727,13.100000381469727,11.005977630615234,2967673000.0,BAC
2010-10-01,13.220000267028809,13.65999984741211,11.029999732971191,11.449999809265137,9.62745475769043,5735593000.0,BAC
2010-11-01,11.5,12.739999771118164,10.90999984741211,10.949999809265137,9.20704174041748,3930562800.0,BAC
2010-12-01,11.170000076293945,13.489999771118164,10.970000267028809,13.34000015258789,11.216617584228516,4011807900.0,BAC
2011-01-01,13.850000381469727,15.3100004196167,13.399999618530273,13.729999542236328,11.555088996887207,4651422300.0,BAC
2011-02-01,13.899999618530273,14.949999809265137,13.789999961853027,14.289999961853027,12.026383399963379,2791930400.0,BAC
2011-03-01,14.319999694824219,14.699999809265137,13.15999984741211,13.329999923706055,11.21845531463623,3277514600.0,BAC
2011-04-01,13.449999809265137,13.880000114440918,12.149999618530273,12.279999732971191,10.342201232910156,2527300900.0,BAC
2011-05-01,12.359999656677246,12.710000038146973,11.289999961853027,11.75,9.89583683013916,2552522700.0,BAC
2011-06-01,11.710000038146973,11.739999771118164,10.399999618530273,10.960000038146973,9.230501174926758,3728992400.0,BAC
2011-07-01,10.979999542236328,11.140000343322754,9.399999618530273,9.710000038146973,8.184717178344727,3304704200.0,BAC
2011-08-01,10.039999961853027,10.050000190734863,6.010000228881836,8.170000076293945,6.886626243591309,8796781400.0,BAC
2011-09-01,8.180000305175781,8.180000305175781,6.0,6.119999885559082,5.1650071144104,5435305600.0,BAC
2011-10-01,6.079999923706055,7.429999828338623,5.130000114440918,6.829999923706055,5.764217376708984,5937891600.0,BAC
2011-11-01,6.380000114440918,6.980000019073486,5.03000020980835,5.440000057220459,4.591118335723877,5670137400.0,BAC
2011-12-01,5.369999885559082,5.949999809265137,4.920000076293945,5.559999942779541,4.701647758483887,4971016200.0,BAC
2012-01-01,5.75,7.5,5.619999885559082,7.130000114440918,6.029273509979248,6068763900.0,BAC
2012-02-01,7.25,8.350000381469727,7.210000038146973,7.96999979019165,6.739593982696533,5963971300.0,BAC
2012-03-01,8.09000015258789,10.100000381469727,7.659999847412109,9.569999694824219,8.102564811706543,6820535600.0,BAC
2012-04-01,9.539999961853027,9.779999732971191,7.949999809265137,8.109999656677246,6.866436004638672,4327576600.0,BAC
2012-05-01,8.109999656677246,8.399999618530273,6.71999979019165,7.349999904632568,6.222972869873047,4223024800.0,BAC
2012-06-01,7.119999885559082,8.220000267028809,6.849999904632568,8.180000305175781,6.935023784637451,4061071900.0,BAC
2012-07-01,8.199999809265137,8.210000038146973,6.900000095367432,7.340000152587891,6.222869873046875,2814377800.0,BAC
2012-08-01,7.349999904632568,8.399999618530273,7.099999904632568,7.989999771118164,6.773942947387695,2311106700.0,BAC
2012-09-01,8.0,9.789999961853027,7.929999828338623,8.829999923706055,7.486094951629639,3169072100.0,BAC
2012-10-01,8.869999885559082,9.649999618530273,8.850000381469727,9.319999694824219,7.9114089012146,2981868800.0,BAC
2012-11-01,9.34000015258789,9.970000267028809,8.920000076293945,9.859999656677246,8.369791030883789,3166055300.0,BAC
2012-12-01,9.930000305175781,11.6899995803833,9.770000457763672,11.609999656677246,9.855303764343262,3505653600.0,BAC
2013-01-01,12.050000190734863,12.199999809265137,11.020000457763672,11.319999694824219,9.618843078613281,3342902200.0,BAC
2013-02-01,11.40999984741211,12.420000076293945,10.979999542236328,11.229999542236328,9.542367935180664,3261268700.0,BAC
2013-03-01,11.130000114440918,12.9399995803833,11.020000457763672,12.180000305175781,10.358907699584961,3198847600.0,BAC
2013-04-01,12.149999618530273,12.539999961853027,11.229999542236328,12.3100004196167,10.469472885131836,2917832000.0,BAC
2013-05-01,12.199999809265137,13.989999771118164,12.050000190734863,13.65999984741211,11.617627143859863,2929147100.0,BAC
2013-06-01,13.6899995803833,13.729999542236328,12.130000114440918,12.859999656677246,10.937236785888672,2590843100.0,BAC
2013-07-01,12.949999809265137,15.029999732971191,12.729999542236328,14.600000381469727,12.426384925842285,2461055900.0,BAC
2013-08-01,14.850000381469727,14.970000267028809,13.979999542236328,14.119999885559082,12.017845153808594,1933732700.0,BAC
2013-09-01,14.300000190734863,14.829999923706055,13.600000381469727,13.800000190734863,11.74548625946045,1715010800.0,BAC
2013-10-01,13.850000381469727,14.720000267028809,13.680000305175781,13.970000267028809,11.898527145385742,2047949700.0,BAC
2013-11-01,14.0,15.979999542236328,13.800000190734863,15.819999694824219,13.474207878112793,2059558200.0,BAC
2013-12-01,15.84000015258789,15.970000267028809,15.0600004196167,15.569999694824219,13.26127815246582,1661429900.0,BAC
2014-01-01,15.6899995803833,17.420000076293945,15.680000305175781,16.75,14.275495529174805,2581396100.0,BAC
2014-02-01,16.770000457763672,16.920000076293945,16.1299991607666,16.530000686645508,14.087997436523438,2055235400.0,BAC
2014-03-01,16.299999237060547,18.030000686645508,16.190000534057617,17.200000762939453,14.659017562866211,2337288800.0,BAC
2014-04-01,17.280000686645508,17.399999618530273,14.859999656677246,15.140000343322754,12.91106128692627,2245029800.0,BAC
2014-05-01,15.140000343322754,15.3100004196167,14.369999885559082,15.140000343322754,12.91106128692627,1462446400.0,BAC
2014-06-01,15.15999984741211,15.9399995803833,15.050000190734863,15.369999885559082,13.107197761535645,1256220000.0,BAC
2014-07-01,15.380000114440918,16.229999542236328,15.130000114440918,15.25,13.013232231140137,1499782500.0,BAC
2014-08-01,15.180000305175781,16.459999084472656,14.84000015258789,16.09000015258789,13.730031967163086,1445234500.0,BAC
2014-09-01,16.139999389648438,17.200000762939453,15.899999618530273,17.049999237060547,14.549220085144043,1789337700.0,BAC
2014-10-01,17.06999969482422,17.40999984741211,15.430000305175781,17.15999984741211,14.688228607177734,2208123000.0,BAC
2014-11-01,17.18000030517578,17.459999084472656,16.829999923706055,17.040000915527344,14.585512161254883,942013300.0,BAC
2014-12-01,16.920000076293945,18.209999084472656,16.59000015258789,17.889999389648438,15.313071250915527,1712060700.0,BAC
2015-01-01,17.989999771118164,18.030000686645508,14.970000267028809,15.149999618530273,13.005671501159668,2211366600.0,BAC
2015-02-01,15.270000457763672,16.790000915527344,15.119999885559082,15.8100004196167,13.572254180908203,1910757200.0,BAC
2015-03-01,15.789999961853027,16.6200008392334,15.260000228881836,15.390000343322754,13.211700439453125,1855236900.0,BAC
2015-04-01,15.420000076293945,16.049999237060547,15.25,15.930000305175781,13.718032836914062,1464221900.0,BAC
2015-05-01,16.0,16.850000381469727,15.920000076293945,16.5,14.208882331848145,1403264600.0,BAC
2015-06-01,16.579999923706055,17.719999313354492,16.469999313354492,17.020000457763672,14.656679153442383,1659993000.0,BAC
2015-07-01,17.25,18.479999542236328,16.219999313354492,17.8799991607666,15.443445205688477,1904433600.0,BAC
2015-08-01,17.90999984741211,18.06999969482422,14.600000381469727,16.34000015258789,14.113303184509277,2028674500.0,BAC
2015-09-01,15.949999809265137,16.479999542236328,15.25,15.579999923706055,13.456871032714844,1777912500.0,BAC
2015-10-01,15.520000457763672,17.440000534057617,14.630000114440918,16.780000686645508,14.540008544921875,1848594500.0,BAC
2015-11-01,16.899999618530273,18.09000015258789,16.8700008392334,17.43000030517578,15.103238105773926,1439390500.0,BAC
2015-12-01,17.520000457763672,17.889999389648438,16.5,16.829999923706055,14.583332061767578,1771496200.0,BAC
2016-01-01,16.450000762939453,16.59000015258789,12.9399995803833,14.140000343322754,12.286922454833984,2648604300.0,BAC
2016-02-01,14.050000190734863,14.09000015258789,10.989999771118164,12.520000457763672,10.879225730895996,3571160300.0,BAC
2016-03-01,12.640000343322754,14.029999732971191,12.619999885559082,13.520000457763672,11.748174667358398,2415683100.0,BAC
2016-04-01,13.470000267028809,15.300000190734863,12.75,14.5600004196167,12.70002269744873,2023974200.0,BAC
2016-05-01,14.579999923706055,15.149999618530273,13.800000190734863,14.789999961853027,12.900638580322266,1742193700.0,BAC
2016-06-01,14.600000381469727,14.979999542236328,12.050000190734863,13.270000457763672,11.574813842773438,2285807400.0,BAC
2016-07-01,13.1899995803833,14.699999809265137,12.449999809265137,14.489999771118164,12.68183708190918,1701679800.0,BAC
2016-08-01,14.520000457763672,16.239999771118164,14.09000015258789,16.139999389648438,14.125935554504395,1813474400.0,BAC
2016-09-01,16.149999618530273,16.149999618530273,14.8100004196167,15.649999618530273,13.760828018188477,1825500700.0,BAC
2016-10-01,15.59000015258789,17.100000381469727,15.5,16.5,14.508224487304688,1723132300.0,BAC
2016-11-01,16.559999465942383,21.190000534057617,16.280000686645508,21.1200008392334,18.570526123046875,3121614500.0,BAC
2016-12-01,21.420000076293945,23.389999389648438,21.020000457763672,22.100000381469727,19.504323959350586,2442427700.0,BAC
2017-01-01,22.600000381469727,23.549999237060547,22.010000228881836,22.639999389648438,19.980897903442383,1917358300.0,BAC
2017-02-01,22.969999313354492,24.950000762939453,22.450000762939453,24.68000030517578,21.781299591064453,1866619200.0,BAC
2017-03-01,25.3700008392334,25.799999237060547,22.15999984741211,23.59000015258789,20.819318771362305,2336311300.0,BAC
2017-04-01,23.649999618530273,24.350000381469727,22.260000228881836,23.34000015258789,20.661470413208008,1824451100.0,BAC
2017-05-01,23.520000457763672,24.309999465942383,22.09000015258789,22.40999984741211,19.83819007873535,1637101600.0,BAC
2017-06-01,22.479999542236328,24.670000076293945,22.06999969482422,24.260000228881836,21.54642677307129,1768824400.0,BAC
2017-07-01,24.459999084472656,25.110000610351562,23.610000610351562,24.1200008392334,21.422082901000977,1385076400.0,BAC
2017-08-01,24.290000915527344,25.350000381469727,23.1200008392334,23.889999389648438,21.217809677124023,1354317600.0,BAC
2017-09-01,23.899999618530273,25.639999389648438,22.75,25.34000015258789,22.620742797851562,1481992500.0,BAC
2017-10-01,25.459999084472656,27.979999542236328,25.1200008392334,27.389999389648438,24.45075225830078,1380163100.0,BAC
2017-11-01,27.639999389648438,28.719999313354492,25.809999465942383,28.170000076293945,25.147050857543945,1350989400.0,BAC
2017-12-01,28.25,30.030000686645508,27.5,29.520000457763672,26.4644775390625,1494582400.0,BAC
2018-01-01,29.75,32.45000076293945,29.610000610351562,32.0,28.68777847290039,1413714500.0,BAC
2018-02-01,32.0,32.849998474121094,29.1299991607666,32.099998474121094,28.77742576599121,1705884000.0,BAC
2018-03-01,32.06999969482422,33.04999923706055,29.010000228881836,29.989999771118164,26.88582992553711,1488464200.0,BAC
2018-04-01,29.799999237060547,31.170000076293945,28.75,29.920000076293945,26.923721313476562,1471183500.0,BAC
2018-05-01,29.920000076293945,31.360000610351562,28.43000030517578,29.040000915527344,26.131851196289062,1414580700.0,BAC
2018-06-01,29.489999771118164,30.40999984741211,28.010000228881836,28.190000534057617,25.470619201660156,1377574500.0,BAC
2018-07-01,28.079999923706055,31.450000762939453,27.6299991607666,30.8799991607666,27.901119232177734,1313220000.0,BAC
2018-08-01,31.219999313354492,31.90999984741211,30.15999984741211,30.93000030517578,27.94629669189453,1076260100.0,BAC
2018-09-01,30.90999984741211,31.3700008392334,29.420000076293945,29.459999084472656,26.618101119995117,1036676400.0,BAC
2018-10-01,29.68000030517578,30.790000915527344,25.8799991607666,27.5,24.967288970947266,1818210500.0,BAC
2018-11-01,27.770000457763672,29.1200008392334,26.780000686645508,28.399999618530273,25.784399032592773,1119395300.0,BAC
2018-12-01,28.989999771118164,29.040000915527344,22.65999984741211,24.639999389648438,22.370691299438477,1812967100.0,BAC
2019-01-01,24.079999923706055,29.719999313354492,24.010000228881836,28.469999313354492,25.992408752441406,1644923700.0,BAC
2019-02-01,28.600000381469727,29.670000076293945,27.860000610351562,29.079999923706055,26.54932403564453,972624100.0,BAC
2019-03-01,29.329999923706055,30.139999389648438,26.610000610351562,27.59000015258789,25.317590713500977,1240842800.0,BAC
2019-04-01,27.899999618530273,31.170000076293945,27.850000381469727,30.579999923706055,28.061323165893555,1226771800.0,BAC
2019-05-01,30.559999465942383,30.889999389648438,26.479999542236328,26.600000381469727,24.40913200378418,1063985700.0,BAC
2019-06-01,26.59000015258789,29.270000457763672,26.399999618530273,29.0,26.611459732055664,987172300.0,BAC
2019-07-01,29.479999542236328,31.059999465942383,28.860000610351562,30.68000030517578,28.30521583557129,963999300.0,BAC
2019-08-01,30.549999237060547,31.06999969482422,26.209999084472656,27.510000228881836,25.380586624145508,1359301200.0,BAC
2019-09-01,27.209999084472656,30.31999969482422,26.610000610351562,29.170000076293945,26.912094116210938,1202361900.0,BAC
2019-10-01,29.440000534057617,32.22999954223633,27.15999984741211,31.270000457763672,29.039690017700195,1206828400.0,BAC
2019-11-01,31.700000762939453,33.599998474121094,31.3700008392334,33.31999969482422,30.943471908569336,847433200.0,BAC
2019-12-01,33.45000076293945,35.720001220703125,32.54999923706055,35.220001220703125,32.70796585083008,941699200.0,BAC
2020-01-01,35.349998474121094,35.66999816894531,32.470001220703125,32.83000183105469,30.654878616333008,995093800.0,BAC
2020-02-01,33.0,35.45000076293945,27.700000762939453,28.5,26.61175537109375,1072992000.0,BAC
2020-03-01,28.350000381469727,29.75,17.950000762939453,21.229999542236328,19.82342529296875,2826499000.0,BAC
2020-04-01,19.93000030517578,25.31999969482422,19.510000228881836,24.049999237060547,22.599876403808594,1636723300.0,BAC
2020-05-01,23.3799991607666,26.170000076293945,20.100000381469727,24.1200008392334,22.6656551361084,1447488500.0,BAC
2020-06-01,24.280000686645508,29.010000228881836,23.020000457763672,23.75,22.317964553833008,1801797500.0,BAC
2020-07-01,24.030000686645508,25.290000915527344,22.389999389648438,24.8799991607666,23.542882919311523,1388503300.0,BAC
2020-08-01,25.030000686645508,27.75,24.690000534057617,25.739999771118164,24.356666564941406,1145115700.0,BAC
2020-09-01,25.579999923706055,26.760000228881836,22.950000762939453,24.09000015258789,22.79534149169922,1290916600.0,BAC
2020-10-01,24.270000457763672,25.829999923706055,23.1200008392334,23.700000762939453,22.582521438598633,1296966100.0,BAC
2020-11-01,23.889999389648438,29.100000381469727,23.270000457763672,28.15999984741211,26.832223892211914,1286428200.0,BAC
2020-12-01,28.739999771118164,30.549999237060547,28.139999389648438,30.309999465942383,28.88085174560547,1027329000.0,BAC
2021-01-01,30.459999084472656,34.369998931884766,29.59000015258789,29.649999618530273,28.428056716918945,1085862900.0,BAC
2021-02-01,29.8700008392334,37.029998779296875,29.56999969482422,34.709999084472656,33.27952194213867,949913300.0,BAC
2021-03-01,35.52000045776367,39.970001220703125,35.2400016784668,38.689998626708984,37.09550094604492,1378848200.0,BAC
2021-04-01,38.83000183105469,41.130001068115234,37.40999984741211,40.529998779296875,39.052677154541016,1029977500.0,BAC
2021-05-01,40.869998931884766,43.2599983215332,39.779998779296875,42.38999938964844,40.844886779785156,823509600.0,BAC
2021-06-01,42.95000076293945,43.4900016784668,38.4900016784668,41.22999954223633,39.7271614074707,984580900.0,BAC
2021-07-01,41.560001373291016,41.70000076293945,36.5099983215332,38.36000061035156,37.11737060546875,1060522600.0,BAC
2021-08-01,38.400001525878906,42.84000015258789,37.54999923706055,41.75,40.39755630493164,997266200.0,BAC
2021-09-01,41.75,44.040000915527344,38.36000061035156,42.45000076293945,41.07487869262695,1022318600.0,BAC
2021-10-01,42.47999954223633,48.43000030517578,42.33000183105469,47.779998779296875,46.46913528442383,917220900.0,BAC
2021-11-01,48.099998474121094,48.689998626708984,44.36000061035156,44.470001220703125,43.24994659423828,895399100.0,BAC
2021-12-01,45.220001220703125,45.70000076293945,42.70000076293945,44.4900016784668,43.26939392089844,1060922000.0,BAC
2022-01-01,45.09000015258789,50.08000183105469,42.59000015258789,46.13999938964844,45.090110778808594,1225178700.0,BAC
2022-02-01,46.209999084472656,50.11000061035156,42.04999923706055,44.20000076293945,43.19425964355469,941748700.0,BAC
2022-03-01,43.709999084472656,44.630001068115234,38.16999816894531,41.220001220703125,40.282066345214844,1312818500.0,BAC
2022-04-01,41.689998626708984,41.7400016784668,35.540000915527344,35.68000030517578,35.03860855102539,1032209900.0,BAC
2022-05-01,36.029998779296875,38.75,32.959999084472656,37.20000076293945,36.53128433227539,1107801400.0,BAC
2022-06-01,37.459999084472656,37.470001220703125,30.639999389648438,31.1299991607666,30.57040023803711,996294300.0,BAC
2022-07-01,30.979999542236328,33.97999954223633,29.670000076293945,33.810001373291016,33.39345932006836,814208000.0,BAC
2022-08-01,33.619998931884766,36.939998626708984,33.0,33.61000061035156,33.1959228515625,819363100.0,BAC
2022-09-01,33.34000015258789,35.630001068115234,30.170000076293945,30.200000762939453,29.82793617248535,860183900.0,BAC
2022-10-01,30.59000015258789,36.369998931884766,29.309999465942383,36.040000915527344,35.83052062988281,980931500.0,BAC
2022-11-01,36.439998626708984,38.599998474121094,35.40999984741211,37.849998474121094,37.62999725341797,700345500.0,BAC
2022-12-01,37.5,37.689998626708984,31.350000381469727,33.119998931884766,32.927490234375,893052600.0,BAC
2023-01-01,33.22999954223633,35.779998779296875,32.88999938964844,35.47999954223633,35.47999954223633,809167900.0,BAC
2023-02-01,35.20000076293945,37.0,33.84000015258789,34.29999923706055,34.29999923706055,616737000.0,BAC
2023-03-01,,,,,,,BAC
