Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03 00:00:00-04:00,11.029999732971191,11.283332824707031,10.890000343322754,11.119999885559082,9.324316024780273,8492100
2008-09-04 00:00:00-04:00,10.970000267028809,11.229999542236328,10.533332824707031,10.553333282470703,8.84915828704834,9509100
2008-09-05 00:00:00-04:00,10.520000457763672,10.773332595825195,10.166666984558105,10.739999771118164,9.005678176879883,8735400
2008-09-08 00:00:00-04:00,11.050000190734863,11.196666717529297,10.520000457763672,11.133333206176758,9.335494995117188,10712100
2008-09-09 00:00:00-04:00,11.033332824707031,11.09333324432373,10.30666732788086,10.333333015441895,8.664680480957031,11910300
2008-09-10 00:00:00-04:00,10.396666526794434,10.49666690826416,10.006667137145996,10.270000457763672,8.611577987670898,10209000
2008-09-11 00:00:00-04:00,10.0,10.433333396911621,9.703332901000977,10.430000305175781,8.745739936828613,9749400
2008-09-12 00:00:00-04:00,10.333333015441895,10.583333015441895,10.203332901000977,10.416666984558105,8.734557151794434,7733400
2008-09-15 00:00:00-04:00,9.829999923706055,10.420000076293945,9.563332557678223,9.583333015441895,8.03579330444336,10219800
2008-09-16 00:00:00-04:00,9.333333015441895,9.653332710266113,9.033332824707031,9.49666690826416,7.963122844696045,17274300
2008-09-17 00:00:00-04:00,9.44333267211914,10.046667098999023,9.33666706085205,9.58666706085205,8.038586616516113,24941100
2008-09-18 00:00:00-04:00,9.699999809265137,11.34000015258789,9.49666690826416,11.010000228881836,9.23207950592041,31810500
2008-09-19 00:00:00-04:00,11.666666984558105,12.936667442321777,11.039999961853027,12.933333396911621,10.844828605651855,15412500
2008-09-22 00:00:00-04:00,11.850000381469727,11.986666679382324,11.216667175292969,11.256667137145996,9.43891429901123,8274900
2008-09-23 00:00:00-04:00,11.430000305175781,11.779999732971191,10.949999809265137,11.0,9.223691940307617,7356900
2008-09-24 00:00:00-04:00,11.613332748413086,11.613332748413086,10.430000305175781,10.453332901000977,8.765300750732422,7167000
2008-09-25 00:00:00-04:00,10.583333015441895,10.933333396911621,10.5,10.733332633972168,9.000089645385742,7526700
2008-09-26 00:00:00-04:00,10.65999984741211,11.0600004196167,10.359999656677246,10.866666793823242,9.111891746520996,7170600
2008-09-29 00:00:00-04:00,10.636667251586914,11.0,9.666666984558105,9.666666984558105,8.105670928955078,8346000
2008-09-30 00:00:00-04:00,9.880000114440918,10.576666831970215,9.683333396911621,10.1899995803833,8.544492721557617,8121000
2008-10-01 00:00:00-04:00,10.850000381469727,10.850000381469727,9.949999809265137,10.850000381469727,9.097915649414062,6649500
2008-10-02 00:00:00-04:00,10.949999809265137,10.949999809265137,10.436667442321777,10.50333309173584,8.807228088378906,5128200
2008-10-03 00:00:00-04:00,10.696666717529297,11.316666603088379,10.30666732788086,10.473333358764648,8.782072067260742,6138900
2008-10-06 00:00:00-04:00,10.16333293914795,10.359999656677246,9.09333324432373,9.823332786560059,8.23703670501709,10837800
2008-10-07 00:00:00-04:00,9.986666679382324,10.296667098999023,9.033332824707031,9.19333267211914,7.708770751953125,9660600
2008-10-08 00:00:00-04:00,8.91333293914795,9.666666984558105,8.609999656677246,9.0,7.546656608581543,9407100
2008-10-09 00:00:00-04:00,9.319999694824219,9.399999618530273,8.073332786560059,8.25,6.917769908905029,14260500
2008-10-10 00:00:00-04:00,7.820000171661377,9.153332710266113,7.586667060852051,8.623332977294922,7.230817794799805,14477100
2008-10-13 00:00:00-04:00,9.206666946411133,10.020000457763672,9.180000305175781,10.010000228881836,8.393560409545898,10659600
2008-10-14 00:00:00-04:00,10.326666831970215,10.470000267028809,9.646666526794434,10.106666564941406,8.474617004394531,10841100
2008-10-15 00:00:00-04:00,9.600000381469727,9.989999771118164,8.876667022705078,8.916666984558105,7.476781368255615,6849000
2008-10-16 00:00:00-04:00,8.916666984558105,9.363332748413086,8.376667022705078,9.363332748413086,7.851318836212158,10992900
2008-10-17 00:00:00-04:00,9.793333053588867,10.979999542236328,9.789999961853027,10.329999923706055,8.661886215209961,20338800
2008-10-20 00:00:00-04:00,10.633333206176758,11.149999618530273,10.516667366027832,11.146666526794434,9.346674919128418,13973100
2008-10-21 00:00:00-04:00,10.99666690826416,11.626667022705078,10.75333309173584,11.029999732971191,9.248846054077148,88611600
2008-10-22 00:00:00-04:00,10.726667404174805,10.90999984741211,9.883333206176758,10.236666679382324,8.583627700805664,20228400
2008-10-23 00:00:00-04:00,9.993332862854004,10.5,9.470000267028809,10.036666870117188,8.415922164916992,18161100
2008-10-24 00:00:00-04:00,9.113332748413086,10.083333015441895,8.956666946411133,9.49666690826416,7.963122844696045,12633300
2008-10-27 00:00:00-04:00,9.170000076293945,9.66333293914795,8.850000381469727,8.859999656677246,7.429265022277832,12607200
2008-10-28 00:00:00-04:00,9.15999984741211,9.80666732788086,8.483332633972168,9.773332595825195,8.195112228393555,12184500
2008-10-29 00:00:00-04:00,9.770000457763672,10.576666831970215,9.596667289733887,10.186667442321777,8.541699409484863,14317800
2008-10-30 00:00:00-04:00,10.613332748413086,10.733332633972168,10.180000305175781,10.436667442321777,8.751328468322754,6394800
2008-10-31 00:00:00-04:00,10.329999923706055,10.920000076293945,10.123332977294922,10.819999694824219,9.072759628295898,6745500
2008-11-03 00:00:00-05:00,10.826666831970215,10.880000114440918,10.283332824707031,10.456666946411133,8.768099784851074,5799900
2008-11-04 00:00:00-05:00,10.726667404174805,11.15666675567627,10.630000114440918,11.096667289733887,9.304749488830566,9307200
2008-11-05 00:00:00-05:00,10.946666717529297,11.313332557678223,10.776666641235352,10.803333282470703,9.058786392211914,11002200
2008-11-06 00:00:00-05:00,10.646666526794434,10.666666984558105,9.433333396911621,9.520000457763672,7.982686996459961,9868200
2008-11-07 00:00:00-05:00,9.453332901000977,9.733332633972168,8.779999732971191,9.113332748413086,7.641689300537109,9450000
2008-11-10 00:00:00-05:00,9.293333053588867,9.383333206176758,8.536666870117188,8.720000267028809,7.311872959136963,7855800
2008-11-11 00:00:00-05:00,8.733332633972168,9.083333015441895,8.236666679382324,8.770000457763672,7.353797912597656,8916600
2008-11-12 00:00:00-05:00,8.596667289733887,8.770000457763672,7.803332805633545,7.849999904632568,6.582363128662109,12115800
2008-11-13 00:00:00-05:00,7.926667213439941,8.076666831970215,6.656667232513428,8.076666831970215,6.772424221038818,24218100
2008-11-14 00:00:00-05:00,7.900000095367432,8.180000305175781,7.269999980926514,7.300000190734863,6.121178150177002,14658600
2008-11-17 00:00:00-05:00,7.063333034515381,7.309999942779541,6.840000152587891,6.843332767486572,5.738254547119141,11212800
2008-11-18 00:00:00-05:00,6.7733330726623535,7.0833330154418945,6.336667060852051,6.550000190734863,5.492290019989014,16293600
2008-11-19 00:00:00-05:00,6.406667232513428,6.433332920074463,5.676667213439941,5.679999828338623,4.762779712677002,19061700
2008-11-20 00:00:00-05:00,5.636666774749756,6.0,5.216667175292969,5.25333309173584,4.405011177062988,23476200
2008-11-21 00:00:00-05:00,5.4166669845581055,5.639999866485596,4.986667156219482,5.613333225250244,4.706879138946533,21569700
2008-11-24 00:00:00-05:00,5.6433329582214355,6.366666793823242,5.5233330726623535,6.289999961853027,5.274275302886963,18565200
2008-11-25 00:00:00-05:00,6.203332901000977,6.570000171661377,6.070000171661377,6.373332977294922,5.344150543212891,19691100
2008-11-26 00:00:00-05:00,6.25,7.25333309173584,6.110000133514404,7.186666965484619,6.026146411895752,12246600
2008-11-28 00:00:00-05:00,7.159999847412109,7.199999809265137,6.920000076293945,7.1666669845581055,6.009376525878906,4203600
2008-12-01 00:00:00-05:00,6.943333148956299,7.0,6.239999771118164,6.266666889190674,5.254710674285889,10958400
2008-12-02 00:00:00-05:00,6.043333053588867,6.696667194366455,6.043333053588867,6.673333168029785,5.595705986022949,11007300
2008-12-03 00:00:00-05:00,6.483333110809326,6.983333110809326,6.3333330154418945,6.816667079925537,5.715895175933838,13091700
2008-12-04 00:00:00-05:00,6.686666965484619,7.730000019073486,6.566667079925537,7.24666690826416,6.0764570236206055,16517700
2008-12-05 00:00:00-05:00,7.073332786560059,7.783332824707031,6.8333330154418945,7.783332824707031,6.526461124420166,9772800
2008-12-08 00:00:00-05:00,8.066666603088379,8.666666984558105,8.006667137145996,8.489999771118164,7.119012832641602,10454100
2008-12-09 00:00:00-05:00,8.436667442321777,9.220000267028809,8.216667175292969,8.470000267028809,7.102245807647705,13533000
2008-12-10 00:00:00-05:00,8.579999923706055,8.80666732788086,8.1899995803833,8.466667175292969,7.099450588226318,7563600
2008-12-11 00:00:00-05:00,8.353333473205566,8.743332862854004,7.913332939147949,7.933332920074463,6.65224027633667,8220000
2008-12-12 00:00:00-05:00,7.766666889190674,8.286666870117188,7.4166669845581055,8.223333358764648,6.895410537719727,7419000
2008-12-15 00:00:00-05:00,8.293333053588867,8.293333053588867,7.5833330154418945,7.766666889190674,6.512485980987549,6047100
2008-12-16 00:00:00-05:00,7.906667232513428,8.75,7.8466668128967285,8.75,7.337028980255127,9759600
2008-12-17 00:00:00-05:00,8.579999923706055,8.739999771118164,8.313332557678223,8.356666564941406,7.007211208343506,9251700
2008-12-18 00:00:00-05:00,8.399999618530273,8.603333473205566,8.229999542236328,8.33666706085205,6.99044132232666,8944800
2008-12-19 00:00:00-05:00,8.416666984558105,8.646666526794434,8.073332786560059,8.180000305175781,6.859074592590332,6849600
2008-12-22 00:00:00-05:00,8.176667213439941,8.260000228881836,7.72333288192749,7.863333225250244,6.59354305267334,4432200
2008-12-23 00:00:00-05:00,7.9766669273376465,8.006667137145996,7.650000095367432,7.676667213439941,6.437020778656006,5055300
2008-12-24 00:00:00-05:00,7.613333225250244,7.796667098999023,7.47333288192749,7.733333110809326,6.4845356941223145,1584900
2008-12-26 00:00:00-05:00,7.679999828338623,7.873332977294922,7.556666851043701,7.760000228881836,6.506895542144775,2013300
2008-12-29 00:00:00-05:00,7.686666965484619,7.686666965484619,7.323332786560059,7.480000019073486,6.2721123695373535,4637700
2008-12-30 00:00:00-05:00,7.5,7.886666774749756,7.4166669845581055,7.880000114440918,6.607519149780273,4786800
2008-12-31 00:00:00-05:00,7.863333225250244,8.293333053588867,7.813333034515381,8.236666679382324,6.906590938568115,5642100
2009-01-02 00:00:00-05:00,8.15999984741211,8.766667366027832,7.949999809265137,8.710000038146973,7.303488731384277,5773800
2009-01-05 00:00:00-05:00,8.579999923706055,9.130000114440918,8.393333435058594,8.91333293914795,7.4739861488342285,9849600
2009-01-06 00:00:00-05:00,9.020000457763672,9.126667022705078,8.456666946411133,8.606666564941406,7.2168426513671875,11730000
2009-01-07 00:00:00-05:00,8.470000267028809,8.506667137145996,8.033332824707031,8.076666831970215,6.772424221038818,6947100
2009-01-08 00:00:00-05:00,8.013333320617676,8.069999694824219,7.409999847412109,7.480000019073486,6.2721123695373535,20675700
2009-01-09 00:00:00-05:00,7.579999923706055,7.599999904632568,7.130000114440918,7.3333330154418945,6.14912748336792,13699800
2009-01-12 00:00:00-05:00,7.289999961853027,7.366666793823242,6.936666965484619,7.016666889190674,5.8835978507995605,7585200
2009-01-13 00:00:00-05:00,6.9766669273376465,7.426667213439941,6.806666851043701,7.380000114440918,6.188260078430176,11519700
2009-01-14 00:00:00-05:00,7.190000057220459,7.190000057220459,6.809999942779541,6.9166669845581055,5.799746513366699,9339900
2009-01-15 00:00:00-05:00,6.9166669845581055,7.090000152587891,6.486667156219482,6.7866668701171875,5.690739631652832,15549300
2009-01-16 00:00:00-05:00,6.986667156219482,7.170000076293945,6.683332920074463,7.056666851043701,5.917138576507568,12272400
2009-01-20 00:00:00-05:00,7.1433329582214355,7.1433329582214355,6.256667137145996,6.263332843780518,5.251915454864502,12695100
2009-01-21 00:00:00-05:00,6.3933329582214355,7.053332805633545,6.21999979019165,7.053332805633545,5.91434383392334,13972200
2009-01-22 00:00:00-05:00,6.8566670417785645,7.196667194366455,6.6066670417785645,6.8466668128967285,5.741050720214844,9319200
2009-01-23 00:00:00-05:00,6.610000133514404,7.373332977294922,6.433332920074463,7.326666831970215,6.143538475036621,14627400
2009-01-26 00:00:00-05:00,7.293333053588867,7.593332767486572,6.943333148956299,7.130000114440918,5.978630542755127,9426300
2009-01-27 00:00:00-05:00,7.256667137145996,7.3333330154418945,7.016666889190674,7.2733330726623535,6.098816871643066,6301800
2009-01-28 00:00:00-05:00,7.563333034515381,7.9033331871032715,7.466667175292969,7.873332977294922,6.601926803588867,8882400
2009-01-29 00:00:00-05:00,7.710000038146973,7.763332843780518,7.349999904632568,7.369999885559082,6.179874420166016,7979100
2009-01-30 00:00:00-05:00,7.466667175292969,7.686666965484619,7.159999847412109,7.2733330726623535,6.098816871643066,7960500
2009-02-02 00:00:00-05:00,6.900000095367432,6.926667213439941,6.630000114440918,6.823332786560059,5.7214837074279785,10829700
2009-02-03 00:00:00-05:00,6.9166669845581055,7.27666711807251,6.75,7.1433329582214355,5.989810466766357,13557600
2009-02-04 00:00:00-05:00,7.156667232513428,7.493332862854004,7.02666711807251,7.360000133514404,6.171487808227539,10036200
2009-02-05 00:00:00-05:00,7.326666831970215,7.943333148956299,7.190000057220459,7.793333053588867,6.534847736358643,12645000
2009-02-06 00:00:00-05:00,7.869999885559082,8.356666564941406,7.820000171661377,8.300000190734863,6.959695339202881,11236500
2009-02-09 00:00:00-05:00,8.16333293914795,8.173333168029785,7.670000076293945,7.78000020980835,6.523667335510254,10482000
2009-02-10 00:00:00-05:00,7.703332901000977,7.849999904632568,7.293333053588867,7.389999866485596,6.196643352508545,16085400
2009-02-11 00:00:00-05:00,7.3333330154418945,7.47333288192749,7.103332996368408,7.296667098999023,6.118382453918457,7634100
2009-02-12 00:00:00-05:00,7.073332786560059,7.413332939147949,7.006667137145996,7.349999904632568,6.163105010986328,10160700
2009-02-13 00:00:00-05:00,7.163332939147949,7.406667232513428,7.056666851043701,7.130000114440918,5.978630542755127,11134200
2009-02-17 00:00:00-05:00,6.760000228881836,6.853332996368408,6.576666831970215,6.673333168029785,5.595705986022949,10739400
2009-02-18 00:00:00-05:00,6.733333110809326,6.989999771118164,6.533332824707031,6.869999885559082,5.760615348815918,12698700
2009-02-19 00:00:00-05:00,7.0366668701171875,7.1066670417785645,6.75333309173584,6.766666889190674,5.673969268798828,10841700
2009-02-20 00:00:00-05:00,6.590000152587891,7.046667098999023,6.5,6.900000095367432,5.785772323608398,16129800
2009-02-23 00:00:00-05:00,6.8333330154418945,7.059999942779541,6.576666831970215,6.590000152587891,5.525830268859863,11410500
2009-02-24 00:00:00-05:00,6.5366668701171875,7.039999961853027,6.423333168029785,7.039999961853027,5.903163909912109,13335600
2009-02-25 00:00:00-05:00,6.99666690826416,7.216667175292969,6.693333148956299,6.986667156219482,5.858441352844238,11792700
2009-02-26 00:00:00-05:00,7.50333309173584,7.75,7.006667137145996,7.2866668701171875,6.109996795654297,20789700
2009-02-27 00:00:00-05:00,7.0966668128967285,7.2733330726623535,6.960000038146973,6.966667175292969,5.841672897338867,10869000
2009-03-02 00:00:00-05:00,6.760000228881836,7.066667079925537,6.563333034515381,6.619999885559082,5.5509867668151855,11580900
2009-03-03 00:00:00-05:00,6.74666690826416,6.8333330154418945,6.163332939147949,6.22333288192749,5.218374252319336,19991700
2009-03-04 00:00:00-05:00,6.323332786560059,6.8333330154418945,6.28000020980835,6.650000095367432,5.576141834259033,9255000
2009-03-05 00:00:00-05:00,6.466667175292969,6.576666831970215,6.156667232513428,6.263332843780518,5.251915454864502,11025600
2009-03-06 00:00:00-05:00,6.320000171661377,6.466667175292969,6.1433329582214355,6.429999828338623,5.39166784286499,15861600
2009-03-09 00:00:00-04:00,6.510000228881836,6.730000019073486,6.316667079925537,6.590000152587891,5.525830268859863,10820700
2009-03-10 00:00:00-04:00,6.843332767486572,7.513332843780518,6.703332901000977,7.513332843780518,6.300061225891113,16434600
2009-03-11 00:00:00-04:00,7.316667079925537,7.956666946411133,7.173333168029785,7.8566670417785645,6.587953567504883,14125200
2009-03-12 00:00:00-04:00,7.5966668128967285,7.986667156219482,7.316667079925537,7.9766669273376465,6.68857479095459,15074700
2009-03-13 00:00:00-04:00,7.933332920074463,7.933332920074463,7.366666793823242,7.423333168029785,6.224594593048096,13479300
2009-03-16 00:00:00-04:00,7.559999942779541,7.599999904632568,6.97333288192749,7.0233330726623535,5.889186382293701,12596100
2009-03-17 00:00:00-04:00,7.019999980926514,7.5,6.920000076293945,7.493332862854004,6.283289432525635,12832800
2009-03-18 00:00:00-04:00,7.3333330154418945,7.603332996368408,7.193333148956299,7.510000228881836,6.297268390655518,19486200
2009-03-19 00:00:00-04:00,7.5233330726623535,7.6066670417785645,7.03000020980835,7.0366668701171875,5.900369167327881,13260300
2009-03-20 00:00:00-04:00,7.326666831970215,7.326666831970215,7.00333309173584,7.033332824707031,5.897571563720703,9799500
2009-03-23 00:00:00-04:00,7.24666690826416,8.0,7.170000076293945,7.940000057220459,6.657829761505127,13704000
2009-03-24 00:00:00-04:00,7.760000228881836,7.840000152587891,7.016666889190674,7.033332824707031,5.897571563720703,16817100
2009-03-25 00:00:00-04:00,7.156667232513428,7.243332862854004,6.633333206176758,6.989999771118164,5.861237525939941,15706200
2009-03-26 00:00:00-04:00,7.099999904632568,7.099999904632568,6.7733330726623535,6.920000076293945,5.802542209625244,16563000
2009-03-27 00:00:00-04:00,6.77666711807251,6.889999866485596,6.5966668128967285,6.599999904632568,5.534215927124023,10714200
2009-03-30 00:00:00-04:00,6.453332901000977,6.559999942779541,6.116666793823242,6.116666793823242,5.128931045532227,11596800
2009-03-31 00:00:00-04:00,6.266666889190674,6.613333225250244,6.1666669845581055,6.52666711807251,5.472726821899414,11732400
2009-04-01 00:00:00-04:00,6.150000095367432,6.426667213439941,6.150000095367432,6.316667079925537,5.296635627746582,12527100
2009-04-02 00:00:00-04:00,6.489999771118164,6.75,6.489999771118164,6.6533331871032715,5.5789361000061035,10572000
2009-04-03 00:00:00-04:00,6.766666889190674,7.130000114440918,6.460000038146973,7.103332996368408,5.956269264221191,13258200
2009-04-06 00:00:00-04:00,6.866666793823242,6.989999771118164,6.75,6.920000076293945,5.802542209625244,10131900
2009-04-07 00:00:00-04:00,6.7733330726623535,6.863333225250244,6.599999904632568,6.599999904632568,5.534215927124023,9597600
2009-04-08 00:00:00-04:00,6.5833330154418945,6.800000190734863,6.5833330154418945,6.800000190734863,5.701919078826904,9300300
2009-04-09 00:00:00-04:00,6.933332920074463,7.329999923706055,6.820000171661377,7.329999923706055,6.146334171295166,11307000
2009-04-13 00:00:00-04:00,7.1066670417785645,7.5366668701171875,7.086667060852051,7.510000228881836,6.297268390655518,12271500
2009-04-14 00:00:00-04:00,7.113333225250244,7.21999979019165,6.7733330726623535,6.78000020980835,5.685149669647217,12477900
2009-04-15 00:00:00-04:00,6.6533331871032715,6.736667156219482,6.320000171661377,6.539999961853027,5.48390531539917,19926600
2009-04-16 00:00:00-04:00,6.6666669845581055,6.706666946411133,6.303332805633545,6.5966668128967285,5.53141975402832,18156000
2009-04-17 00:00:00-04:00,6.353332996368408,6.683332920074463,6.353332996368408,6.599999904632568,5.534215927124023,10491000
2009-04-20 00:00:00-04:00,6.493332862854004,6.533332824707031,6.02666711807251,6.02666711807251,5.053465366363525,10915200
2009-04-21 00:00:00-04:00,6.0,6.183332920074463,5.869999885559082,6.163332939147949,5.168064117431641,16776900
2009-04-22 00:00:00-04:00,6.056666851043701,6.313333034515381,6.006667137145996,6.113333225250244,5.126138687133789,13912200
2009-04-23 00:00:00-04:00,6.216667175292969,6.386666774749756,6.0966668128967285,6.313333034515381,5.293839454650879,11175900
2009-04-24 00:00:00-04:00,6.25,6.46999979019165,6.136666774749756,6.366666793823242,5.338561534881592,12786600
2009-04-27 00:00:00-04:00,6.216667175292969,6.376667022705078,6.179999828338623,6.239999771118164,5.232348918914795,6655500
2009-04-28 00:00:00-04:00,6.139999866485596,6.236667156219482,6.039999961853027,6.053332805633545,5.075825214385986,9541500
2009-04-29 00:00:00-04:00,6.170000076293945,6.260000228881836,6.073332786560059,6.25333309173584,5.243528366088867,8620200
2009-04-30 00:00:00-04:00,6.3333330154418945,6.599999904632568,6.3333330154418945,6.409999847412109,5.37489652633667,13622700
2009-05-01 00:00:00-04:00,6.3466668128967285,6.599999904632568,6.336667060852051,6.453332901000977,5.411233901977539,8968800
2009-05-04 00:00:00-04:00,6.5,6.840000152587891,6.456666946411133,6.7866668701171875,5.690739631652832,10527900
2009-05-05 00:00:00-04:00,6.710000038146973,6.896667003631592,6.626667022705078,6.699999809265137,5.618066787719727,9219300
2009-05-06 00:00:00-04:00,6.733333110809326,7.266666889190674,6.733333110809326,7.203332901000977,6.040119647979736,17029200
2009-05-07 00:00:00-04:00,7.2133331298828125,7.2133331298828125,6.389999866485596,6.679999828338623,5.601297855377197,23798400
2009-05-08 00:00:00-04:00,6.693333148956299,6.816667079925537,6.53000020980835,6.793333053588867,5.696328639984131,19249500
2009-05-11 00:00:00-04:00,6.626667022705078,6.716667175292969,6.423333168029785,6.433332920074463,5.394464015960693,12196200
2009-05-12 00:00:00-04:00,6.480000019073486,6.5,6.0966668128967285,6.193333148956299,5.193217754364014,16686000
2009-05-13 00:00:00-04:00,6.093332767486572,6.099999904632568,5.866666793823242,5.876667022705078,4.927688121795654,17185800
2009-05-14 00:00:00-04:00,5.883333206176758,6.073332786560059,5.836667060852051,5.983333110809326,5.017129898071289,12768600
2009-05-15 00:00:00-04:00,6.063333034515381,6.123332977294922,5.920000076293945,5.960000038146973,4.997563362121582,13763100
2009-05-18 00:00:00-04:00,6.016666889190674,6.266666889190674,6.016666889190674,6.263332843780518,5.251915454864502,20056800
2009-05-19 00:00:00-04:00,6.3333330154418945,6.3466668128967285,5.920000076293945,5.96999979019165,5.005948066711426,16763700
2009-05-20 00:00:00-04:00,6.126667022705078,6.193333148956299,5.933332920074463,5.949999809265137,4.989177227020264,15900000
2009-05-21 00:00:00-04:00,5.876667022705078,6.293333053588867,5.873332977294922,6.260000228881836,5.249117851257324,16173300
2009-05-22 00:00:00-04:00,6.306666851043701,6.563333034515381,6.233333110809326,6.4633331298828125,5.419618606567383,11219100
2009-05-26 00:00:00-04:00,6.353332996368408,6.960000038146973,6.326666831970215,6.943333148956299,5.822105884552002,15388200
2009-05-27 00:00:00-04:00,6.843332767486572,6.940000057220459,6.639999866485596,6.670000076293945,5.592911243438721,15515700
2009-05-28 00:00:00-04:00,6.699999809265137,6.953332901000977,6.6433329582214355,6.920000076293945,5.802542209625244,9324600
2009-05-29 00:00:00-04:00,6.843332767486572,7.0366668701171875,6.763332843780518,7.0366668701171875,5.900369167327881,7212600
2009-06-01 00:00:00-04:00,7.133333206176758,7.309999942779541,6.876667022705078,6.933332920074463,5.813723087310791,15973500
2009-06-02 00:00:00-04:00,6.943333148956299,7.25333309173584,6.889999866485596,7.1433329582214355,5.989810466766357,8325900
2009-06-03 00:00:00-04:00,7.0366668701171875,7.283332824707031,6.953332901000977,7.063333034515381,5.922729015350342,7671600
2009-06-04 00:00:00-04:00,7.113333225250244,7.449999809265137,7.1066670417785645,7.409999847412109,6.213414192199707,12513300
2009-06-05 00:00:00-04:00,7.5,7.6433329582214355,7.300000190734863,7.3333330154418945,6.14912748336792,10054200
2009-06-08 00:00:00-04:00,7.380000114440918,7.383333206176758,7.046667098999023,7.139999866485596,5.987014293670654,9954300
2009-06-09 00:00:00-04:00,7.103332996368408,7.386666774749756,7.103332996368408,7.349999904632568,6.163105010986328,7256100
2009-06-10 00:00:00-04:00,7.443333148956299,7.480000019073486,7.156667232513428,7.2733330726623535,6.098816871643066,7253100
2009-06-11 00:00:00-04:00,7.2866668701171875,7.3933329582214355,7.239999771118164,7.3333330154418945,6.14912748336792,4541100
2009-06-12 00:00:00-04:00,7.216667175292969,7.256667137145996,7.1066670417785645,7.25,6.079251766204834,4231200
2009-06-15 00:00:00-04:00,7.176667213439941,7.21999979019165,7.006667137145996,7.043333053588867,5.905957221984863,7870200
2009-06-16 00:00:00-04:00,7.130000114440918,7.146667003631592,6.96999979019165,7.03000020980835,5.894776821136475,4882800
2009-06-17 00:00:00-04:00,7.03000020980835,7.070000171661377,6.736667156219482,6.813333034515381,5.713099002838135,7718400
2009-06-18 00:00:00-04:00,6.813333034515381,6.99666690826416,6.77666711807251,6.946667194366455,5.824901580810547,6008700
2009-06-19 00:00:00-04:00,7.0233330726623535,7.123332977294922,6.933332920074463,7.056666851043701,5.917138576507568,7779600
2009-06-22 00:00:00-04:00,6.99666690826416,7.0233330726623535,6.593332767486572,6.619999885559082,5.5509867668151855,7867800
2009-06-23 00:00:00-04:00,6.613333225250244,6.849999904632568,6.613333225250244,6.733333110809326,5.646018981933594,6544200
2009-06-24 00:00:00-04:00,6.78000020980835,6.99666690826416,6.72333288192749,6.920000076293945,5.802542209625244,4777200
2009-06-25 00:00:00-04:00,6.869999885559082,7.050000190734863,6.8466668128967285,7.0366668701171875,5.900369167327881,5571000
2009-06-26 00:00:00-04:00,6.989999771118164,7.1066670417785645,6.940000057220459,7.050000190734863,5.911548614501953,6467100
2009-06-29 00:00:00-04:00,7.066667079925537,7.206666946411133,7.039999961853027,7.150000095367432,5.995400428771973,4138200
2009-06-30 00:00:00-04:00,7.216667175292969,7.233333110809326,7.016666889190674,7.103332996368408,5.956269264221191,5719500
2009-07-01 00:00:00-04:00,7.0,7.050000190734863,6.8566670417785645,6.896667003631592,5.782975196838379,8730300
2009-07-02 00:00:00-04:00,6.863333225250244,6.933332920074463,6.78000020980835,6.820000171661377,5.718688488006592,7097700
2009-07-06 00:00:00-04:00,6.71999979019165,6.74666690826416,6.5366668701171875,6.639999866485596,5.567756175994873,12265200
2009-07-07 00:00:00-04:00,6.6066670417785645,6.670000076293945,6.289999961853027,6.309999942779541,5.291046142578125,14261100
2009-07-08 00:00:00-04:00,6.3333330154418945,6.460000038146973,6.24666690826416,6.3333330154418945,5.310610771179199,18629400
2009-07-09 00:00:00-04:00,6.4166669845581055,6.5,6.336667060852051,6.366666793823242,5.338561534881592,6481500
2009-07-10 00:00:00-04:00,6.336667060852051,6.389999866485596,6.236667156219482,6.306666851043701,5.288251876831055,6246300
2009-07-13 00:00:00-04:00,6.376667022705078,6.639999866485596,6.269999980926514,6.616666793823242,5.548190593719482,9775800
2009-07-14 00:00:00-04:00,6.633333206176758,6.6666669845581055,6.480000019073486,6.506667137145996,5.4559550285339355,4501800
2009-07-15 00:00:00-04:00,6.579999923706055,6.836667060852051,6.559999942779541,6.793333053588867,5.696328639984131,9687000
2009-07-16 00:00:00-04:00,6.716667175292969,6.7866668701171875,6.6066670417785645,6.699999809265137,5.618066787719727,6741300
2009-07-17 00:00:00-04:00,6.679999828338623,6.743332862854004,6.576666831970215,6.686666965484619,5.606888771057129,5001600
2009-07-20 00:00:00-04:00,6.75,6.820000171661377,6.646667003631592,6.696667194366455,5.6152729988098145,5689800
2009-07-21 00:00:00-04:00,6.6066670417785645,6.7266669273376465,6.423333168029785,6.49666690826416,5.447569370269775,5916900
2009-07-22 00:00:00-04:00,6.420000076293945,6.586667060852051,6.4033331871032715,6.5,5.45036506652832,4497300
2009-07-23 00:00:00-04:00,6.5366668701171875,6.889999866485596,6.436666965484619,6.8333330154418945,5.7298688888549805,8004000
2009-07-24 00:00:00-04:00,6.733333110809326,6.823332786560059,6.650000095367432,6.78000020980835,5.685149669647217,4151400
2009-07-27 00:00:00-04:00,6.809999942779541,6.923333168029785,6.676667213439941,6.7733330726623535,5.679558753967285,5375400
2009-07-28 00:00:00-04:00,6.706666946411133,6.789999961853027,6.6666669845581055,6.75,5.6599931716918945,4603200
2009-07-29 00:00:00-04:00,6.686666965484619,6.883333206176758,6.686666965484619,6.8566670417785645,5.749436378479004,5187300
2009-07-30 00:00:00-04:00,6.940000057220459,7.156667232513428,6.869999885559082,7.059999942779541,5.919933795928955,7018200
