Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21 00:00:00-04:00,34.24800109863281,34.720001220703125,32.7599983215332,33.992000579833984,19.029829025268555,7580000
2005-04-22 00:00:00-04:00,34.0,34.78799819946289,33.650001525878906,34.20000076293945,19.14626693725586,3088000
2005-04-25 00:00:00-04:00,34.25,35.8380012512207,34.15599822998047,35.60200119018555,19.93115234375,4184000
2005-04-26 00:00:00-04:00,37.20000076293945,38.53799819946289,37.0,37.880001068115234,21.206459045410156,8033500
2005-04-27 00:00:00-04:00,38.0,39.95800018310547,37.900001525878906,39.619998931884766,22.180557250976562,7575500
2005-04-28 00:00:00-04:00,39.619998931884766,39.895999908447266,38.7599983215332,38.9640007019043,21.81330680847168,3336000
2005-04-29 00:00:00-04:00,39.38199996948242,39.402000427246094,38.11199951171875,39.104000091552734,21.891695022583008,3729000
2005-05-02 00:00:00-04:00,39.20199966430664,39.599998474121094,38.17599868774414,38.59000015258789,21.603940963745117,4039500
2005-05-03 00:00:00-04:00,38.59000015258789,39.198001861572266,38.20000076293945,38.35200119018555,21.470705032348633,3351500
2005-05-04 00:00:00-04:00,38.492000579833984,40.040000915527344,38.422000885009766,39.56800079345703,22.151464462280273,4893000
2005-05-05 00:00:00-04:00,39.66600036621094,40.38999938964844,39.10599899291992,39.58399963378906,22.1604061126709,3255500
2005-05-06 00:00:00-04:00,39.99399948120117,40.0,39.512001037597656,39.67599868774414,22.21190643310547,1968000
2005-05-09 00:00:00-04:00,39.83599853515625,39.900001525878906,39.34000015258789,39.86000061035156,22.314924240112305,1683000
2005-05-10 00:00:00-04:00,39.7400016784668,39.7400016784668,39.13999938964844,39.25600051879883,21.976781845092773,1642500
2005-05-11 00:00:00-04:00,38.619998931884766,39.20000076293945,38.34600067138672,39.04999923706055,21.861467361450195,2580000
2005-05-12 00:00:00-04:00,38.95000076293945,39.00199890136719,37.900001525878906,37.900001525878906,21.217649459838867,2766500
2005-05-13 00:00:00-04:00,38.2599983215332,38.62799835205078,37.75,38.22999954223633,21.402402877807617,2748500
2005-05-16 00:00:00-04:00,38.900001525878906,39.604000091552734,38.65800094604492,39.604000091552734,22.171606063842773,4156500
2005-05-17 00:00:00-04:00,39.560001373291016,40.79800033569336,39.45600128173828,40.220001220703125,22.516464233398438,4648500
2005-05-18 00:00:00-04:00,40.599998474121094,40.880001068115234,40.08000183105469,40.87799835205078,22.884836196899414,4094000
2005-05-19 00:00:00-04:00,40.87799835205078,40.97999954223633,40.31999969482422,40.97999954223633,22.941936492919922,2857500
2005-05-20 00:00:00-04:00,40.97999954223633,41.849998474121094,40.599998474121094,41.80400085449219,23.403240203857422,3065500
2005-05-23 00:00:00-04:00,41.900001525878906,42.79800033569336,41.849998474121094,42.36199951171875,23.715625762939453,5171500
2005-05-24 00:00:00-04:00,42.262001037597656,42.816001892089844,41.900001525878906,42.66999816894531,23.8880558013916,2931500
2005-05-25 00:00:00-04:00,42.880001068115234,42.970001220703125,41.86199951171875,42.119998931884766,23.58014488220215,2494000
2005-05-26 00:00:00-04:00,42.31999969482422,42.540000915527344,42.15399932861328,42.46200180053711,23.771615982055664,1923000
2005-05-27 00:00:00-04:00,42.400001525878906,42.69599914550781,42.2400016784668,42.560001373291016,23.82647705078125,1521000
2005-05-31 00:00:00-04:00,42.560001373291016,43.257999420166016,42.02199935913086,43.237998962402344,24.206043243408203,4697000
2005-06-01 00:00:00-04:00,42.439998626708984,43.58599853515625,42.20000076293945,42.79999923706055,23.96082878112793,4554000
2005-06-02 00:00:00-04:00,43.597999572753906,46.597999572753906,43.099998474121094,46.400001525878906,25.976232528686523,8580500
2005-06-03 00:00:00-04:00,47.34000015258789,49.4900016784668,47.02000045776367,49.237998962402344,27.565027236938477,9662000
2005-06-06 00:00:00-04:00,48.29999923706055,50.400001525878906,47.263999938964844,50.36000061035156,28.193166732788086,8915500
2005-06-07 00:00:00-04:00,50.599998474121094,51.58000183105469,48.902000427246094,48.970001220703125,27.41500473022461,7613000
2005-06-08 00:00:00-04:00,48.99599838256836,49.83599853515625,48.42399978637695,48.698001861572266,27.31403923034668,5643000
2005-06-09 00:00:00-04:00,48.599998474121094,49.95000076293945,48.20600128173828,49.79999923706055,27.932140350341797,3710000
2005-06-10 00:00:00-04:00,49.84000015258789,49.880001068115234,48.5,49.459999084472656,27.741445541381836,2847000
2005-06-13 00:00:00-04:00,49.459999084472656,51.400001525878906,48.65599822998047,50.481998443603516,28.31466293334961,5846000
2005-06-14 00:00:00-04:00,49.20000076293945,50.81999969482422,49.20000076293945,50.38999938964844,28.263063430786133,4775500
2005-06-15 00:00:00-04:00,50.5,52.20000076293945,50.5,51.63600158691406,28.9619197845459,5177000
2005-06-16 00:00:00-04:00,51.89400100708008,52.29999923706055,50.619998931884766,51.18000030517578,28.706161499023438,4519500
2005-06-17 00:00:00-04:00,51.380001068115234,51.45000076293945,50.52000045776367,51.018001556396484,28.61530113220215,2265500
2005-06-20 00:00:00-04:00,51.018001556396484,51.029998779296875,49.70000076293945,50.03200149536133,28.062265396118164,2715000
2005-06-21 00:00:00-04:00,50.2400016784668,50.85200119018555,50.10599899291992,50.75,28.46497917175293,2352000
2005-06-22 00:00:00-04:00,50.75,53.13999938964844,50.41999816894531,52.83399963378906,29.633861541748047,6509500
2005-06-23 00:00:00-04:00,52.83399963378906,53.15999984741211,50.604000091552734,50.88800048828125,28.542387008666992,5033500
2005-06-24 00:00:00-04:00,51.14799880981445,51.66999816894531,50.29999923706055,50.78799819946289,28.48629379272461,3564000
2005-06-27 00:00:00-04:00,50.79999923706055,51.5359992980957,50.400001525878906,51.099998474121094,28.66128158569336,2353500
2005-06-28 00:00:00-04:00,51.45000076293945,54.38199996948242,51.40399932861328,54.20000076293945,30.400028228759766,6635000
2005-06-29 00:00:00-04:00,56.20000076293945,61.560001373291016,56.20000076293945,61.189998626708984,34.32063293457031,29914000
2005-06-30 00:00:00-04:00,60.400001525878906,60.75600051879883,58.68000030517578,59.099998474121094,33.148372650146484,11122000
2005-07-01 00:00:00-04:00,59.97999954223633,59.97999954223633,56.900001525878906,58.83000183105469,32.99692916870117,7563000
2005-07-05 00:00:00-04:00,57.45000076293945,60.20000076293945,57.45000076293945,59.79999923706055,33.5410041809082,7171500
2005-07-06 00:00:00-04:00,59.801998138427734,61.5,58.6619987487793,58.83599853515625,33.000301361083984,8674500
2005-07-07 00:00:00-04:00,58.5,58.84000015258789,57.7400016784668,58.67399978637695,32.90944290161133,5173000
2005-07-08 00:00:00-04:00,58.67399978637695,59.60200119018555,57.060001373291016,58.108001708984375,32.59198760986328,7226000
2005-07-11 00:00:00-04:00,58.108001708984375,58.9900016784668,58.0,58.290000915527344,32.694053649902344,3257500
2005-07-12 00:00:00-04:00,58.27000045776367,60.20000076293945,58.029998779296875,59.72999954223633,33.50173568725586,4488500
2005-07-13 00:00:00-04:00,59.7599983215332,60.7400016784668,58.79999923706055,60.29999923706055,33.82144546508789,6167500
2005-07-14 00:00:00-04:00,60.2599983215332,61.810001373291016,60.17399978637695,60.321998596191406,33.83378219604492,7885500
2005-07-15 00:00:00-04:00,60.597999572753906,61.04800033569336,60.13600158691406,60.99800109863281,34.21293640136719,3242000
2005-07-18 00:00:00-04:00,61.0,61.54999923706055,60.400001525878906,60.54999923706055,33.96165084838867,3270500
2005-07-19 00:00:00-04:00,60.849998474121094,62.066001892089844,60.22600173950195,61.599998474121094,34.550594329833984,3989000
2005-07-20 00:00:00-04:00,61.040000915527344,61.74800109863281,60.641998291015625,60.959999084472656,34.19163513183594,3081500
2005-07-21 00:00:00-04:00,61.36000061035156,63.0,60.709999084472656,61.400001525878906,34.43841552734375,5313000
2005-07-22 00:00:00-04:00,61.7140007019043,62.20000076293945,60.20800018310547,60.6619987487793,34.02449417114258,2722500
2005-07-25 00:00:00-04:00,60.96200180053711,61.29999923706055,59.400001525878906,59.400001525878906,33.316650390625,2873000
2005-07-26 00:00:00-04:00,57.38800048828125,60.70000076293945,57.08599853515625,60.70000076293945,34.04579544067383,8975000
2005-07-27 00:00:00-04:00,60.45000076293945,60.5,59.07400131225586,59.07400131225586,33.13380813598633,4360500
2005-07-28 00:00:00-04:00,59.374000549316406,60.20000076293945,58.97600173950195,60.099998474121094,33.70925521850586,2954500
2005-07-29 00:00:00-04:00,59.650001525878906,60.59199905395508,59.40999984741211,60.209999084472656,33.77095413208008,2200000
2005-08-01 00:00:00-04:00,60.18000030517578,60.849998474121094,60.02399826049805,60.66999816894531,34.028987884521484,3338000
2005-08-02 00:00:00-04:00,60.470001220703125,61.981998443603516,59.84400177001953,61.77399826049805,34.64817810058594,3631000
2005-08-03 00:00:00-04:00,61.5,61.70000076293945,60.68199920654297,61.013999938964844,34.22190475463867,2507000
2005-08-04 00:00:00-04:00,60.97999954223633,60.97999954223633,59.900001525878906,60.36199951171875,33.856204986572266,2378000
2005-08-05 00:00:00-04:00,60.321998596191406,60.75,58.61600112915039,59.237998962402344,33.225791931152344,2720500
2005-08-08 00:00:00-04:00,59.28799819946289,59.79800033569336,57.85200119018555,58.0260009765625,32.545982360839844,1976500
2005-08-09 00:00:00-04:00,57.79999923706055,58.70000076293945,57.124000549316406,58.619998931884766,32.8791618347168,3679000
2005-08-10 00:00:00-04:00,59.0,59.900001525878906,57.917999267578125,57.917999267578125,32.48542022705078,4272000
2005-08-11 00:00:00-04:00,57.95000076293945,58.332000732421875,57.321998596191406,58.10200119018555,32.5886116027832,3547500
2005-08-12 00:00:00-04:00,58.11000061035156,59.198001861572266,57.650001525878906,58.63199996948242,32.885887145996094,2667500
2005-08-15 00:00:00-04:00,59.150001525878906,59.869998931884766,54.124000549316406,54.84000015258789,30.759010314941406,12360500
2005-08-16 00:00:00-04:00,54.99399948120117,55.597999572753906,53.402000427246094,54.79999923706055,30.73656463623047,13788000
2005-08-17 00:00:00-04:00,53.099998474121094,54.38800048828125,53.040000915527344,53.172000885009766,29.82343101501465,9145500
2005-08-18 00:00:00-04:00,53.119998931884766,53.70000076293945,52.82600021362305,53.354000091552734,29.925525665283203,4485500
2005-08-19 00:00:00-04:00,53.599998474121094,54.70000076293945,53.268001556396484,54.70000076293945,30.680490493774414,4483000
2005-08-22 00:00:00-04:00,54.66600036621094,55.11600112915039,54.0260009765625,54.7400016784668,30.702917098999023,3237500
2005-08-23 00:00:00-04:00,54.599998474121094,55.7400016784668,54.599998474121094,55.104000091552734,30.907073974609375,2795000
2005-08-24 00:00:00-04:00,54.7400016784668,55.5099983215332,54.60599899291992,55.013999938964844,30.856599807739258,1631500
2005-08-25 00:00:00-04:00,55.2140007019043,55.38999938964844,54.0,54.152000427246094,30.373111724853516,2417000
2005-08-26 00:00:00-04:00,54.02000045776367,54.47200012207031,53.70199966430664,53.79999923706055,30.175676345825195,2287500
2005-08-29 00:00:00-04:00,53.45000076293945,54.400001525878906,53.20199966430664,53.810001373291016,30.181289672851562,1917500
2005-08-30 00:00:00-04:00,53.79999923706055,54.63999938964844,53.48400115966797,54.599998474121094,30.6243839263916,2129000
2005-08-31 00:00:00-04:00,54.599998474121094,55.52000045776367,54.20000076293945,55.52000045776367,31.14041519165039,4411500
2005-09-01 00:00:00-04:00,55.81999969482422,60.380001068115234,55.79999923706055,60.22600173950195,33.77994155883789,9602000
2005-09-02 00:00:00-04:00,59.79999923706055,60.959999084472656,58.99800109863281,59.742000579833984,33.50846862792969,5118500
2005-09-06 00:00:00-04:00,58.95000076293945,60.2400016784668,58.400001525878906,59.58000183105469,33.417606353759766,4655500
2005-09-07 00:00:00-04:00,59.79999923706055,60.19599914550781,59.599998474121094,60.02000045776367,33.716461181640625,2691000
2005-09-08 00:00:00-04:00,59.63999938964844,61.29999923706055,59.45000076293945,60.742000579833984,34.122032165527344,3606500
2005-09-09 00:00:00-04:00,60.220001220703125,61.1879997253418,60.20800018310547,60.84000015258789,34.17710494995117,2346000
2005-09-12 00:00:00-04:00,61.0,61.64799880981445,60.242000579833984,60.72999954223633,34.11530685424805,3098500
2005-09-13 00:00:00-04:00,60.0,61.5,59.900001525878906,60.380001068115234,33.91868591308594,2690500
2005-09-14 00:00:00-04:00,60.25,60.74800109863281,60.150001525878906,60.2599983215332,33.851280212402344,1928000
2005-09-15 00:00:00-04:00,60.20000076293945,60.70000076293945,59.91999816894531,60.099998474121094,33.76139450073242,1496500
2005-09-16 00:00:00-04:00,60.902000427246094,62.349998474121094,60.6619987487793,62.099998474121094,34.88489532470703,4535500
2005-09-19 00:00:00-04:00,61.939998626708984,61.939998626708984,60.63999938964844,61.20000076293945,34.37933349609375,4159000
2005-09-20 00:00:00-04:00,61.209999084472656,65.5999984741211,61.20000076293945,63.779998779296875,35.828651428222656,9857500
2005-09-21 00:00:00-04:00,64.0,65.55799865722656,63.400001525878906,64.0260009765625,35.96684265136719,5394000
2005-09-22 00:00:00-04:00,64.30999755859375,66.447998046875,63.81999969482422,66.19999694824219,37.188106536865234,5144000
2005-09-23 00:00:00-04:00,66.25,66.25,65.04000091552734,65.31999969482422,36.69374084472656,3831500
2005-09-26 00:00:00-04:00,65.55000305175781,67.0479965209961,65.54000091552734,66.72000122070312,37.480194091796875,3839000
2005-09-27 00:00:00-04:00,66.5999984741211,67.14399719238281,65.30000305175781,65.69999694824219,36.907196044921875,3123000
2005-09-28 00:00:00-04:00,65.8499984741211,66.55000305175781,63.801998138427734,65.06600189208984,36.551063537597656,4418500
2005-09-29 00:00:00-04:00,65.0,67.2959976196289,65.0,66.61000061035156,37.41842269897461,4014000
2005-09-30 00:00:00-04:00,66.61199951171875,68.0,66.48999786376953,67.45999908447266,37.89590835571289,2867000
2005-10-03 00:00:00-04:00,67.81999969482422,69.2959976196289,67.0199966430664,68.66600036621094,38.5733757019043,6419000
2005-10-04 00:00:00-04:00,68.98999786376953,69.30000305175781,67.94999694824219,68.12999725341797,38.27227020263672,2319500
2005-10-05 00:00:00-04:00,68.4000015258789,68.54000091552734,66.60800170898438,67.19999694824219,37.74983596801758,3306500
2005-10-06 00:00:00-04:00,67.19999694824219,67.30000305175781,65.5999984741211,67.03600311279297,37.657718658447266,4745500
2005-10-07 00:00:00-04:00,67.19999694824219,67.79399871826172,66.94999694824219,67.11000061035156,37.69928741455078,2216000
2005-10-10 00:00:00-04:00,67.5,67.5199966430664,65.30000305175781,65.9800033569336,37.06450653076172,3260500
2005-10-11 00:00:00-04:00,65.98200225830078,66.80000305175781,65.5999984741211,66.34400177001953,37.26898193359375,2262500
2005-10-12 00:00:00-04:00,66.34400177001953,66.58000183105469,63.0099983215332,63.79999923706055,35.839900970458984,5719500
2005-10-13 00:00:00-04:00,63.80400085449219,63.80400085449219,57.029998779296875,62.08000183105469,34.8736686706543,18015000
2005-10-14 00:00:00-04:00,62.70000076293945,63.54999923706055,59.694000244140625,63.439998626708984,35.63764190673828,11601000
2005-10-17 00:00:00-04:00,64.19999694824219,65.52799987792969,63.30799865722656,64.5199966430664,36.24433898925781,5701000
2005-10-18 00:00:00-04:00,64.52200317382812,66.73999786376953,64.27999877929688,66.19000244140625,37.182472229003906,5556000
2005-10-19 00:00:00-04:00,66.0999984741211,66.75,64.89800262451172,66.63999938964844,37.435264587402344,4693000
2005-10-20 00:00:00-04:00,66.63999938964844,67.98400115966797,66.01000213623047,66.80000305175781,37.5251350402832,3810500
2005-10-21 00:00:00-04:00,67.5999984741211,69.94999694824219,66.62000274658203,69.5999984741211,39.098045349121094,5448500
2005-10-24 00:00:00-04:00,69.71199798583984,71.56999969482422,69.5,71.06999969482422,39.92384338378906,6182000
2005-10-25 00:00:00-04:00,69.4540023803711,71.88400268554688,67.4219970703125,71.80400085449219,40.336151123046875,9208000
2005-10-26 00:00:00-04:00,72.27799987792969,72.93000030517578,71.2040023803711,72.33399963378906,40.633888244628906,6009500
2005-10-27 00:00:00-04:00,72.53399658203125,72.5999984741211,70.19999694824219,70.64399719238281,39.684532165527344,3908000
2005-10-28 00:00:00-04:00,71.0,72.5979995727539,69.80599975585938,72.5,40.72715377807617,4346000
2005-10-31 00:00:00-05:00,72.80000305175781,73.5999984741211,72.4520034790039,73.02999877929688,41.024864196777344,4404500
2005-11-01 00:00:00-05:00,72.63999938964844,72.9540023803711,71.74199676513672,72.0,40.44626235961914,4078000
2005-11-02 00:00:00-05:00,72.0,74.80000305175781,71.69999694824219,74.55000305175781,41.878719329833984,4915000
2005-11-03 00:00:00-05:00,74.5,75.98600006103516,74.19999694824219,74.80000305175781,42.01917266845703,3538500
2005-11-04 00:00:00-05:00,75.19999694824219,76.50800323486328,74.70999908447266,76.37999725341797,42.90675354003906,3590000
2005-11-07 00:00:00-05:00,76.5,77.99199676513672,75.9020004272461,77.63400268554688,43.61119842529297,3173500
2005-11-08 00:00:00-05:00,77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,43.59210968017578,2961000
2005-11-09 00:00:00-05:00,77.5999984741211,77.93000030517578,76.08999633789062,76.11799621582031,42.75957107543945,3910000
2005-11-10 00:00:00-05:00,76.30799865722656,78.49800109863281,75.4020004272461,78.36399841308594,44.021263122558594,3700000
2005-11-11 00:00:00-05:00,78.81600189208984,78.95999908447266,76.95999908447266,77.36000061035156,43.457244873046875,3493000
2005-11-14 00:00:00-05:00,77.87999725341797,78.0,76.73799896240234,76.82599639892578,43.15729522705078,3378000
2005-11-15 00:00:00-05:00,77.0,78.2300033569336,76.44200134277344,77.37999725341797,43.46849060058594,2749000
2005-11-16 00:00:00-05:00,75.9800033569336,76.54000091552734,75.2300033569336,75.58799743652344,42.46183776855469,5078000
2005-11-17 00:00:00-05:00,75.80000305175781,76.4000015258789,75.27999877929688,75.6500015258789,42.496673583984375,3940000
2005-11-18 00:00:00-05:00,75.69999694824219,75.99800109863281,74.69999694824219,75.18000030517578,42.232643127441406,2906000
2005-11-21 00:00:00-05:00,75.1520004272461,76.83999633789062,74.43000030517578,76.68199920654297,43.076393127441406,2844500
2005-11-22 00:00:00-05:00,76.68399810791016,77.0,75.40799713134766,76.38200378417969,42.907867431640625,2283500
2005-11-23 00:00:00-05:00,75.80000305175781,78.58999633789062,75.61000061035156,77.33399963378906,43.442657470703125,2891000
2005-11-25 00:00:00-05:00,77.33599853515625,79.37999725341797,77.33399963378906,79.37999725341797,44.592018127441406,1513000
2005-11-28 00:00:00-05:00,77.802001953125,77.98999786376953,74.14600372314453,74.26000213623047,41.7158317565918,6349000
2005-11-29 00:00:00-05:00,74.55999755859375,76.05999755859375,71.6240005493164,74.0199966430664,41.580997467041016,9887500
2005-11-30 00:00:00-05:00,74.69999694824219,75.00199890136719,70.83000183105469,70.83000183105469,39.78903579711914,8176000
2005-12-01 00:00:00-05:00,71.62999725341797,73.99800109863281,71.5,73.69999694824219,41.40126419067383,4986500
2005-12-02 00:00:00-05:00,73.7020034790039,75.49600219726562,72.25,73.95999908447266,41.547306060791016,4576000
2005-12-05 00:00:00-05:00,73.76000213623047,73.76000213623047,72.0999984741211,72.4000015258789,40.67097473144531,4968000
2005-12-06 00:00:00-05:00,73.19999694824219,73.80000305175781,71.67400360107422,71.94000244140625,40.41256332397461,4409000
2005-12-07 00:00:00-05:00,71.69999694824219,71.9020004272461,69.052001953125,69.4000015258789,39.035640716552734,5837500
2005-12-08 00:00:00-05:00,69.0999984741211,71.70800018310547,68.80000305175781,71.61199951171875,40.279808044433594,5273000
2005-12-09 00:00:00-05:00,71.8499984741211,72.4000015258789,70.44999694824219,71.98999786376953,40.492427825927734,3572500
2005-12-12 00:00:00-05:00,72.4000015258789,73.68000030517578,72.22000122070312,73.4800033569336,41.33051681518555,3100000
2005-12-13 00:00:00-05:00,73.30000305175781,74.33999633789062,73.0,73.8499984741211,41.53864288330078,3186500
2005-12-14 00:00:00-05:00,74.4000015258789,74.88800048828125,73.38800048828125,73.87000274658203,41.54988098144531,3046000
2005-12-15 00:00:00-05:00,73.91999816894531,74.197998046875,73.01799774169922,73.6240005493164,41.411502838134766,2001000
2005-12-16 00:00:00-05:00,73.42400360107422,73.98999786376953,72.8499984741211,73.802001953125,41.511627197265625,2343500
2005-12-19 00:00:00-05:00,73.802001953125,75.37799835205078,73.05000305175781,73.43000030517578,41.30238723754883,4385000
2005-12-20 00:00:00-05:00,73.5999984741211,74.83799743652344,72.552001953125,74.34200286865234,41.81536102294922,3427000
2005-12-21 00:00:00-05:00,74.98200225830078,75.5999984741211,74.16799926757812,74.80999755859375,42.07861328125,2083000
2005-12-22 00:00:00-05:00,75.4000015258789,75.83399963378906,74.80999755859375,75.24199676513672,42.32159423828125,1803500
2005-12-23 00:00:00-05:00,75.44200134277344,75.94999694824219,75.06999969482422,75.94999694824219,42.71982192993164,959000
2005-12-27 00:00:00-05:00,76.4000015258789,76.6500015258789,75.3239974975586,75.73999786376953,42.6016960144043,1772500
2005-12-28 00:00:00-05:00,75.74199676513672,75.8499984741211,74.36000061035156,74.7979965209961,42.07186508178711,1112500
2005-12-29 00:00:00-05:00,74.80000305175781,75.197998046875,73.54000091552734,73.60199737548828,41.39912033081055,1301000
2005-12-30 00:00:00-05:00,72.81999969482422,74.30000305175781,72.2239990234375,73.49800109863281,41.34064483642578,1637500
2006-01-03 00:00:00-05:00,73.75,74.05000305175781,71.80000305175781,72.60600280761719,40.838905334472656,4300500
2006-01-04 00:00:00-05:00,72.19999694824219,72.58000183105469,70.9000015258789,71.55999755859375,40.250579833984375,3632000
2006-01-05 00:00:00-05:00,71.19999694824219,72.9280014038086,71.04399871826172,72.80000305175781,40.94804382324219,2340500
2006-01-06 00:00:00-05:00,73.4000015258789,75.69999694824219,73.19999694824219,74.98999786376953,42.179847717285156,4081500
2006-01-09 00:00:00-05:00,75.04000091552734,77.08000183105469,75.0,76.19999694824219,42.860443115234375,3595000
2006-01-10 00:00:00-05:00,75.9000015258789,76.7020034790039,75.22000122070312,75.90799713134766,42.696197509765625,1495500
2006-01-11 00:00:00-05:00,76.10800170898438,77.80000305175781,76.09600067138672,77.19999694824219,43.42292785644531,2164500
2006-01-12 00:00:00-05:00,77.05000305175781,77.77799987792969,75.87200164794922,76.02999877929688,42.764808654785156,2081500
2006-01-13 00:00:00-05:00,76.19999694824219,76.86000061035156,76.11000061035156,76.447998046875,42.999942779541016,953500
2006-01-17 00:00:00-05:00,76.64800262451172,76.70999908447266,75.46199798583984,76.4000015258789,42.97295379638672,1457500
2006-01-18 00:00:00-05:00,76.3499984741211,76.35199737548828,74.91999816894531,75.31400299072266,42.36209487915039,1400500
2006-01-19 00:00:00-05:00,75.9000015258789,76.5199966430664,75.75,76.39600372314453,42.97068786621094,2602500
2006-01-20 00:00:00-05:00,76.40599822998047,77.30000305175781,74.55000305175781,75.3280029296875,42.36994934082031,3320000
2006-01-23 00:00:00-05:00,75.94000244140625,77.29399871826172,75.81999969482422,76.89399719238281,43.250789642333984,2203000
2006-01-24 00:00:00-05:00,76.9000015258789,81.83999633789062,76.87999725341797,81.68399810791016,45.945037841796875,5628500
2006-01-25 00:00:00-05:00,82.0,82.00199890136719,79.5,80.44999694824219,45.250946044921875,3531000
2006-01-26 00:00:00-05:00,80.83999633789062,82.72000122070312,80.5999984741211,81.73600006103516,45.97430419921875,4220500
2006-01-27 00:00:00-05:00,82.2300033569336,82.2300033569336,80.21600341796875,80.3280029296875,45.182342529296875,2511000
2006-01-30 00:00:00-05:00,80.58000183105469,82.29000091552734,80.55999755859375,80.80000305175781,45.447811126708984,2611500
2006-01-31 00:00:00-05:00,83.0,85.08999633789062,81.23999786376953,84.6500015258789,47.613338470458984,6621500
2006-02-01 00:00:00-05:00,83.94999694824219,84.0979995727539,82.30000305175781,82.83000183105469,46.589622497558594,3152500
2006-02-02 00:00:00-05:00,83.08000183105469,83.81999969482422,81.00800323486328,83.23200225830078,46.815765380859375,3880500
2006-02-03 00:00:00-05:00,82.95999908447266,84.76000213623047,82.30000305175781,83.2040023803711,46.799983978271484,3048500
2006-02-06 00:00:00-05:00,83.53800201416016,83.80000305175781,82.4219970703125,83.55799865722656,46.99913024902344,1504000
2006-02-07 00:00:00-05:00,83.53199768066406,83.53199768066406,79.60399627685547,80.0,44.997825622558594,4889500
2006-02-08 00:00:00-05:00,80.0,81.0,78.4520034790039,80.77999877929688,45.43658447265625,2629000
2006-02-09 00:00:00-05:00,81.19999694824219,81.99600219726562,79.16799926757812,79.7300033569336,44.84598922729492,2361500
2006-02-10 00:00:00-05:00,79.3499984741211,80.52999877929688,78.00199890136719,80.05000305175781,45.02595138549805,2866000
2006-02-13 00:00:00-05:00,80.052001953125,80.77999877929688,79.4000015258789,80.57599639892578,45.32182312011719,2405000
2006-02-14 00:00:00-05:00,80.3759994506836,82.55799865722656,80.3759994506836,82.33000183105469,46.30841827392578,2600500
2006-02-15 00:00:00-05:00,82.27999877929688,82.9000015258789,81.28199768066406,82.4000015258789,46.34777069091797,1767500
2006-02-16 00:00:00-05:00,82.8499984741211,82.8499984741211,81.5,82.19999694824219,46.23527526855469,1309500
2006-02-17 00:00:00-05:00,83.0,83.49800109863281,82.43000030517578,82.80000305175781,46.57276153564453,1731500
2006-02-21 00:00:00-05:00,82.94999694824219,83.06800079345703,82.01000213623047,82.43000030517578,46.364646911621094,1518500
2006-02-22 00:00:00-05:00,82.4280014038086,84.58000183105469,82.38200378417969,84.51399993896484,47.5368537902832,2162000
2006-02-23 00:00:00-05:00,84.51599884033203,84.58799743652344,83.41400146484375,83.43399810791016,46.92937088012695,1779000
2006-02-24 00:00:00-05:00,83.75,85.45999908447266,83.31999969482422,84.52999877929688,47.54587173461914,1728500
2006-02-27 00:00:00-05:00,84.61000061035156,87.74800109863281,84.45999908447266,87.0,48.935150146484375,3946000
2006-02-28 00:00:00-05:00,87.0,87.5999984741211,84.94000244140625,85.12000274658203,47.8776969909668,3765000
2006-03-01 00:00:00-05:00,85.12200164794922,86.52200317382812,84.19999694824219,86.27999877929688,48.530189514160156,3234000
2006-03-02 00:00:00-05:00,85.9800033569336,87.9800033569336,85.68000030517578,86.697998046875,48.765281677246094,4125500
2006-03-03 00:00:00-05:00,86.55000305175781,87.76799774169922,86.4000015258789,86.8499984741211,48.850772857666016,2252500
2006-03-06 00:00:00-05:00,87.22000122070312,87.75800323486328,85.02400207519531,85.63800048828125,48.169063568115234,2410500
2006-03-07 00:00:00-05:00,85.44999694824219,85.44999694824219,83.30599975585938,84.5999984741211,47.5852165222168,2991000
2006-03-08 00:00:00-05:00,83.81400299072266,84.5999984741211,82.43199920654297,83.947998046875,47.28890609741211,3959500
2006-03-09 00:00:00-05:00,84.20999908447266,85.16999816894531,83.18800354003906,83.33200073242188,46.94191360473633,2138500
2006-03-10 00:00:00-05:00,83.1500015258789,86.1500015258789,82.58000183105469,85.68000030517578,48.26456832885742,2567000
2006-03-13 00:00:00-05:00,85.68000030517578,85.94999694824219,84.36000061035156,84.77999877929688,47.757568359375,1667000
2006-03-14 00:00:00-05:00,84.53600311279297,86.4000015258789,84.30000305175781,86.09400177001953,48.497779846191406,1738000
2006-03-15 00:00:00-05:00,86.18000030517578,86.80000305175781,85.9000015258789,86.50199890136719,48.72761154174805,2086000
2006-03-16 00:00:00-05:00,86.8499984741211,86.97799682617188,85.55000305175781,85.58000183105469,48.208248138427734,2051500
2006-03-17 00:00:00-05:00,85.83000183105469,85.94999694824219,84.50399780273438,84.88999938964844,47.81954574584961,2133500
2006-03-20 00:00:00-05:00,84.80000305175781,85.9739990234375,84.40399932861328,85.80400085449219,48.334415435791016,1738000
2006-03-21 00:00:00-05:00,85.5,85.7760009765625,83.9219970703125,84.35399627685547,47.517601013183594,2694000
2006-03-22 00:00:00-05:00,84.35399627685547,85.23999786376953,83.41999816894531,85.12000274658203,47.9491081237793,2209500
2006-03-23 00:00:00-05:00,85.4000015258789,86.00399780273438,84.74600219726562,85.94000244140625,48.41102600097656,1956500
