,open,high,low,close,adjclose,volume,ticker
2004-10-19,6.019344806671143,6.110490798950195,5.974701881408691,6.036086082458496,5.356837272644043,1396147,FTI
2004-10-20,6.054687976837158,6.242559909820557,6.054687976837158,6.1979169845581055,5.500457286834717,3609984,FTI
2004-10-21,6.244420051574707,6.261160850524902,6.186756134033203,6.225818157196045,5.5252180099487305,2986368,FTI
2004-10-22,6.24069881439209,6.296503067016602,6.142113208770752,6.143972873687744,5.452583312988281,1674086,FTI
2004-10-25,6.147693157196045,6.236979007720947,6.0677080154418945,6.236979007720947,5.535122871398926,1992346,FTI
2004-10-26,6.184895992279053,6.270461082458496,6.106770992279053,6.212798118591309,5.513663291931152,4860442,FTI
2004-10-27,6.214657783508301,6.296503067016602,5.820312976837158,5.877975940704346,5.216518878936768,5593190,FTI
2004-10-28,5.877975940704346,5.889136791229248,5.580357074737549,5.643600940704346,5.008518695831299,6523238,FTI
2004-10-29,5.643600940704346,5.766368865966797,5.55617618560791,5.62313985824585,4.990360260009766,5479219,FTI
2004-11-01,5.719865798950195,5.719865798950195,5.528274059295654,5.5691962242126465,4.942487716674805,5252890,FTI
2004-11-02,5.576636791229248,5.576636791229248,5.405506134033203,5.4129462242126465,4.8038201332092285,3897062,FTI
2004-11-03,5.533854007720947,5.565475940704346,5.431548118591309,5.5245537757873535,4.902867794036865,5017421,FTI
2004-11-04,5.571056842803955,5.610118865966797,5.4910712242126465,5.54873514175415,4.924328804016113,3061632,FTI
2004-11-05,5.54873514175415,5.660342216491699,5.498511791229248,5.515253067016602,4.894613742828369,3992218,FTI
2004-11-08,5.431548118591309,5.461309909820557,5.308780193328857,5.3348212242126465,4.734487056732178,12337920,FTI
2004-11-09,5.3348212242126465,5.427826881408691,5.301339149475098,5.375743865966797,4.770803451538086,5458790,FTI
2004-11-10,5.357142925262451,5.535714149475098,5.357142925262451,5.479910850524902,4.863248825073242,3571814,FTI
2004-11-11,5.46875,5.46875,5.373884201049805,5.422246932983398,4.812074184417725,4963123,FTI
2004-11-12,5.431548118591309,5.658482074737549,5.422246932983398,5.641740798950195,5.006868362426758,4597555,FTI
2004-11-15,5.641740798950195,5.641740798950195,5.487350940704346,5.528274059295654,4.9061689376831055,5204506,FTI
2004-11-16,5.546875,5.62313985824585,5.543155193328857,5.580357074737549,4.952391624450684,4113178,FTI
2004-11-17,5.533854007720947,5.688243865966797,5.505951881408691,5.654761791229248,5.018424034118652,3860506,FTI
2004-11-18,5.682663917541504,5.8370537757873535,5.664062976837158,5.825892925262451,5.170296669006348,5106125,FTI
2004-11-19,5.853795051574707,5.965402126312256,5.8370537757873535,5.961681842803955,5.290805339813232,6780749,FTI
2004-11-22,6.008184909820557,6.0379462242126465,5.933780193328857,6.0379462242126465,5.358487129211426,7965082,FTI
2004-11-23,6.052826881408691,6.156993865966797,6.034225940704346,6.129092216491699,5.439377784729004,6099610,FTI
2004-11-24,6.156993865966797,6.205357074737549,6.082589149475098,6.153274059295654,5.4608378410339355,4805606,FTI
2004-11-26,6.138392925262451,6.2239580154418945,6.136532783508301,6.143972873687744,5.452583312988281,847258,FTI
2004-11-29,6.082589149475098,6.140253067016602,6.008184909820557,6.090030193328857,5.40471076965332,4263168,FTI
2004-11-30,6.0714287757873535,6.138392925262451,6.0714287757873535,6.110490798950195,5.422868728637695,2507366,FTI
2004-12-01,6.09188985824585,6.097469806671143,5.866815090179443,5.9114580154418945,5.24623441696167,5847475,FTI
2004-12-02,5.9114580154418945,5.9114580154418945,5.70498514175415,5.801711082458496,5.148836135864258,5563622,FTI
2004-12-03,5.801711082458496,5.890996932983398,5.775670051574707,5.8370537757873535,5.180202484130859,2264909,FTI
2004-12-06,5.859375,5.956100940704346,5.8072919845581055,5.952381134033203,5.282551288604736,3855130,FTI
2004-12-07,5.924479007720947,5.930059909820557,5.639881134033203,5.6510419845581055,5.015121936798096,2975078,FTI
2004-12-08,5.6510419845581055,5.766368865966797,5.604538917541504,5.766368865966797,5.1174726486206055,3393331,FTI
2004-12-09,5.784969806671143,5.943079948425293,5.775670051574707,5.930059909820557,5.262742042541504,3975014,FTI
2004-12-10,5.889136791229248,5.941219806671143,5.874256134033203,5.904017925262451,5.239631652832031,2921318,FTI
2004-12-13,5.950520992279053,5.970982074737549,5.877975940704346,5.902157783508301,5.237978935241699,2045568,FTI
2004-12-14,5.970982074737549,5.9895830154418945,5.918899059295654,5.9635419845581055,5.292455673217773,2940134,FTI
2004-12-15,5.952381134033203,5.9895830154418945,5.889136791229248,5.9375,5.269344806671143,3886848,FTI
2004-12-16,5.92819881439209,6.004464149475098,5.8816962242126465,5.889136791229248,5.226424217224121,2255770,FTI
2004-12-17,5.870535850524902,5.93563985824585,5.859375,5.930059909820557,5.262742042541504,2229427,FTI
2004-12-20,5.902157783508301,5.974701881408691,5.879836082458496,5.956100940704346,5.285852432250977,1739674,FTI
2004-12-21,6.054687976837158,6.127232074737549,6.000743865966797,6.106770992279053,5.419568061828613,2729933,FTI
2004-12-22,6.112350940704346,6.134673118591309,5.978423118591309,6.047246932983398,5.366741180419922,1760102,FTI
2004-12-23,6.045386791229248,6.138392925262451,6.045386791229248,6.106770992279053,5.419568061828613,880589,FTI
2004-12-27,6.101190090179443,6.101190090179443,5.926339149475098,5.93936014175415,5.270995140075684,985958,FTI
2004-12-28,5.930059909820557,6.026785850524902,5.930059909820557,6.026785850524902,5.348583221435547,1125197,FTI
2004-12-29,6.008184909820557,6.0677080154418945,5.991443157196045,6.058407783508301,5.376646995544434,851558,FTI
2004-12-30,6.039806842803955,6.0416669845581055,5.9635419845581055,5.9933037757873535,5.318869590759277,809626,FTI
2004-12-31,5.976562976837158,6.026785850524902,5.970982074737549,5.9895830154418945,5.3155670166015625,1227878,FTI
2005-01-03,5.877975940704346,5.913318157196045,5.671503067016602,5.69382381439209,5.0530900955200195,3422899,FTI
2005-01-04,5.690104007720947,5.742187976837158,5.630579948425293,5.6510419845581055,5.015121936798096,3269683,FTI
2005-01-05,5.567336082458496,5.608259201049805,5.533854007720947,5.54501485824585,4.921027183532715,2991744,FTI
2005-01-06,5.546875,5.6770830154418945,5.515253067016602,5.636160850524902,5.00191593170166,4018560,FTI
2005-01-07,5.654761791229248,5.654761791229248,5.472469806671143,5.476190090179443,4.859947204589844,3257856,FTI
2005-01-10,5.531993865966797,5.600818157196045,5.5208330154418945,5.550594806671143,4.925978660583496,3633101,FTI
2005-01-11,5.517113208770752,5.580357074737549,5.496652126312256,5.559895992279053,4.93423318862915,1792358,FTI
2005-01-12,5.54501485824585,5.636160850524902,5.53757381439209,5.600818157196045,4.970550537109375,2878310,FTI
2005-01-13,5.639881134033203,5.7589287757873535,5.61569881439209,5.721725940704346,5.077852725982666,3309466,FTI
2005-01-14,5.768229007720947,5.835193157196045,5.691964149475098,5.8333330154418945,5.176899433135986,1988045,FTI
2005-01-18,5.900298118591309,5.985863208770752,5.799850940704346,5.859375,5.200011730194092,2652518,FTI
2005-01-19,5.831472873687744,5.883556842803955,5.78125,5.797990798950195,5.145534515380859,4156723,FTI
2005-01-20,5.77938985824585,5.8035712242126465,5.62686014175415,5.703125,5.061345100402832,2719718,FTI
2005-01-21,5.7291669845581055,5.7291669845581055,5.673363208770752,5.673363208770752,5.034931659698486,3848141,FTI
2005-01-24,5.747767925262451,5.853795051574707,5.734746932983398,5.799850940704346,5.147186279296875,1889126,FTI
2005-01-25,5.77194881439209,5.905878067016602,5.757068157196045,5.8072919845581055,5.153789520263672,2676173,FTI
2005-01-26,5.816592216491699,5.8370537757873535,5.719865798950195,5.738467216491699,5.092709541320801,2228890,FTI
2005-01-27,5.740326881408691,5.786829948425293,5.690104007720947,5.762649059295654,5.114170074462891,3530957,FTI
2005-01-28,5.716145992279053,5.718006134033203,5.604538917541504,5.662201881408691,5.025026798248291,2290176,FTI
2005-01-31,5.515253067016602,5.742187976837158,5.515253067016602,5.697545051574707,5.056392669677734,2056858,FTI
2005-02-01,5.69382381439209,5.79055118560791,5.688243865966797,5.760788917541504,5.11251974105835,1625702,FTI
2005-02-02,5.760788917541504,5.831472873687744,5.682663917541504,5.827753067016602,5.171947956085205,1805261,FTI
2005-02-03,5.809152126312256,5.863094806671143,5.764509201049805,5.859375,5.200011730194092,4471219,FTI
2005-02-04,5.872395992279053,5.9114580154418945,5.816592216491699,5.838913917541504,5.1818528175354,1496141,FTI
2005-02-07,5.840774059295654,5.890996932983398,5.770089149475098,5.846354007720947,5.188454627990723,1429478,FTI
2005-02-08,5.952381134033203,6.075149059295654,5.896576881408691,5.976562976837158,5.304011821746826,3210547,FTI
2005-02-09,5.995163917541504,6.043527126312256,5.970982074737549,5.987722873687744,5.313916206359863,3918029,FTI
2005-02-10,6.060267925262451,6.263020992279053,6.054687976837158,6.2276787757873535,5.526869773864746,3643853,FTI
2005-02-11,6.201636791229248,6.2760419845581055,6.175594806671143,6.24069881439209,5.538424491882324,2122445,FTI
2005-02-14,6.222097873687744,6.24069881439209,6.160714149475098,6.177454948425293,5.482296466827393,1812787,FTI
2005-02-15,6.160714149475098,6.238839149475098,6.138392925262451,6.188615798950195,5.492202281951904,1497754,FTI
2005-02-16,6.196056842803955,6.434152126312256,6.186756134033203,6.40625,5.68534517288208,2577254,FTI
2005-02-17,6.40811014175415,6.417410850524902,6.214657783508301,6.222097873687744,5.521915912628174,1719245,FTI
2005-02-18,6.222097873687744,6.3541669845581055,6.222097873687744,6.303943157196045,5.594552516937256,1266586,FTI
2005-02-22,6.324405193328857,6.343006134033203,6.222097873687744,6.2239580154418945,5.523567199707031,1982131,FTI
2005-02-23,6.343006134033203,6.356027126312256,6.296503067016602,6.322545051574707,5.611060619354248,1625165,FTI
2005-02-24,6.324405193328857,6.385788917541504,6.264881134033203,6.378347873687744,5.66058349609375,2199322,FTI
2005-02-25,6.352306842803955,6.467634201049805,6.352306842803955,6.382068157196045,5.66388463973999,2147174,FTI
2005-02-28,6.4285712242126465,6.508556842803955,6.25,6.424850940704346,5.701853275299072,2281574,FTI
2005-03-01,6.424850940704346,6.463913917541504,6.2723212242126465,6.320684909820557,5.609409332275391,1647206,FTI
2005-03-02,6.31882381439209,6.398809909820557,6.264881134033203,6.322545051574707,5.611060619354248,1738598,FTI
2005-03-03,6.346725940704346,6.5104169845581055,6.343006134033203,6.476934909820557,5.748076438903809,2712730,FTI
2005-03-04,6.48623514175415,6.679687976837158,6.450892925262451,6.672246932983398,5.921409606933594,2673485,FTI
2005-03-07,6.547618865966797,6.549479007720947,6.398809909820557,6.489954948425293,5.759631633758545,3755136,FTI
2005-03-08,6.534597873687744,6.625743865966797,6.532738208770752,6.566219806671143,5.827313423156738,2184269,FTI
2005-03-09,6.5104169845581055,6.512277126312256,6.344865798950195,6.3541669845581055,5.639123916625977,2382106,FTI
2005-03-10,6.324405193328857,6.324405193328857,6.18117618560791,6.199777126312256,5.5021071434021,1348301,FTI
2005-03-11,6.199777126312256,6.33742618560791,6.1979169845581055,6.316964149475098,5.60610818862915,2677248,FTI
2005-03-14,6.289062976837158,6.385788917541504,6.225818157196045,6.365326881408691,5.6490278244018555,1918157,FTI
2005-03-15,6.393229007720947,6.4285712242126465,6.246280193328857,6.25930118560791,5.554933071136475,2363290,FTI
2005-03-16,6.277902126312256,6.3504462242126465,6.177454948425293,6.222097873687744,5.521915912628174,1610650,FTI
2005-03-17,6.315104007720947,6.341145992279053,6.246280193328857,6.31882381439209,5.607757568359375,2450381,FTI
2005-03-18,6.361607074737549,6.445312976837158,6.233259201049805,6.313243865966797,5.6028056144714355,2636928,FTI
2005-03-21,6.311384201049805,6.382068157196045,6.25,6.320684909820557,5.609409332275391,1716557,FTI
2005-03-22,6.333704948425293,6.467634201049805,6.296503067016602,6.335565090179443,5.622615814208984,2111155,FTI
2005-03-23,6.294642925262451,6.296503067016602,6.1160712242126465,6.166295051574707,5.472393035888672,2406298,FTI
2005-03-24,6.212798118591309,6.277902126312256,6.201636791229248,6.220238208770752,5.520266532897949,1219814,FTI
2005-03-28,6.222097873687744,6.320684909820557,6.203496932983398,6.25186014175415,5.5483293533325195,1426790,FTI
2005-03-29,6.253719806671143,6.389509201049805,6.164434909820557,6.1941962242126465,5.49715518951416,2198246,FTI
2005-03-30,6.231399059295654,6.263020992279053,6.09188985824585,6.236979007720947,5.535122871398926,2102016,FTI
2005-03-31,6.134673118591309,6.24813985824585,6.054687976837158,6.171875,5.477344989776611,5729203,FTI
2005-04-01,6.3802080154418945,6.389509201049805,6.203496932983398,6.279761791229248,5.573091983795166,3917491,FTI
2005-04-04,6.333704948425293,6.389509201049805,6.175594806671143,6.222097873687744,5.521915912628174,2495539,FTI
2005-04-05,6.2239580154418945,6.2239580154418945,6.0677080154418945,6.138392925262451,5.447630882263184,2335872,FTI
2005-04-06,6.138392925262451,6.233259201049805,6.121652126312256,6.18117618560791,5.485599994659424,2599296,FTI
2005-04-07,6.274181842803955,6.3058037757873535,6.1458330154418945,6.209076881408691,5.5103607177734375,3475584,FTI
2005-04-08,6.209076881408691,6.25930118560791,6.052826881408691,6.0677080154418945,5.384900093078613,3096576,FTI
2005-04-11,6.0677080154418945,6.114211082458496,5.980282783508301,6.099329948425293,5.4129638671875,1534310,FTI
2005-04-12,6.099329948425293,6.099329948425293,5.864954948425293,5.922618865966797,5.256138801574707,2514893,FTI
2005-04-13,5.922618865966797,5.933780193328857,5.721725940704346,5.734746932983398,5.089407920837402,3389568,FTI
2005-04-14,5.794270992279053,5.835193157196045,5.684524059295654,5.78311014175415,5.132328987121582,2960026,FTI
2005-04-15,5.736607074737549,5.784969806671143,5.6473212242126465,5.671503067016602,5.0332818031311035,4241126,FTI
2005-04-18,5.63430118560791,5.744048118591309,5.62313985824585,5.70126485824585,5.059692859649658,2914867,FTI
2005-04-19,5.766368865966797,5.8370537757873535,5.738467216491699,5.801711082458496,5.148836135864258,4297037,FTI
2005-04-20,5.9151787757873535,5.9151787757873535,5.7291669845581055,5.738467216491699,5.092709541320801,1864397,FTI
2005-04-21,5.831472873687744,6.043527126312256,5.822173118591309,6.034225940704346,5.355186462402344,2955725,FTI
2005-04-22,6.080729007720947,6.134673118591309,5.933780193328857,6.004464149475098,5.3287739753723145,2911642,FTI
2005-04-25,6.082589149475098,6.1979169845581055,6.0714287757873535,6.143972873687744,5.452583312988281,2170829,FTI
2005-04-26,6.143972873687744,6.143972873687744,5.9933037757873535,6.011905193328857,5.3353776931762695,3314842,FTI
2005-04-27,6.011905193328857,6.011905193328857,5.85751485824585,5.863094806671143,5.203312397003174,2920243,FTI
2005-04-28,5.831472873687744,5.840774059295654,5.766368865966797,5.784969806671143,5.133979320526123,2678323,FTI
2005-04-29,5.784969806671143,5.811011791229248,5.580357074737549,5.641740798950195,5.006868362426758,4578739,FTI
2005-05-02,5.688243865966797,5.870535850524902,5.632440090179443,5.848214149475098,5.190106391906738,2299315,FTI
2005-05-03,5.801711082458496,5.801711082458496,5.660342216491699,5.6808037757873535,5.041535377502441,2684774,FTI
2005-05-04,5.691964149475098,5.887277126312256,5.6510419845581055,5.822173118591309,5.166995525360107,2942822,FTI
2005-05-05,5.822173118591309,5.909597873687744,5.78125,5.864954948425293,5.204963207244873,3004646,FTI
2005-05-06,5.933780193328857,5.952381134033203,5.866815090179443,5.874256134033203,5.213219165802002,3004646,FTI
2005-05-09,5.86867618560791,5.9151787757873535,5.796131134033203,5.8072919845581055,5.153789520263672,3412685,FTI
2005-05-10,5.835193157196045,5.896576881408691,5.7291669845581055,5.747767925262451,5.100963115692139,3007872,FTI
2005-05-11,5.580357074737549,5.70498514175415,5.580357074737549,5.682663917541504,5.043185234069824,5464704,FTI
2005-05-12,5.682663917541504,5.682663917541504,5.461309909820557,5.481770992279053,4.864899158477783,3375053,FTI
2005-05-13,5.492931842803955,5.543155193328857,5.347842216491699,5.427826881408691,4.817026138305664,2768640,FTI
2005-05-16,5.403645992279053,5.457589149475098,5.3385419845581055,5.4427080154418945,4.8302321434021,4545946,FTI
2005-05-17,5.431548118591309,5.487350940704346,5.38876485824585,5.403645992279053,4.795566082000732,4799693,FTI
2005-05-18,5.431548118591309,5.448288917541504,5.323660850524902,5.4166669845581055,4.807121753692627,5925427,FTI
2005-05-19,5.4129462242126465,5.574777126312256,5.4129462242126465,5.565475940704346,4.939185619354248,2461133,FTI
2005-05-20,5.571056842803955,5.636160850524902,5.55617618560791,5.567336082458496,4.9408369064331055,2661120,FTI
2005-05-23,5.578496932983398,5.621280193328857,5.533854007720947,5.587798118591309,4.958995342254639,2624563,FTI
2005-05-24,5.5989580154418945,5.673363208770752,5.576636791229248,5.673363208770752,5.034931659698486,2667034,FTI
2005-05-25,5.652902126312256,5.792410850524902,5.611979007720947,5.79055118560791,5.138932704925537,4075008,FTI
2005-05-26,5.79055118560791,5.93936014175415,5.7552080154418945,5.93936014175415,5.270995140075684,4370150,FTI
2005-05-27,5.917038917541504,6.045386791229248,5.902157783508301,6.01376485824585,5.337027549743652,3053568,FTI
2005-05-31,5.998884201049805,5.998884201049805,5.809152126312256,5.86867618560791,5.208266258239746,3468058,FTI
2005-06-01,5.883556842803955,5.974701881408691,5.872395992279053,5.941219806671143,5.272645950317383,903168,FTI
2005-06-02,5.93563985824585,5.93563985824585,5.784969806671143,5.829613208770752,5.173598289489746,3223987,FTI
2005-06-03,5.853795051574707,5.94680118560791,5.822173118591309,5.898437976837158,5.234679222106934,1557427,FTI
2005-06-06,5.952381134033203,5.9598212242126465,5.812871932983398,5.831472873687744,5.1752495765686035,4134144,FTI
2005-06-07,5.86867618560791,5.9151787757873535,5.770089149475098,5.784969806671143,5.133979320526123,1874074,FTI
2005-06-08,5.784969806671143,5.883556842803955,5.747767925262451,5.797990798950195,5.145534515380859,1383782,FTI
2005-06-09,5.831472873687744,5.94680118560791,5.78311014175415,5.94680118560791,5.277599334716797,2147174,FTI
2005-06-10,5.952381134033203,5.967261791229248,5.8816962242126465,5.930059909820557,5.262742042541504,1174656,FTI
2005-06-13,5.907738208770752,5.93563985824585,5.840774059295654,5.926339149475098,5.259439468383789,1842355,FTI
2005-06-14,5.9151787757873535,6.01748514175415,5.896576881408691,5.926339149475098,5.259439468383789,2511130,FTI
2005-06-15,5.972842216491699,6.002604007720947,5.907738208770752,5.920759201049805,5.254487991333008,2684774,FTI
2005-06-16,5.948660850524902,6.01376485824585,5.9151787757873535,6.01376485824585,5.337027549743652,1938048,FTI
2005-06-17,6.060267925262451,6.086309909820557,5.961681842803955,6.082589149475098,5.398107528686523,4140595,FTI
2005-06-20,6.08444881439209,6.129092216491699,6.000743865966797,6.063988208770752,5.381598949432373,1750426,FTI
2005-06-21,6.045386791229248,6.082589149475098,5.980282783508301,6.02492618560791,5.346932411193848,2608973,FTI
2005-06-22,6.030506134033203,6.138392925262451,6.01376485824585,6.099329948425293,5.4129638671875,2547686,FTI
2005-06-23,6.052826881408691,6.188615798950195,6.052826881408691,6.104910850524902,5.417917728424072,2184806,FTI
2005-06-24,6.125371932983398,6.158854007720947,5.950520992279053,5.950520992279053,5.280900478363037,2279424,FTI
2005-06-27,5.980282783508301,6.052826881408691,5.870535850524902,5.970982074737549,5.29905891418457,2470272,FTI
2005-06-28,5.952381134033203,5.980282783508301,5.876115798950195,5.941219806671143,5.272645950317383,2215987,FTI
2005-06-29,5.941219806671143,6.049107074737549,5.896576881408691,5.954240798950195,5.284201622009277,1524634,FTI
2005-06-30,5.9635419845581055,6.01748514175415,5.944940090179443,5.94680118560791,5.277599334716797,3845990,FTI
2005-07-01,5.965402126312256,6.002604007720947,5.930059909820557,5.952381134033203,5.282551288604736,1741824,FTI
2005-07-05,5.9895830154418945,5.998884201049805,5.918899059295654,5.952381134033203,5.282551288604736,4593254,FTI
2005-07-06,5.970982074737549,6.045386791229248,5.896576881408691,5.991443157196045,5.31721830368042,2877773,FTI
2005-07-07,5.866815090179443,5.978423118591309,5.866815090179443,5.9635419845581055,5.292455673217773,2553062,FTI
2005-07-08,6.073288917541504,6.140253067016602,6.002604007720947,6.049107074737549,5.3683929443359375,3129370,FTI
2005-07-11,6.045386791229248,6.147693157196045,6.045386791229248,6.101190090179443,5.414614200592041,2522957,FTI
2005-07-12,6.147693157196045,6.372767925262451,6.130951881408691,6.357886791229248,5.642424583435059,5262566,FTI
2005-07-13,6.389509201049805,6.441592216491699,6.32626485824585,6.33742618560791,5.624266624450684,5321702,FTI
2005-07-14,6.3839287757873535,6.417410850524902,6.242559909820557,6.2760419845581055,5.569789886474609,4181990,FTI
2005-07-15,6.203496932983398,6.346725940704346,6.201636791229248,6.222097873687744,5.521915912628174,5232998,FTI
2005-07-18,6.324405193328857,6.370907783508301,6.2723212242126465,6.31882381439209,5.607757568359375,7261363,FTI
2005-07-19,6.31882381439209,6.467634201049805,6.264881134033203,6.465774059295654,5.7381720542907715,3096576,FTI
2005-07-20,6.454613208770752,6.515996932983398,6.417410850524902,6.504836082458496,5.772837162017822,3360538,FTI
2005-07-21,6.517857074737549,6.6183037757873535,6.417410850524902,6.47507381439209,5.746425151824951,3856742,FTI
2005-07-22,6.5104169845581055,6.715030193328857,6.5104169845581055,6.687128067016602,5.9346160888671875,2816486,FTI
2005-07-25,6.556920051574707,6.752232074737549,6.556920051574707,6.674107074737549,5.923059940338135,2799283,FTI
2005-07-26,6.6964287757873535,6.746652126312256,6.575520992279053,6.659225940704346,5.909854412078857,1678925,FTI
2005-07-27,6.659225940704346,6.698288917541504,6.5848212242126465,6.670386791229248,5.919758319854736,2369203,FTI
2005-07-28,6.6964287757873535,6.776413917541504,6.661086082458496,6.746652126312256,5.987442493438721,1773005,FTI
2005-07-29,6.789434909820557,6.826636791229248,6.549479007720947,6.742931842803955,5.984140396118164,2255232,FTI
2005-08-01,6.789434909820557,6.858259201049805,6.768972873687744,6.839657783508301,6.069981575012207,2253082,FTI
2005-08-02,6.858259201049805,7.0052080154418945,6.809895992279053,6.945684909820557,6.164076805114746,3044429,FTI
2005-08-03,6.945684909820557,6.9754462242126465,6.886160850524902,6.9754462242126465,6.190489768981934,2234803,FTI
2005-08-04,7.440475940704346,7.468378067016602,7.217261791229248,7.328868865966797,6.504140853881836,6899021,FTI
2005-08-05,7.34188985824585,7.392113208770752,7.215402126312256,7.300967216491699,6.479379177093506,4679270,FTI
2005-08-08,7.347469806671143,7.459076881408691,7.3177080154418945,7.33444881439209,6.509093284606934,3765350,FTI
2005-08-09,7.375371932983398,7.408854007720947,7.278645992279053,7.338170051574707,6.512395858764648,3376666,FTI
2005-08-10,7.414434909820557,7.449777126312256,7.330729007720947,7.449777126312256,6.611443996429443,3397094,FTI
2005-08-11,7.492559909820557,7.520461082458496,7.421875,7.496280193328857,6.652713775634766,2677786,FTI
2005-08-12,7.533482074737549,7.533482074737549,7.3995537757873535,7.486979007720947,6.644459247589111,2690150,FTI
2005-08-15,7.486979007720947,7.511160850524902,7.388392925262451,7.41257381439209,6.578426361083984,1574630,FTI
2005-08-16,7.367931842803955,7.406993865966797,7.220982074737549,7.261905193328857,6.444713115692139,1670861,FTI
2005-08-17,7.302826881408691,7.336309909820557,7.061011791229248,7.101934909820557,6.302744388580322,3403546,FTI
2005-08-18,7.077753067016602,7.181920051574707,7.03311014175415,7.092634201049805,6.294490814208984,1596134,FTI
2005-08-19,7.155878067016602,7.217261791229248,7.068451881408691,7.075892925262451,6.279633522033691,2706278,FTI
2005-08-22,7.1614580154418945,7.1614580154418945,6.953125,7.04055118560791,6.248267650604248,2347699,FTI
2005-08-23,7.085193157196045,7.1354169845581055,6.971725940704346,7.025670051574707,6.2350616455078125,1727846,FTI
2005-08-24,7.068451881408691,7.222842216491699,6.982886791229248,7.1354169845581055,6.332458019256592,2771866,FTI
2005-08-25,7.127975940704346,7.148437976837158,7.055431842803955,7.120535850524902,6.319252014160156,1692902,FTI
2005-08-26,7.1354169845581055,7.159597873687744,7.02194881439209,7.023809909820557,6.233410358428955,1719245,FTI
2005-08-29,7.157738208770752,7.198660850524902,6.947545051574707,7.047990798950195,6.2548699378967285,2344474,FTI
2005-08-30,7.094493865966797,7.248884201049805,7.081472873687744,7.180059909820557,6.372077941894531,1898266,FTI
2005-08-31,7.200520992279053,7.553943157196045,7.200520992279053,7.479538917541504,6.6378560066223145,3450854,FTI
2005-09-01,7.542782783508301,7.593006134033203,7.360490798950195,7.5,6.6560139656066895,2600371,FTI
2005-09-02,7.472097873687744,7.574405193328857,7.421875,7.485118865966797,6.6428070068359375,2636928,FTI
2005-09-06,7.485118865966797,7.533482074737549,7.304687976837158,7.470238208770752,6.629602432250977,2796595,FTI
2005-09-07,7.488839149475098,7.620907783508301,7.455357074737549,7.572545051574707,6.720396518707275,1678387,FTI
2005-09-08,7.6041669845581055,7.637649059295654,7.466517925262451,7.483259201049805,6.641157150268555,1876224,FTI
2005-09-09,7.514881134033203,7.5260419845581055,7.408854007720947,7.5,6.6560139656066895,2728320,FTI
2005-09-12,7.434895992279053,7.486979007720947,7.392113208770752,7.416295051574707,6.581729412078857,2590157,FTI
2005-09-13,7.403274059295654,7.410714149475098,7.280506134033203,7.295386791229248,6.474427223205566,2785306,FTI
2005-09-14,7.34188985824585,7.429315090179443,7.219121932983398,7.312128067016602,6.489284038543701,2595533,FTI
2005-09-15,7.354910850524902,7.42001485824585,7.200520992279053,7.323288917541504,6.4991888999938965,1480013,FTI
2005-09-16,7.323288917541504,7.408854007720947,7.312128067016602,7.358631134033203,6.53055477142334,1462810,FTI
2005-09-19,7.440475940704346,7.542782783508301,7.436756134033203,7.5223212242126465,6.675823211669922,1359590,FTI
2005-09-20,7.505579948425293,7.611607074737549,7.41257381439209,7.440475940704346,6.603188991546631,2341248,FTI
2005-09-21,7.607886791229248,7.624628067016602,7.455357074737549,7.455357074737549,6.616395473480225,2107930,FTI
2005-09-22,7.537201881408691,7.548363208770752,7.276785850524902,7.382812976837158,6.5520148277282715,1867622,FTI
2005-09-23,7.34561014175415,7.349329948425293,7.1614580154418945,7.269344806671143,6.451315879821777,1780531,FTI
2005-09-26,7.230282783508301,7.438615798950195,7.226562976837158,7.42001485824585,6.585030555725098,2111693,FTI
2005-09-27,7.466517925262451,7.622767925262451,7.382812976837158,7.591145992279053,6.736904144287109,3137971,FTI
2005-09-28,7.591145992279053,7.710193157196045,7.537201881408691,7.596725940704346,6.741855144500732,2145562,FTI
2005-09-29,7.617187976837158,7.686011791229248,7.34561014175415,7.496280193328857,6.652713775634766,4247040,FTI
2005-09-30,7.901785850524902,7.940847873687744,7.730655193328857,7.832961082458496,6.951508045196533,12588979,FTI
2005-10-03,7.920386791229248,8.026413917541504,7.7604169845581055,7.965030193328857,7.068714618682861,6554957,FTI
2005-10-04,7.965030193328857,7.965030193328857,7.626488208770752,7.637649059295654,6.778172969818115,4776038,FTI
2005-10-05,7.6822919845581055,7.6822919845581055,7.379092216491699,7.403274059295654,6.570173740386963,3637402,FTI
2005-10-06,7.328868865966797,7.338170051574707,7.023809909820557,7.180059909820557,6.372077941894531,5768448,FTI
2005-10-07,7.273065090179443,7.338170051574707,7.193079948425293,7.278645992279053,6.459569454193115,3812659,FTI
2005-10-10,7.299107074737549,7.308407783508301,7.10007381439209,7.139136791229248,6.335760116577148,2694451,FTI
2005-10-11,7.215402126312256,7.2879462242126465,7.10751485824585,7.140996932983398,6.337409973144531,3623962,FTI
2005-10-12,7.090774059295654,7.18563985824585,6.960565090179443,7.03311014175415,6.241664409637451,2904653,FTI
2005-10-13,7.03311014175415,7.03311014175415,6.700149059295654,6.915923118591309,6.137664794921875,4117478,FTI
2005-10-14,6.9010419845581055,7.0089287757873535,6.800594806671143,7.003347873687744,6.2152509689331055,4616371,FTI
2005-10-17,7.096354007720947,7.137277126312256,6.912201881408691,6.973586082458496,6.188839435577393,4140058,FTI
