Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28 00:00:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,140
2020-08-31 00:00:00-04:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,120
2020-09-01 00:00:00-04:00,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,11.029999732971191,820
2020-09-02 00:00:00-04:00,11.220000267028809,11.265000343322754,11.220000267028809,11.265000343322754,11.265000343322754,180
2020-09-03 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,20
2020-09-04 00:00:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,20
2020-09-08 00:00:00-04:00,10.725000381469727,10.725000381469727,10.675000190734863,10.675000190734863,10.675000190734863,280
2020-09-09 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,240
2020-09-10 00:00:00-04:00,11.255000114440918,11.354999542236328,11.255000114440918,11.354999542236328,11.354999542236328,100
2020-09-11 00:00:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2020-09-14 00:00:00-04:00,11.904999732971191,12.154999732971191,11.904999732971191,12.154999732971191,12.154999732971191,480
2020-09-15 00:00:00-04:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,20
2020-09-16 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2020-09-17 00:00:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,80
2020-09-18 00:00:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,20
2020-09-21 00:00:00-04:00,10.680000305175781,10.680000305175781,10.53499984741211,10.53499984741211,10.53499984741211,740
2020-09-22 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,20
2020-09-23 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,20
2020-09-24 00:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,40
2020-09-25 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,20
2020-09-28 00:00:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,60
2020-09-29 00:00:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,20
2020-09-30 00:00:00-04:00,10.760000228881836,10.760000228881836,10.729999542236328,10.734999656677246,10.734999656677246,280
2020-10-01 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2020-10-02 00:00:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,10.760000228881836,100
2020-10-05 00:00:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,20
2020-10-06 00:00:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,20
2020-10-07 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20
2020-10-08 00:00:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,20
2020-10-09 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,40
2020-10-12 00:00:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,20
2020-10-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,120
2020-10-14 00:00:00-04:00,10.229999542236328,10.289999961853027,10.229999542236328,10.265000343322754,10.265000343322754,400
2020-10-15 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,40
2020-10-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2020-10-19 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,20
2020-10-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6850004196167,9.6850004196167,9.6850004196167,380
2020-10-21 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,20
2020-10-22 00:00:00-04:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,20
2020-10-23 00:00:00-04:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2020-10-26 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,20
2020-10-27 00:00:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,20
2020-10-28 00:00:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,20
2020-10-29 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20
2020-10-30 00:00:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,20
2020-11-02 00:00:00-05:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,80
2020-11-03 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,20
2020-11-04 00:00:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,20
2020-11-05 00:00:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,20
2020-11-06 00:00:00-05:00,10.125,10.125,10.125,10.125,10.125,40
2020-11-09 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,20
2020-11-10 00:00:00-05:00,10.479999542236328,10.479999542236328,10.454999923706055,10.454999923706055,10.454999923706055,260
2020-11-11 00:00:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2020-11-12 00:00:00-05:00,10.359999656677246,10.359999656677246,10.295000076293945,10.295000076293945,10.295000076293945,620
2020-11-13 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,20
2020-11-16 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20
2020-11-17 00:00:00-05:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,260
2020-11-18 00:00:00-05:00,10.880000114440918,10.880000114440918,10.805000305175781,10.805000305175781,10.805000305175781,100
2020-11-19 00:00:00-05:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,20
2020-11-20 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,20
2020-11-23 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20
2020-11-24 00:00:00-05:00,10.960000038146973,11.024999618530273,10.734999656677246,11.024999618530273,11.024999618530273,10080
2020-11-25 00:00:00-05:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,40
2020-11-27 00:00:00-05:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,20
2020-11-30 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20
2020-12-01 00:00:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,80
2020-12-02 00:00:00-05:00,11.720000267028809,11.805000305175781,11.720000267028809,11.805000305175781,11.805000305175781,200
2020-12-03 00:00:00-05:00,11.770000457763672,11.770000457763672,11.529999732971191,11.529999732971191,11.529999732971191,160
2020-12-04 00:00:00-05:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,20
2020-12-07 00:00:00-05:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,20
2020-12-08 00:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100
2020-12-09 00:00:00-05:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,80
2020-12-10 00:00:00-05:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,20
2020-12-11 00:00:00-05:00,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,20
2020-12-14 00:00:00-05:00,12.420000076293945,12.420000076293945,12.28499984741211,12.28499984741211,12.28499984741211,680
2020-12-15 00:00:00-05:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,20
2020-12-16 00:00:00-05:00,12.625,12.625,12.625,12.625,12.625,160
2020-12-17 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,60
2020-12-18 00:00:00-05:00,12.279999732971191,12.40999984741211,12.279999732971191,12.345000267028809,12.345000267028809,460
2020-12-21 00:00:00-05:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,100
2020-12-22 00:00:00-05:00,12.375,12.375,12.375,12.375,12.375,20
2020-12-23 00:00:00-05:00,12.585000038146973,12.645000457763672,12.585000038146973,12.645000457763672,12.645000457763672,100
2020-12-24 00:00:00-05:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,300
2020-12-28 00:00:00-05:00,13.25,13.274999618530273,13.25,13.265000343322754,13.265000343322754,300
2020-12-29 00:00:00-05:00,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,60
2020-12-30 00:00:00-05:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,240
2020-12-31 00:00:00-05:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,60
2021-01-04 00:00:00-05:00,13.510000228881836,13.510000228881836,13.345000267028809,13.345000267028809,13.345000267028809,380
2021-01-05 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,160
2021-01-06 00:00:00-05:00,13.199999809265137,13.319999694824219,13.199999809265137,13.319999694824219,13.319999694824219,120
2021-01-07 00:00:00-05:00,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,60
2021-01-08 00:00:00-05:00,13.8149995803833,13.8149995803833,13.8100004196167,13.8149995803833,13.8149995803833,360
2021-01-11 00:00:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,240
2021-01-12 00:00:00-05:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,140
2021-01-13 00:00:00-05:00,13.170000076293945,13.475000381469727,13.170000076293945,13.364999771118164,13.364999771118164,33360
2021-01-14 00:00:00-05:00,13.324999809265137,13.399999618530273,13.324999809265137,13.324999809265137,13.324999809265137,320
2021-01-15 00:00:00-05:00,12.739999771118164,12.755000114440918,12.5649995803833,12.5649995803833,12.5649995803833,1020
2021-01-19 00:00:00-05:00,12.975000381469727,13.119999885559082,12.9399995803833,13.119999885559082,13.119999885559082,1440
2021-01-20 00:00:00-05:00,13.104999542236328,13.104999542236328,13.039999961853027,13.039999961853027,13.039999961853027,1880
2021-01-21 00:00:00-05:00,13.600000381469727,13.600000381469727,13.53499984741211,13.53499984741211,13.53499984741211,2080
2021-01-22 00:00:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,60
2021-01-25 00:00:00-05:00,12.819999694824219,13.404999732971191,12.819999694824219,13.15999984741211,13.15999984741211,460
2021-01-26 00:00:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,40
2021-01-27 00:00:00-05:00,13.15999984741211,13.225000381469727,13.15999984741211,13.225000381469727,13.225000381469727,540
2021-01-28 00:00:00-05:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,20
2021-01-29 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,160
2021-02-01 00:00:00-05:00,13.050000190734863,13.050000190734863,12.96500015258789,12.96500015258789,12.96500015258789,260
2021-02-02 00:00:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,500
2021-02-03 00:00:00-05:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,60
2021-02-04 00:00:00-05:00,14.8100004196167,14.8100004196167,14.779999732971191,14.779999732971191,14.779999732971191,740
2021-02-05 00:00:00-05:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,20
2021-02-08 00:00:00-05:00,15.300000190734863,15.300000190734863,15.234999656677246,15.234999656677246,15.234999656677246,1520
2021-02-09 00:00:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,180
2021-02-10 00:00:00-05:00,15.640000343322754,15.65999984741211,15.630000114440918,15.65999984741211,15.65999984741211,21320
2021-02-11 00:00:00-05:00,15.640000343322754,15.649999618530273,15.210000038146973,15.210000038146973,15.210000038146973,2500
2021-02-12 00:00:00-05:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,160
2021-02-16 00:00:00-05:00,15.925000190734863,15.949999809265137,15.399999618530273,15.399999618530273,15.399999618530273,1980
2021-02-17 00:00:00-05:00,15.239999771118164,15.239999771118164,15.194999694824219,15.194999694824219,15.194999694824219,520
2021-02-18 00:00:00-05:00,15.1850004196167,15.305000305175781,15.119999885559082,15.119999885559082,15.119999885559082,1820
2021-02-19 00:00:00-05:00,14.824999809265137,14.824999809265137,14.8100004196167,14.8100004196167,14.8100004196167,460
2021-02-22 00:00:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,120
2021-02-23 00:00:00-05:00,15.28499984741211,15.28499984741211,15.274999618530273,15.274999618530273,15.274999618530273,520
2021-02-24 00:00:00-05:00,16.190000534057617,16.190000534057617,15.255000114440918,15.510000228881836,15.510000228881836,3460
2021-02-25 00:00:00-05:00,15.460000038146973,15.460000038146973,15.079999923706055,15.079999923706055,15.079999923706055,1400
2021-02-26 00:00:00-05:00,14.850000381469727,14.850000381469727,14.734999656677246,14.734999656677246,14.734999656677246,680
2021-03-01 00:00:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,240
2021-03-02 00:00:00-05:00,15.229999542236328,15.229999542236328,15.164999961853027,15.164999961853027,15.164999961853027,680
2021-03-03 00:00:00-05:00,14.875,14.875,14.805000305175781,14.805000305175781,14.805000305175781,160
2021-03-04 00:00:00-05:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,15.114999771118164,280
2021-03-05 00:00:00-05:00,15.265000343322754,15.390000343322754,15.265000343322754,15.390000343322754,15.390000343322754,2980
2021-03-08 00:00:00-05:00,15.244999885559082,15.430000305175781,15.239999771118164,15.430000305175781,15.430000305175781,520
2021-03-09 00:00:00-05:00,15.824999809265137,16.165000915527344,15.824999809265137,16.100000381469727,16.100000381469727,680
2021-03-10 00:00:00-05:00,16.459999084472656,16.530000686645508,16.454999923706055,16.454999923706055,16.454999923706055,4160
2021-03-11 00:00:00-05:00,16.600000381469727,16.895000457763672,16.565000534057617,16.565000534057617,16.565000534057617,6460
2021-03-12 00:00:00-05:00,16.854999542236328,17.020000457763672,16.854999542236328,16.969999313354492,16.969999313354492,1100
2021-03-15 00:00:00-04:00,17.0,17.0,16.704999923706055,16.844999313354492,16.844999313354492,16880
2021-03-16 00:00:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,260
2021-03-17 00:00:00-04:00,17.15999984741211,17.270000457763672,16.844999313354492,17.15999984741211,17.15999984741211,1480
2021-03-18 00:00:00-04:00,17.200000762939453,17.219999313354492,16.989999771118164,16.989999771118164,16.989999771118164,17960
2021-03-19 00:00:00-04:00,16.614999771118164,16.614999771118164,16.219999313354492,16.604999542236328,16.604999542236328,1540
2021-03-22 00:00:00-04:00,16.899999618530273,17.014999389648438,16.889999389648438,16.940000534057617,16.940000534057617,1880
2021-03-23 00:00:00-04:00,16.59000015258789,16.59000015258789,16.389999389648438,16.389999389648438,16.389999389648438,2040
2021-03-24 00:00:00-04:00,16.274999618530273,16.454999923706055,16.219999313354492,16.454999923706055,16.454999923706055,6080
2021-03-25 00:00:00-04:00,16.094999313354492,16.094999313354492,15.369999885559082,15.9399995803833,15.9399995803833,3320
2021-03-26 00:00:00-04:00,16.4950008392334,16.56999969482422,16.40999984741211,16.510000228881836,16.510000228881836,1640
2021-03-29 00:00:00-04:00,16.649999618530273,16.655000686645508,16.510000228881836,16.56999969482422,16.56999969482422,9740
2021-03-30 00:00:00-04:00,16.614999771118164,17.190000534057617,16.600000381469727,16.655000686645508,16.655000686645508,2040
2021-03-31 00:00:00-04:00,16.895000457763672,16.899999618530273,16.700000762939453,16.7450008392334,16.7450008392334,25480
2021-04-01 00:00:00-04:00,16.889999389648438,16.889999389648438,16.594999313354492,16.75,16.75,1060
2021-04-05 00:00:00-04:00,16.834999084472656,16.834999084472656,16.674999237060547,16.7549991607666,16.7549991607666,2880
2021-04-06 00:00:00-04:00,17.5,17.584999084472656,17.450000762939453,17.565000534057617,17.565000534057617,6000
2021-04-07 00:00:00-04:00,17.399999618530273,17.424999237060547,17.219999313354492,17.34000015258789,17.34000015258789,3080
2021-04-08 00:00:00-04:00,17.34000015258789,17.34000015258789,17.18000030517578,17.18000030517578,17.18000030517578,2540
2021-04-09 00:00:00-04:00,17.299999237060547,17.309999465942383,17.2450008392334,17.2450008392334,17.2450008392334,2500
2021-04-12 00:00:00-04:00,17.670000076293945,17.674999237060547,17.600000381469727,17.649999618530273,17.649999618530273,7060
2021-04-13 00:00:00-04:00,17.700000762939453,17.700000762939453,17.264999389648438,17.344999313354492,17.344999313354492,9540
2021-04-14 00:00:00-04:00,17.440000534057617,17.440000534057617,17.260000228881836,17.360000610351562,17.360000610351562,8220
2021-04-15 00:00:00-04:00,17.729999542236328,17.729999542236328,17.510000228881836,17.639999389648438,17.639999389648438,7280
2021-04-16 00:00:00-04:00,17.7450008392334,17.780000686645508,17.65999984741211,17.725000381469727,17.725000381469727,16940
2021-04-19 00:00:00-04:00,17.834999084472656,17.834999084472656,17.420000076293945,17.4950008392334,17.4950008392334,24340
2021-04-20 00:00:00-04:00,17.735000610351562,18.0,17.735000610351562,17.979999542236328,17.979999542236328,6120
2021-04-21 00:00:00-04:00,18.149999618530273,18.510000228881836,18.149999618530273,18.485000610351562,18.485000610351562,17020
2021-04-22 00:00:00-04:00,18.764999389648438,18.799999237060547,18.59000015258789,18.760000228881836,18.760000228881836,15360
2021-04-23 00:00:00-04:00,18.56999969482422,18.719999313354492,18.545000076293945,18.690000534057617,18.690000534057617,13760
2021-04-26 00:00:00-04:00,18.799999237060547,18.90999984741211,18.7450008392334,18.860000610351562,18.860000610351562,27620
2021-04-27 00:00:00-04:00,18.94499969482422,19.049999237060547,18.799999237060547,18.864999771118164,18.864999771118164,15320
2021-04-28 00:00:00-04:00,19.0,19.125,18.934999465942383,19.06999969482422,19.06999969482422,15720
2021-04-29 00:00:00-04:00,19.110000610351562,19.149999618530273,18.969999313354492,19.065000534057617,19.065000534057617,14300
2021-04-30 00:00:00-04:00,19.145000457763672,19.625,19.145000457763672,19.469999313354492,19.469999313354492,14800
2021-05-03 00:00:00-04:00,19.59000015258789,19.81999969482422,19.584999084472656,19.760000228881836,19.760000228881836,35620
2021-05-04 00:00:00-04:00,19.584999084472656,19.584999084472656,19.239999771118164,19.34000015258789,19.34000015258789,17460
2021-05-05 00:00:00-04:00,19.600000381469727,19.655000686645508,19.520000457763672,19.6299991607666,19.6299991607666,9120
2021-05-06 00:00:00-04:00,19.9950008392334,20.0049991607666,19.799999237060547,19.860000610351562,19.860000610351562,15660
2021-05-07 00:00:00-04:00,19.8799991607666,20.325000762939453,19.864999771118164,20.260000228881836,20.260000228881836,12220
2021-05-10 00:00:00-04:00,20.799999237060547,20.950000762939453,20.559999465942383,20.665000915527344,20.665000915527344,21160
2021-05-11 00:00:00-04:00,20.84000015258789,21.239999771118164,20.834999084472656,21.184999465942383,21.184999465942383,39040
2021-05-12 00:00:00-04:00,21.530000686645508,21.989999771118164,21.530000686645508,21.760000228881836,21.760000228881836,50000
2021-05-13 00:00:00-04:00,21.329999923706055,21.7450008392334,21.200000762939453,21.635000228881836,21.635000228881836,24520
2021-05-14 00:00:00-04:00,21.920000076293945,22.854999542236328,21.920000076293945,22.389999389648438,22.389999389648438,29160
2021-05-17 00:00:00-04:00,22.440000534057617,22.489999771118164,22.079999923706055,22.114999771118164,22.114999771118164,24420
2021-05-18 00:00:00-04:00,21.270000457763672,21.43000030517578,20.200000762939453,20.875,20.875,62800
2021-05-19 00:00:00-04:00,19.889999389648438,19.889999389648438,19.225000381469727,19.399999618530273,19.399999618530273,47520
2021-05-20 00:00:00-04:00,20.469999313354492,20.760000228881836,20.46500015258789,20.639999389648438,20.639999389648438,15740
2021-05-21 00:00:00-04:00,20.905000686645508,21.024999618530273,20.2450008392334,20.2450008392334,20.2450008392334,8060
2021-05-24 00:00:00-04:00,20.7450008392334,20.940000534057617,20.68000030517578,20.860000610351562,20.860000610351562,28920
2021-05-25 00:00:00-04:00,20.915000915527344,21.1200008392334,20.795000076293945,20.844999313354492,20.844999313354492,15700
2021-05-26 00:00:00-04:00,21.295000076293945,21.44499969482422,20.809999465942383,21.010000228881836,21.010000228881836,11280
2021-05-27 00:00:00-04:00,20.889999389648438,20.889999389648438,20.190000534057617,20.40999984741211,20.40999984741211,10640
2021-05-28 00:00:00-04:00,20.725000381469727,20.75,19.809999465942383,20.459999084472656,20.459999084472656,13320
2021-06-01 00:00:00-04:00,20.78499984741211,21.0049991607666,20.399999618530273,20.579999923706055,20.579999923706055,11560
2021-06-02 00:00:00-04:00,20.31999969482422,20.56999969482422,20.25,20.31999969482422,20.31999969482422,10080
2021-06-03 00:00:00-04:00,20.139999389648438,20.139999389648438,19.725000381469727,19.729999542236328,19.729999542236328,27420
2021-06-04 00:00:00-04:00,20.440000534057617,20.440000534057617,19.639999389648438,19.84000015258789,19.84000015258789,46900
2021-06-07 00:00:00-04:00,20.34000015258789,20.649999618530273,20.291000366210938,20.639999389648438,20.639999389648438,33900
2021-06-08 00:00:00-04:00,20.799999237060547,21.549999237060547,20.690000534057617,20.860000610351562,20.860000610351562,68100
2021-06-09 00:00:00-04:00,21.440000534057617,21.44700050354004,20.920000076293945,21.020000457763672,21.020000457763672,27200
2021-06-10 00:00:00-04:00,21.1299991607666,21.297000885009766,20.770000457763672,20.770000457763672,20.770000457763672,40200
2021-06-11 00:00:00-04:00,20.780000686645508,21.0,20.700000762939453,20.799999237060547,20.799999237060547,14900
2021-06-14 00:00:00-04:00,21.100000381469727,21.3799991607666,20.649999618530273,20.709999084472656,20.709999084472656,52800
2021-06-15 00:00:00-04:00,20.399999618530273,20.479999542236328,20.1299991607666,20.18000030517578,20.18000030517578,75100
2021-06-16 00:00:00-04:00,20.280000686645508,20.507999420166016,20.101999282836914,20.260000228881836,20.260000228881836,54500
2021-06-17 00:00:00-04:00,20.100000381469727,20.340999603271484,20.010000228881836,20.229999542236328,20.229999542236328,43500
2021-06-18 00:00:00-04:00,20.280000686645508,20.535999298095703,20.280000686645508,20.450000762939453,20.450000762939453,29500
2021-06-21 00:00:00-04:00,20.75,21.0,20.56999969482422,20.84000015258789,20.84000015258789,29900
2021-06-22 00:00:00-04:00,20.969999313354492,21.280000686645508,20.920000076293945,21.270000457763672,21.270000457763672,58400
2021-06-23 00:00:00-04:00,21.530000686645508,21.700000762939453,21.450000762939453,21.450000762939453,21.450000762939453,40900
2021-06-24 00:00:00-04:00,21.700000762939453,21.899999618530273,21.6200008392334,21.899999618530273,21.899999618530273,41600
2021-06-25 00:00:00-04:00,22.219999313354492,22.219999313354492,21.739999771118164,21.8700008392334,21.8700008392334,34700
2021-06-28 00:00:00-04:00,22.18000030517578,22.18000030517578,21.799999237060547,22.0,22.0,67400
2021-06-29 00:00:00-04:00,22.0,22.309999465942383,21.829999923706055,21.829999923706055,21.829999923706055,52800
2021-06-30 00:00:00-04:00,22.059999465942383,22.56999969482422,22.059999465942383,22.549999237060547,22.549999237060547,45500
2021-07-01 00:00:00-04:00,22.969999313354492,23.06999969482422,22.75,23.06999969482422,23.06999969482422,65700
2021-07-02 00:00:00-04:00,23.010000228881836,23.010000228881836,22.600000381469727,22.610000610351562,22.610000610351562,47200
2021-07-06 00:00:00-04:00,22.280000686645508,22.280000686645508,20.594999313354492,20.899999618530273,20.899999618530273,94000
2021-07-07 00:00:00-04:00,20.950000762939453,21.15999984741211,20.65399932861328,20.940000534057617,20.940000534057617,41800
2021-07-08 00:00:00-04:00,20.860000610351562,20.950000762939453,20.5,20.940000534057617,20.940000534057617,35800
2021-07-09 00:00:00-04:00,21.309999465942383,21.518999099731445,21.290000915527344,21.43000030517578,21.43000030517578,36600
2021-07-12 00:00:00-04:00,20.540000915527344,20.54599952697754,20.350000381469727,20.399999618530273,20.399999618530273,57500
2021-07-13 00:00:00-04:00,20.889999389648438,20.950000762939453,20.75,20.920000076293945,20.920000076293945,30400
2021-07-14 00:00:00-04:00,20.959999084472656,21.0939998626709,20.65999984741211,20.739999771118164,20.739999771118164,81000
2021-07-15 00:00:00-04:00,20.969999313354492,21.100000381469727,20.739999771118164,20.799999237060547,20.799999237060547,22300
2021-07-16 00:00:00-04:00,20.899999618530273,21.059999465942383,20.719999313354492,20.989999771118164,20.989999771118164,64900
2021-07-19 00:00:00-04:00,21.1200008392334,21.1200008392334,20.5,20.700000762939453,20.700000762939453,32200
2021-07-20 00:00:00-04:00,20.09000015258789,20.290000915527344,19.860000610351562,20.290000915527344,20.290000915527344,78100
2021-07-21 00:00:00-04:00,20.3700008392334,20.639999389648438,20.3700008392334,20.59000015258789,20.59000015258789,42200
2021-07-22 00:00:00-04:00,19.940000534057617,20.020000457763672,19.709999084472656,19.75,19.75,33600
2021-07-23 00:00:00-04:00,19.93000030517578,20.049999237060547,19.881000518798828,20.040000915527344,20.040000915527344,35400
2021-07-26 00:00:00-04:00,20.489999771118164,20.979999542236328,20.489999771118164,20.959999084472656,20.959999084472656,73800
2021-07-27 00:00:00-04:00,20.959999084472656,21.110000610351562,20.780000686645508,20.959999084472656,20.959999084472656,48000
2021-07-28 00:00:00-04:00,21.059999465942383,21.290000915527344,21.010000228881836,21.290000915527344,21.290000915527344,17800
2021-07-29 00:00:00-04:00,21.200000762939453,21.39299964904785,21.06999969482422,21.229999542236328,21.229999542236328,27400
2021-07-30 00:00:00-04:00,21.1299991607666,21.1299991607666,20.889999389648438,21.06999969482422,21.06999969482422,27200
2021-08-02 00:00:00-04:00,21.610000610351562,21.75,21.360000610351562,21.440000534057617,21.440000534057617,48600
2021-08-03 00:00:00-04:00,21.559999465942383,21.700000762939453,21.332000732421875,21.41900062561035,21.41900062561035,25400
2021-08-04 00:00:00-04:00,21.610000610351562,21.959999084472656,21.579999923706055,21.959999084472656,21.959999084472656,47800
2021-08-05 00:00:00-04:00,21.899999618530273,22.260000228881836,21.65999984741211,22.239999771118164,22.239999771118164,36000
2021-08-06 00:00:00-04:00,22.450000762939453,22.540000915527344,22.25,22.520000457763672,22.520000457763672,55000
2021-08-09 00:00:00-04:00,22.559999465942383,22.559999465942383,22.239999771118164,22.520000457763672,22.520000457763672,40700
